time energy SvN maxBondDim localEnergy 
2.57 -5.24243 0.441178 8 -0.391431 -0.368445 -0.376691 -0.373408 -0.372385 -0.302484 -0.347296 -0.178171 -0.34729 -0.302479 -0.372382 -0.373406 -0.376689 -0.368444 -0.391429 
2.58 -5.24355 0.447645 8 -0.391678 -0.368412 -0.376717 -0.373343 -0.372162 -0.30212 -0.346818 -0.181072 -0.346812 -0.302115 -0.372159 -0.373341 -0.376715 -0.368411 -0.391676 
2.59 -5.24463 0.454134 8 -0.391915 -0.368373 -0.37674 -0.373275 -0.371934 -0.301763 -0.34635 -0.183951 -0.346344 -0.301758 -0.371931 -0.373273 -0.376738 -0.368371 -0.391913 
2.6 -5.24566 0.460644 8 -0.392142 -0.368328 -0.376759 -0.373205 -0.371701 -0.301413 -0.34589 -0.186807 -0.345884 -0.301409 -0.371698 -0.373204 -0.376757 -0.368326 -0.392139 
2.61 -5.24665 0.467172 8 -0.392358 -0.368277 -0.376775 -0.373133 -0.371463 -0.301072 -0.34544 -0.18964 -0.345434 -0.301067 -0.37146 -0.373132 -0.376773 -0.368276 -0.392356 
2.62 -5.24761 0.473719 8 -0.392565 -0.368221 -0.376787 -0.373059 -0.371221 -0.300738 -0.344999 -0.19245 -0.344993 -0.300733 -0.371218 -0.373057 -0.376785 -0.368219 -0.392562 
2.63 -5.24852 0.480282 8 -0.392762 -0.368159 -0.376796 -0.372983 -0.370974 -0.300412 -0.344567 -0.195237 -0.344561 -0.300407 -0.370971 -0.372981 -0.376794 -0.368158 -0.39276 
2.64 -5.2494 0.48686 8 -0.392951 -0.368093 -0.376802 -0.372905 -0.370723 -0.300094 -0.344145 -0.198001 -0.344138 -0.300089 -0.37072 -0.372903 -0.3768 -0.368091 -0.392948 
2.65 -5.25024 0.493453 8 -0.39313 -0.368021 -0.376804 -0.372825 -0.370467 -0.299784 -0.343732 -0.20074 -0.343726 -0.299779 -0.370464 -0.372823 -0.376802 -0.36802 -0.393127 
2.66 -5.25105 0.500059 9 -0.393301 -0.367945 -0.376804 -0.372743 -0.370206 -0.299482 -0.343328 -0.203456 -0.343322 -0.299478 -0.370203 -0.372741 -0.376802 -0.367944 -0.393298 
2.67 -5.25183 0.506676 9 -0.393463 -0.367865 -0.3768 -0.372659 -0.369942 -0.299189 -0.342934 -0.206147 -0.342928 -0.299184 -0.369939 -0.372657 -0.376798 -0.367863 -0.39346 
2.68 -5.25257 0.513304 9 -0.393617 -0.36778 -0.376793 -0.372573 -0.369672 -0.298904 -0.34255 -0.208813 -0.342544 -0.298899 -0.369669 -0.372572 -0.376791 -0.367779 -0.393614 
2.69 -5.25328 0.519942 9 -0.393763 -0.367691 -0.376784 -0.372486 -0.369399 -0.298627 -0.342176 -0.211455 -0.34217 -0.298622 -0.369396 -0.372484 -0.376782 -0.36769 -0.39376 
2.7 -5.25396 0.526587 9 -0.393902 -0.367599 -0.376771 -0.372396 -0.369121 -0.298358 -0.341811 -0.214071 -0.341805 -0.298353 -0.369118 -0.372395 -0.376769 -0.367597 -0.393899 
2.71 -5.25462 0.53324 9 -0.394033 -0.367503 -0.376756 -0.372305 -0.368838 -0.298098 -0.341456 -0.216662 -0.34145 -0.298093 -0.368835 -0.372304 -0.376753 -0.367501 -0.39403 
2.72 -5.25524 0.539898 9 -0.394157 -0.367403 -0.376737 -0.372212 -0.368552 -0.297846 -0.341111 -0.219228 -0.341105 -0.297841 -0.368549 -0.372211 -0.376735 -0.367402 -0.394154 
2.73 -5.25584 0.54656 9 -0.394274 -0.367301 -0.376716 -0.372118 -0.368261 -0.297603 -0.340775 -0.221769 -0.340769 -0.297598 -0.368258 -0.372116 -0.376714 -0.367299 -0.394271 
2.74 -5.25641 0.553226 9 -0.394384 -0.367195 -0.376693 -0.372022 -0.367966 -0.297368 -0.34045 -0.224283 -0.340444 -0.297363 -0.367963 -0.37202 -0.37669 -0.367193 -0.394381 
2.75 -5.25696 0.559893 9 -0.394487 -0.367086 -0.376666 -0.371924 -0.367667 -0.297142 -0.340134 -0.226771 -0.340128 -0.297137 -0.367664 -0.371922 -0.376664 -0.367085 -0.394485 
2.76 -5.25749 0.566562 9 -0.394585 -0.366975 -0.376637 -0.371824 -0.367365 -0.296925 -0.339828 -0.229234 -0.339823 -0.29692 -0.367361 -0.371823 -0.376634 -0.366973 -0.394582 
2.77 -5.25799 0.57323 9 -0.394676 -0.366861 -0.376605 -0.371723 -0.367058 -0.296716 -0.339533 -0.23167 -0.339527 -0.296711 -0.367055 -0.371722 -0.376602 -0.36686 -0.394674 
2.78 -5.25847 0.579896 10 -0.394762 -0.366745 -0.37657 -0.371621 -0.366747 -0.296516 -0.339247 -0.23408 -0.339241 -0.296511 -0.366744 -0.371619 -0.376568 -0.366743 -0.394759 
2.79 -5.25893 0.586559 10 -0.394841 -0.366626 -0.376533 -0.371516 -0.366432 -0.296325 -0.338971 -0.236463 -0.338965 -0.296319 -0.366429 -0.371515 -0.37653 -0.366625 -0.394839 
2.8 -5.25937 0.593219 10 -0.394916 -0.366506 -0.376493 -0.371411 -0.366113 -0.296142 -0.338705 -0.238819 -0.3387 -0.296137 -0.36611 -0.371409 -0.37649 -0.366504 -0.394913 
2.81 -5.25979 0.599873 10 -0.394984 -0.366383 -0.37645 -0.371303 -0.365791 -0.295968 -0.338449 -0.241149 -0.338444 -0.295963 -0.365788 -0.371302 -0.376448 -0.366382 -0.394982 
2.82 -5.26019 0.60652 10 -0.395048 -0.366259 -0.376405 -0.371195 -0.365465 -0.295803 -0.338203 -0.243452 -0.338198 -0.295798 -0.365462 -0.371193 -0.376403 -0.366258 -0.395046 
2.83 -5.26057 0.613161 10 -0.395107 -0.366134 -0.376358 -0.371084 -0.365135 -0.295647 -0.337967 -0.245728 -0.337962 -0.295642 -0.365132 -0.371083 -0.376355 -0.366132 -0.395104 
2.84 -5.26094 0.619792 10 -0.395161 -0.366007 -0.376307 -0.370973 -0.364802 -0.2955 -0.337741 -0.247976 -0.337736 -0.295495 -0.364798 -0.370971 -0.376305 -0.366005 -0.395158 
2.85 -5.26128 0.626414 10 -0.39521 -0.365878 -0.376255 -0.370859 -0.364465 -0.295362 -0.337525 -0.250198 -0.33752 -0.295357 -0.364462 -0.370858 -0.376252 -0.365877 -0.395208 
2.86 -5.26162 0.633024 10 -0.395255 -0.365749 -0.376199 -0.370745 -0.364124 -0.295233 -0.337319 -0.252392 -0.337314 -0.295227 -0.364121 -0.370743 -0.376197 -0.365747 -0.395252 
2.87 -5.26194 0.639622 10 -0.395296 -0.365618 -0.376142 -0.370628 -0.363781 -0.295112 -0.337122 -0.254559 -0.337117 -0.295107 -0.363778 -0.370627 -0.376139 -0.365617 -0.395293 
2.88 -5.26224 0.646208 10 -0.395332 -0.365486 -0.376081 -0.370511 -0.363434 -0.295 -0.336936 -0.256699 -0.336931 -0.294995 -0.36343 -0.370509 -0.376079 -0.365485 -0.395329 
2.89 -5.26253 0.652778 10 -0.395364 -0.365354 -0.376018 -0.370392 -0.363083 -0.294898 -0.336759 -0.258812 -0.336755 -0.294892 -0.36308 -0.37039 -0.376016 -0.365353 -0.395362 
2.9 -5.2628 0.659334 10 -0.395393 -0.365221 -0.375953 -0.370271 -0.36273 -0.294804 -0.336593 -0.260897 -0.336588 -0.294798 -0.362727 -0.37027 -0.37595 -0.36522 -0.39539 
2.91 -5.26307 0.665872 10 -0.395417 -0.365088 -0.375885 -0.370149 -0.362373 -0.294719 -0.336436 -0.262954 -0.336431 -0.294713 -0.36237 -0.370148 -0.375882 -0.365087 -0.395414 
2.92 -5.26332 0.672393 10 -0.395438 -0.364954 -0.375815 -0.370026 -0.362014 -0.294643 -0.336288 -0.264984 -0.336284 -0.294637 -0.36201 -0.370025 -0.375812 -0.364953 -0.395435 
2.93 -5.26356 0.678896 11 -0.395455 -0.36482 -0.375742 -0.369901 -0.361651 -0.294575 -0.336151 -0.266987 -0.336146 -0.29457 -0.361648 -0.3699 -0.375739 -0.364819 -0.395453 
2.94 -5.26379 0.685378 11 -0.395469 -0.364686 -0.375667 -0.369775 -0.361286 -0.294517 -0.336023 -0.268962 -0.336019 -0.294512 -0.361282 -0.369774 -0.375664 -0.364685 -0.395467 
2.95 -5.264 0.69184 11 -0.39548 -0.364551 -0.375589 -0.369648 -0.360917 -0.294468 -0.335905 -0.27091 -0.3359 -0.294462 -0.360914 -0.369646 -0.375586 -0.36455 -0.395477 
2.96 -5.26421 0.69828 11 -0.395487 -0.364417 -0.375508 -0.369519 -0.360546 -0.294427 -0.335796 -0.272831 -0.335792 -0.294421 -0.360543 -0.369517 -0.375505 -0.364416 -0.395485 
2.97 -5.26441 0.704697 11 -0.395492 -0.364283 -0.375425 -0.369389 -0.360173 -0.294395 -0.335697 -0.274724 -0.335693 -0.294389 -0.360169 -0.369387 -0.375422 -0.364282 -0.395489 
2.98 -5.2646 0.711091 11 -0.395493 -0.364149 -0.37534 -0.369257 -0.359796 -0.294372 -0.335607 -0.276589 -0.335603 -0.294366 -0.359793 -0.369255 -0.375337 -0.364148 -0.39549 
2.99 -5.26477 0.71746 11 -0.395491 -0.364016 -0.375252 -0.369124 -0.359418 -0.294358 -0.335526 -0.278428 -0.335523 -0.294352 -0.359414 -0.369122 -0.375249 -0.364015 -0.395489 
3 -5.26495 0.723803 12 -0.395487 -0.363883 -0.375161 -0.368989 -0.359037 -0.294352 -0.335455 -0.280239 -0.335452 -0.294346 -0.359033 -0.368988 -0.375158 -0.363881 -0.395484 
3.01 -5.26511 0.73012 12 -0.39548 -0.36375 -0.375068 -0.368853 -0.358653 -0.294355 -0.335394 -0.282023 -0.33539 -0.294349 -0.35865 -0.368852 -0.375065 -0.363749 -0.395477 
3.02 -5.26526 0.736409 12 -0.39547 -0.363618 -0.374972 -0.368716 -0.358268 -0.294367 -0.335341 -0.283779 -0.335337 -0.294361 -0.358264 -0.368715 -0.374969 -0.363617 -0.395467 
3.03 -5.26541 0.742669 12 -0.395457 -0.363487 -0.374874 -0.368578 -0.35788 -0.294387 -0.335297 -0.285509 -0.335294 -0.294381 -0.357877 -0.368576 -0.374871 -0.363486 -0.395455 
3.04 -5.26555 0.748901 12 -0.395442 -0.363356 -0.374773 -0.368438 -0.357491 -0.294416 -0.335263 -0.287212 -0.335259 -0.29441 -0.357487 -0.368436 -0.37477 -0.363355 -0.39544 
3.05 -5.26568 0.755102 13 -0.395425 -0.363227 -0.37467 -0.368296 -0.357099 -0.294453 -0.335237 -0.288887 -0.335234 -0.294448 -0.357096 -0.368295 -0.374667 -0.363226 -0.395422 
3.06 -5.26581 0.761272 13 -0.395405 -0.363098 -0.374564 -0.368154 -0.356706 -0.294499 -0.335221 -0.290536 -0.335217 -0.294494 -0.356702 -0.368152 -0.374561 -0.363097 -0.395403 
3.07 -5.26593 0.767411 13 -0.395383 -0.362971 -0.374455 -0.368009 -0.35631 -0.294554 -0.335213 -0.292158 -0.33521 -0.294548 -0.356307 -0.368008 -0.374452 -0.36297 -0.39538 
3.08 -5.26604 0.773517 13 -0.395359 -0.362844 -0.374344 -0.367864 -0.355914 -0.294617 -0.335213 -0.293754 -0.33521 -0.294611 -0.35591 -0.367862 -0.374341 -0.362843 -0.395356 
3.09 -5.26615 0.779589 13 -0.395332 -0.362719 -0.37423 -0.367717 -0.355515 -0.294688 -0.335223 -0.295323 -0.33522 -0.294682 -0.355512 -0.367716 -0.374227 -0.362718 -0.395329 
3.1 -5.26625 0.785628 13 -0.395303 -0.362595 -0.374114 -0.367569 -0.355116 -0.294768 -0.335241 -0.296866 -0.335238 -0.294762 -0.355112 -0.367567 -0.374111 -0.362594 -0.395301 
3.11 -5.26635 0.791631 13 -0.395273 -0.362472 -0.373995 -0.367419 -0.354714 -0.294855 -0.335267 -0.298382 -0.335264 -0.294849 -0.354711 -0.367418 -0.373992 -0.362471 -0.39527 
3.12 -5.26645 0.797599 13 -0.39524 -0.362351 -0.373873 -0.367268 -0.354312 -0.294951 -0.335302 -0.299873 -0.335299 -0.294945 -0.354309 -0.367267 -0.37387 -0.36235 -0.395237 
3.13 -5.26654 0.803531 14 -0.395205 -0.362231 -0.373749 -0.367116 -0.353909 -0.295055 -0.335345 -0.301337 -0.335342 -0.295049 -0.353905 -0.367114 -0.373746 -0.36223 -0.395202 
3.14 -5.26662 0.809426 14 -0.395168 -0.362112 -0.373622 -0.366962 -0.353504 -0.295168 -0.335396 -0.302776 -0.335393 -0.295161 -0.353501 -0.36696 -0.373619 -0.362112 -0.395165 
3.15 -5.2667 0.815283 14 -0.395129 -0.361996 -0.373493 -0.366807 -0.353099 -0.295288 -0.335454 -0.304189 -0.335452 -0.295282 -0.353095 -0.366805 -0.373489 -0.361995 -0.395127 
3.16 -5.26678 0.821102 14 -0.395089 -0.36188 -0.373361 -0.36665 -0.352693 -0.295416 -0.335521 -0.305577 -0.335519 -0.29541 -0.352689 -0.366648 -0.373357 -0.36188 -0.395086 
3.17 -5.26685 0.826882 14 -0.395046 -0.361767 -0.373226 -0.366492 -0.352286 -0.295552 -0.335596 -0.306939 -0.335594 -0.295546 -0.352282 -0.36649 -0.373222 -0.361766 -0.395044 
3.18 -5.26692 0.832623 14 -0.395002 -0.361655 -0.373088 -0.366332 -0.351878 -0.295696 -0.335678 -0.308276 -0.335676 -0.29569 -0.351875 -0.366331 -0.373084 -0.361654 -0.395 
3.19 -5.26698 0.838323 15 -0.394956 -0.361545 -0.372948 -0.366172 -0.35147 -0.295847 -0.335768 -0.309588 -0.335766 -0.295841 -0.351467 -0.36617 -0.372944 -0.361544 -0.394954 
3.2 -5.26704 0.843984 15 -0.394909 -0.361437 -0.372805 -0.366009 -0.351062 -0.296006 -0.335866 -0.310875 -0.335864 -0.296 -0.351058 -0.366008 -0.372801 -0.361436 -0.394906 
3.21 -5.2671 0.849603 15 -0.394859 -0.36133 -0.372659 -0.365846 -0.350653 -0.296173 -0.33597 -0.312138 -0.335969 -0.296167 -0.35065 -0.365844 -0.372656 -0.36133 -0.394856 
3.22 -5.26716 0.85518 15 -0.394808 -0.361226 -0.372511 -0.365681 -0.350245 -0.296348 -0.336082 -0.313376 -0.336081 -0.296341 -0.350241 -0.365679 -0.372507 -0.361225 -0.394805 
3.23 -5.26721 0.860716 15 -0.394755 -0.361123 -0.37236 -0.365514 -0.349836 -0.296529 -0.336201 -0.31459 -0.3362 -0.296523 -0.349832 -0.365513 -0.372356 -0.361123 -0.394753 
3.24 -5.26726 0.86621 15 -0.394701 -0.361023 -0.372206 -0.365347 -0.349427 -0.296718 -0.336327 -0.315781 -0.336326 -0.296712 -0.349423 -0.365345 -0.372203 -0.361022 -0.394698 
3.25 -5.26731 0.87166 15 -0.394645 -0.360924 -0.37205 -0.365177 -0.349019 -0.296915 -0.33646 -0.316947 -0.336459 -0.296908 -0.349015 -0.365176 -0.372046 -0.360924 -0.394642 
3.26 -5.26735 0.877067 15 -0.394587 -0.360828 -0.371891 -0.365007 -0.34861 -0.297118 -0.3366 -0.31809 -0.336599 -0.297112 -0.348607 -0.365005 -0.371887 -0.360827 -0.394585 
3.27 -5.26739 0.882431 15 -0.394528 -0.360733 -0.371729 -0.364835 -0.348203 -0.297329 -0.336746 -0.319209 -0.336745 -0.297322 -0.348199 -0.364833 -0.371725 -0.360733 -0.394525 
3.28 -5.26743 0.887751 15 -0.394467 -0.360641 -0.371565 -0.364661 -0.347795 -0.297547 -0.336898 -0.320305 -0.336898 -0.29754 -0.347792 -0.36466 -0.371561 -0.36064 -0.394465 
3.29 -5.26747 0.893026 15 -0.394405 -0.360551 -0.371398 -0.364486 -0.347389 -0.297771 -0.337057 -0.321379 -0.337057 -0.297765 -0.347385 -0.364485 -0.371393 -0.36055 -0.394402 
3.3 -5.26751 0.898257 16 -0.394341 -0.360463 -0.371228 -0.36431 -0.346983 -0.298003 -0.337223 -0.32243 -0.337222 -0.297996 -0.346979 -0.364308 -0.371224 -0.360462 -0.394339 
3.31 -5.26754 0.903443 16 -0.394276 -0.360377 -0.371055 -0.364132 -0.346578 -0.298241 -0.337394 -0.323458 -0.337393 -0.298234 -0.346574 -0.36413 -0.371051 -0.360377 -0.394273 
3.32 -5.26758 0.908585 16 -0.394209 -0.360294 -0.37088 -0.363953 -0.346174 -0.298485 -0.337571 -0.324464 -0.337571 -0.298479 -0.34617 -0.363951 -0.370876 -0.360293 -0.394207 
3.33 -5.26761 0.91368 16 -0.394141 -0.360212 -0.370702 -0.363772 -0.345771 -0.298737 -0.337754 -0.325448 -0.337754 -0.29873 -0.345767 -0.363771 -0.370697 -0.360212 -0.394139 
3.34 -5.26764 0.918731 16 -0.394072 -0.360133 -0.370521 -0.36359 -0.345369 -0.298995 -0.337943 -0.326411 -0.337943 -0.298988 -0.345365 -0.363588 -0.370517 -0.360133 -0.394069 
3.35 -5.26766 0.923736 16 -0.394001 -0.360057 -0.370338 -0.363407 -0.344969 -0.299259 -0.338137 -0.327352 -0.338137 -0.299252 -0.344965 -0.363405 -0.370333 -0.360056 -0.393998 
3.36 -5.26769 0.928695 16 -0.393928 -0.359982 -0.370151 -0.363222 -0.34457 -0.299529 -0.338336 -0.328272 -0.338337 -0.299522 -0.344566 -0.36322 -0.370147 -0.359982 -0.393925 
3.37 -5.26771 0.933608 16 -0.393854 -0.35991 -0.369963 -0.363035 -0.344173 -0.299806 -0.338541 -0.329171 -0.338541 -0.299799 -0.344169 -0.363034 -0.369958 -0.359909 -0.393851 
3.38 -5.26774 0.938475 16 -0.393779 -0.35984 -0.369771 -0.362847 -0.343777 -0.300088 -0.338751 -0.330049 -0.338751 -0.300082 -0.343773 -0.362846 -0.369767 -0.35984 -0.393776 
3.39 -5.26776 0.943296 16 -0.393702 -0.359773 -0.369577 -0.362658 -0.343383 -0.300377 -0.338966 -0.330907 -0.338966 -0.30037 -0.343379 -0.362657 -0.369573 -0.359772 -0.393699 
3.4 -5.26778 0.948071 16 -0.393624 -0.359707 -0.36938 -0.362468 -0.342991 -0.300671 -0.339186 -0.331745 -0.339186 -0.300665 -0.342987 -0.362466 -0.369376 -0.359707 -0.393621 
3.41 -5.2678 0.9528 16 -0.393545 -0.359645 -0.369181 -0.362275 -0.342601 -0.300971 -0.33941 -0.332563 -0.339411 -0.300965 -0.342597 -0.362274 -0.369177 -0.359644 -0.393542 
3.42 -5.26782 0.957482 16 -0.393464 -0.359584 -0.368979 -0.362082 -0.342214 -0.301277 -0.339639 -0.333362 -0.33964 -0.30127 -0.34221 -0.36208 -0.368975 -0.359584 -0.393461 
3.43 -5.26784 0.962119 16 -0.393381 -0.359526 -0.368774 -0.361887 -0.341828 -0.301589 -0.339872 -0.334141 -0.339873 -0.301582 -0.341824 -0.361885 -0.36877 -0.359526 -0.393379 
3.44 -5.26785 0.96671 16 -0.393298 -0.35947 -0.368567 -0.361691 -0.341445 -0.301905 -0.34011 -0.334901 -0.340111 -0.301899 -0.341441 -0.361689 -0.368563 -0.35947 -0.393295 
3.45 -5.26787 0.971254 16 -0.393213 -0.359417 -0.368357 -0.361493 -0.341064 -0.302227 -0.340352 -0.335642 -0.340353 -0.302221 -0.34106 -0.361491 -0.368353 -0.359417 -0.39321 
3.46 -5.26789 0.975753 16 -0.393127 -0.359366 -0.368145 -0.361294 -0.340686 -0.302555 -0.340597 -0.336365 -0.340599 -0.302548 -0.340682 -0.361292 -0.36814 -0.359365 -0.393124 
3.47 -5.2679 0.980206 16 -0.393039 -0.359317 -0.36793 -0.361093 -0.340311 -0.302887 -0.340847 -0.33707 -0.340848 -0.30288 -0.340307 -0.361091 -0.367925 -0.359317 -0.393036 
3.48 -5.26791 0.984614 16 -0.39295 -0.359271 -0.367712 -0.360891 -0.339939 -0.303225 -0.3411 -0.337757 -0.341102 -0.303218 -0.339934 -0.360889 -0.367708 -0.35927 -0.392948 
3.49 -5.26793 0.988976 16 -0.39286 -0.359227 -0.367492 -0.360688 -0.339569 -0.303567 -0.341357 -0.338426 -0.341359 -0.30356 -0.339565 -0.360686 -0.367488 -0.359226 -0.392857 
3.5 -5.26794 0.993293 16 -0.392768 -0.359185 -0.36727 -0.360483 -0.339202 -0.303914 -0.341617 -0.339078 -0.341619 -0.303907 -0.339198 -0.360481 -0.367265 -0.359185 -0.392766 
3.51 -5.26795 0.997564 16 -0.392676 -0.359146 -0.367044 -0.360277 -0.338839 -0.304266 -0.34188 -0.339713 -0.341882 -0.304259 -0.338835 -0.360275 -0.36704 -0.359145 -0.392673 
3.52 -5.26796 1.00179 16 -0.392581 -0.359109 -0.366817 -0.360069 -0.338479 -0.304622 -0.342147 -0.340331 -0.342149 -0.304615 -0.338475 -0.360067 -0.366812 -0.359108 -0.392579 
3.53 -5.26797 1.00597 16 -0.392486 -0.359074 -0.366587 -0.35986 -0.338122 -0.304983 -0.342416 -0.340932 -0.342419 -0.304976 -0.338118 -0.359858 -0.366582 -0.359074 -0.392483 
3.54 -5.26798 1.01011 16 -0.392389 -0.359041 -0.366355 -0.359649 -0.337769 -0.305348 -0.342689 -0.341518 -0.342691 -0.305341 -0.337764 -0.359648 -0.36635 -0.359041 -0.392387 
3.55 -5.26799 1.01421 16 -0.392291 -0.359011 -0.36612 -0.359438 -0.337419 -0.305717 -0.342964 -0.342088 -0.342966 -0.30571 -0.337415 -0.359436 -0.366115 -0.359011 -0.392289 
3.56 -5.268 1.01826 16 -0.392192 -0.358983 -0.365882 -0.359225 -0.337073 -0.30609 -0.343241 -0.342642 -0.343244 -0.306083 -0.337068 -0.359223 -0.365878 -0.358983 -0.392189 
3.57 -5.268 1.02227 16 -0.392091 -0.358958 -0.365643 -0.35901 -0.33673 -0.306467 -0.343521 -0.34318 -0.343524 -0.306461 -0.336726 -0.359008 -0.365638 -0.358957 -0.392089 
3.58 -5.26801 1.02623 16 -0.391989 -0.358934 -0.365401 -0.358794 -0.336392 -0.306849 -0.343804 -0.343704 -0.343806 -0.306842 -0.336388 -0.358792 -0.365397 -0.358934 -0.391987 
3.59 -5.26802 1.03016 16 -0.391886 -0.358913 -0.365157 -0.358577 -0.336057 -0.307234 -0.344088 -0.344213 -0.344091 -0.307227 -0.336053 -0.358575 -0.365152 -0.358913 -0.391884 
3.6 -5.26803 1.03404 16 -0.391782 -0.358894 -0.364911 -0.358359 -0.335727 -0.307622 -0.344374 -0.344708 -0.344377 -0.307615 -0.335723 -0.358356 -0.364906 -0.358893 -0.391779 
3.61 -5.26803 1.03788 16 -0.391676 -0.358877 -0.364662 -0.358139 -0.335401 -0.308014 -0.344663 -0.345188 -0.344666 -0.308008 -0.335396 -0.358137 -0.364657 -0.358876 -0.391674 
3.62 -5.26804 1.04167 16 -0.391569 -0.358862 -0.364411 -0.357918 -0.335079 -0.30841 -0.344952 -0.345655 -0.344956 -0.308403 -0.335074 -0.357915 -0.364406 -0.358861 -0.391567 
3.63 -5.26804 1.04543 16 -0.391461 -0.358849 -0.364158 -0.357695 -0.334761 -0.308809 -0.345244 -0.346108 -0.345247 -0.308802 -0.334756 -0.357693 -0.364153 -0.358849 -0.391458 
3.64 -5.26805 1.04915 16 -0.391352 -0.358838 -0.363903 -0.357471 -0.334448 -0.30921 -0.345537 -0.346549 -0.345541 -0.309204 -0.334443 -0.357469 -0.363898 -0.358838 -0.391349 
3.65 -5.26805 1.05283 16 -0.391241 -0.35883 -0.363646 -0.357246 -0.334139 -0.309616 -0.345831 -0.346976 -0.345835 -0.309609 -0.334134 -0.357244 -0.363641 -0.358829 -0.391238 
3.66 -5.26806 1.05647 16 -0.391129 -0.358823 -0.363386 -0.35702 -0.333835 -0.310023 -0.346127 -0.34739 -0.34613 -0.310017 -0.33383 -0.357018 -0.363382 -0.358823 -0.391127 
3.67 -5.26806 1.06007 16 -0.391016 -0.358818 -0.363125 -0.356793 -0.333535 -0.310434 -0.346423 -0.347792 -0.346427 -0.310428 -0.33353 -0.35679 -0.36312 -0.358818 -0.391014 
3.68 -5.26807 1.06363 16 -0.390902 -0.358815 -0.362861 -0.356564 -0.33324 -0.310848 -0.346721 -0.348182 -0.346725 -0.310841 -0.333236 -0.356561 -0.362857 -0.358815 -0.390899 
3.69 -5.26807 1.06716 16 -0.390786 -0.358815 -0.362596 -0.356334 -0.332951 -0.311264 -0.347019 -0.34856 -0.347023 -0.311257 -0.332946 -0.356331 -0.362592 -0.358814 -0.390784 
3.7 -5.26808 1.07065 16 -0.39067 -0.358816 -0.362329 -0.356103 -0.332666 -0.311683 -0.347318 -0.348927 -0.347322 -0.311676 -0.332661 -0.3561 -0.362324 -0.358815 -0.390667 
3.71 -5.26808 1.0741 16 -0.390552 -0.358819 -0.36206 -0.35587 -0.332386 -0.312104 -0.347617 -0.349283 -0.347621 -0.312097 -0.332381 -0.355868 -0.362055 -0.358818 -0.390549 
3.72 -5.26808 1.07752 16 -0.390433 -0.358823 -0.361789 -0.355637 -0.332111 -0.312527 -0.347917 -0.349627 -0.347921 -0.31252 -0.332106 -0.355634 -0.361784 -0.358823 -0.39043 
3.73 -5.26809 1.0809 16 -0.390312 -0.35883 -0.361516 -0.355402 -0.331841 -0.312952 -0.348217 -0.349961 -0.348221 -0.312946 -0.331836 -0.3554 -0.361511 -0.358829 -0.39031 
3.74 -5.26809 1.08425 16 -0.390191 -0.358838 -0.361241 -0.355167 -0.331577 -0.31338 -0.348517 -0.350285 -0.348521 -0.313373 -0.331572 -0.355164 -0.361237 -0.358838 -0.390188 
3.75 -5.26809 1.08757 16 -0.390068 -0.358848 -0.360965 -0.35493 -0.331318 -0.313809 -0.348817 -0.350599 -0.348822 -0.313803 -0.331313 -0.354927 -0.360961 -0.358847 -0.390066 
3.76 -5.26809 1.09085 16 -0.389944 -0.358859 -0.360687 -0.354692 -0.331064 -0.31424 -0.349117 -0.350902 -0.349122 -0.314234 -0.331059 -0.354689 -0.360683 -0.358859 -0.389942 
3.77 -5.2681 1.0941 16 -0.389819 -0.358872 -0.360407 -0.354453 -0.330816 -0.314673 -0.349417 -0.351197 -0.349422 -0.314667 -0.330811 -0.35445 -0.360403 -0.358872 -0.389817 
