time energy SvN maxBondDim localEnergy 
3.86 -5.71665 0.995629 16 -0.42655 -0.36931 -0.385996 -0.356333 -0.375901 -0.323391 -0.418552 -0.404574 -0.418554 -0.323393 -0.375901 -0.356336 -0.385995 -0.369309 -0.426552 
3.87 -5.71667 0.99781 16 -0.426371 -0.36921 -0.38575 -0.356167 -0.375723 -0.324141 -0.418578 -0.404786 -0.41858 -0.324142 -0.375723 -0.35617 -0.385749 -0.369209 -0.426373 
3.88 -5.71669 0.999969 16 -0.42619 -0.369112 -0.385501 -0.356003 -0.375549 -0.324892 -0.418603 -0.404987 -0.418605 -0.324893 -0.375549 -0.356006 -0.3855 -0.369111 -0.426193 
3.89 -5.71671 1.0021 16 -0.426009 -0.369015 -0.385248 -0.355841 -0.375379 -0.325644 -0.418629 -0.405177 -0.418632 -0.325646 -0.375378 -0.355843 -0.385248 -0.369014 -0.426011 
3.9 -5.71673 1.00422 16 -0.425826 -0.36892 -0.384993 -0.35568 -0.375213 -0.326397 -0.418656 -0.405356 -0.418658 -0.326399 -0.375213 -0.355683 -0.384992 -0.368919 -0.425829 
3.91 -5.71675 1.00631 16 -0.425642 -0.368827 -0.384734 -0.355521 -0.375051 -0.327151 -0.418683 -0.405525 -0.418685 -0.327153 -0.375051 -0.355524 -0.384733 -0.368826 -0.425645 
3.92 -5.71677 1.00838 16 -0.425457 -0.368736 -0.384472 -0.355364 -0.374894 -0.327906 -0.41871 -0.405684 -0.418712 -0.327907 -0.374894 -0.355367 -0.384471 -0.368735 -0.42546 
3.93 -5.71679 1.01043 16 -0.425271 -0.368647 -0.384207 -0.355209 -0.374741 -0.328661 -0.418737 -0.405833 -0.41874 -0.328663 -0.374741 -0.355212 -0.384206 -0.368646 -0.425274 
3.94 -5.7168 1.01246 16 -0.425084 -0.368559 -0.383939 -0.355056 -0.374593 -0.329417 -0.418765 -0.405972 -0.418767 -0.329418 -0.374593 -0.355058 -0.383938 -0.368558 -0.425087 
3.95 -5.71682 1.01447 16 -0.424896 -0.368473 -0.383668 -0.354905 -0.374449 -0.330173 -0.418792 -0.406101 -0.418795 -0.330174 -0.374449 -0.354907 -0.383667 -0.368472 -0.424898 
3.96 -5.71683 1.01647 16 -0.424706 -0.368389 -0.383393 -0.354755 -0.374309 -0.330929 -0.41882 -0.406222 -0.418822 -0.330931 -0.374309 -0.354757 -0.383393 -0.368388 -0.424709 
3.97 -5.71685 1.01844 16 -0.424516 -0.368307 -0.383116 -0.354607 -0.374175 -0.331685 -0.418848 -0.406333 -0.41885 -0.331687 -0.374174 -0.35461 -0.383115 -0.368306 -0.424518 
3.98 -5.71686 1.0204 16 -0.424324 -0.368227 -0.382836 -0.354462 -0.374044 -0.332441 -0.418875 -0.406435 -0.418878 -0.332443 -0.374044 -0.354464 -0.382835 -0.368226 -0.424326 
3.99 -5.71687 1.02234 16 -0.424131 -0.368148 -0.382552 -0.354318 -0.373919 -0.333197 -0.418903 -0.406529 -0.418906 -0.333198 -0.373919 -0.35432 -0.382552 -0.368147 -0.424133 
4 -5.71688 1.02427 16 -0.423937 -0.368072 -0.382266 -0.354176 -0.373798 -0.333952 -0.418931 -0.406614 -0.418933 -0.333954 -0.373798 -0.354179 -0.382265 -0.368071 -0.423939 
4.01 -5.7169 1.02618 16 -0.423741 -0.367997 -0.381977 -0.354036 -0.373682 -0.334707 -0.418958 -0.406691 -0.418961 -0.334709 -0.373682 -0.354039 -0.381976 -0.367996 -0.423744 
4.02 -5.71691 1.02808 16 -0.423545 -0.367925 -0.381685 -0.353899 -0.373571 -0.335461 -0.418985 -0.406759 -0.418988 -0.335463 -0.37357 -0.353901 -0.381684 -0.367924 -0.423547 
4.03 -5.71692 1.02997 16 -0.423347 -0.367854 -0.38139 -0.353763 -0.373464 -0.336215 -0.419012 -0.40682 -0.419015 -0.336216 -0.373464 -0.353765 -0.381389 -0.367853 -0.42335 
4.04 -5.71693 1.03184 16 -0.423148 -0.367785 -0.381092 -0.353629 -0.373362 -0.336967 -0.419039 -0.406873 -0.419041 -0.336969 -0.373362 -0.353632 -0.381091 -0.367784 -0.423151 
4.05 -5.71694 1.0337 16 -0.422948 -0.367718 -0.380792 -0.353498 -0.373266 -0.337719 -0.419065 -0.406919 -0.419068 -0.33772 -0.373265 -0.3535 -0.380791 -0.367717 -0.422951 
4.06 -5.71694 1.03554 16 -0.422747 -0.367653 -0.380488 -0.353368 -0.373174 -0.338469 -0.419091 -0.406957 -0.419094 -0.33847 -0.373173 -0.35337 -0.380488 -0.367652 -0.422749 
4.07 -5.71695 1.03738 16 -0.422544 -0.36759 -0.380182 -0.353241 -0.373087 -0.339218 -0.419116 -0.406989 -0.419119 -0.339219 -0.373086 -0.353243 -0.380182 -0.367589 -0.422547 
4.08 -5.71696 1.03921 16 -0.42234 -0.367529 -0.379874 -0.353115 -0.373004 -0.339965 -0.419141 -0.407013 -0.419144 -0.339967 -0.373004 -0.353118 -0.379873 -0.367528 -0.422343 
4.09 -5.71697 1.04102 16 -0.422135 -0.36747 -0.379562 -0.352992 -0.372927 -0.340711 -0.419166 -0.407031 -0.419169 -0.340713 -0.372927 -0.352994 -0.379562 -0.367469 -0.422138 
4.1 -5.71697 1.04283 16 -0.421929 -0.367413 -0.379249 -0.352871 -0.372855 -0.341456 -0.41919 -0.407042 -0.419193 -0.341457 -0.372855 -0.352873 -0.379248 -0.367412 -0.421932 
4.11 -5.71698 1.04463 16 -0.421722 -0.367357 -0.378932 -0.352752 -0.372788 -0.342198 -0.419213 -0.407047 -0.419216 -0.3422 -0.372788 -0.352754 -0.378932 -0.367357 -0.421724 
4.12 -5.71699 1.04642 16 -0.421513 -0.367304 -0.378613 -0.352636 -0.372726 -0.342939 -0.419236 -0.407046 -0.419239 -0.34294 -0.372726 -0.352638 -0.378613 -0.367303 -0.421515 
4.13 -5.71699 1.0482 16 -0.421303 -0.367253 -0.378292 -0.352521 -0.372669 -0.343678 -0.419258 -0.407039 -0.419261 -0.343679 -0.372668 -0.352523 -0.378292 -0.367252 -0.421305 
4.14 -5.717 1.04998 16 -0.421091 -0.367203 -0.377968 -0.352409 -0.372616 -0.344414 -0.41928 -0.407026 -0.419283 -0.344416 -0.372616 -0.352411 -0.377968 -0.367203 -0.421094 
4.15 -5.717 1.05175 17 -0.420879 -0.367156 -0.377642 -0.352299 -0.372569 -0.345149 -0.419301 -0.407007 -0.419304 -0.34515 -0.372569 -0.352301 -0.377642 -0.367155 -0.420881 
4.16 -5.71701 1.05352 17 -0.420665 -0.36711 -0.377314 -0.352191 -0.372527 -0.345881 -0.419321 -0.406983 -0.419324 -0.345882 -0.372527 -0.352193 -0.377314 -0.36711 -0.420667 
4.17 -5.71701 1.05528 17 -0.42045 -0.367067 -0.376984 -0.352086 -0.37249 -0.34661 -0.41934 -0.406954 -0.419343 -0.346611 -0.37249 -0.352088 -0.376983 -0.367066 -0.420452 
4.18 -5.71702 1.05704 17 -0.420233 -0.367025 -0.376651 -0.351982 -0.372458 -0.347337 -0.419359 -0.40692 -0.419362 -0.347338 -0.372458 -0.351984 -0.37665 -0.367024 -0.420236 
4.19 -5.71702 1.05879 17 -0.420015 -0.366985 -0.376316 -0.351881 -0.372431 -0.348062 -0.419376 -0.406881 -0.419379 -0.348063 -0.372431 -0.351883 -0.376315 -0.366985 -0.420018 
4.2 -5.71703 1.06055 17 -0.419796 -0.366948 -0.375979 -0.351783 -0.37241 -0.348783 -0.419393 -0.406837 -0.419396 -0.348784 -0.372409 -0.351785 -0.375979 -0.366947 -0.419799 
4.21 -5.71703 1.06229 17 -0.419575 -0.366912 -0.37564 -0.351686 -0.372393 -0.349502 -0.419409 -0.406789 -0.419412 -0.349503 -0.372393 -0.351688 -0.37564 -0.366911 -0.419578 
4.22 -5.71703 1.06404 17 -0.419353 -0.366878 -0.375299 -0.351592 -0.372381 -0.350218 -0.419424 -0.406736 -0.419427 -0.350219 -0.372381 -0.351594 -0.375299 -0.366877 -0.419356 
4.23 -5.71704 1.06579 17 -0.41913 -0.366845 -0.374956 -0.351501 -0.372374 -0.350931 -0.419438 -0.406679 -0.419441 -0.350931 -0.372374 -0.351503 -0.374956 -0.366845 -0.419133 
4.24 -5.71704 1.06753 17 -0.418906 -0.366815 -0.374612 -0.351412 -0.372373 -0.35164 -0.419451 -0.406618 -0.419454 -0.351641 -0.372372 -0.351414 -0.374611 -0.366815 -0.418908 
4.25 -5.71704 1.06928 17 -0.418679 -0.366787 -0.374265 -0.351325 -0.372376 -0.352346 -0.419463 -0.406553 -0.419466 -0.352347 -0.372376 -0.351327 -0.374265 -0.366786 -0.418682 
4.26 -5.71705 1.07102 17 -0.418452 -0.36676 -0.373917 -0.35124 -0.372384 -0.353049 -0.419474 -0.406485 -0.419477 -0.35305 -0.372384 -0.351242 -0.373917 -0.36676 -0.418455 
4.27 -5.71705 1.07277 17 -0.418223 -0.366736 -0.373567 -0.351158 -0.372397 -0.353749 -0.419484 -0.406413 -0.419488 -0.35375 -0.372397 -0.35116 -0.373567 -0.366735 -0.418226 
4.28 -5.71705 1.07452 17 -0.417993 -0.366713 -0.373216 -0.351079 -0.372416 -0.354445 -0.419493 -0.406337 -0.419497 -0.354446 -0.372416 -0.351081 -0.373215 -0.366712 -0.417996 
4.29 -5.71705 1.07627 17 -0.417761 -0.366692 -0.372863 -0.351002 -0.372439 -0.355137 -0.419501 -0.406259 -0.419504 -0.355138 -0.372439 -0.351003 -0.372862 -0.366691 -0.417764 
4.3 -5.71706 1.07802 18 -0.417528 -0.366672 -0.372508 -0.350927 -0.372467 -0.355826 -0.419508 -0.406177 -0.419511 -0.355827 -0.372467 -0.350929 -0.372508 -0.366672 -0.417531 
4.31 -5.71706 1.07977 18 -0.417294 -0.366655 -0.372152 -0.350855 -0.3725 -0.356511 -0.419514 -0.406092 -0.419517 -0.356511 -0.3725 -0.350856 -0.372152 -0.366654 -0.417296 
4.32 -5.71706 1.08153 18 -0.417058 -0.366639 -0.371795 -0.350785 -0.372538 -0.357192 -0.419518 -0.406004 -0.419522 -0.357192 -0.372538 -0.350787 -0.371795 -0.366639 -0.41706 
4.33 -5.71706 1.08329 18 -0.41682 -0.366625 -0.371437 -0.350718 -0.372581 -0.357869 -0.419522 -0.405914 -0.419525 -0.357869 -0.372581 -0.350719 -0.371436 -0.366625 -0.416823 
4.34 -5.71707 1.08506 18 -0.416581 -0.366613 -0.371077 -0.350653 -0.372628 -0.358542 -0.419524 -0.405821 -0.419527 -0.358542 -0.372628 -0.350655 -0.371077 -0.366613 -0.416584 
4.35 -5.71707 1.08683 18 -0.416341 -0.366603 -0.370716 -0.350591 -0.372681 -0.359211 -0.419525 -0.405726 -0.419528 -0.359211 -0.37268 -0.350592 -0.370716 -0.366602 -0.416344 
4.36 -5.71707 1.0886 18 -0.416099 -0.366594 -0.370354 -0.350531 -0.372738 -0.359875 -0.419525 -0.405628 -0.419528 -0.359876 -0.372738 -0.350533 -0.370354 -0.366593 -0.416102 
4.37 -5.71707 1.09038 18 -0.415856 -0.366587 -0.369991 -0.350474 -0.372799 -0.360536 -0.419524 -0.405529 -0.419527 -0.360537 -0.372799 -0.350476 -0.369991 -0.366586 -0.415859 
4.38 -5.71707 1.09217 18 -0.415611 -0.366581 -0.369627 -0.350419 -0.372866 -0.361192 -0.419521 -0.405427 -0.419524 -0.361193 -0.372866 -0.350421 -0.369627 -0.366581 -0.415614 
4.39 -5.71707 1.09396 18 -0.415365 -0.366578 -0.369263 -0.350367 -0.372937 -0.361844 -0.419517 -0.405323 -0.419521 -0.361845 -0.372937 -0.350369 -0.369263 -0.366577 -0.415368 
4.4 -5.71707 1.09576 19 -0.415117 -0.366576 -0.368897 -0.350318 -0.373013 -0.362491 -0.419512 -0.405218 -0.419516 -0.362492 -0.373013 -0.350319 -0.368897 -0.366575 -0.41512 
4.41 -5.71708 1.09756 19 -0.414868 -0.366575 -0.368531 -0.350271 -0.373093 -0.363134 -0.419506 -0.405111 -0.419509 -0.363135 -0.373093 -0.350273 -0.368531 -0.366575 -0.414871 
4.42 -5.71708 1.09937 19 -0.414617 -0.366576 -0.368164 -0.350227 -0.373178 -0.363772 -0.419499 -0.405003 -0.419502 -0.363773 -0.373178 -0.350228 -0.368164 -0.366576 -0.41462 
4.43 -5.71708 1.10119 19 -0.414365 -0.366579 -0.367797 -0.350185 -0.373267 -0.364406 -0.41949 -0.404893 -0.419493 -0.364407 -0.373267 -0.350187 -0.367797 -0.366579 -0.414368 
4.44 -5.71708 1.10302 19 -0.414111 -0.366583 -0.367429 -0.350146 -0.373361 -0.365035 -0.41948 -0.404782 -0.419483 -0.365035 -0.373361 -0.350148 -0.367429 -0.366583 -0.414114 
4.45 -5.71708 1.10485 20 -0.413855 -0.366589 -0.367061 -0.35011 -0.373459 -0.365659 -0.419469 -0.40467 -0.419472 -0.36566 -0.373459 -0.350111 -0.36706 -0.366589 -0.413858 
4.46 -5.71708 1.1067 20 -0.413598 -0.366597 -0.366692 -0.350076 -0.373561 -0.366278 -0.419456 -0.404556 -0.419459 -0.366279 -0.373561 -0.350078 -0.366692 -0.366596 -0.413601 
4.47 -5.71708 1.10855 20 -0.41334 -0.366605 -0.366323 -0.350045 -0.373668 -0.366893 -0.419442 -0.404442 -0.419445 -0.366893 -0.373668 -0.350047 -0.366323 -0.366605 -0.413343 
4.48 -5.71708 1.11041 20 -0.41308 -0.366616 -0.365954 -0.350016 -0.373779 -0.367502 -0.419427 -0.404327 -0.41943 -0.367503 -0.373779 -0.350018 -0.365954 -0.366615 -0.413083 
4.49 -5.71708 1.11228 20 -0.412818 -0.366628 -0.365585 -0.349991 -0.373894 -0.368107 -0.41941 -0.404211 -0.419414 -0.368107 -0.373894 -0.349992 -0.365585 -0.366627 -0.412821 
4.5 -5.71708 1.11415 20 -0.412555 -0.366641 -0.365215 -0.349968 -0.374013 -0.368706 -0.419393 -0.404095 -0.419396 -0.368707 -0.374013 -0.349969 -0.365215 -0.36664 -0.412558 
4.51 -5.71709 1.11604 20 -0.41229 -0.366655 -0.364846 -0.349947 -0.374137 -0.369301 -0.419374 -0.403978 -0.419377 -0.369301 -0.374136 -0.349949 -0.364846 -0.366655 -0.412293 
4.52 -5.71709 1.11794 20 -0.412024 -0.366672 -0.364477 -0.34993 -0.374264 -0.36989 -0.419353 -0.40386 -0.419356 -0.369891 -0.374264 -0.349931 -0.364477 -0.366671 -0.412027 
4.53 -5.71709 1.11984 21 -0.411756 -0.366689 -0.364108 -0.349915 -0.374395 -0.370474 -0.419332 -0.403743 -0.419335 -0.370475 -0.374395 -0.349916 -0.364108 -0.366688 -0.411759 
4.54 -5.71709 1.12176 21 -0.411486 -0.366708 -0.363739 -0.349902 -0.37453 -0.371053 -0.419309 -0.403625 -0.419312 -0.371054 -0.37453 -0.349904 -0.363739 -0.366707 -0.411489 
4.55 -5.71709 1.12368 21 -0.411215 -0.366728 -0.363371 -0.349893 -0.374669 -0.371627 -0.419284 -0.403507 -0.419287 -0.371628 -0.374669 -0.349894 -0.363371 -0.366727 -0.411218 
