time energy SvN maxBondDim localEnergy 
2.56 -5.99474 0.641139 12 -0.482713 -0.369817 -0.41034 -0.36544 -0.432512 -0.278134 -0.487203 -0.342416 -0.487204 -0.278135 -0.432511 -0.365441 -0.41034 -0.369815 -0.482718 
2.57 -5.99493 0.645127 12 -0.482462 -0.369803 -0.41033 -0.365221 -0.432405 -0.278511 -0.486776 -0.343909 -0.486777 -0.278512 -0.432405 -0.365221 -0.41033 -0.3698 -0.482467 
2.58 -5.9951 0.649092 12 -0.482201 -0.369789 -0.410318 -0.365002 -0.432295 -0.278898 -0.486352 -0.345385 -0.486353 -0.278899 -0.432295 -0.365003 -0.410319 -0.369786 -0.482206 
2.59 -5.99525 0.653033 12 -0.481931 -0.369774 -0.410307 -0.364784 -0.432183 -0.279293 -0.485931 -0.346842 -0.485931 -0.279295 -0.432183 -0.364785 -0.410307 -0.369772 -0.481936 
2.6 -5.99539 0.656949 12 -0.481652 -0.369759 -0.410294 -0.364567 -0.432069 -0.279699 -0.485512 -0.348281 -0.485513 -0.2797 -0.432068 -0.364568 -0.410295 -0.369757 -0.481657 
2.61 -5.99551 0.660839 12 -0.481365 -0.369744 -0.410281 -0.364351 -0.431951 -0.280113 -0.485096 -0.349702 -0.485097 -0.280114 -0.431951 -0.364352 -0.410281 -0.369741 -0.48137 
2.62 -5.99561 0.664705 12 -0.48107 -0.369727 -0.410266 -0.364136 -0.431832 -0.280536 -0.484684 -0.351105 -0.484684 -0.280537 -0.431831 -0.364137 -0.410267 -0.369725 -0.481075 
2.63 -5.9957 0.668546 12 -0.480769 -0.36971 -0.410251 -0.363922 -0.43171 -0.280968 -0.484274 -0.35249 -0.484274 -0.280969 -0.431709 -0.363923 -0.410252 -0.369708 -0.480774 
2.64 -5.99578 0.67236 12 -0.480463 -0.369692 -0.410235 -0.363709 -0.431585 -0.281409 -0.483867 -0.353856 -0.483867 -0.281411 -0.431585 -0.36371 -0.410236 -0.36969 -0.480468 
2.65 -5.99585 0.676148 12 -0.480152 -0.369673 -0.410218 -0.363497 -0.431458 -0.281859 -0.483463 -0.355205 -0.483463 -0.281861 -0.431458 -0.363498 -0.410218 -0.369671 -0.480157 
2.66 -5.99591 0.679911 12 -0.479836 -0.369653 -0.4102 -0.363286 -0.431329 -0.282318 -0.483062 -0.356535 -0.483062 -0.282319 -0.431329 -0.363287 -0.4102 -0.369651 -0.479841 
2.67 -5.99596 0.683646 12 -0.479517 -0.369632 -0.410181 -0.363076 -0.431198 -0.282785 -0.482664 -0.357848 -0.482664 -0.282787 -0.431197 -0.363077 -0.410181 -0.369629 -0.479522 
2.68 -5.996 0.687355 12 -0.479196 -0.369609 -0.41016 -0.362867 -0.431064 -0.283261 -0.482269 -0.359142 -0.482269 -0.283263 -0.431064 -0.362868 -0.410161 -0.369607 -0.4792 
2.69 -5.99604 0.691037 12 -0.478871 -0.369586 -0.410139 -0.36266 -0.430928 -0.283746 -0.481877 -0.360418 -0.481877 -0.283747 -0.430928 -0.362661 -0.41014 -0.369583 -0.478876 
2.7 -5.99607 0.694692 12 -0.478545 -0.369561 -0.410117 -0.362454 -0.43079 -0.284239 -0.481488 -0.361675 -0.481488 -0.28424 -0.43079 -0.362454 -0.410117 -0.369559 -0.47855 
2.71 -5.99609 0.69832 12 -0.478218 -0.369535 -0.410093 -0.362249 -0.43065 -0.28474 -0.481102 -0.362915 -0.481102 -0.284741 -0.430649 -0.362249 -0.410094 -0.369533 -0.478223 
2.72 -5.99611 0.70192 13 -0.477889 -0.369507 -0.410068 -0.362045 -0.430507 -0.285249 -0.480719 -0.364137 -0.48072 -0.285251 -0.430507 -0.362046 -0.410069 -0.369505 -0.477894 
2.73 -5.99613 0.705492 13 -0.47756 -0.369479 -0.410042 -0.361843 -0.430363 -0.285767 -0.480339 -0.36534 -0.48034 -0.285768 -0.430363 -0.361843 -0.410043 -0.369477 -0.477565 
2.74 -5.99615 0.709037 13 -0.47723 -0.36945 -0.410015 -0.361642 -0.430217 -0.286293 -0.479963 -0.366525 -0.479963 -0.286294 -0.430216 -0.361643 -0.410015 -0.369447 -0.477235 
2.75 -5.99616 0.712553 13 -0.4769 -0.369419 -0.409986 -0.361442 -0.430068 -0.286826 -0.479589 -0.367693 -0.47959 -0.286828 -0.430068 -0.361443 -0.409987 -0.369417 -0.476904 
2.76 -5.99617 0.716042 13 -0.476569 -0.369387 -0.409956 -0.361244 -0.429918 -0.287368 -0.479219 -0.368842 -0.479219 -0.287369 -0.429918 -0.361245 -0.409957 -0.369385 -0.476574 
2.77 -5.99618 0.719502 13 -0.476239 -0.369354 -0.409925 -0.361048 -0.429766 -0.287917 -0.478851 -0.369973 -0.478852 -0.287918 -0.429766 -0.361049 -0.409925 -0.369352 -0.476243 
2.78 -5.99619 0.722934 13 -0.475909 -0.36932 -0.409892 -0.360853 -0.429612 -0.288474 -0.478487 -0.371086 -0.478488 -0.288475 -0.429612 -0.360854 -0.409893 -0.369318 -0.475913 
2.79 -5.99619 0.726338 13 -0.475578 -0.369285 -0.409858 -0.36066 -0.429457 -0.289039 -0.478126 -0.372182 -0.478127 -0.28904 -0.429456 -0.360661 -0.409858 -0.369283 -0.475583 
2.8 -5.9962 0.729713 13 -0.475249 -0.369249 -0.409822 -0.360468 -0.429299 -0.289611 -0.477769 -0.373259 -0.477769 -0.289612 -0.429299 -0.360469 -0.409823 -0.369247 -0.475253 
2.81 -5.9962 0.73306 13 -0.474919 -0.369213 -0.409785 -0.360278 -0.42914 -0.29019 -0.477414 -0.374319 -0.477415 -0.290192 -0.42914 -0.360279 -0.409785 -0.369211 -0.474924 
2.82 -5.99621 0.736379 13 -0.47459 -0.369175 -0.409746 -0.36009 -0.42898 -0.290777 -0.477062 -0.375361 -0.477063 -0.290778 -0.42898 -0.36009 -0.409747 -0.369173 -0.474595 
2.83 -5.99621 0.739669 13 -0.474262 -0.369136 -0.409706 -0.359903 -0.428818 -0.291371 -0.476714 -0.376385 -0.476715 -0.291372 -0.428818 -0.359904 -0.409706 -0.369134 -0.474267 
2.84 -5.99621 0.74293 14 -0.473934 -0.369097 -0.409664 -0.359718 -0.428654 -0.291972 -0.476369 -0.377391 -0.47637 -0.291973 -0.428654 -0.359719 -0.409664 -0.369095 -0.473939 
2.85 -5.99622 0.746163 14 -0.473607 -0.369056 -0.40962 -0.359535 -0.428489 -0.29258 -0.476027 -0.37838 -0.476028 -0.292581 -0.428489 -0.359536 -0.409621 -0.369055 -0.473611 
2.86 -5.99622 0.749367 14 -0.47328 -0.369016 -0.409575 -0.359354 -0.428323 -0.293195 -0.475688 -0.379352 -0.475689 -0.293196 -0.428323 -0.359355 -0.409575 -0.369014 -0.473285 
2.87 -5.99622 0.752542 14 -0.472954 -0.368974 -0.409528 -0.359174 -0.428155 -0.293816 -0.475353 -0.380305 -0.475353 -0.293818 -0.428155 -0.359175 -0.409528 -0.368972 -0.472958 
2.88 -5.99622 0.755689 14 -0.472628 -0.368932 -0.409479 -0.358997 -0.427986 -0.294445 -0.47502 -0.381242 -0.475021 -0.294446 -0.427986 -0.358998 -0.409479 -0.36893 -0.472633 
2.89 -5.99622 0.758808 14 -0.472303 -0.368889 -0.409428 -0.358821 -0.427816 -0.295079 -0.474691 -0.382161 -0.474692 -0.29508 -0.427816 -0.358822 -0.409429 -0.368887 -0.472307 
2.9 -5.99622 0.761898 14 -0.471978 -0.368845 -0.409375 -0.358647 -0.427645 -0.29572 -0.474365 -0.383063 -0.474365 -0.295721 -0.427645 -0.358648 -0.409376 -0.368843 -0.471983 
2.91 -5.99622 0.764959 15 -0.471654 -0.368801 -0.409321 -0.358476 -0.427473 -0.296368 -0.474042 -0.383947 -0.474042 -0.296369 -0.427473 -0.358477 -0.409322 -0.368799 -0.471659 
2.92 -5.99622 0.767993 15 -0.471331 -0.368757 -0.409265 -0.358306 -0.427299 -0.297021 -0.473722 -0.384815 -0.473723 -0.297022 -0.427299 -0.358307 -0.409265 -0.368755 -0.471335 
2.93 -5.99622 0.770998 15 -0.471008 -0.368712 -0.409207 -0.358139 -0.427125 -0.297681 -0.473405 -0.385665 -0.473406 -0.297682 -0.427125 -0.358139 -0.409207 -0.36871 -0.471012 
2.94 -5.99622 0.773975 15 -0.470686 -0.368666 -0.409147 -0.357973 -0.42695 -0.298346 -0.473092 -0.386499 -0.473092 -0.298347 -0.42695 -0.357974 -0.409147 -0.368665 -0.47069 
2.95 -5.99622 0.776924 15 -0.470364 -0.368621 -0.409084 -0.35781 -0.426774 -0.299018 -0.472781 -0.387316 -0.472782 -0.299019 -0.426774 -0.35781 -0.409085 -0.368619 -0.470368 
2.96 -5.99622 0.779845 15 -0.470042 -0.368575 -0.40902 -0.357648 -0.426597 -0.299695 -0.472474 -0.388116 -0.472475 -0.299696 -0.426597 -0.357649 -0.409021 -0.368573 -0.470047 
2.97 -5.99622 0.782738 15 -0.469721 -0.368528 -0.408954 -0.357489 -0.42642 -0.300377 -0.47217 -0.388899 -0.47217 -0.300378 -0.42642 -0.35749 -0.408955 -0.368527 -0.469726 
2.98 -5.99623 0.785604 15 -0.469401 -0.368482 -0.408886 -0.357332 -0.426242 -0.301065 -0.471869 -0.389666 -0.471869 -0.301067 -0.426242 -0.357333 -0.408886 -0.36848 -0.469405 
2.99 -5.99623 0.788442 15 -0.469081 -0.368435 -0.408815 -0.357177 -0.426063 -0.301759 -0.471571 -0.390416 -0.471571 -0.30176 -0.426063 -0.357178 -0.408816 -0.368434 -0.469085 
3 -5.99623 0.791253 15 -0.468761 -0.368388 -0.408743 -0.357025 -0.425884 -0.302458 -0.471276 -0.39115 -0.471276 -0.302459 -0.425884 -0.357026 -0.408743 -0.368387 -0.468766 
3.01 -5.99623 0.794037 15 -0.468442 -0.368342 -0.408668 -0.356875 -0.425704 -0.303161 -0.470984 -0.391868 -0.470984 -0.303162 -0.425704 -0.356876 -0.408669 -0.36834 -0.468446 
3.02 -5.99623 0.796794 15 -0.468123 -0.368295 -0.408591 -0.356727 -0.425524 -0.30387 -0.470695 -0.39257 -0.470695 -0.303871 -0.425524 -0.356728 -0.408592 -0.368293 -0.468127 
3.03 -5.99623 0.799524 15 -0.467805 -0.368248 -0.408512 -0.356581 -0.425344 -0.304584 -0.470409 -0.393256 -0.47041 -0.304584 -0.425344 -0.356582 -0.408513 -0.368246 -0.467809 
3.04 -5.99623 0.802227 16 -0.467486 -0.368201 -0.408431 -0.356438 -0.425163 -0.305302 -0.470126 -0.393925 -0.470127 -0.305303 -0.425163 -0.356439 -0.408431 -0.368199 -0.467491 
3.05 -5.99623 0.804904 16 -0.467169 -0.368154 -0.408347 -0.356297 -0.424982 -0.306025 -0.469846 -0.394579 -0.469847 -0.306026 -0.424982 -0.356298 -0.408348 -0.368153 -0.467173 
3.06 -5.99623 0.807555 16 -0.466851 -0.368107 -0.408261 -0.356159 -0.424801 -0.306752 -0.469569 -0.395218 -0.46957 -0.306753 -0.424801 -0.356159 -0.408262 -0.368106 -0.466855 
3.07 -5.99623 0.81018 16 -0.466534 -0.368061 -0.408173 -0.356022 -0.42462 -0.307484 -0.469295 -0.395841 -0.469296 -0.307485 -0.42462 -0.356023 -0.408174 -0.368059 -0.466538 
3.08 -5.99623 0.812779 16 -0.466217 -0.368015 -0.408083 -0.355889 -0.424439 -0.30822 -0.469024 -0.396448 -0.469025 -0.308221 -0.424439 -0.35589 -0.408083 -0.368013 -0.466221 
3.09 -5.99623 0.815353 16 -0.4659 -0.367969 -0.40799 -0.355758 -0.424258 -0.30896 -0.468756 -0.39704 -0.468757 -0.308961 -0.424258 -0.355759 -0.40799 -0.367967 -0.465904 
3.1 -5.99623 0.817901 16 -0.465583 -0.367923 -0.407894 -0.355629 -0.424077 -0.309704 -0.468491 -0.397618 -0.468492 -0.309704 -0.424077 -0.35563 -0.407895 -0.367922 -0.465587 
3.11 -5.99623 0.820425 16 -0.465267 -0.367878 -0.407796 -0.355503 -0.423897 -0.310451 -0.468229 -0.39818 -0.468229 -0.310452 -0.423897 -0.355504 -0.407797 -0.367876 -0.465271 
3.12 -5.99623 0.822924 16 -0.46495 -0.367833 -0.407696 -0.355379 -0.423716 -0.311203 -0.467969 -0.398727 -0.46797 -0.311204 -0.423716 -0.35538 -0.407697 -0.367831 -0.464955 
3.13 -5.99623 0.825399 16 -0.464634 -0.367788 -0.407594 -0.355258 -0.423536 -0.311958 -0.467712 -0.399259 -0.467713 -0.311959 -0.423536 -0.355259 -0.407594 -0.367787 -0.464638 
3.14 -5.99623 0.827849 16 -0.464318 -0.367744 -0.407488 -0.355139 -0.423357 -0.312717 -0.467459 -0.399777 -0.467459 -0.312718 -0.423357 -0.35514 -0.407489 -0.367742 -0.464322 
3.15 -5.99623 0.830276 16 -0.464002 -0.3677 -0.407381 -0.355023 -0.423177 -0.313479 -0.467207 -0.400281 -0.467208 -0.313479 -0.423177 -0.355024 -0.407381 -0.367699 -0.464006 
3.16 -5.99623 0.832679 16 -0.463686 -0.367657 -0.407271 -0.35491 -0.422999 -0.314244 -0.466959 -0.40077 -0.46696 -0.314245 -0.422999 -0.354911 -0.407271 -0.367656 -0.46369 
3.17 -5.99623 0.835059 16 -0.46337 -0.367615 -0.407158 -0.354799 -0.42282 -0.315012 -0.466713 -0.401245 -0.466714 -0.315013 -0.42282 -0.3548 -0.407159 -0.367613 -0.463375 
3.18 -5.99623 0.837417 16 -0.463055 -0.367573 -0.407043 -0.354691 -0.422643 -0.315783 -0.46647 -0.401706 -0.466471 -0.315784 -0.422643 -0.354692 -0.407043 -0.367571 -0.463059 
3.19 -5.99623 0.839751 16 -0.462739 -0.367531 -0.406925 -0.354585 -0.422466 -0.316557 -0.46623 -0.402153 -0.46623 -0.316558 -0.422466 -0.354586 -0.406926 -0.36753 -0.462743 
3.2 -5.99623 0.842064 16 -0.462423 -0.367491 -0.406805 -0.354483 -0.42229 -0.317334 -0.465992 -0.402587 -0.465993 -0.317335 -0.42229 -0.354484 -0.406805 -0.36749 -0.462427 
3.21 -5.99623 0.844354 16 -0.462107 -0.367451 -0.406682 -0.354382 -0.422115 -0.318113 -0.465757 -0.403007 -0.465757 -0.318114 -0.422115 -0.354383 -0.406682 -0.36745 -0.462111 
3.22 -5.99623 0.846623 16 -0.461791 -0.367412 -0.406556 -0.354285 -0.42194 -0.318895 -0.465524 -0.403413 -0.465525 -0.318896 -0.421941 -0.354286 -0.406557 -0.367411 -0.461795 
3.23 -5.99623 0.848871 16 -0.461475 -0.367374 -0.406428 -0.35419 -0.421767 -0.319679 -0.465294 -0.403806 -0.465295 -0.31968 -0.421767 -0.354191 -0.406428 -0.367372 -0.461479 
3.24 -5.99623 0.851097 16 -0.461159 -0.367336 -0.406297 -0.354098 -0.421595 -0.320465 -0.465066 -0.404186 -0.465067 -0.320466 -0.421595 -0.354099 -0.406297 -0.367335 -0.461163 
3.25 -5.99623 0.853304 16 -0.460843 -0.3673 -0.406163 -0.354009 -0.421424 -0.321253 -0.464841 -0.404553 -0.464842 -0.321254 -0.421424 -0.35401 -0.406164 -0.367298 -0.460847 
3.26 -5.99623 0.85549 16 -0.460527 -0.367264 -0.406027 -0.353922 -0.421253 -0.322044 -0.464618 -0.404908 -0.464619 -0.322044 -0.421254 -0.353924 -0.406028 -0.367263 -0.460531 
3.27 -5.99623 0.857656 16 -0.46021 -0.367229 -0.405888 -0.353839 -0.421084 -0.322836 -0.464398 -0.40525 -0.464399 -0.322837 -0.421085 -0.35384 -0.405889 -0.367228 -0.460214 
3.28 -5.99623 0.859803 16 -0.459894 -0.367195 -0.405747 -0.353758 -0.420917 -0.32363 -0.46418 -0.405579 -0.464181 -0.32363 -0.420917 -0.353759 -0.405748 -0.367194 -0.459898 
3.29 -5.99623 0.861931 16 -0.459577 -0.367163 -0.405603 -0.35368 -0.42075 -0.324425 -0.463965 -0.405896 -0.463965 -0.324426 -0.420751 -0.353681 -0.405603 -0.367162 -0.459581 
3.3 -5.99623 0.86404 16 -0.45926 -0.367131 -0.405456 -0.353604 -0.420585 -0.325222 -0.463751 -0.406201 -0.463752 -0.325222 -0.420586 -0.353605 -0.405457 -0.36713 -0.459264 
3.31 -5.99623 0.86613 16 -0.458943 -0.3671 -0.405306 -0.353532 -0.420422 -0.32602 -0.46354 -0.406494 -0.463541 -0.326021 -0.420422 -0.353533 -0.405307 -0.367099 -0.458947 
3.32 -5.99623 0.868203 16 -0.458625 -0.367071 -0.405154 -0.353462 -0.42026 -0.326819 -0.463331 -0.406775 -0.463332 -0.32682 -0.42026 -0.353463 -0.405155 -0.36707 -0.458629 
3.33 -5.99623 0.870258 16 -0.458307 -0.367043 -0.404999 -0.353395 -0.420099 -0.32762 -0.463125 -0.407044 -0.463125 -0.32762 -0.4201 -0.353396 -0.405 -0.367041 -0.458311 
3.34 -5.99623 0.872296 16 -0.457989 -0.367015 -0.404842 -0.353331 -0.41994 -0.328421 -0.46292 -0.407302 -0.462921 -0.328422 -0.419941 -0.353332 -0.404842 -0.367014 -0.457993 
3.35 -5.99623 0.874318 16 -0.457671 -0.366989 -0.404681 -0.35327 -0.419783 -0.329223 -0.462718 -0.407549 -0.462718 -0.329224 -0.419783 -0.353271 -0.404682 -0.366988 -0.457675 
3.36 -5.99623 0.876323 16 -0.457352 -0.366965 -0.404518 -0.353212 -0.419628 -0.330026 -0.462517 -0.407784 -0.462518 -0.330027 -0.419628 -0.353213 -0.404519 -0.366963 -0.457356 
3.37 -5.99623 0.878311 16 -0.457033 -0.366941 -0.404352 -0.353156 -0.419474 -0.33083 -0.462319 -0.408009 -0.46232 -0.330831 -0.419474 -0.353157 -0.404353 -0.36694 -0.457037 
3.38 -5.99623 0.880285 16 -0.456714 -0.366919 -0.404184 -0.353104 -0.419322 -0.331634 -0.462123 -0.408223 -0.462123 -0.331635 -0.419322 -0.353105 -0.404185 -0.366918 -0.456718 
3.39 -5.99623 0.882243 16 -0.456394 -0.366898 -0.404013 -0.353054 -0.419172 -0.332438 -0.461928 -0.408426 -0.461929 -0.332439 -0.419172 -0.353055 -0.404013 -0.366897 -0.456398 
3.4 -5.99623 0.884186 16 -0.456074 -0.366878 -0.403839 -0.353007 -0.419024 -0.333243 -0.461736 -0.408619 -0.461736 -0.333244 -0.419024 -0.353008 -0.40384 -0.366877 -0.456078 
3.41 -5.99623 0.886115 16 -0.455753 -0.36686 -0.403663 -0.352963 -0.418877 -0.334048 -0.461545 -0.408801 -0.461546 -0.334048 -0.418878 -0.352964 -0.403663 -0.366859 -0.455757 
3.42 -5.99623 0.888029 16 -0.455432 -0.366843 -0.403483 -0.352922 -0.418733 -0.334853 -0.461356 -0.408973 -0.461357 -0.334853 -0.418733 -0.352923 -0.403484 -0.366842 -0.455436 
3.43 -5.99623 0.88993 16 -0.455111 -0.366828 -0.403301 -0.352884 -0.418591 -0.335658 -0.46117 -0.409136 -0.46117 -0.335658 -0.418591 -0.352885 -0.403302 -0.366827 -0.455114 
3.44 -5.99623 0.891818 16 -0.454789 -0.366814 -0.403117 -0.352849 -0.418451 -0.336462 -0.460984 -0.409289 -0.460985 -0.336463 -0.418451 -0.35285 -0.403118 -0.366813 -0.454793 
3.45 -5.99623 0.893693 16 -0.454466 -0.366801 -0.40293 -0.352817 -0.418313 -0.337266 -0.460801 -0.409432 -0.460802 -0.337267 -0.418313 -0.352818 -0.40293 -0.3668 -0.45447 
3.46 -5.99623 0.895555 16 -0.454143 -0.36679 -0.40274 -0.352787 -0.418178 -0.33807 -0.460619 -0.409565 -0.46062 -0.338071 -0.418178 -0.352789 -0.40274 -0.366789 -0.454147 
3.47 -5.99623 0.897406 16 -0.45382 -0.36678 -0.402547 -0.352761 -0.418044 -0.338873 -0.460439 -0.40969 -0.46044 -0.338874 -0.418044 -0.352762 -0.402548 -0.366779 -0.453824 
3.48 -5.99623 0.899245 16 -0.453496 -0.366772 -0.402352 -0.352737 -0.417913 -0.339676 -0.460261 -0.409805 -0.460261 -0.339676 -0.417913 -0.352739 -0.402353 -0.366771 -0.4535 
3.49 -5.99623 0.901072 16 -0.453172 -0.366766 -0.402155 -0.352717 -0.417784 -0.340478 -0.460084 -0.409912 -0.460084 -0.340478 -0.417784 -0.352718 -0.402155 -0.366765 -0.453175 
3.5 -5.99623 0.902888 16 -0.452847 -0.366761 -0.401954 -0.352699 -0.417658 -0.341279 -0.459908 -0.410009 -0.459909 -0.341279 -0.417658 -0.3527 -0.401955 -0.36676 -0.45285 
3.51 -5.99623 0.904694 16 -0.452521 -0.366757 -0.401751 -0.352684 -0.417534 -0.342079 -0.459734 -0.410099 -0.459735 -0.342079 -0.417534 -0.352686 -0.401752 -0.366756 -0.452525 
3.52 -5.99623 0.90649 16 -0.452195 -0.366755 -0.401546 -0.352673 -0.417412 -0.342878 -0.459562 -0.410179 -0.459562 -0.342878 -0.417412 -0.352674 -0.401547 -0.366755 -0.452199 
3.53 -5.99623 0.908276 16 -0.451868 -0.366755 -0.401338 -0.352664 -0.417293 -0.343675 -0.459391 -0.410252 -0.459391 -0.343676 -0.417293 -0.352665 -0.401339 -0.366754 -0.451872 
3.54 -5.99623 0.910053 16 -0.451541 -0.366757 -0.401127 -0.352658 -0.417176 -0.344472 -0.459221 -0.410317 -0.459222 -0.344472 -0.417177 -0.352659 -0.401128 -0.366756 -0.451545 
3.55 -5.99623 0.911821 16 -0.451213 -0.36676 -0.400914 -0.352655 -0.417062 -0.345267 -0.459053 -0.410373 -0.459053 -0.345267 -0.417062 -0.352656 -0.400915 -0.366759 -0.451217 
3.56 -5.99623 0.91358 16 -0.450884 -0.366765 -0.400699 -0.352655 -0.416951 -0.34606 -0.458885 -0.410423 -0.458886 -0.346061 -0.416951 -0.352656 -0.4007 -0.366764 -0.450888 
3.57 -5.99623 0.915331 16 -0.450555 -0.366771 -0.400481 -0.352657 -0.416842 -0.346852 -0.45872 -0.410464 -0.45872 -0.346852 -0.416842 -0.352659 -0.400482 -0.36677 -0.450559 
3.58 -5.99623 0.917074 16 -0.450225 -0.366779 -0.40026 -0.352663 -0.416736 -0.347642 -0.458555 -0.410498 -0.458556 -0.347643 -0.416736 -0.352664 -0.400261 -0.366778 -0.450229 
3.59 -5.99623 0.918809 16 -0.449894 -0.366789 -0.400038 -0.352672 -0.416632 -0.348431 -0.458391 -0.410526 -0.458392 -0.348431 -0.416632 -0.352673 -0.400038 -0.366788 -0.449898 
3.6 -5.99623 0.920537 16 -0.449563 -0.366801 -0.399812 -0.352683 -0.416531 -0.349217 -0.458229 -0.410546 -0.45823 -0.349218 -0.416532 -0.352685 -0.399813 -0.3668 -0.449567 
3.61 -5.99623 0.922259 16 -0.449231 -0.366814 -0.399585 -0.352698 -0.416433 -0.350002 -0.458068 -0.410559 -0.458068 -0.350002 -0.416433 -0.352699 -0.399586 -0.366813 -0.449235 
3.62 -5.99623 0.923974 16 -0.448898 -0.366829 -0.399355 -0.352715 -0.416338 -0.350784 -0.457907 -0.410566 -0.457908 -0.350785 -0.416338 -0.352716 -0.399356 -0.366828 -0.448902 
3.63 -5.99623 0.925682 16 -0.448565 -0.366846 -0.399123 -0.352735 -0.416245 -0.351565 -0.457748 -0.410566 -0.457749 -0.351565 -0.416246 -0.352737 -0.399124 -0.366845 -0.448569 
3.64 -5.99623 0.927385 16 -0.448231 -0.366864 -0.398888 -0.352759 -0.416156 -0.352343 -0.45759 -0.41056 -0.457591 -0.352343 -0.416156 -0.35276 -0.398889 -0.366863 -0.448235 
3.65 -5.99623 0.929083 16 -0.447896 -0.366884 -0.398652 -0.352785 -0.416069 -0.353118 -0.457432 -0.410547 -0.457433 -0.353119 -0.416069 -0.352786 -0.398652 -0.366884 -0.4479 
3.66 -5.99623 0.930775 16 -0.44756 -0.366906 -0.398413 -0.352814 -0.415985 -0.353892 -0.457276 -0.410529 -0.457277 -0.353892 -0.415985 -0.352815 -0.398413 -0.366906 -0.447564 
3.67 -5.99623 0.932463 16 -0.447224 -0.36693 -0.398172 -0.352846 -0.415903 -0.354662 -0.45712 -0.410505 -0.457121 -0.354663 -0.415904 -0.352847 -0.398172 -0.36693 -0.447228 
3.68 -5.99623 0.934146 16 -0.446887 -0.366956 -0.397928 -0.35288 -0.415825 -0.35543 -0.456966 -0.410475 -0.456966 -0.355431 -0.415825 -0.352882 -0.397929 -0.366955 -0.44689 
3.69 -5.99623 0.935825 16 -0.446549 -0.366983 -0.397683 -0.352918 -0.41575 -0.356196 -0.456812 -0.41044 -0.456812 -0.356196 -0.41575 -0.352919 -0.397684 -0.366983 -0.446552 
3.7 -5.99623 0.9375 16 -0.44621 -0.367013 -0.397435 -0.352958 -0.415677 -0.356958 -0.456658 -0.410399 -0.456659 -0.356959 -0.415677 -0.35296 -0.397436 -0.367012 -0.446214 
3.71 -5.99623 0.939171 16 -0.44587 -0.367044 -0.397186 -0.353002 -0.415607 -0.357718 -0.456506 -0.410354 -0.456506 -0.357718 -0.415608 -0.353003 -0.397187 -0.367043 -0.445874 
3.72 -5.99623 0.94084 16 -0.44553 -0.367077 -0.396935 -0.353048 -0.415541 -0.358475 -0.456354 -0.410303 -0.456354 -0.358475 -0.415541 -0.353049 -0.396935 -0.367076 -0.445533 
3.73 -5.99623 0.942505 16 -0.445189 -0.367111 -0.396681 -0.353097 -0.415477 -0.359229 -0.456202 -0.410247 -0.456203 -0.359229 -0.415477 -0.353098 -0.396682 -0.367111 -0.445192 
3.74 -5.99623 0.944167 16 -0.444847 -0.367148 -0.396426 -0.353149 -0.415416 -0.359979 -0.456052 -0.410187 -0.456052 -0.359979 -0.415417 -0.35315 -0.396426 -0.367147 -0.44485 
