time energy SvN maxBondDim localEnergy 
2.57 -4.75501 0.753712 8 -0.322866 -0.3108 -0.32295 -0.324106 -0.350965 -0.215312 -0.374503 -0.31204 -0.374492 -0.215317 -0.35095 -0.324096 -0.322945 -0.3108 -0.322872 
2.58 -4.75744 0.759562 8 -0.322869 -0.310586 -0.323939 -0.323549 -0.350978 -0.215322 -0.374522 -0.313944 -0.374511 -0.215326 -0.350963 -0.323538 -0.323934 -0.310587 -0.322875 
2.59 -4.75991 0.765365 8 -0.322873 -0.310369 -0.324942 -0.322999 -0.350986 -0.215348 -0.374544 -0.315821 -0.374533 -0.215353 -0.350971 -0.322989 -0.324936 -0.310369 -0.322879 
2.6 -4.76241 0.771122 8 -0.322877 -0.310148 -0.325955 -0.322459 -0.350989 -0.215392 -0.374568 -0.317669 -0.374557 -0.215397 -0.350974 -0.322449 -0.325949 -0.310148 -0.322882 
2.61 -4.76495 0.776831 8 -0.322881 -0.309923 -0.326977 -0.321927 -0.350988 -0.215453 -0.374595 -0.31949 -0.374584 -0.215457 -0.350973 -0.321917 -0.32697 -0.309923 -0.322886 
2.62 -4.7675 0.782491 8 -0.322886 -0.309696 -0.328003 -0.321405 -0.350983 -0.215531 -0.374624 -0.321283 -0.374613 -0.215535 -0.350967 -0.321396 -0.327996 -0.309696 -0.32289 
2.63 -4.77009 0.788101 8 -0.322891 -0.309467 -0.329031 -0.320893 -0.350972 -0.215626 -0.374655 -0.323048 -0.374645 -0.21563 -0.350957 -0.320884 -0.329024 -0.309467 -0.322895 
2.64 -4.77269 0.793661 8 -0.322895 -0.309236 -0.330059 -0.320391 -0.350958 -0.215738 -0.374689 -0.324786 -0.374679 -0.215743 -0.350943 -0.320382 -0.330051 -0.309237 -0.322899 
2.65 -4.7753 0.79917 8 -0.3229 -0.309006 -0.331082 -0.3199 -0.350939 -0.215868 -0.374725 -0.326496 -0.374715 -0.215872 -0.350924 -0.319891 -0.331074 -0.309007 -0.322904 
2.66 -4.77792 0.804626 8 -0.322906 -0.308776 -0.332097 -0.31942 -0.350916 -0.216014 -0.374763 -0.328178 -0.374753 -0.216019 -0.3509 -0.31941 -0.332088 -0.308777 -0.322909 
2.67 -4.78055 0.81003 8 -0.322911 -0.308547 -0.333101 -0.31895 -0.350888 -0.216178 -0.374804 -0.329832 -0.374794 -0.216182 -0.350873 -0.318941 -0.333092 -0.308548 -0.322914 
2.68 -4.78318 0.81538 8 -0.322916 -0.308322 -0.33409 -0.318491 -0.350857 -0.216358 -0.374846 -0.33146 -0.374836 -0.216363 -0.350841 -0.318482 -0.334081 -0.308323 -0.322918 
2.69 -4.78581 0.820676 8 -0.322921 -0.3081 -0.335061 -0.318044 -0.350821 -0.216556 -0.37489 -0.33306 -0.374881 -0.216561 -0.350806 -0.318035 -0.335051 -0.308102 -0.322923 
2.7 -4.78843 0.825916 8 -0.322925 -0.307885 -0.336009 -0.317608 -0.350781 -0.216771 -0.374937 -0.334632 -0.374927 -0.216776 -0.350766 -0.317598 -0.335999 -0.307886 -0.322928 
2.71 -4.79103 0.831101 9 -0.32293 -0.307676 -0.336931 -0.317182 -0.350738 -0.217003 -0.374985 -0.336177 -0.374975 -0.217007 -0.350722 -0.317173 -0.336921 -0.307677 -0.322932 
2.72 -4.79362 0.83623 9 -0.322934 -0.307476 -0.337823 -0.316768 -0.35069 -0.217252 -0.375034 -0.337696 -0.375025 -0.217256 -0.350675 -0.316759 -0.337813 -0.307478 -0.322935 
2.73 -4.79618 0.841302 9 -0.322937 -0.307288 -0.33868 -0.316365 -0.350639 -0.217518 -0.375086 -0.339187 -0.375077 -0.217522 -0.350624 -0.316356 -0.33867 -0.307289 -0.322938 
2.74 -4.79871 0.846316 9 -0.322939 -0.307112 -0.339499 -0.315973 -0.350585 -0.217801 -0.375139 -0.340651 -0.37513 -0.217805 -0.35057 -0.315964 -0.339488 -0.307114 -0.32294 
2.75 -4.80121 0.851273 9 -0.32294 -0.306952 -0.340276 -0.315591 -0.350526 -0.2181 -0.375193 -0.342089 -0.375185 -0.218105 -0.350511 -0.315582 -0.340264 -0.306954 -0.322941 
2.76 -4.80367 0.85617 9 -0.32294 -0.30681 -0.341005 -0.315219 -0.350465 -0.218417 -0.375249 -0.3435 -0.375241 -0.218421 -0.35045 -0.31521 -0.340993 -0.306812 -0.32294 
2.77 -4.80609 0.861009 10 -0.322937 -0.306688 -0.341684 -0.314856 -0.3504 -0.21875 -0.375307 -0.344884 -0.375298 -0.218755 -0.350385 -0.314848 -0.341672 -0.30669 -0.322938 
2.78 -4.80847 0.865788 10 -0.322933 -0.306589 -0.342308 -0.314504 -0.350332 -0.2191 -0.375366 -0.346242 -0.375357 -0.219105 -0.350317 -0.314495 -0.342296 -0.306591 -0.322934 
2.79 -4.81079 0.870508 10 -0.322926 -0.306516 -0.342874 -0.314159 -0.350261 -0.219467 -0.375426 -0.347574 -0.375418 -0.219471 -0.350246 -0.314151 -0.342862 -0.306518 -0.322927 
2.8 -4.81307 0.875167 10 -0.322916 -0.30647 -0.34338 -0.313823 -0.350187 -0.21985 -0.375487 -0.348879 -0.375479 -0.219854 -0.350172 -0.313814 -0.343368 -0.306472 -0.322917 
2.81 -4.81529 0.879765 10 -0.322903 -0.306454 -0.343823 -0.313494 -0.35011 -0.22025 -0.375549 -0.350159 -0.375541 -0.220254 -0.350095 -0.313486 -0.34381 -0.306456 -0.322903 
2.82 -4.81745 0.884302 10 -0.322886 -0.30647 -0.344202 -0.313172 -0.350031 -0.220666 -0.375613 -0.351412 -0.375605 -0.22067 -0.350016 -0.313164 -0.344189 -0.306472 -0.322886 
2.83 -4.81956 0.888778 10 -0.322865 -0.30652 -0.344515 -0.312856 -0.349948 -0.221098 -0.375677 -0.35264 -0.37567 -0.221102 -0.349933 -0.312848 -0.344502 -0.306521 -0.322865 
2.84 -4.82161 0.893193 10 -0.322839 -0.306603 -0.344763 -0.312545 -0.349863 -0.221547 -0.375743 -0.353842 -0.375735 -0.221551 -0.349848 -0.312537 -0.34475 -0.306605 -0.322839 
2.85 -4.82361 0.897545 10 -0.322807 -0.306723 -0.344948 -0.312239 -0.349776 -0.222011 -0.375809 -0.355019 -0.375802 -0.222015 -0.349761 -0.312231 -0.344934 -0.306725 -0.322807 
2.86 -4.82555 0.901835 10 -0.322769 -0.306878 -0.34507 -0.311936 -0.349686 -0.222492 -0.375876 -0.35617 -0.375869 -0.222496 -0.349671 -0.311928 -0.345056 -0.30688 -0.322769 
2.87 -4.82744 0.906063 10 -0.322726 -0.30707 -0.345133 -0.311637 -0.349594 -0.222988 -0.375944 -0.357296 -0.375937 -0.222992 -0.349579 -0.311629 -0.345119 -0.307072 -0.322726 
2.88 -4.82929 0.910228 10 -0.322676 -0.307299 -0.34514 -0.31134 -0.3495 -0.2235 -0.376013 -0.358397 -0.376006 -0.223504 -0.349485 -0.311332 -0.345126 -0.307301 -0.322676 
2.89 -4.83111 0.914331 10 -0.322618 -0.307565 -0.345094 -0.311045 -0.349403 -0.224028 -0.376082 -0.359474 -0.376076 -0.224032 -0.349389 -0.311037 -0.345081 -0.307567 -0.322618 
2.9 -4.8329 0.918371 10 -0.322554 -0.307869 -0.345002 -0.310752 -0.349305 -0.224572 -0.376152 -0.360525 -0.376146 -0.224576 -0.34929 -0.310744 -0.344988 -0.30787 -0.322554 
2.91 -4.83466 0.922348 11 -0.322482 -0.308209 -0.344866 -0.310459 -0.349204 -0.225131 -0.376223 -0.361553 -0.376217 -0.225134 -0.34919 -0.310451 -0.344852 -0.30821 -0.322482 
2.92 -4.83642 0.926262 11 -0.322402 -0.308587 -0.344693 -0.310167 -0.349102 -0.225705 -0.376294 -0.362556 -0.376288 -0.225709 -0.349087 -0.310159 -0.344679 -0.308588 -0.322402 
2.93 -4.83817 0.930113 11 -0.322314 -0.309002 -0.344486 -0.309875 -0.348997 -0.226294 -0.376365 -0.363534 -0.376359 -0.226298 -0.348983 -0.309868 -0.344472 -0.309003 -0.322315 
2.94 -4.83992 0.933901 11 -0.322218 -0.309455 -0.344251 -0.309584 -0.348891 -0.226898 -0.376437 -0.364489 -0.376432 -0.226902 -0.348876 -0.309576 -0.344237 -0.309455 -0.322219 
2.95 -4.84169 0.937627 12 -0.322115 -0.309945 -0.343992 -0.309292 -0.348783 -0.227517 -0.376509 -0.36542 -0.376504 -0.227521 -0.348769 -0.309284 -0.343977 -0.309945 -0.322116 
2.96 -4.84348 0.941289 12 -0.322003 -0.310471 -0.343712 -0.308999 -0.348674 -0.228151 -0.376582 -0.366328 -0.376577 -0.228155 -0.348659 -0.308992 -0.343698 -0.310471 -0.322004 
2.97 -4.84529 0.944888 12 -0.321883 -0.311034 -0.343416 -0.308706 -0.348562 -0.228799 -0.376655 -0.367212 -0.37665 -0.228803 -0.348548 -0.308699 -0.343402 -0.311034 -0.321885 
2.98 -4.84713 0.948425 12 -0.321755 -0.311633 -0.343108 -0.308412 -0.348449 -0.229462 -0.376728 -0.368073 -0.376723 -0.229465 -0.348435 -0.308405 -0.343094 -0.311632 -0.321757 
2.99 -4.84901 0.9519 12 -0.32162 -0.312266 -0.34279 -0.308118 -0.348335 -0.230139 -0.376801 -0.368911 -0.376797 -0.230142 -0.34832 -0.308111 -0.342776 -0.312265 -0.321622 
3 -4.85093 0.955312 12 -0.321477 -0.312934 -0.342466 -0.307823 -0.348219 -0.23083 -0.376875 -0.369726 -0.37687 -0.230833 -0.348204 -0.307815 -0.342452 -0.312932 -0.321479 
3.01 -4.8529 0.958661 12 -0.321326 -0.313634 -0.342137 -0.307527 -0.348102 -0.231535 -0.376948 -0.370518 -0.376944 -0.231538 -0.348087 -0.307519 -0.342123 -0.313632 -0.321328 
3.02 -4.85491 0.961949 13 -0.321167 -0.314365 -0.341807 -0.30723 -0.347983 -0.232253 -0.377022 -0.371288 -0.377018 -0.232257 -0.347969 -0.307223 -0.341792 -0.314364 -0.32117 
3.03 -4.85696 0.965175 13 -0.321002 -0.315127 -0.341476 -0.306932 -0.347863 -0.232985 -0.377095 -0.372036 -0.377091 -0.232989 -0.347849 -0.306925 -0.341462 -0.315125 -0.321005 
3.04 -4.85907 0.96834 13 -0.32083 -0.315917 -0.341148 -0.306634 -0.347742 -0.233731 -0.377169 -0.372762 -0.377165 -0.233734 -0.347728 -0.306626 -0.341134 -0.315914 -0.320833 
3.05 -4.86122 0.971443 13 -0.320651 -0.316733 -0.340823 -0.306334 -0.34762 -0.234489 -0.377242 -0.373466 -0.377239 -0.234492 -0.347605 -0.306327 -0.340809 -0.31673 -0.320655 
3.06 -4.86341 0.974486 13 -0.320466 -0.317574 -0.340503 -0.306034 -0.347496 -0.235261 -0.377316 -0.374148 -0.377312 -0.235264 -0.347482 -0.306027 -0.340488 -0.317571 -0.32047 
3.07 -4.86565 0.977468 13 -0.320274 -0.318437 -0.340188 -0.305734 -0.347372 -0.236045 -0.377389 -0.374809 -0.377386 -0.236048 -0.347357 -0.305727 -0.340174 -0.318434 -0.320279 
3.08 -4.86794 0.980391 13 -0.320077 -0.31932 -0.339881 -0.305433 -0.347246 -0.236842 -0.377462 -0.375449 -0.377459 -0.236845 -0.347232 -0.305426 -0.339867 -0.319317 -0.320082 
3.09 -4.87027 0.983253 13 -0.319875 -0.320221 -0.339582 -0.305131 -0.34712 -0.237651 -0.377535 -0.376068 -0.377532 -0.237654 -0.347105 -0.305125 -0.339568 -0.320217 -0.31988 
3.1 -4.87263 0.986057 13 -0.319668 -0.321137 -0.339292 -0.30483 -0.346993 -0.238473 -0.377608 -0.376666 -0.377605 -0.238476 -0.346978 -0.304823 -0.339277 -0.321133 -0.319674 
3.11 -4.87504 0.988801 13 -0.319457 -0.322066 -0.339011 -0.304527 -0.346864 -0.239306 -0.377681 -0.377244 -0.377678 -0.239309 -0.34685 -0.304521 -0.338997 -0.322061 -0.319463 
3.12 -4.87747 0.991487 14 -0.319242 -0.323005 -0.33874 -0.304225 -0.346736 -0.240152 -0.377753 -0.377802 -0.377751 -0.240154 -0.346721 -0.304218 -0.338726 -0.322999 -0.319248 
3.13 -4.87994 0.994116 14 -0.319023 -0.32395 -0.33848 -0.303923 -0.346606 -0.241008 -0.377825 -0.378339 -0.377823 -0.241011 -0.346592 -0.303916 -0.338466 -0.323944 -0.31903 
3.14 -4.88243 0.996687 14 -0.318802 -0.3249 -0.338232 -0.30362 -0.346476 -0.241876 -0.377896 -0.378857 -0.377894 -0.241879 -0.346462 -0.303614 -0.338218 -0.324894 -0.318809 
3.15 -4.88494 0.999202 14 -0.318578 -0.32585 -0.337995 -0.303318 -0.346345 -0.242756 -0.377968 -0.379355 -0.377966 -0.242758 -0.346331 -0.303312 -0.337981 -0.325844 -0.318585 
3.16 -4.88747 1.00166 14 -0.318353 -0.326799 -0.33777 -0.303016 -0.346214 -0.243646 -0.378039 -0.379833 -0.378037 -0.243649 -0.3462 -0.30301 -0.337756 -0.326792 -0.318361 
3.17 -4.89002 1.00406 14 -0.318128 -0.327742 -0.337557 -0.302715 -0.346083 -0.244547 -0.378109 -0.380292 -0.378108 -0.244549 -0.346068 -0.302708 -0.337543 -0.327734 -0.318136 
3.18 -4.89258 1.00641 15 -0.317903 -0.328676 -0.337357 -0.302414 -0.345951 -0.245458 -0.378179 -0.380733 -0.378178 -0.245461 -0.345936 -0.302407 -0.337343 -0.328668 -0.317911 
3.19 -4.89514 1.00871 15 -0.317679 -0.329598 -0.33717 -0.302113 -0.345818 -0.24638 -0.378249 -0.381155 -0.378248 -0.246382 -0.345804 -0.302107 -0.337157 -0.32959 -0.317688 
3.2 -4.8977 1.01095 15 -0.317458 -0.330504 -0.336997 -0.301814 -0.345686 -0.247311 -0.378318 -0.381558 -0.378317 -0.247314 -0.345672 -0.301807 -0.336983 -0.330496 -0.317467 
3.21 -4.90026 1.01313 15 -0.31724 -0.33139 -0.336836 -0.301515 -0.345554 -0.248252 -0.378387 -0.381943 -0.378386 -0.248255 -0.345539 -0.301509 -0.336822 -0.331382 -0.317249 
3.22 -4.90281 1.01527 15 -0.317027 -0.332254 -0.336689 -0.301217 -0.345421 -0.249203 -0.378455 -0.38231 -0.378455 -0.249206 -0.345407 -0.301211 -0.336675 -0.332245 -0.317037 
3.23 -4.90535 1.01735 15 -0.316821 -0.33309 -0.336555 -0.30092 -0.345288 -0.250163 -0.378523 -0.38266 -0.378523 -0.250166 -0.345274 -0.300914 -0.336541 -0.333081 -0.316831 
3.24 -4.90787 1.01939 15 -0.316623 -0.333895 -0.336434 -0.300625 -0.345156 -0.251132 -0.37859 -0.382992 -0.37859 -0.251135 -0.345142 -0.300619 -0.336421 -0.333885 -0.316633 
3.25 -4.91037 1.02137 15 -0.316435 -0.334665 -0.336327 -0.300331 -0.345024 -0.25211 -0.378657 -0.383306 -0.378657 -0.252113 -0.345009 -0.300325 -0.336313 -0.334655 -0.316445 
3.26 -4.91285 1.02331 15 -0.316259 -0.335396 -0.336233 -0.300039 -0.344891 -0.253097 -0.378723 -0.383604 -0.378723 -0.253099 -0.344877 -0.300033 -0.336219 -0.335386 -0.31627 
3.27 -4.91529 1.02519 15 -0.316098 -0.336083 -0.336151 -0.299748 -0.34476 -0.254092 -0.378788 -0.383884 -0.378789 -0.254094 -0.344745 -0.299742 -0.336138 -0.336073 -0.316108 
3.28 -4.91771 1.02703 15 -0.315953 -0.336724 -0.336082 -0.299459 -0.344628 -0.255095 -0.378854 -0.384149 -0.378854 -0.255097 -0.344614 -0.299453 -0.336069 -0.336713 -0.315964 
3.29 -4.92008 1.02882 16 -0.315828 -0.337313 -0.336026 -0.299172 -0.344497 -0.256106 -0.378918 -0.384396 -0.378919 -0.256108 -0.344483 -0.299166 -0.336012 -0.337302 -0.315839 
3.3 -4.92242 1.03057 16 -0.315724 -0.337847 -0.335981 -0.298887 -0.344367 -0.257124 -0.378982 -0.384628 -0.378983 -0.257126 -0.344353 -0.298881 -0.335967 -0.337836 -0.315735 
3.31 -4.92472 1.03227 16 -0.315645 -0.338324 -0.335947 -0.298604 -0.344237 -0.25815 -0.379045 -0.384844 -0.379047 -0.258152 -0.344223 -0.298599 -0.335933 -0.338312 -0.315656 
3.32 -4.92697 1.03393 16 -0.315592 -0.33874 -0.335924 -0.298324 -0.344108 -0.259183 -0.379108 -0.385044 -0.379109 -0.259184 -0.344094 -0.298318 -0.33591 -0.338728 -0.315603 
3.33 -4.92917 1.03555 16 -0.315568 -0.339092 -0.33591 -0.298046 -0.343979 -0.260222 -0.37917 -0.385229 -0.379172 -0.260224 -0.343965 -0.29804 -0.335897 -0.33908 -0.315578 
3.34 -4.93133 1.03712 16 -0.315574 -0.33938 -0.335906 -0.29777 -0.343852 -0.261268 -0.379231 -0.385399 -0.379233 -0.26127 -0.343838 -0.297765 -0.335892 -0.339368 -0.315585 
3.35 -4.93344 1.03866 16 -0.315612 -0.339602 -0.33591 -0.297497 -0.343725 -0.262321 -0.379292 -0.385554 -0.379294 -0.262323 -0.343711 -0.297492 -0.335896 -0.339589 -0.315623 
3.36 -4.93551 1.04015 16 -0.315684 -0.339757 -0.335921 -0.297227 -0.3436 -0.26338 -0.379352 -0.385694 -0.379355 -0.263381 -0.343586 -0.297222 -0.335907 -0.339745 -0.315694 
3.37 -4.93753 1.0416 16 -0.315789 -0.339848 -0.335939 -0.29696 -0.343475 -0.264444 -0.379412 -0.38582 -0.379415 -0.264446 -0.343461 -0.296955 -0.335925 -0.339836 -0.3158 
3.38 -4.9395 1.04302 16 -0.31593 -0.339875 -0.335962 -0.296696 -0.343352 -0.265514 -0.379471 -0.385932 -0.379474 -0.265516 -0.343338 -0.296691 -0.335948 -0.339863 -0.31594 
3.39 -4.94144 1.0444 16 -0.316106 -0.339841 -0.33599 -0.296435 -0.34323 -0.266589 -0.379529 -0.38603 -0.379532 -0.266591 -0.343216 -0.29643 -0.335977 -0.339829 -0.316116 
3.4 -4.94335 1.04574 16 -0.316317 -0.339749 -0.336022 -0.296178 -0.343109 -0.26767 -0.379587 -0.386114 -0.37959 -0.267671 -0.343095 -0.296173 -0.336009 -0.339736 -0.316327 
3.41 -4.94522 1.04705 16 -0.316564 -0.339602 -0.336058 -0.295923 -0.34299 -0.268755 -0.379644 -0.386185 -0.379647 -0.268756 -0.342976 -0.295918 -0.336044 -0.339589 -0.316573 
3.42 -4.94708 1.04833 16 -0.316846 -0.339405 -0.336096 -0.295672 -0.342872 -0.269845 -0.379701 -0.386242 -0.379704 -0.269846 -0.342858 -0.295667 -0.336083 -0.339392 -0.316856 
3.43 -4.94893 1.04957 16 -0.317164 -0.339162 -0.336136 -0.295425 -0.342755 -0.270939 -0.379756 -0.386287 -0.37976 -0.27094 -0.342741 -0.29542 -0.336123 -0.339149 -0.317173 
3.44 -4.95077 1.05078 16 -0.317518 -0.338878 -0.336177 -0.295181 -0.34264 -0.272037 -0.379812 -0.386319 -0.379815 -0.272038 -0.342627 -0.295176 -0.336164 -0.338865 -0.317527 
3.45 -4.95262 1.05196 16 -0.317908 -0.338558 -0.33622 -0.29494 -0.342527 -0.273139 -0.379866 -0.386338 -0.37987 -0.27314 -0.342514 -0.294936 -0.336206 -0.338545 -0.317917 
3.46 -4.95449 1.05311 16 -0.318334 -0.338206 -0.336262 -0.294704 -0.342416 -0.274244 -0.37992 -0.386346 -0.379924 -0.274245 -0.342402 -0.294699 -0.336248 -0.338193 -0.318343 
3.47 -4.95637 1.05423 16 -0.318797 -0.337826 -0.336304 -0.294471 -0.342307 -0.275352 -0.379973 -0.386341 -0.379978 -0.275353 -0.342293 -0.294467 -0.336291 -0.337813 -0.318805 
3.48 -4.95829 1.05533 16 -0.319296 -0.337424 -0.336346 -0.294242 -0.342199 -0.276464 -0.380026 -0.386324 -0.380031 -0.276465 -0.342185 -0.294238 -0.336333 -0.337411 -0.319304 
3.49 -4.96024 1.0564 16 -0.319831 -0.337002 -0.336388 -0.294017 -0.342094 -0.277578 -0.380078 -0.386297 -0.380083 -0.277579 -0.34208 -0.294013 -0.336374 -0.336989 -0.319839 
3.5 -4.96224 1.05744 16 -0.320403 -0.336564 -0.336428 -0.293797 -0.34199 -0.278695 -0.38013 -0.386257 -0.380135 -0.278696 -0.341977 -0.293792 -0.336415 -0.336551 -0.320411 
3.51 -4.96429 1.05846 16 -0.321011 -0.336114 -0.336467 -0.29358 -0.341889 -0.279814 -0.38018 -0.386207 -0.380186 -0.279815 -0.341876 -0.293575 -0.336454 -0.336101 -0.321018 
3.52 -4.96639 1.05946 16 -0.321655 -0.335654 -0.336505 -0.293367 -0.34179 -0.280935 -0.380231 -0.386146 -0.380236 -0.280936 -0.341777 -0.293363 -0.336492 -0.335641 -0.321662 
3.53 -4.96855 1.06044 16 -0.322333 -0.335188 -0.336542 -0.293159 -0.341694 -0.282058 -0.38028 -0.386075 -0.380286 -0.282059 -0.34168 -0.293155 -0.336528 -0.335175 -0.32234 
3.54 -4.97077 1.06139 16 -0.323046 -0.334717 -0.336577 -0.292955 -0.3416 -0.283182 -0.380329 -0.385993 -0.380335 -0.283183 -0.341586 -0.292951 -0.336563 -0.334704 -0.323053 
3.55 -4.97306 1.06233 16 -0.323793 -0.334244 -0.33661 -0.292755 -0.341508 -0.284308 -0.380378 -0.385901 -0.380384 -0.284308 -0.341494 -0.292751 -0.336596 -0.334231 -0.323799 
3.56 -4.97541 1.06325 16 -0.324573 -0.33377 -0.336641 -0.29256 -0.341419 -0.285434 -0.380426 -0.385799 -0.380432 -0.285435 -0.341405 -0.292556 -0.336627 -0.333757 -0.324578 
3.57 -4.97783 1.06415 16 -0.325383 -0.333297 -0.33667 -0.292369 -0.341332 -0.286561 -0.380473 -0.385688 -0.380479 -0.286562 -0.341318 -0.292365 -0.336656 -0.333284 -0.325388 
3.58 -4.98031 1.06504 16 -0.326224 -0.332826 -0.336697 -0.292183 -0.341248 -0.287689 -0.38052 -0.385567 -0.380526 -0.287689 -0.341234 -0.292179 -0.336683 -0.332814 -0.326229 
3.59 -4.98286 1.06592 16 -0.327094 -0.332359 -0.336722 -0.292002 -0.341167 -0.288817 -0.380566 -0.385437 -0.380573 -0.288817 -0.341153 -0.291998 -0.336709 -0.332347 -0.327098 
3.6 -4.98547 1.06678 16 -0.32799 -0.331897 -0.336745 -0.291825 -0.341088 -0.289945 -0.380612 -0.385299 -0.380619 -0.289945 -0.341075 -0.291821 -0.336732 -0.331885 -0.327994 
3.61 -4.98815 1.06762 16 -0.328912 -0.331441 -0.336766 -0.291653 -0.341013 -0.291072 -0.380657 -0.385151 -0.380664 -0.291073 -0.340999 -0.291649 -0.336753 -0.331429 -0.328915 
3.62 -4.99088 1.06846 16 -0.329857 -0.330992 -0.336785 -0.291485 -0.34094 -0.292199 -0.380702 -0.384995 -0.380709 -0.2922 -0.340927 -0.291481 -0.336772 -0.330979 -0.32986 
3.63 -4.99368 1.06929 16 -0.330824 -0.33055 -0.336802 -0.291323 -0.340871 -0.293326 -0.380746 -0.384831 -0.380753 -0.293326 -0.340857 -0.291319 -0.336788 -0.330537 -0.330826 
3.64 -4.99653 1.07011 16 -0.33181 -0.330116 -0.336816 -0.291165 -0.340804 -0.294451 -0.380789 -0.384659 -0.380797 -0.294451 -0.340791 -0.291161 -0.336803 -0.330104 -0.331812 
3.65 -4.99943 1.07092 16 -0.332813 -0.32969 -0.336828 -0.291013 -0.340741 -0.295575 -0.380832 -0.384479 -0.38084 -0.295576 -0.340727 -0.291009 -0.336815 -0.329678 -0.332815 
3.66 -5.00238 1.07172 16 -0.333831 -0.329274 -0.336838 -0.290865 -0.340681 -0.296698 -0.380875 -0.384292 -0.380883 -0.296698 -0.340667 -0.290861 -0.336825 -0.329262 -0.333833 
3.67 -5.00538 1.07252 16 -0.334862 -0.328868 -0.336846 -0.290723 -0.340624 -0.297819 -0.380917 -0.384097 -0.380925 -0.297819 -0.34061 -0.290719 -0.336833 -0.328856 -0.334862 
3.68 -5.00842 1.07332 16 -0.335902 -0.328472 -0.336852 -0.290585 -0.34057 -0.298939 -0.380959 -0.383896 -0.380967 -0.298939 -0.340557 -0.290581 -0.336838 -0.32846 -0.335902 
3.69 -5.01149 1.07411 16 -0.336948 -0.328086 -0.336855 -0.290453 -0.34052 -0.300056 -0.381 -0.383687 -0.381008 -0.300056 -0.340507 -0.290449 -0.336842 -0.328074 -0.336948 
3.7 -5.01459 1.07491 16 -0.337999 -0.327711 -0.336857 -0.290326 -0.340473 -0.30117 -0.38104 -0.383472 -0.381049 -0.30117 -0.34046 -0.290322 -0.336843 -0.327699 -0.337998 
3.71 -5.01771 1.0757 16 -0.33905 -0.327347 -0.336856 -0.290204 -0.34043 -0.302283 -0.381081 -0.38325 -0.381089 -0.302283 -0.340416 -0.290201 -0.336842 -0.327335 -0.339049 
3.72 -5.02086 1.07649 16 -0.340098 -0.326994 -0.336853 -0.290088 -0.34039 -0.303392 -0.38112 -0.383022 -0.381129 -0.303392 -0.340377 -0.290084 -0.336839 -0.326982 -0.340096 
3.73 -5.02401 1.07728 16 -0.34114 -0.326652 -0.336847 -0.289977 -0.340354 -0.304498 -0.38116 -0.382789 -0.381169 -0.304498 -0.340341 -0.289973 -0.336834 -0.326641 -0.341137 
3.74 -5.02717 1.07808 16 -0.342171 -0.326323 -0.33684 -0.289871 -0.340321 -0.305602 -0.381199 -0.382549 -0.381208 -0.305602 -0.340308 -0.289868 -0.336827 -0.326311 -0.342168 
3.75 -5.03032 1.07888 16 -0.343188 -0.326004 -0.336831 -0.289771 -0.340293 -0.306701 -0.381237 -0.382304 -0.381246 -0.306701 -0.340279 -0.289768 -0.336817 -0.325993 -0.343185 
3.76 -5.03346 1.07969 16 -0.344185 -0.325698 -0.336819 -0.289676 -0.340268 -0.307797 -0.381275 -0.382053 -0.381285 -0.307797 -0.340254 -0.289673 -0.336806 -0.325687 -0.344182 
3.77 -5.03657 1.0805 16 -0.345159 -0.325403 -0.336806 -0.289587 -0.340246 -0.30889 -0.381313 -0.381798 -0.381322 -0.30889 -0.340233 -0.289584 -0.336792 -0.325392 -0.345155 
3.78 -5.03965 1.08131 16 -0.346104 -0.32512 -0.336791 -0.289504 -0.340229 -0.309978 -0.38135 -0.381537 -0.38136 -0.309978 -0.340215 -0.289501 -0.336777 -0.325108 -0.3461 
3.79 -5.04269 1.08214 16 -0.347015 -0.324848 -0.336773 -0.289426 -0.340215 -0.311062 -0.381387 -0.381272 -0.381397 -0.311062 -0.340202 -0.289423 -0.33676 -0.324837 -0.34701 
3.8 -5.04567 1.08298 16 -0.347885 -0.324587 -0.336754 -0.289354 -0.340206 -0.312141 -0.381424 -0.381002 -0.381434 -0.312141 -0.340192 -0.289351 -0.33674 -0.324576 -0.34788 
3.81 -5.04858 1.08382 16 -0.34871 -0.324337 -0.336733 -0.289288 -0.3402 -0.313216 -0.38146 -0.380728 -0.38147 -0.313216 -0.340186 -0.289284 -0.336719 -0.324326 -0.348704 
3.82 -5.0514 1.08468 16 -0.349482 -0.324097 -0.33671 -0.289227 -0.340198 -0.314286 -0.381496 -0.380449 -0.381506 -0.314286 -0.340185 -0.289224 -0.336696 -0.324086 -0.349476 
3.83 -5.05414 1.08554 16 -0.350196 -0.323868 -0.336685 -0.289172 -0.3402 -0.315351 -0.381531 -0.380167 -0.381541 -0.315351 -0.340187 -0.289169 -0.336672 -0.323857 -0.35019 
3.84 -5.05677 1.08642 16 -0.350847 -0.323648 -0.336659 -0.289123 -0.340207 -0.316411 -0.381566 -0.379881 -0.381577 -0.316411 -0.340193 -0.28912 -0.336645 -0.323637 -0.35084 
3.85 -5.05927 1.08732 16 -0.351428 -0.323437 -0.336631 -0.28908 -0.340217 -0.317465 -0.381601 -0.379592 -0.381612 -0.317465 -0.340204 -0.289077 -0.336617 -0.323426 -0.351421 
