time energy SvN maxBondDim localEnergy 
3.86 -5.05179 1.03808 16 -0.32412 -0.329499 -0.340512 -0.276015 -0.35764 -0.315266 -0.390793 -0.384134 -0.390802 -0.31527 -0.357624 -0.276015 -0.340496 -0.329485 -0.32412 
3.87 -5.05454 1.03858 16 -0.32516 -0.328863 -0.340592 -0.275919 -0.357682 -0.316463 -0.390761 -0.383695 -0.39077 -0.316467 -0.357667 -0.275918 -0.340575 -0.32885 -0.325159 
3.88 -5.05738 1.0391 16 -0.326231 -0.328237 -0.340668 -0.27583 -0.357728 -0.317654 -0.390731 -0.383252 -0.39074 -0.317658 -0.357712 -0.27583 -0.340652 -0.328224 -0.326229 
3.89 -5.06029 1.03964 16 -0.327332 -0.327621 -0.340743 -0.275749 -0.357776 -0.318839 -0.390701 -0.382805 -0.39071 -0.318843 -0.35776 -0.275748 -0.340726 -0.327607 -0.32733 
3.9 -5.06328 1.0402 16 -0.32846 -0.327014 -0.340814 -0.275675 -0.357826 -0.320018 -0.390671 -0.382353 -0.390681 -0.320022 -0.35781 -0.275675 -0.340798 -0.327001 -0.328458 
3.91 -5.06634 1.04077 16 -0.329614 -0.326418 -0.340884 -0.275609 -0.357879 -0.32119 -0.390643 -0.381899 -0.390652 -0.321194 -0.357863 -0.275609 -0.340867 -0.326405 -0.329611 
3.92 -5.06946 1.04137 16 -0.33079 -0.325833 -0.34095 -0.27555 -0.357934 -0.322355 -0.390615 -0.381441 -0.390624 -0.322359 -0.357918 -0.27555 -0.340934 -0.325819 -0.330787 
3.93 -5.07265 1.04198 16 -0.331987 -0.325258 -0.341014 -0.275499 -0.357992 -0.323514 -0.390588 -0.380979 -0.390598 -0.323518 -0.357976 -0.275499 -0.340997 -0.325245 -0.331984 
3.94 -5.0759 1.04262 16 -0.333203 -0.324695 -0.341075 -0.275456 -0.358053 -0.324665 -0.390562 -0.380515 -0.390572 -0.324669 -0.358037 -0.275456 -0.341058 -0.324682 -0.333199 
3.95 -5.0792 1.04327 16 -0.334435 -0.324143 -0.341133 -0.275421 -0.358116 -0.32581 -0.390537 -0.380048 -0.390546 -0.325814 -0.3581 -0.275421 -0.341117 -0.32413 -0.334431 
3.96 -5.08255 1.04395 16 -0.33568 -0.323603 -0.341189 -0.275393 -0.358182 -0.326947 -0.390513 -0.379579 -0.390522 -0.326951 -0.358166 -0.275394 -0.341173 -0.32359 -0.335675 
3.97 -5.08595 1.04465 16 -0.336936 -0.323075 -0.341242 -0.275374 -0.35825 -0.328076 -0.390489 -0.379107 -0.390498 -0.32808 -0.358234 -0.275374 -0.341226 -0.323062 -0.336931 
3.98 -5.0894 1.04537 16 -0.338201 -0.32256 -0.341293 -0.275362 -0.358321 -0.329198 -0.390466 -0.378633 -0.390475 -0.329202 -0.358305 -0.275362 -0.341276 -0.322547 -0.338195 
3.99 -5.09287 1.04612 16 -0.339472 -0.322057 -0.341341 -0.275358 -0.358394 -0.330312 -0.390444 -0.378157 -0.390453 -0.330316 -0.358378 -0.275359 -0.341324 -0.322044 -0.339466 
4 -5.09639 1.04688 16 -0.340746 -0.321566 -0.341386 -0.275362 -0.358471 -0.331417 -0.390423 -0.377679 -0.390432 -0.331422 -0.358454 -0.275363 -0.34137 -0.321553 -0.34074 
4.01 -5.09993 1.04768 16 -0.342022 -0.321089 -0.341429 -0.275375 -0.358549 -0.332515 -0.390403 -0.377199 -0.390412 -0.33252 -0.358533 -0.275375 -0.341413 -0.321076 -0.342016 
4.02 -5.10349 1.04849 16 -0.343297 -0.320625 -0.341469 -0.275395 -0.35863 -0.333605 -0.390383 -0.376719 -0.390392 -0.333609 -0.358614 -0.275395 -0.341453 -0.320612 -0.34329 
4.03 -5.10707 1.04934 16 -0.344568 -0.320174 -0.341507 -0.275423 -0.358714 -0.334686 -0.390365 -0.376237 -0.390374 -0.334691 -0.358698 -0.275423 -0.341491 -0.320161 -0.344561 
4.04 -5.11067 1.05021 16 -0.345832 -0.319737 -0.341543 -0.275459 -0.358801 -0.335758 -0.390347 -0.375753 -0.390356 -0.335763 -0.358784 -0.27546 -0.341526 -0.319724 -0.345824 
4.05 -5.11427 1.0511 16 -0.347087 -0.319314 -0.341576 -0.275504 -0.35889 -0.336822 -0.39033 -0.37527 -0.390339 -0.336827 -0.358873 -0.275504 -0.34156 -0.319301 -0.347079 
4.06 -5.11788 1.05202 16 -0.34833 -0.318904 -0.341607 -0.275556 -0.358981 -0.337877 -0.390314 -0.374785 -0.390323 -0.337882 -0.358965 -0.275557 -0.34159 -0.318892 -0.348322 
4.07 -5.12149 1.05296 16 -0.349558 -0.318509 -0.341635 -0.275617 -0.359076 -0.338923 -0.390299 -0.3743 -0.390307 -0.338928 -0.359059 -0.275618 -0.341619 -0.318497 -0.34955 
4.08 -5.1251 1.05393 16 -0.350769 -0.318128 -0.341662 -0.275686 -0.359172 -0.33996 -0.390284 -0.373815 -0.390293 -0.339965 -0.359156 -0.275687 -0.341645 -0.318116 -0.35076 
4.09 -5.12869 1.05493 16 -0.351958 -0.317762 -0.341686 -0.275763 -0.359272 -0.340987 -0.39027 -0.37333 -0.390279 -0.340993 -0.359255 -0.275764 -0.341669 -0.31775 -0.351949 
4.1 -5.13226 1.05596 16 -0.353123 -0.317409 -0.341708 -0.275848 -0.359374 -0.342006 -0.390258 -0.372845 -0.390266 -0.342011 -0.359357 -0.275849 -0.341691 -0.317397 -0.353114 
4.11 -5.1358 1.05701 16 -0.354259 -0.317072 -0.341727 -0.275941 -0.359478 -0.343015 -0.390246 -0.37236 -0.390254 -0.343021 -0.359461 -0.275942 -0.341711 -0.31706 -0.354249 
4.12 -5.1393 1.05809 16 -0.355361 -0.316748 -0.341745 -0.276043 -0.359585 -0.344014 -0.390234 -0.371875 -0.390243 -0.34402 -0.359568 -0.276044 -0.341729 -0.316737 -0.355351 
4.13 -5.14275 1.0592 16 -0.356422 -0.31644 -0.341761 -0.276153 -0.359695 -0.345004 -0.390224 -0.371391 -0.390233 -0.34501 -0.359678 -0.276154 -0.341745 -0.316428 -0.356412 
4.14 -5.14613 1.06033 16 -0.357435 -0.316145 -0.341776 -0.276271 -0.359807 -0.345984 -0.390214 -0.370908 -0.390223 -0.34599 -0.35979 -0.276272 -0.341759 -0.316134 -0.357424 
4.15 -5.14943 1.06149 16 -0.35839 -0.315865 -0.341788 -0.276397 -0.359921 -0.346954 -0.390206 -0.370426 -0.390214 -0.346961 -0.359904 -0.276399 -0.341772 -0.315853 -0.358379 
4.16 -5.15261 1.06268 16 -0.359274 -0.315598 -0.341799 -0.276532 -0.360039 -0.347915 -0.390197 -0.369945 -0.390206 -0.347921 -0.360022 -0.276533 -0.341782 -0.315586 -0.359262 
4.17 -5.15565 1.0639 16 -0.360071 -0.315344 -0.341808 -0.276675 -0.360158 -0.348865 -0.39019 -0.369466 -0.390198 -0.348872 -0.360141 -0.276676 -0.341791 -0.315332 -0.36006 
4.18 -5.1585 1.06514 16 -0.360764 -0.315102 -0.341815 -0.276826 -0.36028 -0.349805 -0.390184 -0.368988 -0.390192 -0.349812 -0.360263 -0.276827 -0.341799 -0.315091 -0.360753 
4.19 -5.16113 1.06641 16 -0.361333 -0.314872 -0.341822 -0.276985 -0.360404 -0.350735 -0.390178 -0.368511 -0.390186 -0.350743 -0.360387 -0.276987 -0.341805 -0.314861 -0.361321 
4.2 -5.16349 1.06771 16 -0.361757 -0.314651 -0.341826 -0.277153 -0.360531 -0.351655 -0.390172 -0.368037 -0.39018 -0.351663 -0.360514 -0.277155 -0.34181 -0.31464 -0.361745 
4.21 -5.16555 1.06903 16 -0.362021 -0.314439 -0.34183 -0.277329 -0.36066 -0.352565 -0.390168 -0.367564 -0.390176 -0.352572 -0.360643 -0.27733 -0.341813 -0.314428 -0.362009 
4.22 -5.16729 1.07038 16 -0.362119 -0.314234 -0.341832 -0.277513 -0.360792 -0.353464 -0.390164 -0.367093 -0.390172 -0.353472 -0.360775 -0.277515 -0.341815 -0.314223 -0.362106 
4.23 -5.16871 1.07176 16 -0.362051 -0.314034 -0.341833 -0.277705 -0.360926 -0.354353 -0.390161 -0.366625 -0.390169 -0.354361 -0.360909 -0.277707 -0.341816 -0.314023 -0.362039 
4.24 -5.16984 1.07316 16 -0.361831 -0.313837 -0.341832 -0.277906 -0.361062 -0.355231 -0.390159 -0.366159 -0.390166 -0.355239 -0.361045 -0.277907 -0.341816 -0.313826 -0.361819 
4.25 -5.1707 1.07459 16 -0.361479 -0.313642 -0.341831 -0.278115 -0.361201 -0.356099 -0.390157 -0.365696 -0.390164 -0.356107 -0.361183 -0.278116 -0.341814 -0.313632 -0.361466 
4.26 -5.17135 1.07605 16 -0.361018 -0.313449 -0.341828 -0.278331 -0.361342 -0.356956 -0.390156 -0.365236 -0.390163 -0.356964 -0.361324 -0.278333 -0.341811 -0.313438 -0.361005 
4.27 -5.17183 1.07753 16 -0.36047 -0.313255 -0.341824 -0.278556 -0.361485 -0.357802 -0.390155 -0.364778 -0.390162 -0.357811 -0.361467 -0.278558 -0.341807 -0.313245 -0.360457 
4.28 -5.17218 1.07904 16 -0.359856 -0.313061 -0.341818 -0.27879 -0.36163 -0.358638 -0.390155 -0.364324 -0.390162 -0.358647 -0.361613 -0.278791 -0.341802 -0.313051 -0.359843 
4.29 -5.17243 1.08057 16 -0.359194 -0.312866 -0.341812 -0.279031 -0.361778 -0.359463 -0.390156 -0.363872 -0.390162 -0.359472 -0.36176 -0.279033 -0.341795 -0.312856 -0.359181 
4.3 -5.17261 1.08213 16 -0.358496 -0.312669 -0.341804 -0.27928 -0.361927 -0.360277 -0.390157 -0.363424 -0.390163 -0.360287 -0.36191 -0.279282 -0.341787 -0.312659 -0.358483 
4.31 -5.17273 1.08371 16 -0.357774 -0.312472 -0.341795 -0.279538 -0.362079 -0.361081 -0.390158 -0.36298 -0.390165 -0.36109 -0.362062 -0.279539 -0.341778 -0.312462 -0.357761 
4.32 -5.17282 1.08532 17 -0.357034 -0.312272 -0.341784 -0.279803 -0.362233 -0.361873 -0.39016 -0.362539 -0.390167 -0.361883 -0.362216 -0.279805 -0.341767 -0.312263 -0.357021 
4.33 -5.17288 1.08695 17 -0.356282 -0.312072 -0.341772 -0.280076 -0.362389 -0.362655 -0.390163 -0.362102 -0.390169 -0.362665 -0.362372 -0.280078 -0.341756 -0.312062 -0.356269 
4.34 -5.17292 1.0886 17 -0.355522 -0.31187 -0.341759 -0.280358 -0.362547 -0.363425 -0.390166 -0.361668 -0.390172 -0.363436 -0.36253 -0.28036 -0.341742 -0.31186 -0.355509 
4.35 -5.17295 1.09027 17 -0.354757 -0.311666 -0.341745 -0.280647 -0.362708 -0.364185 -0.390169 -0.361239 -0.390175 -0.364196 -0.36269 -0.280649 -0.341728 -0.311657 -0.354744 
4.36 -5.17297 1.09197 17 -0.353989 -0.311461 -0.341729 -0.280944 -0.36287 -0.364934 -0.390173 -0.360814 -0.390179 -0.364945 -0.362852 -0.280946 -0.341712 -0.311452 -0.353976 
4.37 -5.17299 1.09369 17 -0.353219 -0.311255 -0.341711 -0.281249 -0.363034 -0.365672 -0.390177 -0.360393 -0.390183 -0.365683 -0.363016 -0.281251 -0.341694 -0.311246 -0.353206 
4.38 -5.173 1.09543 17 -0.352449 -0.311047 -0.341692 -0.281562 -0.3632 -0.366399 -0.390182 -0.359976 -0.390187 -0.36641 -0.363182 -0.281564 -0.341675 -0.311038 -0.352435 
4.39 -5.17301 1.0972 17 -0.351678 -0.310839 -0.341672 -0.281883 -0.363368 -0.367115 -0.390187 -0.359564 -0.390192 -0.367126 -0.36335 -0.281885 -0.341655 -0.31083 -0.351664 
4.4 -5.17301 1.09898 17 -0.350907 -0.310629 -0.34165 -0.282211 -0.363537 -0.36782 -0.390192 -0.359157 -0.390197 -0.367831 -0.363519 -0.282213 -0.341633 -0.310621 -0.350893 
4.41 -5.17301 1.10078 18 -0.350137 -0.310419 -0.341627 -0.282547 -0.363709 -0.368513 -0.390198 -0.358754 -0.390202 -0.368525 -0.363691 -0.282549 -0.34161 -0.31041 -0.350123 
4.42 -5.17302 1.10261 18 -0.349368 -0.310207 -0.341602 -0.28289 -0.363882 -0.369196 -0.390204 -0.358357 -0.390208 -0.369208 -0.363864 -0.282893 -0.341585 -0.310199 -0.349354 
4.43 -5.17302 1.10445 18 -0.3486 -0.309995 -0.341576 -0.283241 -0.364057 -0.369868 -0.39021 -0.357964 -0.390214 -0.36988 -0.364039 -0.283244 -0.341559 -0.309987 -0.348585 
4.44 -5.17302 1.10631 18 -0.347832 -0.309782 -0.341548 -0.2836 -0.364234 -0.370529 -0.390216 -0.357576 -0.39022 -0.370541 -0.364215 -0.283602 -0.341531 -0.309774 -0.347818 
4.45 -5.17302 1.10819 18 -0.347066 -0.309569 -0.341518 -0.283966 -0.364412 -0.371179 -0.390222 -0.357194 -0.390226 -0.371192 -0.364394 -0.283968 -0.341501 -0.309561 -0.347052 
4.46 -5.17302 1.11008 18 -0.346301 -0.309355 -0.341487 -0.284339 -0.364592 -0.371818 -0.390229 -0.356816 -0.390233 -0.371831 -0.364574 -0.284342 -0.34147 -0.309347 -0.346286 
4.47 -5.17302 1.11199 18 -0.345537 -0.309141 -0.341455 -0.28472 -0.364773 -0.372446 -0.390236 -0.356444 -0.390239 -0.372459 -0.364755 -0.284722 -0.341438 -0.309133 -0.345522 
4.48 -5.17302 1.11392 18 -0.344773 -0.308927 -0.341421 -0.285108 -0.364956 -0.373063 -0.390243 -0.356078 -0.390246 -0.373076 -0.364938 -0.28511 -0.341403 -0.308919 -0.344759 
4.49 -5.17302 1.11586 18 -0.344011 -0.308712 -0.341385 -0.285503 -0.365141 -0.37367 -0.390249 -0.355717 -0.390252 -0.373683 -0.365123 -0.285505 -0.341368 -0.308704 -0.343997 
4.5 -5.17302 1.11782 18 -0.343251 -0.308497 -0.341348 -0.285905 -0.365327 -0.374265 -0.390257 -0.355362 -0.390259 -0.374279 -0.365309 -0.285907 -0.34133 -0.30849 -0.343236 
4.51 -5.17302 1.1198 18 -0.342491 -0.308283 -0.341309 -0.286314 -0.365514 -0.374849 -0.390264 -0.355013 -0.390266 -0.374863 -0.365496 -0.286316 -0.341291 -0.308275 -0.342476 
4.52 -5.17302 1.12178 18 -0.341732 -0.308068 -0.341268 -0.28673 -0.365703 -0.375423 -0.390271 -0.354669 -0.390273 -0.375437 -0.365685 -0.286733 -0.341251 -0.308061 -0.341717 
4.53 -5.17302 1.12378 18 -0.340974 -0.307854 -0.341226 -0.287153 -0.365893 -0.375986 -0.390278 -0.354332 -0.39028 -0.376 -0.365875 -0.287156 -0.341209 -0.307847 -0.340959 
4.54 -5.17302 1.12579 18 -0.340217 -0.30764 -0.341183 -0.287583 -0.366084 -0.376538 -0.390285 -0.354 -0.390286 -0.376553 -0.366066 -0.287585 -0.341165 -0.307633 -0.340202 
4.55 -5.17302 1.12782 18 -0.339461 -0.307427 -0.341137 -0.28802 -0.366277 -0.37708 -0.390292 -0.353675 -0.390293 -0.377095 -0.366259 -0.288022 -0.34112 -0.30742 -0.339446 
4.56 -5.17302 1.12985 19 -0.338706 -0.307214 -0.341091 -0.288463 -0.366471 -0.377611 -0.390298 -0.353356 -0.3903 -0.377626 -0.366452 -0.288465 -0.341073 -0.307207 -0.33869 
4.57 -5.17302 1.1319 19 -0.337951 -0.307001 -0.341042 -0.288912 -0.366666 -0.378131 -0.390305 -0.353043 -0.390306 -0.378146 -0.366647 -0.288915 -0.341025 -0.306995 -0.337936 
4.58 -5.17302 1.13395 19 -0.337198 -0.306789 -0.340992 -0.289369 -0.366862 -0.37864 -0.390312 -0.352736 -0.390313 -0.378656 -0.366843 -0.289371 -0.340974 -0.306783 -0.337183 
4.59 -5.17302 1.13602 19 -0.336446 -0.306579 -0.340941 -0.289831 -0.367059 -0.37914 -0.390318 -0.352436 -0.390319 -0.379155 -0.36704 -0.289833 -0.340923 -0.306572 -0.33643 
4.6 -5.17302 1.13809 19 -0.335694 -0.306369 -0.340887 -0.2903 -0.367257 -0.379628 -0.390324 -0.352142 -0.390325 -0.379644 -0.367238 -0.290302 -0.34087 -0.306363 -0.335678 
4.61 -5.17302 1.14017 20 -0.334943 -0.30616 -0.340833 -0.290775 -0.367456 -0.380106 -0.39033 -0.351855 -0.39033 -0.380123 -0.367437 -0.290777 -0.340815 -0.306154 -0.334927 
4.62 -5.17302 1.14226 20 -0.334193 -0.305952 -0.340776 -0.291256 -0.367656 -0.380574 -0.390336 -0.351574 -0.390336 -0.380591 -0.367637 -0.291258 -0.340759 -0.305946 -0.334177 
4.63 -5.17302 1.14436 20 -0.333443 -0.305745 -0.340719 -0.291743 -0.367856 -0.381032 -0.390342 -0.3513 -0.390341 -0.381049 -0.367838 -0.291746 -0.340701 -0.305739 -0.333427 
4.64 -5.17302 1.14646 20 -0.332695 -0.30554 -0.340659 -0.292236 -0.368058 -0.381479 -0.390347 -0.351033 -0.390346 -0.381496 -0.36804 -0.292239 -0.340641 -0.305534 -0.332679 
4.65 -5.17302 1.14857 20 -0.331946 -0.305335 -0.340598 -0.292735 -0.36826 -0.381916 -0.390352 -0.350773 -0.390351 -0.381933 -0.368242 -0.292737 -0.34058 -0.30533 -0.33193 
4.66 -5.17302 1.15068 20 -0.331199 -0.305133 -0.340536 -0.29324 -0.368464 -0.382343 -0.390356 -0.350519 -0.390355 -0.382361 -0.368445 -0.293242 -0.340518 -0.305128 -0.331183 
4.67 -5.17302 1.1528 20 -0.330452 -0.304932 -0.340472 -0.29375 -0.368667 -0.38276 -0.39036 -0.350272 -0.390359 -0.382778 -0.368649 -0.293752 -0.340454 -0.304927 -0.330436 
4.68 -5.17302 1.15492 21 -0.329706 -0.304732 -0.340407 -0.294266 -0.368872 -0.383167 -0.390364 -0.350032 -0.390362 -0.383185 -0.368854 -0.294268 -0.340389 -0.304727 -0.32969 
4.69 -5.17302 1.15704 21 -0.328961 -0.304534 -0.34034 -0.294787 -0.369077 -0.383564 -0.390368 -0.349799 -0.390365 -0.383582 -0.369059 -0.294789 -0.340322 -0.30453 -0.328944 
4.7 -5.17302 1.15917 21 -0.328216 -0.304338 -0.340272 -0.295313 -0.369282 -0.383951 -0.390371 -0.349573 -0.390368 -0.38397 -0.369264 -0.295315 -0.340254 -0.304334 -0.328199 
4.71 -5.17302 1.1613 21 -0.327471 -0.304144 -0.340202 -0.295845 -0.369489 -0.384328 -0.390373 -0.349355 -0.39037 -0.384347 -0.36947 -0.295847 -0.340184 -0.30414 -0.327454 
4.72 -5.17302 1.16343 21 -0.326727 -0.303952 -0.340131 -0.296382 -0.369695 -0.384696 -0.390375 -0.349143 -0.390372 -0.384715 -0.369677 -0.296384 -0.340113 -0.303948 -0.32671 
4.73 -5.17302 1.16556 21 -0.325984 -0.303762 -0.340059 -0.296923 -0.369902 -0.385054 -0.390377 -0.348938 -0.390373 -0.385073 -0.369884 -0.296925 -0.340041 -0.303758 -0.325967 
4.74 -5.17302 1.16769 21 -0.325241 -0.303574 -0.339986 -0.29747 -0.370109 -0.385403 -0.390378 -0.34874 -0.390374 -0.385422 -0.370091 -0.297472 -0.339967 -0.30357 -0.325224 
4.75 -5.17302 1.16982 21 -0.324498 -0.303388 -0.339911 -0.298021 -0.370317 -0.385742 -0.390378 -0.34855 -0.390374 -0.385761 -0.370299 -0.298023 -0.339892 -0.303384 -0.324481 
4.76 -5.17302 1.17195 22 -0.323756 -0.303205 -0.339834 -0.298577 -0.370525 -0.386071 -0.390378 -0.348367 -0.390374 -0.386091 -0.370507 -0.298579 -0.339816 -0.303201 -0.323739 
4.77 -5.17302 1.17408 22 -0.323015 -0.303024 -0.339757 -0.299137 -0.370733 -0.386392 -0.390378 -0.348191 -0.390373 -0.386412 -0.370715 -0.299139 -0.339739 -0.30302 -0.322997 
4.78 -5.17302 1.17621 22 -0.322273 -0.302845 -0.339678 -0.299702 -0.370941 -0.386703 -0.390377 -0.348022 -0.390372 -0.386723 -0.370923 -0.299704 -0.33966 -0.302842 -0.322256 
4.79 -5.17302 1.17833 22 -0.321532 -0.302669 -0.339599 -0.300271 -0.371149 -0.387005 -0.390375 -0.34786 -0.39037 -0.387025 -0.371131 -0.300273 -0.33958 -0.302666 -0.321515 
4.8 -5.17302 1.18045 22 -0.320792 -0.302496 -0.339518 -0.300845 -0.371358 -0.387297 -0.390372 -0.347706 -0.390367 -0.387318 -0.37134 -0.300846 -0.339499 -0.302492 -0.320775 
4.81 -5.17302 1.18257 22 -0.320052 -0.302325 -0.339436 -0.301422 -0.371566 -0.387581 -0.390369 -0.347559 -0.390364 -0.387603 -0.371548 -0.301423 -0.339417 -0.302322 -0.320034 
4.82 -5.17302 1.18468 22 -0.319312 -0.302157 -0.339352 -0.302003 -0.371775 -0.387856 -0.390366 -0.347419 -0.39036 -0.387878 -0.371757 -0.302005 -0.339334 -0.302154 -0.319294 
4.83 -5.17302 1.1868 23 -0.318572 -0.301991 -0.339268 -0.302588 -0.371983 -0.388123 -0.390362 -0.347286 -0.390355 -0.388144 -0.371965 -0.302589 -0.33925 -0.301989 -0.318555 
4.84 -5.17302 1.1889 23 -0.317833 -0.301829 -0.339183 -0.303176 -0.372191 -0.38838 -0.390357 -0.347161 -0.39035 -0.388402 -0.372174 -0.303178 -0.339165 -0.301826 -0.317815 
4.85 -5.17302 1.191 23 -0.317094 -0.30167 -0.339097 -0.303769 -0.3724 -0.388629 -0.390351 -0.347043 -0.390344 -0.388651 -0.372382 -0.30377 -0.339078 -0.301667 -0.317076 
4.86 -5.17302 1.1931 23 -0.316356 -0.301513 -0.33901 -0.304364 -0.372608 -0.38887 -0.390345 -0.346932 -0.390337 -0.388892 -0.37259 -0.304365 -0.338991 -0.301511 -0.316338 
4.87 -5.17302 1.19518 23 -0.315617 -0.30136 -0.338922 -0.304963 -0.372815 -0.389101 -0.390338 -0.346828 -0.39033 -0.389124 -0.372798 -0.304964 -0.338904 -0.301357 -0.315599 
4.88 -5.17302 1.19727 23 -0.314879 -0.30121 -0.338833 -0.305565 -0.373023 -0.389325 -0.39033 -0.346732 -0.390322 -0.389348 -0.373005 -0.305566 -0.338815 -0.301207 -0.314861 
4.89 -5.17302 1.19934 23 -0.314141 -0.301063 -0.338744 -0.30617 -0.37323 -0.389541 -0.390321 -0.346643 -0.390313 -0.389563 -0.373213 -0.306171 -0.338725 -0.30106 -0.314123 
4.9 -5.17302 1.20141 23 -0.313403 -0.300919 -0.338654 -0.306777 -0.373437 -0.389748 -0.390312 -0.346561 -0.390304 -0.389771 -0.373419 -0.306779 -0.338635 -0.300917 -0.313385 
4.91 -5.17302 1.20347 23 -0.312666 -0.300778 -0.338563 -0.307388 -0.373643 -0.389947 -0.390302 -0.346487 -0.390294 -0.38997 -0.373626 -0.307389 -0.338544 -0.300777 -0.312647 
4.92 -5.17302 1.20552 23 -0.311928 -0.300641 -0.338471 -0.308001 -0.373849 -0.390138 -0.390292 -0.346419 -0.390283 -0.390162 -0.373832 -0.308002 -0.338453 -0.30064 -0.31191 
4.93 -5.17302 1.20757 24 -0.311191 -0.300508 -0.338379 -0.308617 -0.374054 -0.390322 -0.39028 -0.346359 -0.390271 -0.390345 -0.374037 -0.308618 -0.33836 -0.300506 -0.311173 
4.94 -5.17302 1.2096 24 -0.310454 -0.300378 -0.338286 -0.309235 -0.374259 -0.390497 -0.390268 -0.346306 -0.390258 -0.390521 -0.374242 -0.309236 -0.338268 -0.300376 -0.310435 
4.95 -5.17302 1.21163 24 -0.309717 -0.300251 -0.338193 -0.309855 -0.374464 -0.390665 -0.390255 -0.34626 -0.390245 -0.390689 -0.374447 -0.309856 -0.338174 -0.30025 -0.309699 
4.96 -5.17302 1.21365 24 -0.30898 -0.300128 -0.3381 -0.310477 -0.374667 -0.390826 -0.390241 -0.346221 -0.390231 -0.39085 -0.374651 -0.310478 -0.338081 -0.300127 -0.308962 
4.97 -5.17302 1.21566 24 -0.308244 -0.300009 -0.338005 -0.311102 -0.37487 -0.390979 -0.390227 -0.34619 -0.390216 -0.391003 -0.374854 -0.311102 -0.337987 -0.300008 -0.308225 
4.98 -5.17302 1.21765 24 -0.307507 -0.299894 -0.337911 -0.311728 -0.375073 -0.391124 -0.390211 -0.346165 -0.390201 -0.391149 -0.375056 -0.311728 -0.337892 -0.299893 -0.307489 
4.99 -5.17302 1.21964 24 -0.306771 -0.299782 -0.337816 -0.312356 -0.375274 -0.391263 -0.390195 -0.346147 -0.390184 -0.391287 -0.375258 -0.312356 -0.337798 -0.299781 -0.306752 
5 -5.17302 1.22162 24 -0.306035 -0.299674 -0.337722 -0.312985 -0.375475 -0.391394 -0.390178 -0.346137 -0.390167 -0.391419 -0.375459 -0.312985 -0.337703 -0.299673 -0.306016 
5.01 -5.17302 1.22359 24 -0.305299 -0.29957 -0.337626 -0.313616 -0.375675 -0.391518 -0.390161 -0.346133 -0.390149 -0.391543 -0.375659 -0.313616 -0.337608 -0.299569 -0.30528 
5.02 -5.17302 1.22555 24 -0.304563 -0.299469 -0.337531 -0.314247 -0.375874 -0.391635 -0.390142 -0.346136 -0.39013 -0.39166 -0.375858 -0.314248 -0.337512 -0.299469 -0.304544 
5.03 -5.17302 1.22749 24 -0.303827 -0.299373 -0.337436 -0.314881 -0.376073 -0.391745 -0.390123 -0.346146 -0.390111 -0.391771 -0.376057 -0.314881 -0.337417 -0.299373 -0.303808 
5.04 -5.17302 1.22943 24 -0.303091 -0.299281 -0.337341 -0.315515 -0.37627 -0.391849 -0.390103 -0.346163 -0.39009 -0.391874 -0.376254 -0.315515 -0.337322 -0.29928 -0.303072 
5.05 -5.17302 1.23135 25 -0.302356 -0.299192 -0.337245 -0.31615 -0.376466 -0.391946 -0.390082 -0.346186 -0.390069 -0.391971 -0.376451 -0.31615 -0.337227 -0.299192 -0.302337 
5.06 -5.17302 1.23326 25 -0.301621 -0.299108 -0.33715 -0.316785 -0.376662 -0.392036 -0.390061 -0.346217 -0.390047 -0.392062 -0.376646 -0.316785 -0.337132 -0.299108 -0.301601 
5.07 -5.17302 1.23517 25 -0.300885 -0.299028 -0.337055 -0.317421 -0.376856 -0.39212 -0.390039 -0.346254 -0.390025 -0.392146 -0.376841 -0.317421 -0.337037 -0.299028 -0.300866 
5.08 -5.17302 1.23706 25 -0.30015 -0.298952 -0.336961 -0.318058 -0.37705 -0.392197 -0.390015 -0.346297 -0.390001 -0.392223 -0.377034 -0.318058 -0.336942 -0.298952 -0.300131 
5.09 -5.17302 1.23893 25 -0.299415 -0.298879 -0.336866 -0.318695 -0.377242 -0.392268 -0.389992 -0.346347 -0.389977 -0.392295 -0.377227 -0.318695 -0.336848 -0.29888 -0.299395 
5.1 -5.17302 1.2408 25 -0.29868 -0.298812 -0.336772 -0.319332 -0.377433 -0.392333 -0.389967 -0.346404 -0.389952 -0.39236 -0.377418 -0.319332 -0.336754 -0.298812 -0.29866 
5.11 -5.17302 1.24265 25 -0.297945 -0.298748 -0.336679 -0.319969 -0.377623 -0.392392 -0.389942 -0.346467 -0.389927 -0.392419 -0.377608 -0.319969 -0.33666 -0.298748 -0.297926 
5.12 -5.17302 1.2445 25 -0.297211 -0.298688 -0.336585 -0.320606 -0.377812 -0.392445 -0.389916 -0.346537 -0.3899 -0.392472 -0.377797 -0.320606 -0.336567 -0.298689 -0.297191 
5.13 -5.17302 1.24633 25 -0.296476 -0.298633 -0.336493 -0.321243 -0.377999 -0.392492 -0.389889 -0.346612 -0.389873 -0.392519 -0.377985 -0.321242 -0.336474 -0.298634 -0.296456 
5.14 -5.17302 1.24815 25 -0.295742 -0.298582 -0.336401 -0.32188 -0.378185 -0.392534 -0.389861 -0.346694 -0.389846 -0.392561 -0.378171 -0.321879 -0.336382 -0.298583 -0.295722 
