time energy SvN maxBondDim localEnergy 
3.86 -5.41344 1.07177 16 -0.391846 -0.360993 -0.368853 -0.352472 -0.345308 -0.31693 -0.38017 -0.380307 -0.380172 -0.316928 -0.345302 -0.352471 -0.368852 -0.360992 -0.391845 
3.87 -5.41346 1.07424 16 -0.391671 -0.360905 -0.368586 -0.352279 -0.345105 -0.317577 -0.380359 -0.380507 -0.380362 -0.317574 -0.345098 -0.352278 -0.368585 -0.360904 -0.391669 
3.88 -5.41348 1.07669 16 -0.391494 -0.360818 -0.368316 -0.352087 -0.344907 -0.318224 -0.380549 -0.380698 -0.380551 -0.318221 -0.344901 -0.352086 -0.368315 -0.360817 -0.391493 
3.89 -5.4135 1.07911 16 -0.391316 -0.360734 -0.368044 -0.351895 -0.344715 -0.318872 -0.380737 -0.38088 -0.380739 -0.31887 -0.344708 -0.351894 -0.368043 -0.360733 -0.391315 
3.9 -5.41351 1.08151 16 -0.391137 -0.360652 -0.367768 -0.351703 -0.344529 -0.319521 -0.380925 -0.381054 -0.380927 -0.319519 -0.344522 -0.351702 -0.367767 -0.36065 -0.391136 
3.91 -5.41353 1.08388 16 -0.390957 -0.360571 -0.36749 -0.351512 -0.344348 -0.32017 -0.381111 -0.381219 -0.381114 -0.320168 -0.344341 -0.351511 -0.367489 -0.36057 -0.390956 
3.92 -5.41354 1.08623 16 -0.390776 -0.360492 -0.367209 -0.351322 -0.344173 -0.32082 -0.381297 -0.381376 -0.3813 -0.320818 -0.344166 -0.351321 -0.367208 -0.360491 -0.390775 
3.93 -5.41356 1.08856 16 -0.390594 -0.360416 -0.366925 -0.351132 -0.344004 -0.32147 -0.381482 -0.381525 -0.381485 -0.321468 -0.343997 -0.35113 -0.366924 -0.360414 -0.390592 
3.94 -5.41357 1.09087 16 -0.39041 -0.360341 -0.366638 -0.350942 -0.34384 -0.322121 -0.381666 -0.381666 -0.381669 -0.322119 -0.343833 -0.350941 -0.366637 -0.360339 -0.390409 
3.95 -5.41358 1.09315 16 -0.390226 -0.360268 -0.366349 -0.350753 -0.343683 -0.322771 -0.381849 -0.381799 -0.381851 -0.322769 -0.343676 -0.350752 -0.366348 -0.360266 -0.390224 
3.96 -5.4136 1.09542 16 -0.39004 -0.360197 -0.366056 -0.350564 -0.343531 -0.323421 -0.382031 -0.381925 -0.382033 -0.32342 -0.343524 -0.350563 -0.366055 -0.360195 -0.390039 
3.97 -5.41361 1.09768 16 -0.389853 -0.360127 -0.365762 -0.350376 -0.343386 -0.324071 -0.382211 -0.382044 -0.382213 -0.32407 -0.343379 -0.350375 -0.365761 -0.360126 -0.389852 
3.98 -5.41362 1.09991 16 -0.389665 -0.36006 -0.365464 -0.350189 -0.343246 -0.324721 -0.38239 -0.382157 -0.382392 -0.32472 -0.343239 -0.350188 -0.365463 -0.360059 -0.389664 
3.99 -5.41363 1.10213 16 -0.389476 -0.359994 -0.365164 -0.350002 -0.343113 -0.32537 -0.382568 -0.382262 -0.38257 -0.325369 -0.343106 -0.350001 -0.365163 -0.359993 -0.389475 
4 -5.41364 1.10433 16 -0.389286 -0.359931 -0.364862 -0.349816 -0.342986 -0.326019 -0.382744 -0.382361 -0.382746 -0.326018 -0.342978 -0.349815 -0.364861 -0.35993 -0.389285 
4.01 -5.41365 1.10652 16 -0.389095 -0.359869 -0.364557 -0.34963 -0.342865 -0.326667 -0.382919 -0.382454 -0.382921 -0.326666 -0.342857 -0.349629 -0.364556 -0.359868 -0.389094 
4.02 -5.41366 1.10869 16 -0.388903 -0.359809 -0.364249 -0.349445 -0.34275 -0.327314 -0.383092 -0.382541 -0.383095 -0.327313 -0.342742 -0.349444 -0.364248 -0.359808 -0.388901 
4.03 -5.41366 1.11086 16 -0.388709 -0.359751 -0.363939 -0.349261 -0.342641 -0.32796 -0.383264 -0.382623 -0.383266 -0.327959 -0.342634 -0.34926 -0.363938 -0.35975 -0.388708 
4.04 -5.41367 1.113 16 -0.388515 -0.359695 -0.363627 -0.349078 -0.342539 -0.328604 -0.383434 -0.382698 -0.383436 -0.328604 -0.342531 -0.349076 -0.363626 -0.359693 -0.388514 
4.05 -5.41368 1.11514 16 -0.388319 -0.35964 -0.363313 -0.348895 -0.342443 -0.329248 -0.383602 -0.382769 -0.383605 -0.329248 -0.342435 -0.348894 -0.363312 -0.359639 -0.388318 
4.06 -5.41369 1.11727 16 -0.388123 -0.359587 -0.362996 -0.348713 -0.342353 -0.32989 -0.383769 -0.382834 -0.383771 -0.32989 -0.342345 -0.348712 -0.362995 -0.359586 -0.388121 
4.07 -5.41369 1.11939 16 -0.387925 -0.359536 -0.362677 -0.348532 -0.342269 -0.330531 -0.383934 -0.382894 -0.383936 -0.330531 -0.342262 -0.34853 -0.362676 -0.359535 -0.387923 
4.08 -5.4137 1.1215 17 -0.387726 -0.359487 -0.362356 -0.348351 -0.342192 -0.33117 -0.384097 -0.38295 -0.384099 -0.33117 -0.342184 -0.34835 -0.362355 -0.359486 -0.387724 
4.09 -5.4137 1.1236 17 -0.387526 -0.359439 -0.362033 -0.348172 -0.342122 -0.331807 -0.384258 -0.383001 -0.384261 -0.331808 -0.342113 -0.34817 -0.362032 -0.359438 -0.387524 
4.1 -5.41371 1.1257 17 -0.387325 -0.359393 -0.361708 -0.347993 -0.342057 -0.332443 -0.384418 -0.383047 -0.38442 -0.332443 -0.342049 -0.347992 -0.361707 -0.359392 -0.387323 
4.11 -5.41371 1.12779 17 -0.387123 -0.359349 -0.36138 -0.347815 -0.341999 -0.333076 -0.384575 -0.38309 -0.384577 -0.333077 -0.341991 -0.347814 -0.361379 -0.359348 -0.387121 
4.12 -5.41372 1.12987 17 -0.386919 -0.359307 -0.361051 -0.347638 -0.341947 -0.333707 -0.384731 -0.383128 -0.384733 -0.333708 -0.341939 -0.347637 -0.36105 -0.359306 -0.386918 
4.13 -5.41372 1.13195 17 -0.386715 -0.359266 -0.36072 -0.347462 -0.341902 -0.334337 -0.384884 -0.383163 -0.384886 -0.334338 -0.341894 -0.347461 -0.360719 -0.359265 -0.386713 
4.14 -5.41373 1.13402 17 -0.386509 -0.359226 -0.360387 -0.347287 -0.341863 -0.334964 -0.385035 -0.383194 -0.385037 -0.334965 -0.341855 -0.347286 -0.360386 -0.359225 -0.386508 
4.15 -5.41373 1.1361 17 -0.386303 -0.359189 -0.360053 -0.347113 -0.341831 -0.335588 -0.385185 -0.383221 -0.385186 -0.33559 -0.341822 -0.347112 -0.360052 -0.359188 -0.386301 
4.16 -5.41374 1.13817 17 -0.386095 -0.359153 -0.359717 -0.34694 -0.341805 -0.33621 -0.385332 -0.383246 -0.385333 -0.336212 -0.341796 -0.346939 -0.359716 -0.359151 -0.386093 
4.17 -5.41374 1.14024 17 -0.385886 -0.359118 -0.359379 -0.346768 -0.341785 -0.33683 -0.385477 -0.383267 -0.385478 -0.336832 -0.341776 -0.346767 -0.359378 -0.359117 -0.385884 
4.18 -5.41374 1.1423 17 -0.385676 -0.359085 -0.359039 -0.346597 -0.341771 -0.337447 -0.38562 -0.383285 -0.385621 -0.337449 -0.341763 -0.346596 -0.359038 -0.359084 -0.385674 
4.19 -5.41375 1.14437 17 -0.385465 -0.359053 -0.358698 -0.346427 -0.341764 -0.338061 -0.38576 -0.383301 -0.385762 -0.338063 -0.341756 -0.346426 -0.358697 -0.359052 -0.385463 
4.2 -5.41375 1.14644 17 -0.385252 -0.359023 -0.358356 -0.346259 -0.341764 -0.338672 -0.385898 -0.383313 -0.3859 -0.338674 -0.341755 -0.346257 -0.358355 -0.359022 -0.385251 
4.21 -5.41375 1.14851 18 -0.385039 -0.358994 -0.358012 -0.346091 -0.34177 -0.33928 -0.386035 -0.383324 -0.386036 -0.339283 -0.341761 -0.34609 -0.358011 -0.358993 -0.385037 
4.22 -5.41376 1.15059 18 -0.384824 -0.358967 -0.357667 -0.345925 -0.341781 -0.339885 -0.386168 -0.383332 -0.38617 -0.339888 -0.341773 -0.345923 -0.357666 -0.358966 -0.384823 
4.23 -5.41376 1.15266 18 -0.384609 -0.358941 -0.357321 -0.345759 -0.3418 -0.340487 -0.3863 -0.383338 -0.386301 -0.34049 -0.341791 -0.345758 -0.35732 -0.358939 -0.384607 
4.24 -5.41376 1.15474 18 -0.384392 -0.358916 -0.356973 -0.345595 -0.341824 -0.341085 -0.386429 -0.383342 -0.38643 -0.341089 -0.341815 -0.345594 -0.356972 -0.358915 -0.38439 
4.25 -5.41376 1.15683 18 -0.384174 -0.358893 -0.356624 -0.345433 -0.341855 -0.341681 -0.386556 -0.383344 -0.386557 -0.341684 -0.341846 -0.345431 -0.356623 -0.358891 -0.384173 
4.26 -5.41377 1.15892 18 -0.383955 -0.35887 -0.356275 -0.345271 -0.341892 -0.342272 -0.38668 -0.383344 -0.386681 -0.342276 -0.341883 -0.345269 -0.356274 -0.358869 -0.383954 
4.27 -5.41377 1.16102 18 -0.383735 -0.358849 -0.355924 -0.345111 -0.341935 -0.342861 -0.386803 -0.383343 -0.386803 -0.342865 -0.341926 -0.345109 -0.355923 -0.358848 -0.383733 
4.28 -5.41377 1.16312 18 -0.383514 -0.35883 -0.355573 -0.344952 -0.341985 -0.343445 -0.386922 -0.38334 -0.386923 -0.34345 -0.341975 -0.34495 -0.355572 -0.358829 -0.383512 
4.29 -5.41377 1.16523 18 -0.383291 -0.358811 -0.35522 -0.344794 -0.34204 -0.344026 -0.38704 -0.383336 -0.38704 -0.344031 -0.342031 -0.344793 -0.355219 -0.35881 -0.38329 
4.3 -5.41377 1.16734 18 -0.383068 -0.358794 -0.354867 -0.344638 -0.342101 -0.344604 -0.387155 -0.383331 -0.387155 -0.344608 -0.342092 -0.344637 -0.354866 -0.358793 -0.383066 
4.31 -5.41378 1.16947 19 -0.382843 -0.358777 -0.354513 -0.344484 -0.342169 -0.345177 -0.387267 -0.383324 -0.387267 -0.345182 -0.342159 -0.344482 -0.354512 -0.358776 -0.382841 
4.32 -5.41378 1.1716 19 -0.382617 -0.358762 -0.354159 -0.34433 -0.342242 -0.345747 -0.387377 -0.383317 -0.387377 -0.345752 -0.342233 -0.344328 -0.354158 -0.358761 -0.382616 
4.33 -5.41378 1.17375 19 -0.38239 -0.358748 -0.353804 -0.344178 -0.342322 -0.346313 -0.387485 -0.383309 -0.387485 -0.346318 -0.342312 -0.344177 -0.353803 -0.358747 -0.382389 
4.34 -5.41378 1.1759 19 -0.382162 -0.358735 -0.353449 -0.344028 -0.342407 -0.346874 -0.38759 -0.3833 -0.38759 -0.34688 -0.342397 -0.344026 -0.353448 -0.358733 -0.382161 
4.35 -5.41378 1.17806 19 -0.381933 -0.358722 -0.353093 -0.343879 -0.342498 -0.347432 -0.387693 -0.38329 -0.387692 -0.347438 -0.342489 -0.343877 -0.353092 -0.358721 -0.381931 
