time energy SvN maxBondDim localEnergy 
2.56 -6.00772 0.579423 12 -0.482676 -0.373724 -0.414612 -0.375477 -0.429644 -0.286013 -0.484647 -0.314124 -0.484647 -0.286015 -0.429644 -0.375478 -0.414612 -0.373722 -0.482681 
2.57 -6.00774 0.583837 12 -0.482491 -0.373664 -0.414574 -0.375292 -0.429491 -0.286259 -0.484162 -0.315866 -0.484162 -0.286261 -0.429491 -0.375293 -0.414574 -0.373661 -0.482497 
2.58 -6.00776 0.588237 12 -0.482307 -0.373603 -0.414534 -0.375108 -0.429335 -0.286514 -0.48368 -0.317592 -0.48368 -0.286516 -0.429335 -0.375108 -0.414535 -0.3736 -0.482312 
2.59 -6.00778 0.59262 12 -0.482122 -0.373541 -0.414493 -0.374923 -0.429176 -0.286778 -0.483201 -0.319301 -0.483202 -0.28678 -0.429176 -0.374924 -0.414494 -0.373539 -0.482128 
2.6 -6.00779 0.596988 12 -0.481938 -0.373479 -0.41445 -0.374739 -0.429015 -0.28705 -0.482726 -0.320993 -0.482726 -0.287052 -0.429015 -0.37474 -0.414451 -0.373476 -0.481944 
2.61 -6.00781 0.601339 12 -0.481754 -0.373416 -0.414406 -0.374556 -0.428852 -0.287331 -0.482253 -0.322668 -0.482254 -0.287333 -0.428851 -0.374557 -0.414407 -0.373413 -0.481759 
2.62 -6.00782 0.605673 12 -0.48157 -0.373352 -0.414361 -0.374373 -0.428686 -0.28762 -0.481784 -0.324326 -0.481785 -0.287622 -0.428686 -0.374374 -0.414361 -0.37335 -0.481575 
2.63 -6.00784 0.60999 12 -0.481386 -0.373288 -0.414314 -0.37419 -0.428517 -0.287918 -0.481318 -0.325967 -0.481319 -0.28792 -0.428517 -0.374191 -0.414314 -0.373286 -0.481392 
2.64 -6.00785 0.614289 12 -0.481202 -0.373223 -0.414265 -0.374009 -0.428347 -0.288225 -0.480856 -0.32759 -0.480856 -0.288227 -0.428346 -0.374009 -0.414266 -0.373221 -0.481208 
2.65 -6.00786 0.618569 12 -0.481019 -0.373158 -0.414214 -0.373827 -0.428174 -0.288539 -0.480397 -0.329197 -0.480397 -0.288541 -0.428173 -0.373828 -0.414215 -0.373156 -0.481025 
2.66 -6.00787 0.622831 12 -0.480836 -0.373092 -0.414163 -0.373646 -0.427998 -0.288863 -0.479941 -0.330786 -0.479942 -0.288865 -0.427998 -0.373647 -0.414163 -0.37309 -0.480842 
2.67 -6.00788 0.627073 12 -0.480653 -0.373026 -0.414109 -0.373466 -0.427821 -0.289194 -0.479489 -0.332357 -0.479489 -0.289196 -0.42782 -0.373467 -0.41411 -0.373024 -0.480659 
2.68 -6.00789 0.631296 12 -0.480471 -0.37296 -0.414054 -0.373287 -0.427641 -0.289534 -0.47904 -0.333911 -0.47904 -0.289536 -0.427641 -0.373288 -0.414054 -0.372958 -0.480476 
2.69 -6.0079 0.635499 12 -0.480288 -0.372893 -0.413996 -0.373108 -0.427459 -0.289882 -0.478594 -0.335448 -0.478595 -0.289884 -0.427459 -0.373109 -0.413997 -0.372891 -0.480294 
2.7 -6.0079 0.639681 12 -0.480106 -0.372827 -0.413938 -0.37293 -0.427275 -0.290238 -0.478152 -0.336967 -0.478153 -0.290239 -0.427274 -0.372931 -0.413938 -0.372824 -0.480112 
2.71 -6.00791 0.643842 12 -0.479925 -0.372759 -0.413877 -0.372753 -0.427089 -0.290602 -0.477714 -0.338468 -0.477714 -0.290603 -0.427088 -0.372753 -0.413878 -0.372757 -0.47993 
2.72 -6.00792 0.647982 12 -0.479743 -0.372692 -0.413814 -0.372576 -0.4269 -0.290974 -0.477279 -0.339952 -0.477279 -0.290975 -0.4269 -0.372577 -0.413815 -0.37269 -0.479749 
2.73 -6.00792 0.652101 12 -0.479562 -0.372625 -0.41375 -0.3724 -0.42671 -0.291353 -0.476847 -0.341419 -0.476848 -0.291355 -0.42671 -0.372401 -0.413751 -0.372622 -0.479568 
2.74 -6.00793 0.656197 12 -0.479382 -0.372557 -0.413684 -0.372225 -0.426518 -0.291741 -0.476419 -0.342867 -0.47642 -0.291743 -0.426518 -0.372226 -0.413685 -0.372555 -0.479387 
2.75 -6.00793 0.660272 12 -0.479201 -0.372489 -0.413616 -0.372051 -0.426324 -0.292137 -0.475995 -0.344298 -0.475996 -0.292139 -0.426324 -0.372052 -0.413616 -0.372487 -0.479207 
2.76 -6.00794 0.664323 12 -0.479021 -0.372422 -0.413546 -0.371878 -0.426128 -0.29254 -0.475574 -0.345712 -0.475575 -0.292542 -0.426128 -0.371879 -0.413546 -0.37242 -0.479026 
2.77 -6.00794 0.668352 12 -0.478841 -0.372354 -0.413474 -0.371705 -0.42593 -0.292951 -0.475157 -0.347107 -0.475158 -0.292953 -0.42593 -0.371706 -0.413474 -0.372352 -0.478846 
2.78 -6.00794 0.672358 12 -0.478661 -0.372286 -0.4134 -0.371534 -0.425731 -0.29337 -0.474744 -0.348485 -0.474745 -0.293371 -0.425731 -0.371535 -0.4134 -0.372284 -0.478667 
2.79 -6.00795 0.67634 13 -0.478482 -0.372219 -0.413324 -0.371363 -0.42553 -0.293796 -0.474334 -0.349845 -0.474335 -0.293797 -0.425529 -0.371364 -0.413324 -0.372217 -0.478487 
2.8 -6.00795 0.680298 13 -0.478302 -0.372152 -0.413246 -0.371194 -0.425327 -0.294229 -0.473928 -0.351187 -0.473929 -0.294231 -0.425327 -0.371194 -0.413246 -0.37215 -0.478308 
2.81 -6.00795 0.684232 13 -0.478123 -0.372085 -0.413165 -0.371025 -0.425122 -0.29467 -0.473526 -0.352512 -0.473526 -0.294672 -0.425122 -0.371026 -0.413166 -0.372083 -0.478129 
2.82 -6.00795 0.688142 13 -0.477945 -0.372018 -0.413083 -0.370857 -0.424916 -0.295118 -0.473127 -0.353819 -0.473127 -0.29512 -0.424916 -0.370858 -0.413084 -0.372016 -0.47795 
2.83 -6.00796 0.692027 13 -0.477766 -0.371951 -0.412999 -0.370691 -0.424709 -0.295573 -0.472732 -0.355108 -0.472732 -0.295575 -0.424709 -0.370692 -0.413 -0.371949 -0.477771 
2.84 -6.00796 0.695888 13 -0.477587 -0.371885 -0.412912 -0.370525 -0.4245 -0.296035 -0.47234 -0.35638 -0.472341 -0.296037 -0.4245 -0.370526 -0.412913 -0.371883 -0.477593 
2.85 -6.00796 0.699723 13 -0.477409 -0.371819 -0.412824 -0.370361 -0.42429 -0.296505 -0.471953 -0.357634 -0.471953 -0.296506 -0.42429 -0.370362 -0.412824 -0.371817 -0.477414 
2.86 -6.00796 0.703534 13 -0.477231 -0.371753 -0.412733 -0.370197 -0.424078 -0.296981 -0.471569 -0.35887 -0.471569 -0.296983 -0.424078 -0.370198 -0.412734 -0.371751 -0.477236 
2.87 -6.00796 0.707319 13 -0.477053 -0.371688 -0.41264 -0.370035 -0.423866 -0.297464 -0.471189 -0.360088 -0.471189 -0.297466 -0.423865 -0.370036 -0.412641 -0.371686 -0.477058 
2.88 -6.00796 0.711078 13 -0.476875 -0.371623 -0.412545 -0.369874 -0.423652 -0.297954 -0.470812 -0.361289 -0.470813 -0.297956 -0.423651 -0.369875 -0.412545 -0.371622 -0.47688 
2.89 -6.00797 0.714812 13 -0.476697 -0.371559 -0.412447 -0.369714 -0.423436 -0.29845 -0.470439 -0.362473 -0.47044 -0.298452 -0.423436 -0.369715 -0.412448 -0.371557 -0.476702 
2.9 -6.00797 0.71852 14 -0.476519 -0.371496 -0.412347 -0.369555 -0.42322 -0.298953 -0.47007 -0.363639 -0.470071 -0.298955 -0.42322 -0.369556 -0.412348 -0.371494 -0.476524 
2.91 -6.00797 0.722201 14 -0.476341 -0.371432 -0.412245 -0.369398 -0.423003 -0.299463 -0.469705 -0.364787 -0.469705 -0.299465 -0.423003 -0.369399 -0.412246 -0.371431 -0.476346 
2.92 -6.00797 0.725857 14 -0.476163 -0.37137 -0.41214 -0.369242 -0.422785 -0.299979 -0.469343 -0.365918 -0.469344 -0.299981 -0.422785 -0.369242 -0.412141 -0.371368 -0.476168 
2.93 -6.00797 0.729487 14 -0.475985 -0.371308 -0.412034 -0.369086 -0.422566 -0.300501 -0.468985 -0.367031 -0.468986 -0.300503 -0.422565 -0.369087 -0.412034 -0.371306 -0.475991 
2.94 -6.00797 0.73309 14 -0.475807 -0.371247 -0.411924 -0.368933 -0.422346 -0.30103 -0.468631 -0.368127 -0.468632 -0.301031 -0.422345 -0.368934 -0.411925 -0.371245 -0.475813 
2.95 -6.00797 0.736666 14 -0.47563 -0.371187 -0.411813 -0.36878 -0.422125 -0.301564 -0.468281 -0.369206 -0.468281 -0.301566 -0.422125 -0.368781 -0.411814 -0.371185 -0.475635 
2.96 -6.00797 0.740216 14 -0.475452 -0.371127 -0.411699 -0.368629 -0.421903 -0.302105 -0.467934 -0.370268 -0.467934 -0.302106 -0.421903 -0.36863 -0.4117 -0.371125 -0.475457 
2.97 -6.00797 0.74374 15 -0.475274 -0.371068 -0.411583 -0.368479 -0.421681 -0.302651 -0.467591 -0.371312 -0.467591 -0.302653 -0.421681 -0.36848 -0.411583 -0.371067 -0.475279 
2.98 -6.00797 0.747237 15 -0.475095 -0.37101 -0.411464 -0.368331 -0.421459 -0.303203 -0.467251 -0.372339 -0.467252 -0.303205 -0.421458 -0.368332 -0.411464 -0.371009 -0.475101 
2.99 -6.00797 0.750707 15 -0.474917 -0.370953 -0.411342 -0.368184 -0.421235 -0.303761 -0.466915 -0.373349 -0.466916 -0.303763 -0.421235 -0.368185 -0.411343 -0.370951 -0.474922 
3 -6.00797 0.754151 15 -0.474739 -0.370897 -0.411219 -0.368038 -0.421012 -0.304325 -0.466583 -0.374342 -0.466584 -0.304326 -0.421012 -0.368039 -0.411219 -0.370895 -0.474744 
3.01 -6.00797 0.757567 15 -0.47456 -0.370841 -0.411092 -0.367894 -0.420787 -0.304894 -0.466255 -0.375319 -0.466256 -0.304895 -0.420787 -0.367895 -0.411093 -0.37084 -0.474565 
3.02 -6.00797 0.760957 15 -0.474381 -0.370787 -0.410964 -0.367751 -0.420563 -0.305468 -0.46593 -0.376278 -0.465931 -0.30547 -0.420563 -0.367752 -0.410964 -0.370786 -0.474386 
3.03 -6.00797 0.764321 15 -0.474202 -0.370734 -0.410832 -0.36761 -0.420338 -0.306048 -0.465609 -0.377221 -0.46561 -0.30605 -0.420338 -0.367611 -0.410833 -0.370732 -0.474207 
3.04 -6.00798 0.767657 15 -0.474023 -0.370681 -0.410699 -0.36747 -0.420113 -0.306633 -0.465292 -0.378146 -0.465292 -0.306634 -0.420113 -0.367471 -0.410699 -0.37068 -0.474028 
3.05 -6.00798 0.770967 15 -0.473844 -0.37063 -0.410562 -0.367331 -0.419888 -0.307223 -0.464978 -0.379056 -0.464978 -0.307225 -0.419888 -0.367332 -0.410563 -0.370629 -0.473849 
3.06 -6.00798 0.77425 15 -0.473664 -0.37058 -0.410423 -0.367194 -0.419663 -0.307818 -0.464667 -0.379948 -0.464668 -0.30782 -0.419663 -0.367195 -0.410424 -0.370578 -0.473669 
3.07 -6.00798 0.777507 15 -0.473484 -0.370531 -0.410282 -0.367059 -0.419438 -0.308418 -0.46436 -0.380825 -0.464361 -0.308419 -0.419438 -0.36706 -0.410283 -0.370529 -0.473489 
3.08 -6.00798 0.780737 15 -0.473304 -0.370483 -0.410138 -0.366925 -0.419213 -0.309023 -0.464057 -0.381685 -0.464058 -0.309024 -0.419213 -0.366926 -0.410139 -0.370481 -0.473308 
3.09 -6.00798 0.783941 15 -0.473123 -0.370436 -0.409991 -0.366793 -0.418988 -0.309632 -0.463757 -0.382529 -0.463758 -0.309633 -0.418988 -0.366794 -0.409992 -0.370434 -0.473128 
3.1 -6.00798 0.787118 16 -0.472942 -0.37039 -0.409842 -0.366662 -0.418763 -0.310246 -0.463461 -0.383356 -0.463462 -0.310247 -0.418763 -0.366663 -0.409843 -0.370389 -0.472947 
3.11 -6.00798 0.790269 16 -0.47276 -0.370346 -0.40969 -0.366533 -0.418538 -0.310864 -0.463168 -0.384168 -0.463169 -0.310866 -0.418538 -0.366534 -0.409691 -0.370344 -0.472765 
3.12 -6.00798 0.793394 16 -0.472579 -0.370303 -0.409536 -0.366405 -0.418314 -0.311487 -0.462879 -0.384963 -0.46288 -0.311488 -0.418314 -0.366407 -0.409537 -0.370301 -0.472584 
3.13 -6.00798 0.796493 16 -0.472396 -0.370261 -0.409379 -0.36628 -0.41809 -0.312114 -0.462593 -0.385743 -0.462594 -0.312115 -0.41809 -0.366281 -0.40938 -0.370259 -0.472401 
3.14 -6.00798 0.799566 16 -0.472214 -0.37022 -0.40922 -0.366155 -0.417867 -0.312745 -0.462311 -0.386507 -0.462311 -0.312747 -0.417867 -0.366156 -0.40922 -0.370219 -0.472219 
3.15 -6.00798 0.802613 16 -0.472031 -0.370181 -0.409057 -0.366033 -0.417644 -0.31338 -0.462032 -0.387256 -0.462032 -0.313382 -0.417644 -0.366034 -0.409058 -0.370179 -0.472036 
3.16 -6.00798 0.805635 16 -0.471847 -0.370143 -0.408892 -0.365912 -0.417421 -0.314019 -0.461756 -0.387989 -0.461757 -0.314021 -0.417421 -0.365913 -0.408893 -0.370141 -0.471852 
3.17 -6.00798 0.808631 16 -0.471663 -0.370106 -0.408725 -0.365792 -0.4172 -0.314662 -0.461483 -0.388707 -0.461484 -0.314664 -0.4172 -0.365793 -0.408726 -0.370105 -0.471668 
3.18 -6.00798 0.811602 16 -0.471479 -0.370071 -0.408555 -0.365675 -0.416978 -0.315309 -0.461214 -0.389409 -0.461215 -0.31531 -0.416979 -0.365676 -0.408556 -0.37007 -0.471483 
3.19 -6.00798 0.814547 16 -0.471294 -0.370037 -0.408382 -0.365559 -0.416758 -0.315959 -0.460948 -0.390096 -0.460949 -0.31596 -0.416758 -0.36556 -0.408383 -0.370036 -0.471298 
3.2 -6.00798 0.817468 16 -0.471108 -0.370005 -0.408207 -0.365445 -0.416539 -0.316612 -0.460686 -0.390768 -0.460686 -0.316614 -0.416539 -0.365446 -0.408208 -0.370003 -0.471113 
3.21 -6.00798 0.820364 16 -0.470922 -0.369974 -0.408029 -0.365332 -0.41632 -0.317269 -0.460426 -0.391426 -0.460427 -0.317271 -0.41632 -0.365333 -0.40803 -0.369972 -0.470927 
3.22 -6.00798 0.823235 16 -0.470735 -0.369944 -0.407848 -0.365221 -0.416102 -0.31793 -0.46017 -0.392068 -0.460171 -0.317931 -0.416102 -0.365223 -0.407849 -0.369943 -0.47074 
3.23 -6.00798 0.826083 16 -0.470548 -0.369916 -0.407665 -0.365112 -0.415886 -0.318593 -0.459917 -0.392696 -0.459918 -0.318594 -0.415886 -0.365114 -0.407666 -0.369915 -0.470553 
3.24 -6.00798 0.828906 16 -0.47036 -0.36989 -0.407479 -0.365005 -0.41567 -0.319259 -0.459667 -0.39331 -0.459668 -0.319261 -0.41567 -0.365006 -0.40748 -0.369888 -0.470365 
3.25 -6.00798 0.831705 16 -0.470171 -0.369865 -0.407291 -0.3649 -0.415455 -0.319929 -0.45942 -0.393909 -0.459421 -0.31993 -0.415456 -0.364901 -0.407291 -0.369863 -0.470176 
3.26 -6.00798 0.83448 16 -0.469982 -0.369841 -0.407099 -0.364796 -0.415242 -0.320601 -0.459176 -0.394494 -0.459177 -0.320602 -0.415242 -0.364797 -0.4071 -0.36984 -0.469987 
3.27 -6.00798 0.837232 16 -0.469792 -0.369819 -0.406906 -0.364695 -0.41503 -0.321276 -0.458935 -0.395065 -0.458936 -0.321277 -0.41503 -0.364696 -0.406907 -0.369818 -0.469797 
3.28 -6.00798 0.839961 16 -0.469602 -0.369799 -0.406709 -0.364595 -0.414819 -0.321953 -0.458697 -0.395622 -0.458698 -0.321955 -0.414819 -0.364596 -0.40671 -0.369798 -0.469606 
3.29 -6.00798 0.842668 16 -0.46941 -0.36978 -0.406511 -0.364496 -0.41461 -0.322633 -0.458462 -0.396165 -0.458463 -0.322635 -0.41461 -0.364498 -0.406511 -0.369779 -0.469415 
3.3 -6.00798 0.845351 16 -0.469218 -0.369763 -0.406309 -0.3644 -0.414402 -0.323316 -0.45823 -0.396694 -0.458231 -0.323317 -0.414402 -0.364401 -0.40631 -0.369762 -0.469223 
3.31 -6.00798 0.848013 16 -0.469026 -0.369747 -0.406105 -0.364306 -0.414195 -0.324 -0.458001 -0.39721 -0.458001 -0.324002 -0.414196 -0.364307 -0.406106 -0.369746 -0.46903 
3.32 -6.00798 0.850652 16 -0.468832 -0.369733 -0.405898 -0.364213 -0.413991 -0.324687 -0.457774 -0.397713 -0.457775 -0.324688 -0.413991 -0.364214 -0.405899 -0.369732 -0.468837 
3.33 -6.00798 0.853269 16 -0.468638 -0.369721 -0.405689 -0.364122 -0.413787 -0.325376 -0.45755 -0.398202 -0.457551 -0.325377 -0.413787 -0.364124 -0.40569 -0.36972 -0.468643 
3.34 -6.00798 0.855865 16 -0.468443 -0.36971 -0.405477 -0.364033 -0.413585 -0.326067 -0.457329 -0.398679 -0.45733 -0.326068 -0.413586 -0.364035 -0.405478 -0.369709 -0.468448 
3.35 -6.00798 0.85844 16 -0.468248 -0.369701 -0.405263 -0.363947 -0.413385 -0.326759 -0.457111 -0.399142 -0.457112 -0.326761 -0.413386 -0.363948 -0.405264 -0.3697 -0.468252 
3.36 -6.00798 0.860994 16 -0.468051 -0.369693 -0.405046 -0.363862 -0.413187 -0.327454 -0.456895 -0.399593 -0.456896 -0.327455 -0.413187 -0.363863 -0.405047 -0.369692 -0.468056 
3.37 -6.00798 0.863528 16 -0.467854 -0.369688 -0.404827 -0.363778 -0.412991 -0.32815 -0.456682 -0.400031 -0.456683 -0.328151 -0.412991 -0.36378 -0.404828 -0.369687 -0.467858 
3.38 -6.00798 0.866042 16 -0.467656 -0.369684 -0.404605 -0.363697 -0.412796 -0.328847 -0.456472 -0.400456 -0.456473 -0.328848 -0.412796 -0.363698 -0.404606 -0.369683 -0.46766 
3.39 -6.00798 0.868535 16 -0.467457 -0.369681 -0.404381 -0.363618 -0.412603 -0.329546 -0.456264 -0.400869 -0.456265 -0.329547 -0.412604 -0.363619 -0.404382 -0.36968 -0.467461 
3.4 -6.00798 0.871009 16 -0.467257 -0.36968 -0.404155 -0.363541 -0.412413 -0.330247 -0.456058 -0.40127 -0.456059 -0.330248 -0.412413 -0.363542 -0.404156 -0.369679 -0.467261 
3.41 -6.00798 0.873464 16 -0.467056 -0.369681 -0.403926 -0.363465 -0.412224 -0.330948 -0.455855 -0.401659 -0.455856 -0.330949 -0.412224 -0.363467 -0.403926 -0.36968 -0.467061 
3.42 -6.00798 0.8759 16 -0.466855 -0.369684 -0.403694 -0.363392 -0.412037 -0.331651 -0.455655 -0.402036 -0.455655 -0.331652 -0.412038 -0.363393 -0.403695 -0.369683 -0.466859 
3.43 -6.00798 0.878318 16 -0.466652 -0.369688 -0.40346 -0.36332 -0.411853 -0.332354 -0.455456 -0.402402 -0.455457 -0.332355 -0.411853 -0.363322 -0.403461 -0.369687 -0.466657 
3.44 -6.00798 0.880717 16 -0.466449 -0.369694 -0.403224 -0.363251 -0.41167 -0.333059 -0.455261 -0.402756 -0.455261 -0.33306 -0.411671 -0.363252 -0.403225 -0.369693 -0.466453 
3.45 -6.00798 0.883098 16 -0.466244 -0.369702 -0.402985 -0.363183 -0.41149 -0.333764 -0.455067 -0.403099 -0.455067 -0.333765 -0.41149 -0.363185 -0.402986 -0.369701 -0.466249 
3.46 -6.00798 0.885462 16 -0.466039 -0.369711 -0.402745 -0.363118 -0.411312 -0.33447 -0.454875 -0.40343 -0.454876 -0.334471 -0.411312 -0.363119 -0.402745 -0.36971 -0.466044 
3.47 -6.00798 0.887809 16 -0.465833 -0.369722 -0.402501 -0.363055 -0.411137 -0.335176 -0.454686 -0.40375 -0.454687 -0.335177 -0.411137 -0.363056 -0.402502 -0.369721 -0.465838 
3.48 -6.00798 0.89014 16 -0.465626 -0.369735 -0.402256 -0.362993 -0.410963 -0.335883 -0.454499 -0.40406 -0.454499 -0.335884 -0.410963 -0.362994 -0.402257 -0.369734 -0.46563 
3.49 -6.00798 0.892454 16 -0.465418 -0.36975 -0.402008 -0.362934 -0.410792 -0.336591 -0.454314 -0.404359 -0.454314 -0.336591 -0.410792 -0.362935 -0.402009 -0.369749 -0.465422 
3.5 -6.00798 0.894751 16 -0.465209 -0.369766 -0.401758 -0.362876 -0.410624 -0.337298 -0.454131 -0.404647 -0.454131 -0.337299 -0.410624 -0.362878 -0.401759 -0.369765 -0.465213 
3.51 -6.00798 0.897034 16 -0.464999 -0.369784 -0.401506 -0.362821 -0.410458 -0.338006 -0.45395 -0.404925 -0.45395 -0.338007 -0.410458 -0.362822 -0.401507 -0.369783 -0.465003 
3.52 -6.00798 0.899301 16 -0.464788 -0.369803 -0.401252 -0.362768 -0.410294 -0.338714 -0.45377 -0.405192 -0.453771 -0.338715 -0.410294 -0.362769 -0.401253 -0.369802 -0.464792 
3.53 -6.00798 0.901553 16 -0.464576 -0.369825 -0.400996 -0.362716 -0.410133 -0.339422 -0.453593 -0.40545 -0.453594 -0.339423 -0.410133 -0.362718 -0.400997 -0.369824 -0.46458 
3.54 -6.00798 0.90379 16 -0.464363 -0.369847 -0.400737 -0.362667 -0.409974 -0.34013 -0.453418 -0.405698 -0.453419 -0.340131 -0.409975 -0.362668 -0.400738 -0.369847 -0.464367 
3.55 -6.00798 0.906014 16 -0.464149 -0.369872 -0.400476 -0.36262 -0.409818 -0.340837 -0.453244 -0.405935 -0.453245 -0.340838 -0.409819 -0.362621 -0.400477 -0.369871 -0.464153 
3.56 -6.00798 0.908223 16 -0.463934 -0.369899 -0.400214 -0.362575 -0.409665 -0.341545 -0.453072 -0.406164 -0.453073 -0.341545 -0.409665 -0.362576 -0.400215 -0.369898 -0.463938 
