time energy SvN maxBondDim localEnergy 
2.57 -4.92837 0.806797 13 -0.355305 -0.344538 -0.350893 -0.346774 -0.333289 -0.290968 -0.304519 -0.275793 -0.304519 -0.290971 -0.333288 -0.346774 -0.350891 -0.344535 -0.355309 
2.58 -4.92837 0.813102 13 -0.355074 -0.34443 -0.350807 -0.346685 -0.332918 -0.291088 -0.304576 -0.277215 -0.304576 -0.29109 -0.332917 -0.346685 -0.350805 -0.344428 -0.355078 
2.59 -4.92838 0.819367 13 -0.354843 -0.344324 -0.35072 -0.346595 -0.332545 -0.291213 -0.304643 -0.27861 -0.304643 -0.291216 -0.332544 -0.346596 -0.350718 -0.344321 -0.354847 
2.6 -4.92838 0.825592 13 -0.354612 -0.344219 -0.350631 -0.346505 -0.332171 -0.291346 -0.304719 -0.279978 -0.304719 -0.291349 -0.332169 -0.346505 -0.350629 -0.344216 -0.354616 
2.61 -4.92839 0.831775 13 -0.354381 -0.344114 -0.35054 -0.346413 -0.331795 -0.291485 -0.304804 -0.281321 -0.304804 -0.291488 -0.331794 -0.346414 -0.350538 -0.344112 -0.354385 
2.62 -4.92839 0.837917 14 -0.354149 -0.344011 -0.350446 -0.346321 -0.331419 -0.291631 -0.304898 -0.282637 -0.304898 -0.291633 -0.331418 -0.346321 -0.350444 -0.344009 -0.354153 
2.63 -4.92839 0.844017 14 -0.353918 -0.343909 -0.350351 -0.346228 -0.331042 -0.291783 -0.305001 -0.283928 -0.305001 -0.291786 -0.331041 -0.346228 -0.350349 -0.343907 -0.353921 
2.64 -4.9284 0.850073 14 -0.353686 -0.343809 -0.350254 -0.346134 -0.330664 -0.291942 -0.305113 -0.285193 -0.305113 -0.291944 -0.330663 -0.346135 -0.350252 -0.343806 -0.353689 
2.65 -4.9284 0.856086 14 -0.353453 -0.343709 -0.350154 -0.346039 -0.330286 -0.292107 -0.305234 -0.286433 -0.305234 -0.292109 -0.330284 -0.34604 -0.350152 -0.343707 -0.353457 
2.66 -4.9284 0.862055 14 -0.353221 -0.343611 -0.350053 -0.345944 -0.329907 -0.292278 -0.305363 -0.287648 -0.305364 -0.29228 -0.329905 -0.345944 -0.350051 -0.343609 -0.353225 
2.67 -4.9284 0.867979 15 -0.352988 -0.343515 -0.349949 -0.345847 -0.329527 -0.292455 -0.305501 -0.288838 -0.305502 -0.292457 -0.329526 -0.345848 -0.349947 -0.343512 -0.352992 
2.68 -4.92841 0.873858 15 -0.352755 -0.34342 -0.349844 -0.34575 -0.329147 -0.292638 -0.305647 -0.290003 -0.305648 -0.29264 -0.329146 -0.34575 -0.349842 -0.343417 -0.352759 
2.69 -4.92841 0.879692 15 -0.352521 -0.343326 -0.349736 -0.345651 -0.328767 -0.292828 -0.305801 -0.291143 -0.305802 -0.29283 -0.328766 -0.345652 -0.349734 -0.343324 -0.352525 
2.7 -4.92841 0.885479 15 -0.352288 -0.343234 -0.349626 -0.345552 -0.328387 -0.293023 -0.305964 -0.29226 -0.305965 -0.293025 -0.328386 -0.345553 -0.349624 -0.343232 -0.352291 
2.71 -4.92841 0.89122 15 -0.352053 -0.343144 -0.349514 -0.345452 -0.328007 -0.293224 -0.306134 -0.293352 -0.306136 -0.293226 -0.328006 -0.345452 -0.349512 -0.343141 -0.352057 
2.72 -4.92841 0.896914 15 -0.351819 -0.343055 -0.3494 -0.345351 -0.327627 -0.293431 -0.306313 -0.294421 -0.306314 -0.293432 -0.327626 -0.345351 -0.349398 -0.343052 -0.351823 
2.73 -4.92841 0.902561 15 -0.351584 -0.342968 -0.349283 -0.345249 -0.327247 -0.293643 -0.306499 -0.295466 -0.3065 -0.293645 -0.327246 -0.345249 -0.349281 -0.342965 -0.351588 
2.74 -4.92841 0.90816 15 -0.351349 -0.342882 -0.349165 -0.345145 -0.326868 -0.293861 -0.306692 -0.296488 -0.306694 -0.293863 -0.326867 -0.345146 -0.349163 -0.34288 -0.351352 
2.75 -4.92842 0.913711 15 -0.351113 -0.342798 -0.349044 -0.345041 -0.326489 -0.294085 -0.306893 -0.297487 -0.306895 -0.294086 -0.326488 -0.345042 -0.349042 -0.342796 -0.351117 
2.76 -4.92842 0.919214 15 -0.350877 -0.342716 -0.348921 -0.344936 -0.326111 -0.294314 -0.307101 -0.298463 -0.307103 -0.294315 -0.32611 -0.344937 -0.348919 -0.342714 -0.35088 
2.77 -4.92842 0.924669 15 -0.35064 -0.342636 -0.348795 -0.34483 -0.325733 -0.294548 -0.307317 -0.299417 -0.307319 -0.294549 -0.325732 -0.344831 -0.348794 -0.342633 -0.350644 
2.78 -4.92842 0.930075 16 -0.350403 -0.342557 -0.348668 -0.344723 -0.325357 -0.294787 -0.307539 -0.300348 -0.307541 -0.294788 -0.325356 -0.344723 -0.348666 -0.342555 -0.350407 
2.79 -4.92842 0.935432 16 -0.350165 -0.342481 -0.348538 -0.344615 -0.324981 -0.295031 -0.307768 -0.301258 -0.307771 -0.295032 -0.32498 -0.344615 -0.348536 -0.342478 -0.350169 
2.8 -4.92842 0.94074 16 -0.349927 -0.342406 -0.348406 -0.344505 -0.324606 -0.295281 -0.308004 -0.302146 -0.308007 -0.295282 -0.324605 -0.344506 -0.348404 -0.342403 -0.349931 
2.81 -4.92842 0.945999 16 -0.349688 -0.342333 -0.348271 -0.344395 -0.324233 -0.295535 -0.308246 -0.303012 -0.308249 -0.295536 -0.324232 -0.344396 -0.34827 -0.342331 -0.349692 
2.82 -4.92842 0.951209 16 -0.349449 -0.342262 -0.348135 -0.344284 -0.323861 -0.295794 -0.308495 -0.303858 -0.308498 -0.295795 -0.32386 -0.344284 -0.348133 -0.34226 -0.349453 
2.83 -4.92842 0.956369 16 -0.34921 -0.342193 -0.347996 -0.344171 -0.32349 -0.296058 -0.30875 -0.304682 -0.308753 -0.296059 -0.323489 -0.344172 -0.347994 -0.34219 -0.349213 
2.84 -4.92842 0.96148 16 -0.348969 -0.342126 -0.347854 -0.344057 -0.323121 -0.296326 -0.309011 -0.305486 -0.309015 -0.296327 -0.32312 -0.344058 -0.347853 -0.342123 -0.348973 
2.85 -4.92842 0.966541 16 -0.348728 -0.34206 -0.347711 -0.343943 -0.322754 -0.296599 -0.309278 -0.30627 -0.309282 -0.2966 -0.322753 -0.343943 -0.347709 -0.342058 -0.348732 
2.86 -4.92842 0.971553 16 -0.348487 -0.341997 -0.347565 -0.343827 -0.322389 -0.296876 -0.309551 -0.307034 -0.309555 -0.296877 -0.322388 -0.343827 -0.347563 -0.341995 -0.348491 
2.87 -4.92842 0.976516 16 -0.348245 -0.341936 -0.347417 -0.343709 -0.322025 -0.297158 -0.309829 -0.307779 -0.309833 -0.297159 -0.322024 -0.34371 -0.347415 -0.341934 -0.348249 
2.88 -4.92842 0.981429 16 -0.348002 -0.341877 -0.347266 -0.343591 -0.321664 -0.297444 -0.310113 -0.308504 -0.310117 -0.297444 -0.321663 -0.343592 -0.347265 -0.341875 -0.348006 
2.89 -4.92842 0.986293 16 -0.347759 -0.34182 -0.347113 -0.343472 -0.321304 -0.297734 -0.310402 -0.30921 -0.310406 -0.297734 -0.321303 -0.343472 -0.347112 -0.341818 -0.347763 
2.9 -4.92842 0.991108 16 -0.347515 -0.341765 -0.346958 -0.343351 -0.320948 -0.298027 -0.310697 -0.309897 -0.310701 -0.298028 -0.320947 -0.343352 -0.346957 -0.341763 -0.347519 
2.91 -4.92842 0.995874 16 -0.347271 -0.341712 -0.346801 -0.343229 -0.320593 -0.298325 -0.310996 -0.310566 -0.311 -0.298325 -0.320592 -0.34323 -0.346799 -0.34171 -0.347274 
2.92 -4.92842 1.00059 16 -0.347025 -0.341661 -0.346641 -0.343106 -0.320241 -0.298627 -0.3113 -0.311217 -0.311304 -0.298627 -0.32024 -0.343107 -0.346639 -0.341659 -0.347029 
2.93 -4.92842 1.00526 16 -0.34678 -0.341612 -0.346479 -0.342982 -0.319892 -0.298932 -0.311609 -0.31185 -0.311613 -0.298932 -0.319891 -0.342982 -0.346477 -0.34161 -0.346783 
2.94 -4.92842 1.00988 16 -0.346533 -0.341565 -0.346315 -0.342856 -0.319545 -0.29924 -0.311922 -0.312466 -0.311927 -0.299241 -0.319544 -0.342857 -0.346313 -0.341563 -0.346537 
2.95 -4.92842 1.01445 16 -0.346286 -0.341521 -0.346148 -0.342729 -0.319202 -0.299553 -0.312239 -0.313065 -0.312244 -0.299553 -0.319201 -0.34273 -0.346146 -0.341518 -0.346289 
2.96 -4.92842 1.01897 16 -0.346038 -0.341478 -0.345979 -0.342601 -0.318861 -0.299868 -0.312561 -0.313646 -0.312566 -0.299868 -0.31886 -0.342602 -0.345978 -0.341476 -0.346042 
2.97 -4.92842 1.02345 16 -0.345789 -0.341437 -0.345808 -0.342472 -0.318524 -0.300187 -0.312887 -0.314212 -0.312892 -0.300187 -0.318523 -0.342473 -0.345806 -0.341435 -0.345793 
2.98 -4.92842 1.02788 16 -0.34554 -0.341399 -0.345634 -0.342341 -0.31819 -0.300509 -0.313216 -0.314761 -0.313221 -0.300508 -0.318189 -0.342342 -0.345633 -0.341397 -0.345544 
2.99 -4.92842 1.03226 16 -0.34529 -0.341363 -0.345459 -0.342209 -0.317859 -0.300833 -0.313549 -0.315294 -0.313555 -0.300833 -0.317858 -0.34221 -0.345457 -0.341361 -0.345294 
3 -4.92842 1.0366 16 -0.345039 -0.341328 -0.345281 -0.342076 -0.317532 -0.301161 -0.313886 -0.315812 -0.313892 -0.301161 -0.317531 -0.342077 -0.345279 -0.341326 -0.345043 
3.01 -4.92842 1.04088 16 -0.344788 -0.341296 -0.345101 -0.341941 -0.317208 -0.301492 -0.314226 -0.316315 -0.314232 -0.301491 -0.317207 -0.341942 -0.345099 -0.341294 -0.344792 
3.02 -4.92842 1.04513 16 -0.344536 -0.341266 -0.344918 -0.341805 -0.316888 -0.301825 -0.314569 -0.316803 -0.314575 -0.301825 -0.316887 -0.341806 -0.344917 -0.341264 -0.344539 
3.03 -4.92842 1.04933 16 -0.344283 -0.341238 -0.344734 -0.341668 -0.316572 -0.302161 -0.314916 -0.317276 -0.314922 -0.30216 -0.316571 -0.341669 -0.344732 -0.341236 -0.344287 
3.04 -4.92842 1.05348 16 -0.34403 -0.341212 -0.344547 -0.341529 -0.31626 -0.302499 -0.315265 -0.317735 -0.315271 -0.302499 -0.316259 -0.34153 -0.344545 -0.34121 -0.344033 
3.05 -4.92842 1.05759 16 -0.343775 -0.341188 -0.344358 -0.341389 -0.315952 -0.30284 -0.315617 -0.31818 -0.315623 -0.302839 -0.315951 -0.34139 -0.344356 -0.341186 -0.343779 
3.06 -4.92842 1.06165 16 -0.34352 -0.341166 -0.344167 -0.341248 -0.315648 -0.303183 -0.315971 -0.318612 -0.315978 -0.303182 -0.315647 -0.341249 -0.344165 -0.341164 -0.343524 
3.07 -4.92842 1.06567 16 -0.343265 -0.341146 -0.343973 -0.341105 -0.315349 -0.303528 -0.316328 -0.31903 -0.316335 -0.303527 -0.315347 -0.341106 -0.343972 -0.341145 -0.343268 
3.08 -4.92842 1.06965 16 -0.343008 -0.341129 -0.343778 -0.340961 -0.315053 -0.303875 -0.316687 -0.319436 -0.316694 -0.303875 -0.315052 -0.340962 -0.343777 -0.341127 -0.343012 
3.09 -4.92842 1.07359 16 -0.342751 -0.341113 -0.343581 -0.340815 -0.314762 -0.304225 -0.317048 -0.319829 -0.317055 -0.304224 -0.314761 -0.340816 -0.343579 -0.341111 -0.342754 
3.1 -4.92842 1.07748 16 -0.342493 -0.341099 -0.343381 -0.340668 -0.314476 -0.304575 -0.317411 -0.320209 -0.317419 -0.304575 -0.314475 -0.340669 -0.34338 -0.341097 -0.342496 
3.11 -4.92842 1.08134 16 -0.342234 -0.341087 -0.34318 -0.34052 -0.314195 -0.304928 -0.317776 -0.320578 -0.317784 -0.304927 -0.314194 -0.340521 -0.343179 -0.341085 -0.342238 
3.12 -4.92842 1.08515 16 -0.341975 -0.341077 -0.342976 -0.34037 -0.313918 -0.305282 -0.318143 -0.320935 -0.31815 -0.305281 -0.313917 -0.340371 -0.342975 -0.341075 -0.341978 
3.13 -4.92842 1.08893 16 -0.341715 -0.341068 -0.342771 -0.340219 -0.313646 -0.305638 -0.318511 -0.321281 -0.318518 -0.305637 -0.313645 -0.34022 -0.34277 -0.341067 -0.341718 
3.14 -4.92842 1.09266 16 -0.341454 -0.341062 -0.342563 -0.340067 -0.313379 -0.305996 -0.31888 -0.321615 -0.318888 -0.305994 -0.313378 -0.340067 -0.342562 -0.34106 -0.341458 
3.15 -4.92842 1.09636 16 -0.341193 -0.341058 -0.342354 -0.339913 -0.313117 -0.306354 -0.319251 -0.321939 -0.319259 -0.306353 -0.313116 -0.339913 -0.342353 -0.341056 -0.341196 
3.16 -4.92842 1.10002 16 -0.340931 -0.341055 -0.342143 -0.339757 -0.312861 -0.306714 -0.319622 -0.322253 -0.31963 -0.306713 -0.31286 -0.339758 -0.342142 -0.341054 -0.340934 
3.17 -4.92842 1.10365 16 -0.340668 -0.341054 -0.34193 -0.3396 -0.312609 -0.307075 -0.319994 -0.322557 -0.320003 -0.307074 -0.312608 -0.339601 -0.341929 -0.341053 -0.340671 
3.18 -4.92842 1.10723 16 -0.340404 -0.341055 -0.341715 -0.339442 -0.312363 -0.307437 -0.320367 -0.322851 -0.320376 -0.307435 -0.312362 -0.339443 -0.341714 -0.341054 -0.340407 
3.19 -4.92842 1.11079 16 -0.34014 -0.341058 -0.341498 -0.339282 -0.312122 -0.307799 -0.320741 -0.323135 -0.32075 -0.307798 -0.312121 -0.339283 -0.341497 -0.341056 -0.340143 
3.2 -4.92842 1.1143 16 -0.339875 -0.341063 -0.341279 -0.339121 -0.311887 -0.308163 -0.321115 -0.323411 -0.321124 -0.308162 -0.311886 -0.339122 -0.341278 -0.341061 -0.339878 
3.21 -4.92842 1.11779 16 -0.339609 -0.341069 -0.341059 -0.338959 -0.311658 -0.308527 -0.321489 -0.323677 -0.321498 -0.308526 -0.311656 -0.338959 -0.341058 -0.341067 -0.339613 
