time energy SvN maxBondDim localEnergy 
3.84 -6.11496 0.845256 16 -0.485955 -0.370365 -0.41362 -0.36336 -0.424066 -0.330842 -0.467682 -0.403167 -0.467683 -0.330844 -0.424066 -0.363362 -0.413621 -0.370364 -0.485958 
3.85 -6.11496 0.847457 16 -0.485814 -0.37033 -0.413387 -0.363269 -0.423886 -0.331574 -0.467454 -0.403521 -0.467455 -0.331576 -0.423886 -0.363272 -0.413388 -0.37033 -0.485817 
3.86 -6.11496 0.84964 16 -0.485671 -0.370297 -0.413152 -0.363182 -0.423707 -0.332307 -0.467229 -0.403864 -0.46723 -0.332309 -0.423707 -0.363184 -0.413153 -0.370297 -0.485674 
3.87 -6.11497 0.851805 16 -0.485528 -0.370266 -0.412914 -0.363097 -0.42353 -0.333041 -0.467005 -0.404195 -0.467006 -0.333043 -0.423531 -0.363099 -0.412915 -0.370266 -0.485531 
3.88 -6.11497 0.853953 16 -0.485383 -0.370237 -0.412673 -0.363015 -0.423355 -0.333777 -0.466783 -0.404516 -0.466784 -0.333778 -0.423355 -0.363017 -0.412674 -0.370237 -0.485386 
3.89 -6.11497 0.856083 16 -0.485237 -0.37021 -0.41243 -0.362935 -0.423182 -0.334513 -0.466563 -0.404826 -0.466564 -0.334515 -0.423182 -0.362937 -0.412431 -0.37021 -0.48524 
3.9 -6.11498 0.858197 16 -0.485089 -0.370185 -0.412184 -0.362858 -0.42301 -0.33525 -0.466345 -0.405126 -0.466345 -0.335252 -0.423011 -0.36286 -0.412185 -0.370184 -0.485092 
3.91 -6.11498 0.860294 16 -0.484941 -0.370162 -0.411936 -0.362783 -0.422841 -0.335989 -0.466128 -0.405415 -0.466129 -0.33599 -0.422841 -0.362786 -0.411937 -0.370161 -0.484944 
3.92 -6.11498 0.862374 16 -0.484791 -0.37014 -0.411685 -0.362712 -0.422673 -0.336727 -0.465913 -0.405694 -0.465914 -0.336729 -0.422673 -0.362714 -0.411686 -0.37014 -0.484794 
3.93 -6.11499 0.864439 16 -0.48464 -0.370121 -0.411431 -0.362642 -0.422507 -0.337467 -0.4657 -0.405962 -0.4657 -0.337468 -0.422508 -0.362645 -0.411432 -0.37012 -0.484643 
3.94 -6.11499 0.866489 16 -0.484487 -0.370104 -0.411175 -0.362576 -0.422344 -0.338206 -0.465488 -0.406221 -0.465489 -0.338208 -0.422344 -0.362578 -0.411176 -0.370103 -0.48449 
3.95 -6.11499 0.868523 16 -0.484333 -0.370088 -0.410916 -0.362512 -0.422182 -0.338947 -0.465278 -0.40647 -0.465279 -0.338948 -0.422182 -0.362515 -0.410917 -0.370088 -0.484336 
3.96 -6.11499 0.870542 16 -0.484178 -0.370075 -0.410655 -0.362451 -0.422022 -0.339687 -0.465069 -0.406709 -0.46507 -0.339688 -0.422022 -0.362454 -0.410656 -0.370074 -0.484181 
3.97 -6.115 0.872547 16 -0.484022 -0.370063 -0.410391 -0.362393 -0.421865 -0.340428 -0.464862 -0.406939 -0.464863 -0.340429 -0.421865 -0.362395 -0.410393 -0.370063 -0.484025 
3.98 -6.115 0.874537 16 -0.483864 -0.370054 -0.410125 -0.362338 -0.421709 -0.341168 -0.464656 -0.407159 -0.464657 -0.34117 -0.42171 -0.36234 -0.410127 -0.370053 -0.483867 
3.99 -6.115 0.876513 16 -0.483705 -0.370047 -0.409857 -0.362285 -0.421556 -0.341909 -0.464452 -0.40737 -0.464453 -0.34191 -0.421556 -0.362287 -0.409858 -0.370046 -0.483708 
4 -6.115 0.878476 16 -0.483544 -0.370041 -0.409586 -0.362235 -0.421405 -0.34265 -0.46425 -0.407572 -0.46425 -0.342651 -0.421405 -0.362237 -0.409587 -0.370041 -0.483547 
4.01 -6.115 0.880426 16 -0.483382 -0.370038 -0.409313 -0.362188 -0.421256 -0.34339 -0.464048 -0.407765 -0.464049 -0.343391 -0.421256 -0.36219 -0.409314 -0.370037 -0.483385 
4.02 -6.11501 0.882363 16 -0.483219 -0.370037 -0.409038 -0.362143 -0.42111 -0.34413 -0.463848 -0.40795 -0.463849 -0.344131 -0.42111 -0.362146 -0.409039 -0.370036 -0.483222 
4.03 -6.11501 0.884287 16 -0.483054 -0.370037 -0.40876 -0.362102 -0.420965 -0.344869 -0.46365 -0.408125 -0.46365 -0.34487 -0.420965 -0.362104 -0.408761 -0.370037 -0.483057 
4.04 -6.11501 0.886199 16 -0.482888 -0.37004 -0.40848 -0.362063 -0.420823 -0.345608 -0.463452 -0.408293 -0.463453 -0.345609 -0.420823 -0.362065 -0.408481 -0.370039 -0.48289 
4.05 -6.11501 0.888099 16 -0.48272 -0.370045 -0.408197 -0.362027 -0.420683 -0.346346 -0.463256 -0.408452 -0.463257 -0.346347 -0.420684 -0.36203 -0.408199 -0.370044 -0.482723 
4.06 -6.11501 0.889987 16 -0.482551 -0.370052 -0.407913 -0.361994 -0.420546 -0.347084 -0.463061 -0.408602 -0.463062 -0.347085 -0.420546 -0.361996 -0.407914 -0.370051 -0.482553 
4.07 -6.11501 0.891864 16 -0.48238 -0.37006 -0.407626 -0.361964 -0.420411 -0.34782 -0.462867 -0.408745 -0.462868 -0.347821 -0.420411 -0.361966 -0.407628 -0.37006 -0.482383 
4.08 -6.11501 0.893731 16 -0.482208 -0.370071 -0.407338 -0.361937 -0.420278 -0.348556 -0.462675 -0.40888 -0.462676 -0.348557 -0.420279 -0.361939 -0.407339 -0.370071 -0.48221 
4.09 -6.11501 0.895586 16 -0.482034 -0.370084 -0.407047 -0.361912 -0.420148 -0.349291 -0.462483 -0.409008 -0.462484 -0.349292 -0.420149 -0.361914 -0.407048 -0.370084 -0.482037 
4.1 -6.11502 0.897432 16 -0.481859 -0.370099 -0.406754 -0.36189 -0.420021 -0.350024 -0.462293 -0.409127 -0.462294 -0.350025 -0.420021 -0.361893 -0.406755 -0.370099 -0.481862 
4.11 -6.11502 0.899267 16 -0.481682 -0.370116 -0.406459 -0.361872 -0.419895 -0.350756 -0.462104 -0.40924 -0.462105 -0.350757 -0.419895 -0.361874 -0.406461 -0.370116 -0.481685 
4.12 -6.11502 0.901094 16 -0.481504 -0.370135 -0.406162 -0.361856 -0.419772 -0.351487 -0.461916 -0.409345 -0.461917 -0.351488 -0.419773 -0.361858 -0.406164 -0.370135 -0.481506 
4.13 -6.11502 0.90291 16 -0.481324 -0.370157 -0.405863 -0.361843 -0.419652 -0.352217 -0.461728 -0.409443 -0.461729 -0.352218 -0.419652 -0.361845 -0.405865 -0.370156 -0.481327 
4.14 -6.11502 0.904718 16 -0.481142 -0.37018 -0.405563 -0.361833 -0.419534 -0.352945 -0.461542 -0.409534 -0.461543 -0.352946 -0.419534 -0.361835 -0.405564 -0.370179 -0.481145 
4.15 -6.11502 0.906518 16 -0.480959 -0.370205 -0.40526 -0.361826 -0.419419 -0.353671 -0.461357 -0.409618 -0.461358 -0.353672 -0.419419 -0.361828 -0.405262 -0.370204 -0.480962 
4.16 -6.11502 0.908309 16 -0.480775 -0.370232 -0.404956 -0.361821 -0.419306 -0.354396 -0.461173 -0.409696 -0.461173 -0.354397 -0.419306 -0.361824 -0.404957 -0.370231 -0.480778 
4.17 -6.11502 0.910092 16 -0.480589 -0.370261 -0.40465 -0.36182 -0.419195 -0.355119 -0.460989 -0.409767 -0.46099 -0.35512 -0.419196 -0.361823 -0.404651 -0.370261 -0.480591 
4.18 -6.11502 0.911867 16 -0.480401 -0.370293 -0.404342 -0.361822 -0.419088 -0.35584 -0.460806 -0.409832 -0.460807 -0.355841 -0.419088 -0.361824 -0.404343 -0.370292 -0.480404 
4.19 -6.11502 0.913635 16 -0.480211 -0.370326 -0.404032 -0.361827 -0.418982 -0.35656 -0.460625 -0.40989 -0.460625 -0.356561 -0.418983 -0.361829 -0.404034 -0.370325 -0.480214 
4.2 -6.11502 0.915396 16 -0.48002 -0.370361 -0.403721 -0.361834 -0.41888 -0.357277 -0.460444 -0.409943 -0.460444 -0.357278 -0.41888 -0.361836 -0.403722 -0.370361 -0.480023 
4.21 -6.11502 0.917151 16 -0.479828 -0.370399 -0.403408 -0.361845 -0.41878 -0.357992 -0.460263 -0.409989 -0.460264 -0.357993 -0.41878 -0.361847 -0.403409 -0.370398 -0.47983 
4.22 -6.11503 0.918899 16 -0.479633 -0.370438 -0.403093 -0.361858 -0.418682 -0.358705 -0.460084 -0.41003 -0.460085 -0.358706 -0.418683 -0.36186 -0.403095 -0.370437 -0.479636 
4.23 -6.11503 0.92064 16 -0.479437 -0.370479 -0.402777 -0.361875 -0.418587 -0.359416 -0.459905 -0.410065 -0.459906 -0.359416 -0.418588 -0.361877 -0.402779 -0.370479 -0.47944 
4.24 -6.11503 0.922376 17 -0.479239 -0.370523 -0.40246 -0.361894 -0.418495 -0.360124 -0.459727 -0.410095 -0.459728 -0.360124 -0.418495 -0.361896 -0.402461 -0.370522 -0.479242 
4.25 -6.11503 0.924107 17 -0.47904 -0.370568 -0.402141 -0.361917 -0.418405 -0.36083 -0.459549 -0.410119 -0.45955 -0.36083 -0.418406 -0.361919 -0.402142 -0.370567 -0.479043 
4.26 -6.11503 0.925832 17 -0.478839 -0.370615 -0.40182 -0.361942 -0.418318 -0.361533 -0.459373 -0.410138 -0.459373 -0.361534 -0.418318 -0.361944 -0.401822 -0.370615 -0.478842 
4.27 -6.11503 0.927553 17 -0.478636 -0.370665 -0.401499 -0.36197 -0.418233 -0.362234 -0.459196 -0.410152 -0.459197 -0.362234 -0.418234 -0.361973 -0.4015 -0.370664 -0.478639 
4.28 -6.11503 0.929268 17 -0.478432 -0.370716 -0.401176 -0.362002 -0.418152 -0.362932 -0.459021 -0.410161 -0.459022 -0.362932 -0.418152 -0.362004 -0.401177 -0.370715 -0.478435 
4.29 -6.11503 0.93098 17 -0.478226 -0.370769 -0.400851 -0.362036 -0.418072 -0.363627 -0.458846 -0.410166 -0.458847 -0.363628 -0.418073 -0.362039 -0.400853 -0.370769 -0.478229 
4.3 -6.11503 0.932687 17 -0.478018 -0.370825 -0.400526 -0.362074 -0.417995 -0.364319 -0.458671 -0.410165 -0.458672 -0.36432 -0.417996 -0.362076 -0.400528 -0.370824 -0.478021 
4.31 -6.11503 0.93439 17 -0.477808 -0.370882 -0.400199 -0.362114 -0.417921 -0.365009 -0.458497 -0.41016 -0.458498 -0.36501 -0.417922 -0.362116 -0.400201 -0.370881 -0.477811 
4.32 -6.11503 0.93609 17 -0.477597 -0.370941 -0.399872 -0.362158 -0.41785 -0.365695 -0.458323 -0.410151 -0.458324 -0.365696 -0.41785 -0.36216 -0.399873 -0.37094 -0.4776 
4.33 -6.11503 0.937787 17 -0.477383 -0.371002 -0.399543 -0.362204 -0.417781 -0.366379 -0.45815 -0.410138 -0.458151 -0.36638 -0.417781 -0.362206 -0.399544 -0.371001 -0.477386 
4.34 -6.11503 0.93948 17 -0.477169 -0.371065 -0.399213 -0.362254 -0.417714 -0.367059 -0.457977 -0.41012 -0.457978 -0.36706 -0.417715 -0.362256 -0.399215 -0.371064 -0.477171 
4.35 -6.11503 0.941171 17 -0.476952 -0.37113 -0.398882 -0.362306 -0.41765 -0.367737 -0.457805 -0.410098 -0.457806 -0.367737 -0.417651 -0.362308 -0.398884 -0.371129 -0.476955 
