time energy SvN maxBondDim localEnergy 
2.57 -4.76537 0.792165 8 -0.32285 -0.311217 -0.319322 -0.32154 -0.353317 -0.207943 -0.381834 -0.329353 -0.381825 -0.207951 -0.353301 -0.32153 -0.319319 -0.311217 -0.322856 
2.58 -4.76791 0.797554 8 -0.322853 -0.310989 -0.320434 -0.320872 -0.35336 -0.208061 -0.381869 -0.33106 -0.38186 -0.20807 -0.353343 -0.320862 -0.320431 -0.310989 -0.322859 
2.59 -4.7705 0.802891 8 -0.322856 -0.310754 -0.321569 -0.320214 -0.353397 -0.208198 -0.381906 -0.33274 -0.381897 -0.208206 -0.353381 -0.320204 -0.321565 -0.310754 -0.322862 
2.6 -4.77315 0.808173 8 -0.32286 -0.310514 -0.322724 -0.319566 -0.35343 -0.208352 -0.381943 -0.334392 -0.381935 -0.208361 -0.353414 -0.319556 -0.32272 -0.310514 -0.322865 
2.61 -4.77584 0.813401 8 -0.322864 -0.310268 -0.323896 -0.318928 -0.353458 -0.208525 -0.381982 -0.336017 -0.381974 -0.208533 -0.353442 -0.318918 -0.323891 -0.310268 -0.322869 
2.62 -4.77857 0.818573 8 -0.322869 -0.310017 -0.325082 -0.318302 -0.353482 -0.208715 -0.382022 -0.337615 -0.382014 -0.208724 -0.353465 -0.318292 -0.325077 -0.310017 -0.322873 
2.63 -4.78133 0.823689 8 -0.322874 -0.30976 -0.32628 -0.317686 -0.3535 -0.208923 -0.382064 -0.339186 -0.382056 -0.208932 -0.353484 -0.317676 -0.326274 -0.309761 -0.322878 
2.64 -4.78413 0.828748 8 -0.322879 -0.3095 -0.327485 -0.317082 -0.353514 -0.209149 -0.382106 -0.34073 -0.382098 -0.209158 -0.353498 -0.317072 -0.327479 -0.3095 -0.322883 
2.65 -4.78696 0.83375 8 -0.322885 -0.309235 -0.328696 -0.316489 -0.353524 -0.209393 -0.382149 -0.342246 -0.382141 -0.209402 -0.353508 -0.316479 -0.32869 -0.309236 -0.322889 
2.66 -4.78981 0.838694 8 -0.322891 -0.308967 -0.329909 -0.315907 -0.353529 -0.209655 -0.382193 -0.343736 -0.382186 -0.209664 -0.353513 -0.315898 -0.329903 -0.308968 -0.322895 
2.67 -4.79268 0.843579 9 -0.322898 -0.308695 -0.331122 -0.315338 -0.35353 -0.209935 -0.382238 -0.345199 -0.382231 -0.209944 -0.353514 -0.315328 -0.331115 -0.308696 -0.322901 
2.68 -4.79557 0.848406 9 -0.322905 -0.308421 -0.33233 -0.314781 -0.353526 -0.210232 -0.382284 -0.346636 -0.382276 -0.210241 -0.35351 -0.314771 -0.332323 -0.308422 -0.322908 
2.69 -4.79846 0.853172 9 -0.322913 -0.308145 -0.333532 -0.314236 -0.353518 -0.210548 -0.38233 -0.348045 -0.382323 -0.210556 -0.353502 -0.314226 -0.333524 -0.308146 -0.322915 
2.7 -4.80136 0.857879 9 -0.322921 -0.307866 -0.334724 -0.313704 -0.353506 -0.21088 -0.382377 -0.349429 -0.38237 -0.210889 -0.35349 -0.313694 -0.334716 -0.307868 -0.322923 
2.71 -4.80425 0.862526 9 -0.322929 -0.307587 -0.335903 -0.313184 -0.35349 -0.211231 -0.382425 -0.350786 -0.382418 -0.21124 -0.353474 -0.313175 -0.335894 -0.307588 -0.322931 
2.72 -4.80715 0.867111 9 -0.322938 -0.307307 -0.337065 -0.312677 -0.35347 -0.211599 -0.382473 -0.352116 -0.382466 -0.211607 -0.353454 -0.312668 -0.337056 -0.307308 -0.32294 
2.73 -4.81003 0.871635 10 -0.322947 -0.307026 -0.338209 -0.312183 -0.353446 -0.211984 -0.382521 -0.353421 -0.382514 -0.211993 -0.353431 -0.312174 -0.338199 -0.307028 -0.322949 
2.74 -4.81289 0.876097 10 -0.322957 -0.306746 -0.339329 -0.311702 -0.353419 -0.212387 -0.38257 -0.3547 -0.382563 -0.212396 -0.353403 -0.311693 -0.339319 -0.306748 -0.322958 
2.75 -4.81573 0.880498 10 -0.322967 -0.306467 -0.340423 -0.311234 -0.353388 -0.212807 -0.382619 -0.355953 -0.382613 -0.212816 -0.353372 -0.311225 -0.340413 -0.306469 -0.322968 
2.76 -4.81855 0.884836 10 -0.322978 -0.30619 -0.341487 -0.310779 -0.353353 -0.213244 -0.382669 -0.35718 -0.382662 -0.213253 -0.353337 -0.310771 -0.341477 -0.306193 -0.322978 
2.77 -4.82133 0.889112 10 -0.322988 -0.305916 -0.342517 -0.310338 -0.353315 -0.213699 -0.382718 -0.358382 -0.382712 -0.213707 -0.353299 -0.310329 -0.342506 -0.305919 -0.322989 
2.78 -4.82408 0.893324 10 -0.322999 -0.305646 -0.343509 -0.309909 -0.353274 -0.21417 -0.382768 -0.359558 -0.382762 -0.214179 -0.353258 -0.3099 -0.343497 -0.305649 -0.323 
2.79 -4.82677 0.897474 10 -0.32301 -0.305382 -0.344455 -0.309494 -0.353229 -0.214658 -0.382818 -0.360709 -0.382812 -0.214667 -0.353214 -0.309485 -0.344444 -0.305384 -0.32301 
2.8 -4.82941 0.90156 10 -0.323021 -0.305124 -0.345352 -0.309091 -0.353182 -0.215164 -0.382868 -0.361834 -0.382862 -0.215172 -0.353166 -0.309082 -0.34534 -0.305127 -0.323021 
2.81 -4.83197 0.905584 10 -0.323032 -0.304876 -0.34619 -0.308701 -0.353132 -0.215685 -0.382918 -0.362935 -0.382912 -0.215694 -0.353116 -0.308692 -0.346177 -0.304879 -0.323032 
2.82 -4.83445 0.909543 10 -0.323042 -0.304641 -0.34696 -0.308323 -0.353079 -0.216224 -0.382968 -0.364011 -0.382962 -0.216232 -0.353064 -0.308314 -0.346947 -0.304643 -0.323042 
2.83 -4.83683 0.913439 10 -0.323051 -0.304422 -0.347651 -0.307956 -0.353024 -0.216779 -0.383018 -0.365062 -0.383012 -0.216787 -0.353008 -0.307948 -0.347638 -0.304425 -0.323051 
2.84 -4.83909 0.917271 10 -0.323059 -0.304224 -0.348251 -0.3076 -0.352966 -0.21735 -0.383067 -0.366089 -0.383062 -0.217358 -0.352951 -0.307592 -0.348237 -0.304227 -0.323059 
2.85 -4.84122 0.92104 10 -0.323065 -0.304052 -0.348746 -0.307255 -0.352906 -0.217937 -0.383117 -0.367092 -0.383112 -0.217945 -0.352891 -0.307247 -0.348732 -0.304055 -0.323065 
2.86 -4.84318 0.924745 10 -0.323068 -0.303911 -0.349125 -0.306918 -0.352844 -0.21854 -0.383166 -0.36807 -0.383161 -0.218549 -0.352829 -0.30691 -0.349111 -0.303914 -0.323068 
2.87 -4.84498 0.928386 11 -0.323067 -0.303806 -0.349378 -0.306588 -0.352781 -0.21916 -0.383215 -0.369024 -0.38321 -0.219168 -0.352765 -0.30658 -0.349363 -0.303809 -0.323067 
2.88 -4.84661 0.931963 11 -0.323062 -0.303741 -0.349502 -0.306265 -0.352715 -0.219795 -0.383264 -0.369954 -0.383259 -0.219803 -0.3527 -0.306257 -0.349488 -0.303744 -0.323062 
2.89 -4.84807 0.935476 11 -0.32305 -0.303718 -0.349502 -0.305946 -0.352647 -0.220446 -0.383312 -0.370861 -0.383307 -0.220454 -0.352632 -0.305938 -0.349488 -0.303721 -0.32305 
2.9 -4.84939 0.938927 11 -0.323032 -0.303738 -0.349389 -0.30563 -0.352578 -0.221112 -0.38336 -0.371744 -0.383356 -0.22112 -0.352563 -0.305622 -0.349374 -0.303741 -0.323032 
2.91 -4.8506 0.942313 11 -0.323005 -0.303804 -0.349179 -0.305315 -0.352507 -0.221793 -0.383407 -0.372604 -0.383403 -0.221801 -0.352492 -0.305308 -0.349164 -0.303807 -0.323005 
2.92 -4.85172 0.945637 12 -0.32297 -0.303916 -0.348889 -0.305002 -0.352435 -0.22249 -0.383454 -0.373441 -0.38345 -0.222498 -0.35242 -0.304994 -0.348874 -0.303919 -0.32297 
2.93 -4.85281 0.948897 12 -0.322926 -0.304076 -0.348539 -0.304689 -0.352362 -0.223202 -0.383501 -0.374255 -0.383497 -0.223209 -0.352347 -0.304681 -0.348524 -0.304078 -0.322927 
2.94 -4.85389 0.952094 12 -0.322873 -0.304285 -0.348144 -0.304376 -0.352287 -0.223928 -0.383547 -0.375046 -0.383543 -0.223936 -0.352272 -0.304368 -0.348129 -0.304287 -0.322873 
2.95 -4.85499 0.955229 12 -0.32281 -0.304545 -0.347717 -0.304062 -0.35221 -0.224669 -0.383592 -0.375814 -0.383589 -0.224677 -0.352196 -0.304054 -0.347702 -0.304547 -0.32281 
2.96 -4.85614 0.958301 12 -0.322737 -0.304856 -0.347269 -0.303747 -0.352133 -0.225425 -0.383637 -0.37656 -0.383634 -0.225432 -0.352118 -0.303739 -0.347254 -0.304859 -0.322738 
2.97 -4.85734 0.961312 12 -0.322654 -0.30522 -0.346808 -0.30343 -0.352054 -0.226194 -0.383682 -0.377284 -0.383679 -0.226202 -0.352039 -0.303423 -0.346793 -0.305223 -0.322655 
2.98 -4.85862 0.96426 12 -0.322561 -0.305637 -0.34634 -0.303113 -0.351975 -0.226978 -0.383725 -0.377986 -0.383723 -0.226986 -0.35196 -0.303106 -0.346325 -0.305639 -0.322562 
2.99 -4.85997 0.967147 13 -0.322459 -0.306106 -0.34587 -0.302794 -0.351894 -0.227776 -0.383768 -0.378666 -0.383766 -0.227783 -0.351879 -0.302787 -0.345855 -0.306107 -0.32246 
3 -4.86141 0.969973 13 -0.322346 -0.306626 -0.345401 -0.302474 -0.351812 -0.228588 -0.383811 -0.379324 -0.383808 -0.228595 -0.351797 -0.302467 -0.345385 -0.306627 -0.322348 
3.01 -4.86294 0.972738 13 -0.322224 -0.307197 -0.344934 -0.302153 -0.351729 -0.229413 -0.383853 -0.379961 -0.38385 -0.22942 -0.351714 -0.302146 -0.344919 -0.307198 -0.322227 
3.02 -4.86456 0.975443 13 -0.322093 -0.307817 -0.344473 -0.301831 -0.351645 -0.230251 -0.383894 -0.380577 -0.383892 -0.230258 -0.35163 -0.301824 -0.344458 -0.307818 -0.322096 
3.03 -4.86626 0.978088 13 -0.321953 -0.308485 -0.344018 -0.301508 -0.35156 -0.231102 -0.383934 -0.381172 -0.383932 -0.231109 -0.351546 -0.301501 -0.344003 -0.308486 -0.321955 
3.04 -4.86806 0.980674 13 -0.321803 -0.309199 -0.343571 -0.301184 -0.351475 -0.231966 -0.383973 -0.381746 -0.383972 -0.231973 -0.35146 -0.301177 -0.343555 -0.309199 -0.321806 
3.05 -4.86994 0.983201 13 -0.321644 -0.309957 -0.343132 -0.300859 -0.351389 -0.232843 -0.384012 -0.382299 -0.384011 -0.23285 -0.351374 -0.300852 -0.343116 -0.309957 -0.321648 
3.06 -4.87191 0.985669 13 -0.321477 -0.310757 -0.342701 -0.300533 -0.351302 -0.233733 -0.38405 -0.382832 -0.384049 -0.233739 -0.351287 -0.300526 -0.342686 -0.310757 -0.321481 
3.07 -4.87396 0.98808 13 -0.321302 -0.311597 -0.34228 -0.300207 -0.351214 -0.234634 -0.384087 -0.383345 -0.384086 -0.234641 -0.3512 -0.3002 -0.342265 -0.311596 -0.321306 
3.08 -4.87609 0.990433 13 -0.321118 -0.312474 -0.341869 -0.29988 -0.351126 -0.235548 -0.384124 -0.383838 -0.384123 -0.235555 -0.351111 -0.299873 -0.341853 -0.312473 -0.321122 
3.09 -4.87829 0.99273 14 -0.320926 -0.313386 -0.341468 -0.299552 -0.351037 -0.236474 -0.38416 -0.384311 -0.384159 -0.23648 -0.351023 -0.299545 -0.341452 -0.313385 -0.320931 
3.1 -4.88056 0.99497 14 -0.320727 -0.314331 -0.341077 -0.299224 -0.350948 -0.237411 -0.384194 -0.384764 -0.384194 -0.237417 -0.350933 -0.299217 -0.341062 -0.314329 -0.320732 
3.11 -4.8829 0.997155 14 -0.320521 -0.315305 -0.340697 -0.298896 -0.350858 -0.238359 -0.384229 -0.385199 -0.384228 -0.238365 -0.350844 -0.298889 -0.340682 -0.315303 -0.320526 
3.12 -4.8853 0.999286 14 -0.320307 -0.316306 -0.340329 -0.298567 -0.350768 -0.239318 -0.384262 -0.385614 -0.384262 -0.239324 -0.350754 -0.298561 -0.340313 -0.316304 -0.320313 
3.13 -4.88776 1.00136 14 -0.320087 -0.317332 -0.339972 -0.298238 -0.350677 -0.240289 -0.384294 -0.38601 -0.384294 -0.240295 -0.350663 -0.298232 -0.339956 -0.31733 -0.320093 
3.14 -4.89028 1.00339 14 -0.319861 -0.318379 -0.339626 -0.29791 -0.350586 -0.241269 -0.384326 -0.386388 -0.384326 -0.241275 -0.350573 -0.297903 -0.339611 -0.318376 -0.319867 
3.15 -4.89284 1.00536 14 -0.319628 -0.319445 -0.339293 -0.297581 -0.350495 -0.242261 -0.384357 -0.386747 -0.384357 -0.242267 -0.350482 -0.297575 -0.339278 -0.319442 -0.319635 
3.16 -4.89545 1.00727 15 -0.31939 -0.320526 -0.338973 -0.297253 -0.350404 -0.243262 -0.384386 -0.387088 -0.384387 -0.243268 -0.350391 -0.297247 -0.338957 -0.320522 -0.319398 
3.17 -4.8981 1.00914 15 -0.319147 -0.32162 -0.338665 -0.296925 -0.350313 -0.244274 -0.384416 -0.387411 -0.384416 -0.244279 -0.350299 -0.296919 -0.338649 -0.321616 -0.319155 
3.18 -4.90079 1.01096 15 -0.318899 -0.322723 -0.338369 -0.296598 -0.350222 -0.245295 -0.384444 -0.387716 -0.384445 -0.2453 -0.350208 -0.296592 -0.338354 -0.322718 -0.318907 
3.19 -4.90351 1.01273 15 -0.318647 -0.323832 -0.338088 -0.296271 -0.350131 -0.246325 -0.384471 -0.388003 -0.384473 -0.24633 -0.350117 -0.296265 -0.338072 -0.323828 -0.318655 
3.2 -4.90625 1.01444 15 -0.318391 -0.324945 -0.337819 -0.295945 -0.35004 -0.247365 -0.384498 -0.388274 -0.3845 -0.24737 -0.350026 -0.295939 -0.337804 -0.32494 -0.318399 
3.21 -4.90902 1.01611 15 -0.318131 -0.326058 -0.337564 -0.29562 -0.349949 -0.248413 -0.384524 -0.388527 -0.384526 -0.248418 -0.349935 -0.295614 -0.337549 -0.326053 -0.31814 
3.22 -4.9118 1.01774 15 -0.317868 -0.327168 -0.337324 -0.295296 -0.349858 -0.24947 -0.384549 -0.388763 -0.384551 -0.249475 -0.349844 -0.295291 -0.337309 -0.327162 -0.317877 
3.23 -4.9146 1.01932 15 -0.317602 -0.328272 -0.337097 -0.294974 -0.349767 -0.250536 -0.384573 -0.388983 -0.384575 -0.250541 -0.349754 -0.294968 -0.337082 -0.328265 -0.317612 
3.24 -4.9174 1.02085 15 -0.317334 -0.329366 -0.336885 -0.294652 -0.349677 -0.251609 -0.384596 -0.389186 -0.384599 -0.251614 -0.349664 -0.294646 -0.33687 -0.329359 -0.317344 
3.25 -4.92021 1.02234 15 -0.317065 -0.330448 -0.336688 -0.294332 -0.349587 -0.252691 -0.384619 -0.389373 -0.384622 -0.252696 -0.349574 -0.294326 -0.336673 -0.330441 -0.317075 
3.26 -4.92301 1.02378 15 -0.316794 -0.331514 -0.336505 -0.294014 -0.349498 -0.25378 -0.384641 -0.389544 -0.384644 -0.253785 -0.349485 -0.294008 -0.33649 -0.331506 -0.316804 
3.27 -4.92581 1.02518 16 -0.316522 -0.33256 -0.336338 -0.293697 -0.349409 -0.254877 -0.384662 -0.389699 -0.384665 -0.254881 -0.349396 -0.293691 -0.336323 -0.332552 -0.316532 
3.28 -4.92859 1.02654 16 -0.31625 -0.333585 -0.336186 -0.293382 -0.349321 -0.25598 -0.384682 -0.389839 -0.384686 -0.255984 -0.349308 -0.293376 -0.336171 -0.333576 -0.316261 
3.29 -4.93135 1.02786 16 -0.315979 -0.334583 -0.336049 -0.293069 -0.349234 -0.257091 -0.384702 -0.389964 -0.384705 -0.257095 -0.349221 -0.293064 -0.336034 -0.334574 -0.31599 
3.3 -4.93409 1.02914 16 -0.315709 -0.335552 -0.335928 -0.292758 -0.349147 -0.258208 -0.384721 -0.390073 -0.384724 -0.258212 -0.349134 -0.292753 -0.335913 -0.335542 -0.315719 
3.31 -4.9368 1.03039 16 -0.31544 -0.336487 -0.335822 -0.29245 -0.349061 -0.259331 -0.384739 -0.390168 -0.384743 -0.259335 -0.349048 -0.292445 -0.335807 -0.336478 -0.315451 
3.32 -4.93948 1.03159 16 -0.315174 -0.337386 -0.335732 -0.292144 -0.348975 -0.26046 -0.384756 -0.390248 -0.38476 -0.260464 -0.348962 -0.292139 -0.335717 -0.337376 -0.315185 
3.33 -4.94211 1.03276 16 -0.314912 -0.338243 -0.335658 -0.291841 -0.348891 -0.261595 -0.384773 -0.390313 -0.384777 -0.261599 -0.348878 -0.291835 -0.335643 -0.338232 -0.314923 
3.34 -4.9447 1.03389 16 -0.314655 -0.339053 -0.3356 -0.29154 -0.348807 -0.262736 -0.384789 -0.390365 -0.384794 -0.26274 -0.348795 -0.291535 -0.335585 -0.339042 -0.314666 
3.35 -4.94723 1.03499 16 -0.314404 -0.339811 -0.335557 -0.291242 -0.348725 -0.263882 -0.384804 -0.390403 -0.384809 -0.263885 -0.348712 -0.291237 -0.335542 -0.3398 -0.314415 
3.36 -4.94969 1.03606 16 -0.314162 -0.34051 -0.33553 -0.290948 -0.348644 -0.265033 -0.384819 -0.390427 -0.384824 -0.265036 -0.348631 -0.290943 -0.335515 -0.340499 -0.314173 
3.37 -4.95208 1.03709 16 -0.313931 -0.341143 -0.335518 -0.290656 -0.348564 -0.266188 -0.384833 -0.390437 -0.384838 -0.266192 -0.348551 -0.290652 -0.335503 -0.341131 -0.313942 
3.38 -4.95437 1.03809 16 -0.313714 -0.341698 -0.33552 -0.290368 -0.348485 -0.267348 -0.384847 -0.390435 -0.384852 -0.267352 -0.348472 -0.290364 -0.335506 -0.341686 -0.313725 
3.39 -4.95656 1.03906 16 -0.313516 -0.342167 -0.335537 -0.290084 -0.348407 -0.268513 -0.38486 -0.390419 -0.384865 -0.268516 -0.348395 -0.290079 -0.335522 -0.342154 -0.313528 
3.4 -4.95863 1.04001 16 -0.313342 -0.342536 -0.335567 -0.289803 -0.348331 -0.269681 -0.384872 -0.390391 -0.384878 -0.269684 -0.348319 -0.289799 -0.335552 -0.342524 -0.313353 
3.41 -4.96056 1.04092 16 -0.313196 -0.342795 -0.335609 -0.289526 -0.348256 -0.270853 -0.384884 -0.39035 -0.38489 -0.270855 -0.348244 -0.289522 -0.335594 -0.342783 -0.313207 
3.42 -4.96235 1.04181 16 -0.313083 -0.342935 -0.335662 -0.289253 -0.348183 -0.272028 -0.384895 -0.390297 -0.384901 -0.27203 -0.34817 -0.289249 -0.335647 -0.342922 -0.313094 
3.43 -4.96398 1.04267 16 -0.313007 -0.34295 -0.335723 -0.288985 -0.348111 -0.273206 -0.384906 -0.390232 -0.384912 -0.273209 -0.348099 -0.28898 -0.335708 -0.342937 -0.313017 
3.44 -4.96546 1.04351 16 -0.31297 -0.342841 -0.335791 -0.28872 -0.348041 -0.274387 -0.384916 -0.390155 -0.384922 -0.27439 -0.348029 -0.288716 -0.335777 -0.342828 -0.312981 
3.45 -4.96681 1.04433 16 -0.312974 -0.342617 -0.335865 -0.28846 -0.347972 -0.275571 -0.384925 -0.390066 -0.384932 -0.275573 -0.34796 -0.288455 -0.33585 -0.342603 -0.312985 
3.46 -4.96805 1.04512 16 -0.31302 -0.34229 -0.335942 -0.288204 -0.347905 -0.276757 -0.384935 -0.389966 -0.384942 -0.276759 -0.347893 -0.288199 -0.335928 -0.342277 -0.31303 
3.47 -4.96921 1.0459 16 -0.313108 -0.341878 -0.336022 -0.287952 -0.347841 -0.277945 -0.384943 -0.389855 -0.384951 -0.277947 -0.347829 -0.287948 -0.336007 -0.341864 -0.313118 
3.48 -4.97033 1.04665 16 -0.313239 -0.341398 -0.336103 -0.287706 -0.347777 -0.279135 -0.384952 -0.389734 -0.384959 -0.279137 -0.347766 -0.287701 -0.336088 -0.341384 -0.313249 
3.49 -4.97144 1.04739 16 -0.313416 -0.340865 -0.336184 -0.287463 -0.347716 -0.280326 -0.38496 -0.389601 -0.384967 -0.280328 -0.347704 -0.287459 -0.336169 -0.340852 -0.313426 
3.5 -4.97257 1.0481 16 -0.31364 -0.340296 -0.336264 -0.287226 -0.347657 -0.281519 -0.384967 -0.389458 -0.384975 -0.281521 -0.347645 -0.287222 -0.336249 -0.340282 -0.313649 
3.51 -4.97375 1.0488 16 -0.313912 -0.339699 -0.336344 -0.286994 -0.3476 -0.282713 -0.384974 -0.389305 -0.384983 -0.282714 -0.347588 -0.28699 -0.336329 -0.339686 -0.313921 
3.52 -4.975 1.04949 16 -0.314233 -0.339085 -0.336422 -0.286766 -0.347545 -0.283907 -0.384981 -0.389142 -0.38499 -0.283909 -0.347533 -0.286762 -0.336407 -0.339072 -0.314242 
3.53 -4.97632 1.05016 16 -0.314604 -0.33846 -0.336498 -0.286544 -0.347492 -0.285102 -0.384988 -0.388969 -0.384996 -0.285104 -0.347481 -0.28654 -0.336484 -0.338447 -0.314612 
3.54 -4.97774 1.05082 16 -0.315025 -0.33783 -0.336573 -0.286326 -0.347442 -0.286297 -0.384994 -0.388786 -0.385003 -0.286299 -0.34743 -0.286323 -0.336558 -0.337816 -0.315034 
3.55 -4.97925 1.05147 16 -0.315497 -0.337196 -0.336646 -0.286114 -0.347394 -0.287493 -0.385 -0.388595 -0.385009 -0.287494 -0.347382 -0.286111 -0.336631 -0.337183 -0.315505 
3.56 -4.98087 1.05211 16 -0.316019 -0.336564 -0.336717 -0.285907 -0.347348 -0.288688 -0.385005 -0.388394 -0.385015 -0.288689 -0.347336 -0.285904 -0.336702 -0.336551 -0.316027 
3.57 -4.98259 1.05274 16 -0.316591 -0.335934 -0.336786 -0.285706 -0.347304 -0.289882 -0.385011 -0.388184 -0.38502 -0.289883 -0.347293 -0.285702 -0.336771 -0.33592 -0.316599 
3.58 -4.98441 1.05336 16 -0.317211 -0.335308 -0.336852 -0.285509 -0.347263 -0.291076 -0.385016 -0.387966 -0.385026 -0.291077 -0.347252 -0.285506 -0.336837 -0.335294 -0.317218 
3.59 -4.98634 1.05397 16 -0.317879 -0.334687 -0.336917 -0.285318 -0.347225 -0.292269 -0.385021 -0.387739 -0.385031 -0.292269 -0.347214 -0.285315 -0.336902 -0.334673 -0.317886 
3.6 -4.98838 1.05458 16 -0.318593 -0.334072 -0.336979 -0.285133 -0.347189 -0.29346 -0.385026 -0.387505 -0.385036 -0.293461 -0.347178 -0.285129 -0.336964 -0.334058 -0.3186 
3.61 -4.99052 1.05518 16 -0.319352 -0.333463 -0.337038 -0.284953 -0.347156 -0.29465 -0.38503 -0.387262 -0.38504 -0.294651 -0.347144 -0.284949 -0.337023 -0.33345 -0.319358 
3.62 -4.99276 1.05578 16 -0.320154 -0.332862 -0.337096 -0.284779 -0.347125 -0.295838 -0.385035 -0.387011 -0.385045 -0.295839 -0.347114 -0.284775 -0.337081 -0.332849 -0.32016 
3.63 -4.9951 1.05638 16 -0.320998 -0.332268 -0.337151 -0.28461 -0.347097 -0.297025 -0.385039 -0.386753 -0.38505 -0.297025 -0.347086 -0.284607 -0.337136 -0.332255 -0.321004 
3.64 -4.99754 1.05698 16 -0.321882 -0.331683 -0.337203 -0.284447 -0.347072 -0.298209 -0.385043 -0.386488 -0.385054 -0.298209 -0.347061 -0.284444 -0.337188 -0.33167 -0.321887 
3.65 -5.00007 1.05757 16 -0.322804 -0.331106 -0.337253 -0.28429 -0.34705 -0.299391 -0.385047 -0.386216 -0.385058 -0.299391 -0.347039 -0.284287 -0.337238 -0.331093 -0.322808 
3.66 -5.00269 1.05817 16 -0.323762 -0.330538 -0.337301 -0.284139 -0.347031 -0.30057 -0.385052 -0.385937 -0.385063 -0.30057 -0.34702 -0.284136 -0.337286 -0.330524 -0.323766 
3.67 -5.0054 1.05877 16 -0.324754 -0.329978 -0.337346 -0.283994 -0.347014 -0.301746 -0.385056 -0.385651 -0.385067 -0.301746 -0.347003 -0.283991 -0.337331 -0.329965 -0.324758 
3.68 -5.00819 1.05937 16 -0.325779 -0.329428 -0.337389 -0.283854 -0.347001 -0.302919 -0.385059 -0.385358 -0.385071 -0.302919 -0.34699 -0.283851 -0.337374 -0.329415 -0.325782 
3.69 -5.01106 1.05998 16 -0.326833 -0.328888 -0.337429 -0.283721 -0.34699 -0.304089 -0.385063 -0.38506 -0.385075 -0.304089 -0.346979 -0.283718 -0.337414 -0.328875 -0.326836 
3.7 -5.01401 1.06059 16 -0.327915 -0.328358 -0.337467 -0.283594 -0.346983 -0.305255 -0.385067 -0.384755 -0.385079 -0.305255 -0.346972 -0.283591 -0.337452 -0.328345 -0.327918 
3.71 -5.01702 1.06121 16 -0.329023 -0.327838 -0.337502 -0.283473 -0.346978 -0.306418 -0.385071 -0.384445 -0.385083 -0.306418 -0.346967 -0.28347 -0.337487 -0.327825 -0.329025 
3.72 -5.02011 1.06184 16 -0.330155 -0.327328 -0.337535 -0.283358 -0.346977 -0.307576 -0.385075 -0.384129 -0.385087 -0.307576 -0.346966 -0.283355 -0.33752 -0.327316 -0.330156 
3.73 -5.02326 1.06247 16 -0.331307 -0.32683 -0.337565 -0.283249 -0.346979 -0.308731 -0.385079 -0.383808 -0.385091 -0.30873 -0.346968 -0.283247 -0.337551 -0.326817 -0.331308 
3.74 -5.02647 1.06311 16 -0.332478 -0.326342 -0.337593 -0.283147 -0.346984 -0.30988 -0.385083 -0.383482 -0.385096 -0.30988 -0.346973 -0.283144 -0.337578 -0.32633 -0.332479 
3.75 -5.02974 1.06377 16 -0.333666 -0.325866 -0.337619 -0.283051 -0.346993 -0.311026 -0.385087 -0.383151 -0.3851 -0.311025 -0.346982 -0.283049 -0.337604 -0.325853 -0.333666 
3.76 -5.03305 1.06443 16 -0.334868 -0.325401 -0.337642 -0.282962 -0.347004 -0.312166 -0.385092 -0.382815 -0.385104 -0.312166 -0.346993 -0.282959 -0.337627 -0.325389 -0.334867 
3.77 -5.03642 1.06511 16 -0.336081 -0.324949 -0.337662 -0.282879 -0.347019 -0.313302 -0.385096 -0.382474 -0.385109 -0.313301 -0.347008 -0.282876 -0.337647 -0.324936 -0.33608 
3.78 -5.03982 1.0658 16 -0.337303 -0.324508 -0.33768 -0.282802 -0.347037 -0.314432 -0.3851 -0.382129 -0.385113 -0.314432 -0.347026 -0.2828 -0.337665 -0.324496 -0.337301 
3.79 -5.04327 1.0665 16 -0.338532 -0.324079 -0.337696 -0.282732 -0.347059 -0.315557 -0.385105 -0.38178 -0.385118 -0.315556 -0.347048 -0.28273 -0.337681 -0.324067 -0.338529 
3.8 -5.04675 1.06722 16 -0.339764 -0.323664 -0.337709 -0.282668 -0.347084 -0.316676 -0.38511 -0.381427 -0.385123 -0.316676 -0.347073 -0.282666 -0.337694 -0.323652 -0.339762 
3.81 -5.05025 1.06795 16 -0.340999 -0.323261 -0.33772 -0.282612 -0.347112 -0.31779 -0.385115 -0.381071 -0.385128 -0.317789 -0.347101 -0.282609 -0.337705 -0.323249 -0.340995 
3.82 -5.05379 1.0687 16 -0.342231 -0.322871 -0.337729 -0.282561 -0.347144 -0.318897 -0.38512 -0.38071 -0.385133 -0.318897 -0.347133 -0.282559 -0.337714 -0.322859 -0.342228 
3.83 -5.05733 1.06947 16 -0.34346 -0.322494 -0.337735 -0.282518 -0.347179 -0.319999 -0.385125 -0.380347 -0.385138 -0.319998 -0.347168 -0.282516 -0.33772 -0.322482 -0.343456 
3.84 -5.0609 1.07025 16 -0.344682 -0.32213 -0.337739 -0.282481 -0.347218 -0.321094 -0.38513 -0.37998 -0.385144 -0.321093 -0.347207 -0.282479 -0.337724 -0.322118 -0.344678 
3.85 -5.06447 1.07106 16 -0.345894 -0.32178 -0.337741 -0.282451 -0.34726 -0.322183 -0.385136 -0.379611 -0.385149 -0.322182 -0.347249 -0.282449 -0.337726 -0.321769 -0.345889 
