time energy SvN maxBondDim localEnergy 
3.86 -5.37575 0.922847 14 -0.355089 -0.349885 -0.374183 -0.325572 -0.3977 -0.249633 -0.430222 -0.411202 -0.43022 -0.249627 -0.397693 -0.32557 -0.374179 -0.34988 -0.355091 
3.87 -5.37833 0.924846 14 -0.355289 -0.350193 -0.374369 -0.325146 -0.397625 -0.250567 -0.430168 -0.411644 -0.430166 -0.250562 -0.397618 -0.325143 -0.374364 -0.350188 -0.355291 
3.88 -5.38093 0.926797 14 -0.355499 -0.350496 -0.37455 -0.324719 -0.39755 -0.251514 -0.430113 -0.412066 -0.430112 -0.251509 -0.397543 -0.324717 -0.374545 -0.350492 -0.3555 
3.89 -5.38352 0.928702 15 -0.355716 -0.350796 -0.374727 -0.324294 -0.397474 -0.252472 -0.430058 -0.412468 -0.430057 -0.252467 -0.397467 -0.324292 -0.374723 -0.350791 -0.355718 
3.9 -5.38611 0.93056 15 -0.355943 -0.35109 -0.374901 -0.323869 -0.397398 -0.253441 -0.430003 -0.41285 -0.430002 -0.253436 -0.39739 -0.323867 -0.374896 -0.351085 -0.355944 
3.91 -5.38871 0.932371 15 -0.356179 -0.351378 -0.37507 -0.323445 -0.39732 -0.254421 -0.429947 -0.413212 -0.429946 -0.254416 -0.397313 -0.323443 -0.375065 -0.351374 -0.35618 
3.92 -5.39131 0.934138 15 -0.356423 -0.351662 -0.375236 -0.323022 -0.397242 -0.255412 -0.429891 -0.413556 -0.42989 -0.255407 -0.397235 -0.32302 -0.375231 -0.351657 -0.356424 
3.93 -5.39391 0.935859 15 -0.356676 -0.351939 -0.375398 -0.3226 -0.397164 -0.256414 -0.429835 -0.41388 -0.429833 -0.256409 -0.397157 -0.322598 -0.375393 -0.351935 -0.356677 
3.94 -5.39651 0.937537 15 -0.356939 -0.35221 -0.375556 -0.322179 -0.397086 -0.257426 -0.429778 -0.414185 -0.429777 -0.257421 -0.397078 -0.322177 -0.375551 -0.352206 -0.35694 
3.95 -5.39911 0.93917 15 -0.357211 -0.352475 -0.375711 -0.32176 -0.397007 -0.258448 -0.42972 -0.414471 -0.429719 -0.258443 -0.396999 -0.321758 -0.375707 -0.35247 -0.357211 
3.96 -5.40171 0.940761 15 -0.357491 -0.352733 -0.375863 -0.321342 -0.396927 -0.25948 -0.429663 -0.414739 -0.429662 -0.259475 -0.39692 -0.321339 -0.375858 -0.352728 -0.357492 
3.97 -5.40431 0.942308 15 -0.357781 -0.352984 -0.376012 -0.320925 -0.396848 -0.260522 -0.429604 -0.414988 -0.429603 -0.260517 -0.39684 -0.320923 -0.376007 -0.352979 -0.357781 
3.98 -5.40692 0.943815 15 -0.35808 -0.353227 -0.376157 -0.32051 -0.396768 -0.261573 -0.429546 -0.415219 -0.429545 -0.261568 -0.396761 -0.320508 -0.376152 -0.353223 -0.35808 
3.99 -5.40952 0.94528 15 -0.358387 -0.353463 -0.376299 -0.320097 -0.396688 -0.262633 -0.429487 -0.415433 -0.429486 -0.262629 -0.396681 -0.320095 -0.376295 -0.353459 -0.358387 
4 -5.41212 0.946704 15 -0.358704 -0.353692 -0.376439 -0.319685 -0.396609 -0.263703 -0.429427 -0.415628 -0.429427 -0.263698 -0.396601 -0.319683 -0.376434 -0.353687 -0.358704 
4.01 -5.41472 0.948089 15 -0.35903 -0.353912 -0.376576 -0.319276 -0.396529 -0.264781 -0.429368 -0.415807 -0.429367 -0.264776 -0.396521 -0.319274 -0.376571 -0.353908 -0.35903 
4.02 -5.41733 0.949434 16 -0.359364 -0.354125 -0.376709 -0.318869 -0.396449 -0.265868 -0.429307 -0.415967 -0.429307 -0.265863 -0.396442 -0.318866 -0.376705 -0.354121 -0.359364 
4.03 -5.41993 0.950741 16 -0.359708 -0.354329 -0.376841 -0.318463 -0.39637 -0.266963 -0.429247 -0.416111 -0.429246 -0.266958 -0.396362 -0.318461 -0.376836 -0.354325 -0.359707 
4.04 -5.42253 0.95201 16 -0.360059 -0.354525 -0.376969 -0.318061 -0.396291 -0.268065 -0.429186 -0.416238 -0.429185 -0.268061 -0.396283 -0.318058 -0.376965 -0.354521 -0.360059 
4.05 -5.42512 0.953242 16 -0.36042 -0.354712 -0.377095 -0.31766 -0.396212 -0.269176 -0.429125 -0.416348 -0.429124 -0.269172 -0.396204 -0.317658 -0.377091 -0.354708 -0.360419 
4.06 -5.42772 0.954438 16 -0.360788 -0.35489 -0.377219 -0.317262 -0.396133 -0.270294 -0.429063 -0.416442 -0.429063 -0.27029 -0.396125 -0.31726 -0.377214 -0.354886 -0.360787 
4.07 -5.43031 0.955599 16 -0.361165 -0.35506 -0.37734 -0.316867 -0.396055 -0.27142 -0.429001 -0.41652 -0.429001 -0.271416 -0.396047 -0.316865 -0.377335 -0.355056 -0.361164 
4.08 -5.4329 0.956725 16 -0.36155 -0.355221 -0.377459 -0.316474 -0.395978 -0.272552 -0.428939 -0.416581 -0.428938 -0.272548 -0.39597 -0.316472 -0.377454 -0.355216 -0.361549 
4.09 -5.43549 0.957816 16 -0.361943 -0.355372 -0.377575 -0.316085 -0.3959 -0.273692 -0.428876 -0.416627 -0.428876 -0.273688 -0.395892 -0.316082 -0.37757 -0.355368 -0.361941 
4.1 -5.43807 0.958875 16 -0.362343 -0.355515 -0.377689 -0.315698 -0.395824 -0.274838 -0.428813 -0.416657 -0.428813 -0.274834 -0.395816 -0.315696 -0.377684 -0.35551 -0.362341 
4.11 -5.44065 0.959901 16 -0.36275 -0.355648 -0.377801 -0.315314 -0.395748 -0.27599 -0.42875 -0.416672 -0.42875 -0.275986 -0.39574 -0.315312 -0.377796 -0.355644 -0.362749 
4.12 -5.44322 0.960895 16 -0.363165 -0.355772 -0.37791 -0.314934 -0.395673 -0.277148 -0.428686 -0.416672 -0.428686 -0.277144 -0.395665 -0.314931 -0.377906 -0.355768 -0.363163 
4.13 -5.44579 0.961859 16 -0.363587 -0.355887 -0.378018 -0.314556 -0.395599 -0.278312 -0.428622 -0.416656 -0.428622 -0.278309 -0.395591 -0.314554 -0.378013 -0.355882 -0.363585 
4.14 -5.44836 0.962793 16 -0.364015 -0.355992 -0.378123 -0.314182 -0.395525 -0.279482 -0.428558 -0.416627 -0.428558 -0.279478 -0.395517 -0.31418 -0.378118 -0.355988 -0.364013 
4.15 -5.45092 0.963697 16 -0.36445 -0.356088 -0.378226 -0.313812 -0.395453 -0.280657 -0.428494 -0.416582 -0.428494 -0.280653 -0.395445 -0.31381 -0.378221 -0.356084 -0.364448 
4.16 -5.45347 0.964574 16 -0.364891 -0.356175 -0.378327 -0.313445 -0.395381 -0.281837 -0.428429 -0.416524 -0.428429 -0.281833 -0.395373 -0.313443 -0.378322 -0.356171 -0.364889 
4.17 -5.45602 0.965422 16 -0.365338 -0.356253 -0.378426 -0.313082 -0.395311 -0.283021 -0.428364 -0.416451 -0.428364 -0.283018 -0.395302 -0.31308 -0.378421 -0.356249 -0.365336 
4.18 -5.45856 0.966245 16 -0.36579 -0.356321 -0.378523 -0.312723 -0.395241 -0.284211 -0.428299 -0.416365 -0.428299 -0.284208 -0.395233 -0.31272 -0.378518 -0.356317 -0.365788 
4.19 -5.46109 0.967041 16 -0.366248 -0.356381 -0.378618 -0.312367 -0.395173 -0.285404 -0.428234 -0.416265 -0.428233 -0.285401 -0.395165 -0.312365 -0.378613 -0.356377 -0.366245 
4.2 -5.46361 0.967812 16 -0.36671 -0.356431 -0.37871 -0.312016 -0.395106 -0.286602 -0.428168 -0.416151 -0.428168 -0.286599 -0.395097 -0.312013 -0.378706 -0.356427 -0.366707 
4.21 -5.46613 0.968559 16 -0.367177 -0.356472 -0.378801 -0.311668 -0.39504 -0.287804 -0.428102 -0.416025 -0.428102 -0.287801 -0.395031 -0.311666 -0.378796 -0.356468 -0.367174 
4.22 -5.46864 0.969283 16 -0.367648 -0.356505 -0.37889 -0.311325 -0.394976 -0.289009 -0.428036 -0.415886 -0.428036 -0.289006 -0.394967 -0.311323 -0.378885 -0.356501 -0.367645 
4.23 -5.47114 0.969985 16 -0.368123 -0.356529 -0.378977 -0.310986 -0.394913 -0.290217 -0.42797 -0.415734 -0.42797 -0.290214 -0.394904 -0.310984 -0.378972 -0.356524 -0.36812 
4.24 -5.47362 0.970665 16 -0.368601 -0.356544 -0.379061 -0.310651 -0.394851 -0.291428 -0.427904 -0.41557 -0.427904 -0.291426 -0.394842 -0.310649 -0.379057 -0.356539 -0.368598 
4.25 -5.4761 0.971325 16 -0.369082 -0.35655 -0.379144 -0.310321 -0.39479 -0.292643 -0.427837 -0.415393 -0.427837 -0.292641 -0.394781 -0.310319 -0.379139 -0.356546 -0.369079 
4.26 -5.47857 0.971965 16 -0.369566 -0.356548 -0.379225 -0.309996 -0.394732 -0.29386 -0.427771 -0.415204 -0.427771 -0.293858 -0.394723 -0.309994 -0.37922 -0.356544 -0.369563 
4.27 -5.48103 0.972586 16 -0.370052 -0.356538 -0.379303 -0.309675 -0.394675 -0.295079 -0.427704 -0.415004 -0.427704 -0.295077 -0.394665 -0.309673 -0.379299 -0.356534 -0.370049 
4.28 -5.48348 0.973189 16 -0.37054 -0.356519 -0.37938 -0.309359 -0.394619 -0.2963 -0.427637 -0.414792 -0.427637 -0.296298 -0.39461 -0.309357 -0.379376 -0.356515 -0.370537 
4.29 -5.48591 0.973775 16 -0.371029 -0.356493 -0.379455 -0.309048 -0.394565 -0.297523 -0.42757 -0.414569 -0.42757 -0.297522 -0.394556 -0.309045 -0.37945 -0.356489 -0.371026 
4.3 -5.48833 0.974344 16 -0.37152 -0.356458 -0.379528 -0.308741 -0.394513 -0.298748 -0.427503 -0.414335 -0.427503 -0.298746 -0.394504 -0.308739 -0.379523 -0.356454 -0.371516 
4.31 -5.49074 0.974899 16 -0.37201 -0.356416 -0.379598 -0.30844 -0.394463 -0.299974 -0.427436 -0.41409 -0.427436 -0.299973 -0.394453 -0.308438 -0.379594 -0.356412 -0.372007 
4.32 -5.49314 0.975438 16 -0.372501 -0.356367 -0.379667 -0.308144 -0.394414 -0.301201 -0.427369 -0.413834 -0.427369 -0.3012 -0.394404 -0.308142 -0.379663 -0.356363 -0.372498 
4.33 -5.49552 0.975965 16 -0.372991 -0.35631 -0.379734 -0.307853 -0.394367 -0.30243 -0.427302 -0.413568 -0.427302 -0.302428 -0.394358 -0.307851 -0.379729 -0.356306 -0.372988 
4.34 -5.49788 0.976478 16 -0.373481 -0.356246 -0.379799 -0.307567 -0.394322 -0.303658 -0.427235 -0.413292 -0.427235 -0.303657 -0.394313 -0.307565 -0.379794 -0.356242 -0.373478 
4.35 -5.50023 0.97698 16 -0.373969 -0.356175 -0.379861 -0.307287 -0.39428 -0.304888 -0.427168 -0.413005 -0.427168 -0.304887 -0.39427 -0.307285 -0.379857 -0.356171 -0.373966 
4.36 -5.50257 0.97747 16 -0.374455 -0.356097 -0.379922 -0.307012 -0.394239 -0.306117 -0.427101 -0.412709 -0.427101 -0.306116 -0.394229 -0.30701 -0.379917 -0.356093 -0.374452 
4.37 -5.50489 0.97795 16 -0.374939 -0.356012 -0.37998 -0.306743 -0.3942 -0.307346 -0.427034 -0.412404 -0.427033 -0.307346 -0.39419 -0.306741 -0.379976 -0.356008 -0.374935 
4.38 -5.50719 0.978422 16 -0.37542 -0.355921 -0.380037 -0.30648 -0.394163 -0.308575 -0.426967 -0.412089 -0.426966 -0.308575 -0.394153 -0.306477 -0.380032 -0.355917 -0.375416 
4.39 -5.50947 0.978884 16 -0.375898 -0.355823 -0.380091 -0.306222 -0.394129 -0.309804 -0.4269 -0.411765 -0.426899 -0.309804 -0.394119 -0.30622 -0.380087 -0.35582 -0.375894 
4.4 -5.51174 0.979339 16 -0.376371 -0.35572 -0.380144 -0.30597 -0.394096 -0.311032 -0.426833 -0.411433 -0.426832 -0.311032 -0.394086 -0.305967 -0.380139 -0.355716 -0.376368 
4.41 -5.51398 0.979787 16 -0.376841 -0.35561 -0.380194 -0.305723 -0.394066 -0.312259 -0.426766 -0.411092 -0.426765 -0.312259 -0.394056 -0.305721 -0.380189 -0.355606 -0.376837 
4.42 -5.51621 0.98023 16 -0.377305 -0.355495 -0.380242 -0.305483 -0.394038 -0.313484 -0.426699 -0.410742 -0.426698 -0.313485 -0.394028 -0.305481 -0.380238 -0.355491 -0.377302 
4.43 -5.51842 0.980667 16 -0.377765 -0.355374 -0.380288 -0.305249 -0.394012 -0.314709 -0.426632 -0.410384 -0.426632 -0.314709 -0.394002 -0.305247 -0.380284 -0.35537 -0.377761 
4.44 -5.5206 0.981099 16 -0.378218 -0.355247 -0.380332 -0.305021 -0.393989 -0.315931 -0.426566 -0.410019 -0.426565 -0.315932 -0.393978 -0.305018 -0.380328 -0.355243 -0.378214 
4.45 -5.52276 0.981529 16 -0.378665 -0.355115 -0.380374 -0.304799 -0.393968 -0.317152 -0.426499 -0.409645 -0.426498 -0.317153 -0.393957 -0.304796 -0.380369 -0.355111 -0.378661 
4.46 -5.5249 0.981955 16 -0.379105 -0.354978 -0.380414 -0.304583 -0.393949 -0.318371 -0.426433 -0.409264 -0.426432 -0.318372 -0.393939 -0.304581 -0.380409 -0.354974 -0.379101 
4.47 -5.52702 0.98238 16 -0.379538 -0.354836 -0.380451 -0.304374 -0.393933 -0.319587 -0.426367 -0.408876 -0.426366 -0.319589 -0.393922 -0.304371 -0.380447 -0.354832 -0.379534 
4.48 -5.52911 0.982803 16 -0.379963 -0.354689 -0.380487 -0.30417 -0.393919 -0.320801 -0.4263 -0.408481 -0.426299 -0.320803 -0.393908 -0.304168 -0.380482 -0.354685 -0.379959 
4.49 -5.53118 0.983226 16 -0.38038 -0.354537 -0.38052 -0.303974 -0.393908 -0.322012 -0.426235 -0.408079 -0.426233 -0.322014 -0.393897 -0.303972 -0.380515 -0.354533 -0.380376 
4.5 -5.53323 0.98365 16 -0.380787 -0.354381 -0.380551 -0.303784 -0.393899 -0.323221 -0.426169 -0.40767 -0.426168 -0.323223 -0.393888 -0.303782 -0.380546 -0.354377 -0.380784 
4.51 -5.53525 0.984074 16 -0.381186 -0.35422 -0.380579 -0.3036 -0.393893 -0.324426 -0.426103 -0.407255 -0.426102 -0.324428 -0.393882 -0.303598 -0.380575 -0.354216 -0.381182 
4.52 -5.53724 0.9845 16 -0.381575 -0.354055 -0.380606 -0.303423 -0.393889 -0.325628 -0.426038 -0.406834 -0.426036 -0.32563 -0.393878 -0.303421 -0.380601 -0.354051 -0.381571 
4.53 -5.5392 0.984929 16 -0.381954 -0.353886 -0.38063 -0.303253 -0.393888 -0.326826 -0.425973 -0.406407 -0.425971 -0.326829 -0.393877 -0.303251 -0.380625 -0.353882 -0.38195 
4.54 -5.54114 0.985361 16 -0.382322 -0.353713 -0.380652 -0.30309 -0.393889 -0.328021 -0.425908 -0.405974 -0.425906 -0.328024 -0.393878 -0.303088 -0.380647 -0.353709 -0.382319 
4.55 -5.54305 0.985797 16 -0.38268 -0.353536 -0.380671 -0.302933 -0.393893 -0.329212 -0.425843 -0.405535 -0.425841 -0.329215 -0.393882 -0.302931 -0.380667 -0.353532 -0.382676 
4.56 -5.54493 0.986237 16 -0.383026 -0.353355 -0.380689 -0.302784 -0.3939 -0.330398 -0.425778 -0.405092 -0.425777 -0.330402 -0.393889 -0.302781 -0.380684 -0.353352 -0.383022 
4.57 -5.54678 0.986683 16 -0.38336 -0.353171 -0.380704 -0.302641 -0.393909 -0.331581 -0.425714 -0.404643 -0.425712 -0.331584 -0.393898 -0.302639 -0.380699 -0.353167 -0.383357 
4.58 -5.5486 0.987134 16 -0.383683 -0.352983 -0.380716 -0.302505 -0.393922 -0.332759 -0.42565 -0.404189 -0.425648 -0.332762 -0.39391 -0.302503 -0.380712 -0.352979 -0.383679 
4.59 -5.55039 0.987592 16 -0.383993 -0.352792 -0.380727 -0.302376 -0.393936 -0.333932 -0.425586 -0.403731 -0.425584 -0.333936 -0.393925 -0.302374 -0.380722 -0.352788 -0.383989 
4.6 -5.55215 0.988057 16 -0.38429 -0.352597 -0.380735 -0.302255 -0.393954 -0.3351 -0.425523 -0.403268 -0.42552 -0.335104 -0.393942 -0.302252 -0.38073 -0.352594 -0.384286 
4.61 -5.55388 0.98853 16 -0.384574 -0.3524 -0.38074 -0.30214 -0.393974 -0.336264 -0.425459 -0.4028 -0.425457 -0.336268 -0.393963 -0.302138 -0.380735 -0.352396 -0.38457 
4.62 -5.55558 0.989011 16 -0.384845 -0.352199 -0.380743 -0.302033 -0.393997 -0.337422 -0.425396 -0.402329 -0.425394 -0.337426 -0.393986 -0.302031 -0.380739 -0.352195 -0.384841 
4.63 -5.55724 0.989501 16 -0.385102 -0.351995 -0.380744 -0.301933 -0.394023 -0.338574 -0.425334 -0.401854 -0.425331 -0.338579 -0.394011 -0.301931 -0.380739 -0.351992 -0.385099 
4.64 -5.55888 0.99 16 -0.385346 -0.351789 -0.380743 -0.30184 -0.394052 -0.339722 -0.425271 -0.401375 -0.425268 -0.339727 -0.39404 -0.301838 -0.380738 -0.351785 -0.385342 
4.65 -5.56048 0.990509 16 -0.385576 -0.35158 -0.380739 -0.301755 -0.394083 -0.340863 -0.425209 -0.400893 -0.425206 -0.340868 -0.394071 -0.301752 -0.380734 -0.351576 -0.385572 
4.66 -5.56205 0.991028 16 -0.385792 -0.351368 -0.380732 -0.301677 -0.394117 -0.341999 -0.425147 -0.400407 -0.425144 -0.342004 -0.394105 -0.301674 -0.380727 -0.351364 -0.385788 
4.67 -5.56358 0.991558 16 -0.385993 -0.351154 -0.380723 -0.301606 -0.394154 -0.343128 -0.425086 -0.399919 -0.425082 -0.343134 -0.394142 -0.301604 -0.380718 -0.35115 -0.385989 
4.68 -5.56509 0.9921 16 -0.38618 -0.350937 -0.380712 -0.301543 -0.394194 -0.344252 -0.425024 -0.399427 -0.425021 -0.344258 -0.394182 -0.30154 -0.380707 -0.350933 -0.386176 
4.69 -5.56656 0.992653 16 -0.386352 -0.350718 -0.380698 -0.301487 -0.394237 -0.345369 -0.424963 -0.398933 -0.42496 -0.345375 -0.394225 -0.301484 -0.380693 -0.350714 -0.386348 
4.7 -5.56799 0.993219 16 -0.38651 -0.350496 -0.380681 -0.301439 -0.394282 -0.346479 -0.424903 -0.398437 -0.424899 -0.346486 -0.39427 -0.301436 -0.380676 -0.350493 -0.386506 
4.71 -5.5694 0.993797 16 -0.386653 -0.350273 -0.380662 -0.301398 -0.39433 -0.347583 -0.424842 -0.397938 -0.424838 -0.34759 -0.394318 -0.301395 -0.380657 -0.350269 -0.386649 
4.72 -5.57077 0.994388 16 -0.386781 -0.350047 -0.380641 -0.301365 -0.394382 -0.34868 -0.424782 -0.397437 -0.424778 -0.348687 -0.394369 -0.301362 -0.380636 -0.350044 -0.386777 
4.73 -5.57211 0.994993 16 -0.386894 -0.34982 -0.380617 -0.301339 -0.394436 -0.34977 -0.424722 -0.396935 -0.424718 -0.349777 -0.394423 -0.301337 -0.380612 -0.349816 -0.38689 
4.74 -5.57341 0.995611 16 -0.386993 -0.34959 -0.38059 -0.301321 -0.394492 -0.350853 -0.424663 -0.39643 -0.424658 -0.35086 -0.39448 -0.301319 -0.380585 -0.349587 -0.386989 
4.75 -5.57468 0.996243 16 -0.387076 -0.349359 -0.380561 -0.301311 -0.394552 -0.351929 -0.424604 -0.395924 -0.424599 -0.351936 -0.394539 -0.301308 -0.380556 -0.349356 -0.387073 
4.76 -5.57592 0.99689 16 -0.387145 -0.349126 -0.380529 -0.301308 -0.394614 -0.352997 -0.424545 -0.395417 -0.42454 -0.353005 -0.394602 -0.301306 -0.380524 -0.349123 -0.387142 
4.77 -5.57713 0.997551 16 -0.3872 -0.348892 -0.380495 -0.301313 -0.39468 -0.354058 -0.424486 -0.394909 -0.424481 -0.354066 -0.394667 -0.301311 -0.38049 -0.348888 -0.387196 
4.78 -5.57831 0.998227 16 -0.387239 -0.348656 -0.380458 -0.301326 -0.394748 -0.355111 -0.424428 -0.3944 -0.424423 -0.35512 -0.394735 -0.301324 -0.380453 -0.348652 -0.387236 
4.79 -5.57945 0.998919 16 -0.387265 -0.348418 -0.380418 -0.301347 -0.394818 -0.356157 -0.42437 -0.39389 -0.424365 -0.356165 -0.394806 -0.301344 -0.380413 -0.348415 -0.387261 
4.8 -5.58056 0.999626 16 -0.387275 -0.34818 -0.380376 -0.301375 -0.394892 -0.357194 -0.424312 -0.393379 -0.424307 -0.357203 -0.394879 -0.301372 -0.380371 -0.348176 -0.387272 
4.81 -5.58165 1.00035 16 -0.387272 -0.34794 -0.380331 -0.301411 -0.394969 -0.358224 -0.424255 -0.392868 -0.424249 -0.358233 -0.394956 -0.301408 -0.380326 -0.347936 -0.387268 
4.82 -5.5827 1.00109 16 -0.387254 -0.347698 -0.380283 -0.301455 -0.395048 -0.359245 -0.424198 -0.392357 -0.424192 -0.359255 -0.395035 -0.301452 -0.380279 -0.347695 -0.38725 
4.83 -5.58372 1.00184 16 -0.387222 -0.347456 -0.380233 -0.301506 -0.39513 -0.360258 -0.424141 -0.391846 -0.424135 -0.360268 -0.395117 -0.301504 -0.380228 -0.347453 -0.387219 
4.84 -5.58471 1.00261 16 -0.387177 -0.347213 -0.38018 -0.301566 -0.395214 -0.361263 -0.424085 -0.391335 -0.424079 -0.361273 -0.395201 -0.301563 -0.380175 -0.347209 -0.387173 
4.85 -5.58567 1.0034 16 -0.387117 -0.346969 -0.380125 -0.301633 -0.395302 -0.36226 -0.424028 -0.390824 -0.424022 -0.36227 -0.395289 -0.30163 -0.38012 -0.346965 -0.387114 
4.86 -5.5866 1.0042 16 -0.387045 -0.346724 -0.380067 -0.301708 -0.395392 -0.363248 -0.423973 -0.390314 -0.423966 -0.363258 -0.395379 -0.301705 -0.380062 -0.34672 -0.387041 
4.87 -5.5875 1.00502 16 -0.386959 -0.346478 -0.380006 -0.30179 -0.395485 -0.364227 -0.423917 -0.389805 -0.42391 -0.364238 -0.395472 -0.301788 -0.380001 -0.346474 -0.386955 
4.88 -5.58838 1.00586 16 -0.386859 -0.346231 -0.379942 -0.301881 -0.39558 -0.365197 -0.423862 -0.389296 -0.423855 -0.365208 -0.395567 -0.301878 -0.379937 -0.346228 -0.386856 
4.89 -5.58922 1.00671 16 -0.386747 -0.345984 -0.379876 -0.301979 -0.395678 -0.366159 -0.423807 -0.388788 -0.4238 -0.36617 -0.395665 -0.301976 -0.37987 -0.345981 -0.386743 
4.9 -5.59004 1.00758 16 -0.386623 -0.345737 -0.379806 -0.302085 -0.395779 -0.367112 -0.423752 -0.388281 -0.423745 -0.367123 -0.395766 -0.302082 -0.379801 -0.345733 -0.386619 
4.91 -5.59084 1.00846 17 -0.386485 -0.345489 -0.379735 -0.302199 -0.395883 -0.368056 -0.423697 -0.387776 -0.42369 -0.368067 -0.395869 -0.302196 -0.37973 -0.345485 -0.386482 
4.92 -5.59161 1.00936 17 -0.386336 -0.34524 -0.37966 -0.302321 -0.395989 -0.36899 -0.423643 -0.387272 -0.423635 -0.369002 -0.395975 -0.302318 -0.379655 -0.345237 -0.386332 
4.93 -5.59235 1.01028 17 -0.386175 -0.344992 -0.379583 -0.30245 -0.396097 -0.369916 -0.423589 -0.38677 -0.423581 -0.369928 -0.396084 -0.302447 -0.379578 -0.344988 -0.386171 
4.94 -5.59307 1.01122 17 -0.386002 -0.344743 -0.379503 -0.302587 -0.396208 -0.370832 -0.423535 -0.38627 -0.423527 -0.370845 -0.396195 -0.302584 -0.379498 -0.34474 -0.385998 
4.95 -5.59376 1.01217 17 -0.385817 -0.344494 -0.37942 -0.302732 -0.396322 -0.371739 -0.423482 -0.385771 -0.423473 -0.371752 -0.396308 -0.302729 -0.379415 -0.344491 -0.385813 
4.96 -5.59443 1.01314 17 -0.385621 -0.344245 -0.379335 -0.302885 -0.396438 -0.372636 -0.423428 -0.385275 -0.42342 -0.372649 -0.396425 -0.302882 -0.37933 -0.344242 -0.385618 
4.97 -5.59508 1.01413 17 -0.385415 -0.343997 -0.379247 -0.303045 -0.396557 -0.373524 -0.423375 -0.384781 -0.423367 -0.373538 -0.396543 -0.303042 -0.379242 -0.343993 -0.385411 
4.98 -5.5957 1.01513 17 -0.385197 -0.343748 -0.379156 -0.303213 -0.396678 -0.374403 -0.423322 -0.384289 -0.423314 -0.374416 -0.396664 -0.30321 -0.379151 -0.343745 -0.385193 
4.99 -5.5963 1.01614 17 -0.384969 -0.3435 -0.379062 -0.303389 -0.396801 -0.375272 -0.42327 -0.383799 -0.423261 -0.375286 -0.396787 -0.303386 -0.379057 -0.343497 -0.384966 
5 -5.59688 1.01718 17 -0.384731 -0.343252 -0.378966 -0.303573 -0.396927 -0.376131 -0.423217 -0.383313 -0.423208 -0.376145 -0.396913 -0.303569 -0.378961 -0.343249 -0.384727 
5.01 -5.59744 1.01823 17 -0.384483 -0.343005 -0.378867 -0.303764 -0.397055 -0.376981 -0.423165 -0.382829 -0.423155 -0.376995 -0.397041 -0.30376 -0.378862 -0.343001 -0.384479 
5.02 -5.59798 1.01929 17 -0.384225 -0.342758 -0.378766 -0.303962 -0.397185 -0.377821 -0.423113 -0.382348 -0.423103 -0.377835 -0.397171 -0.303959 -0.37876 -0.342754 -0.384221 
5.03 -5.5985 1.02037 18 -0.383958 -0.342511 -0.378661 -0.304168 -0.397318 -0.378651 -0.423061 -0.381871 -0.423051 -0.378665 -0.397304 -0.304165 -0.378656 -0.342508 -0.383954 
5.04 -5.599 1.02147 18 -0.383681 -0.342265 -0.378554 -0.304382 -0.397452 -0.379471 -0.423009 -0.381396 -0.422999 -0.379486 -0.397439 -0.304378 -0.378549 -0.342262 -0.383677 
5.05 -5.59948 1.02258 18 -0.383395 -0.34202 -0.378445 -0.304603 -0.397589 -0.380281 -0.422958 -0.380925 -0.422947 -0.380296 -0.397576 -0.3046 -0.37844 -0.342017 -0.383392 
5.06 -5.59995 1.02371 18 -0.383101 -0.341776 -0.378333 -0.304832 -0.397729 -0.381081 -0.422906 -0.380457 -0.422896 -0.381097 -0.397715 -0.304828 -0.378327 -0.341773 -0.383097 
5.07 -5.60039 1.02485 18 -0.382798 -0.341533 -0.378218 -0.305068 -0.39787 -0.381871 -0.422855 -0.379993 -0.422844 -0.381887 -0.397856 -0.305064 -0.378212 -0.34153 -0.382794 
5.08 -5.60082 1.026 18 -0.382487 -0.341291 -0.3781 -0.305311 -0.398013 -0.382652 -0.422804 -0.379533 -0.422793 -0.382668 -0.398 -0.305307 -0.378095 -0.341288 -0.382483 
5.09 -5.60124 1.02717 18 -0.382168 -0.34105 -0.37798 -0.305562 -0.398158 -0.383422 -0.422752 -0.379077 -0.422741 -0.383438 -0.398145 -0.305558 -0.377975 -0.341047 -0.382164 
5.1 -5.60163 1.02836 18 -0.38184 -0.34081 -0.377857 -0.30582 -0.398306 -0.384182 -0.422702 -0.378624 -0.42269 -0.384198 -0.398292 -0.305816 -0.377852 -0.340807 -0.381836 
5.11 -5.60201 1.02956 18 -0.381506 -0.340571 -0.377732 -0.306085 -0.398455 -0.384932 -0.422651 -0.378176 -0.422639 -0.384949 -0.398442 -0.306081 -0.377727 -0.340568 -0.381502 
5.12 -5.60238 1.03077 18 -0.381163 -0.340334 -0.377604 -0.306358 -0.398606 -0.385672 -0.4226 -0.377732 -0.422588 -0.385689 -0.398593 -0.306354 -0.377599 -0.340331 -0.381159 
5.13 -5.60273 1.03199 18 -0.380814 -0.340098 -0.377474 -0.306637 -0.398759 -0.386402 -0.422549 -0.377292 -0.422537 -0.386419 -0.398746 -0.306633 -0.377468 -0.340095 -0.38081 
5.14 -5.60307 1.03323 18 -0.380457 -0.339864 -0.377341 -0.306924 -0.398914 -0.387122 -0.422498 -0.376857 -0.422486 -0.387139 -0.398901 -0.30692 -0.377336 -0.33986 -0.380453 
