time energy SvN maxBondDim localEnergy 
2.57 -5.41674 0.790555 11 -0.410628 -0.359932 -0.369994 -0.349566 -0.373685 -0.272595 -0.400563 -0.342806 -0.400565 -0.272599 -0.373684 -0.349567 -0.369994 -0.359932 -0.410628 
2.58 -5.41756 0.795537 11 -0.410599 -0.359841 -0.369976 -0.349377 -0.373466 -0.272939 -0.400429 -0.344301 -0.400431 -0.272942 -0.373465 -0.349378 -0.369976 -0.35984 -0.4106 
2.59 -5.41839 0.800477 12 -0.410573 -0.359754 -0.369957 -0.349188 -0.373244 -0.273293 -0.4003 -0.345771 -0.400302 -0.273297 -0.373244 -0.349189 -0.369957 -0.359753 -0.410573 
2.6 -5.41924 0.805374 12 -0.410547 -0.35967 -0.369937 -0.349 -0.37302 -0.273659 -0.400176 -0.347216 -0.400177 -0.273662 -0.37302 -0.349001 -0.369937 -0.359669 -0.410548 
2.61 -5.42009 0.810227 12 -0.41052 -0.35959 -0.369917 -0.348812 -0.372794 -0.274035 -0.400056 -0.348638 -0.400057 -0.274038 -0.372793 -0.348813 -0.369916 -0.35959 -0.410521 
2.62 -5.42094 0.815036 12 -0.410491 -0.359515 -0.369895 -0.348624 -0.372565 -0.274422 -0.399941 -0.350035 -0.399942 -0.274425 -0.372565 -0.348625 -0.369895 -0.359514 -0.410491 
2.63 -5.4218 0.8198 12 -0.410455 -0.359443 -0.369873 -0.348437 -0.372334 -0.274819 -0.39983 -0.351407 -0.399832 -0.274822 -0.372334 -0.348438 -0.369873 -0.359442 -0.410456 
2.64 -5.42264 0.82452 12 -0.410412 -0.359374 -0.36985 -0.348251 -0.372101 -0.275227 -0.399725 -0.352756 -0.399726 -0.27523 -0.372101 -0.348252 -0.36985 -0.359373 -0.410413 
2.65 -5.42347 0.829195 13 -0.410358 -0.359309 -0.369826 -0.348065 -0.371866 -0.275645 -0.399624 -0.354081 -0.399625 -0.275648 -0.371866 -0.348066 -0.369826 -0.359309 -0.410359 
2.66 -5.42429 0.833824 13 -0.410291 -0.359248 -0.369801 -0.34788 -0.371629 -0.276073 -0.399527 -0.355382 -0.399529 -0.276076 -0.371629 -0.347881 -0.369801 -0.359247 -0.410292 
2.67 -5.42507 0.838408 13 -0.410207 -0.359189 -0.369776 -0.347696 -0.371391 -0.276511 -0.399435 -0.356659 -0.399437 -0.276515 -0.37139 -0.347697 -0.369775 -0.359188 -0.410208 
2.68 -5.42583 0.842946 13 -0.410104 -0.359132 -0.369749 -0.347512 -0.37115 -0.27696 -0.399348 -0.357912 -0.399349 -0.276963 -0.37115 -0.347513 -0.369749 -0.359132 -0.410105 
2.69 -5.42655 0.847439 13 -0.40998 -0.359078 -0.369722 -0.347329 -0.370908 -0.277418 -0.399264 -0.359142 -0.399266 -0.277421 -0.370907 -0.34733 -0.369721 -0.359077 -0.409981 
2.7 -5.42722 0.851885 13 -0.409832 -0.359026 -0.369694 -0.347147 -0.370663 -0.277886 -0.399186 -0.360349 -0.399188 -0.277889 -0.370663 -0.347148 -0.369693 -0.359025 -0.409833 
2.71 -5.42785 0.856285 13 -0.409659 -0.358975 -0.369664 -0.346966 -0.370418 -0.278364 -0.399111 -0.361532 -0.399113 -0.278367 -0.370418 -0.346967 -0.369664 -0.358974 -0.40966 
2.72 -5.42843 0.860638 13 -0.40946 -0.358925 -0.369634 -0.346785 -0.370171 -0.278851 -0.399041 -0.362692 -0.399043 -0.278854 -0.37017 -0.346786 -0.369634 -0.358924 -0.409461 
2.73 -5.42896 0.864945 13 -0.409235 -0.358876 -0.369603 -0.346606 -0.369922 -0.279348 -0.398976 -0.363829 -0.398977 -0.279351 -0.369922 -0.346607 -0.369603 -0.358875 -0.409236 
2.74 -5.42945 0.869205 14 -0.408983 -0.358827 -0.369571 -0.346427 -0.369672 -0.279854 -0.398914 -0.364944 -0.398916 -0.279857 -0.369672 -0.346428 -0.369571 -0.358826 -0.408984 
2.75 -5.42988 0.873418 14 -0.408707 -0.358778 -0.369538 -0.346249 -0.369421 -0.280369 -0.398856 -0.366035 -0.398858 -0.280372 -0.369421 -0.34625 -0.369538 -0.358777 -0.408708 
2.76 -5.43026 0.877585 14 -0.408406 -0.358729 -0.369504 -0.346072 -0.369168 -0.280894 -0.398803 -0.367104 -0.398805 -0.280897 -0.369168 -0.346073 -0.369503 -0.358728 -0.408407 
2.77 -5.4306 0.881704 14 -0.408083 -0.358679 -0.369469 -0.345896 -0.368915 -0.281427 -0.398754 -0.368151 -0.398756 -0.28143 -0.368915 -0.345897 -0.369468 -0.358678 -0.408084 
2.78 -5.4309 0.885777 14 -0.407739 -0.358629 -0.369432 -0.345721 -0.368661 -0.281969 -0.398708 -0.369176 -0.39871 -0.281972 -0.36866 -0.345723 -0.369432 -0.358628 -0.40774 
2.79 -5.43116 0.889803 14 -0.407377 -0.358577 -0.369395 -0.345548 -0.368405 -0.282519 -0.398667 -0.370178 -0.398669 -0.282522 -0.368405 -0.345549 -0.369394 -0.358576 -0.407378 
2.8 -5.43138 0.893782 15 -0.406998 -0.358524 -0.369356 -0.345375 -0.368149 -0.283078 -0.39863 -0.371159 -0.398631 -0.283081 -0.368149 -0.345376 -0.369356 -0.358523 -0.406999 
2.81 -5.43158 0.897715 15 -0.406605 -0.35847 -0.369316 -0.345203 -0.367892 -0.283646 -0.398596 -0.372117 -0.398598 -0.283649 -0.367892 -0.345205 -0.369316 -0.358469 -0.406605 
2.82 -5.43175 0.901601 15 -0.406198 -0.358414 -0.369275 -0.345033 -0.367635 -0.284222 -0.398566 -0.373055 -0.398568 -0.284224 -0.367635 -0.345034 -0.369275 -0.358413 -0.406199 
2.83 -5.43189 0.90544 15 -0.405781 -0.358357 -0.369233 -0.344864 -0.367377 -0.284805 -0.39854 -0.373971 -0.398542 -0.284808 -0.367377 -0.344865 -0.369232 -0.358356 -0.405782 
2.84 -5.43201 0.909233 15 -0.405354 -0.358298 -0.369189 -0.344696 -0.367118 -0.285397 -0.398517 -0.374865 -0.398519 -0.2854 -0.367118 -0.344697 -0.369189 -0.358297 -0.405355 
2.85 -5.43211 0.912979 15 -0.40492 -0.358237 -0.369144 -0.344529 -0.366859 -0.285997 -0.398499 -0.375739 -0.398501 -0.285999 -0.366859 -0.34453 -0.369144 -0.358236 -0.404921 
2.86 -5.4322 0.91668 15 -0.404479 -0.358175 -0.369098 -0.344364 -0.3666 -0.286604 -0.398483 -0.376592 -0.398485 -0.286606 -0.3666 -0.344365 -0.369097 -0.358174 -0.404479 
2.87 -5.43228 0.920334 15 -0.404032 -0.358111 -0.36905 -0.344199 -0.366341 -0.287218 -0.398472 -0.377425 -0.398474 -0.287221 -0.366341 -0.344201 -0.369049 -0.35811 -0.404033 
2.88 -5.43234 0.923943 15 -0.403581 -0.358046 -0.369001 -0.344037 -0.366082 -0.28784 -0.398463 -0.378236 -0.398465 -0.287843 -0.366082 -0.344038 -0.369 -0.358045 -0.403582 
2.89 -5.43239 0.927506 15 -0.403126 -0.357978 -0.36895 -0.343875 -0.365822 -0.288469 -0.398458 -0.379028 -0.39846 -0.288472 -0.365823 -0.343876 -0.368949 -0.357977 -0.403127 
2.9 -5.43244 0.931024 15 -0.402669 -0.357909 -0.368897 -0.343715 -0.365563 -0.289105 -0.398457 -0.3798 -0.398459 -0.289108 -0.365563 -0.343716 -0.368897 -0.357908 -0.40267 
2.91 -5.43247 0.934497 15 -0.40221 -0.357838 -0.368843 -0.343556 -0.365304 -0.289748 -0.398458 -0.380552 -0.39846 -0.289751 -0.365305 -0.343557 -0.368843 -0.357837 -0.402211 
2.92 -5.43251 0.937925 16 -0.401749 -0.357766 -0.368788 -0.343399 -0.365046 -0.290398 -0.398463 -0.381284 -0.398465 -0.290401 -0.365046 -0.3434 -0.368787 -0.357765 -0.40175 
2.93 -5.43253 0.941309 16 -0.401286 -0.357692 -0.36873 -0.343243 -0.364788 -0.291054 -0.398471 -0.381997 -0.398473 -0.291057 -0.364788 -0.343244 -0.36873 -0.357691 -0.401287 
2.94 -5.43255 0.944649 16 -0.400823 -0.357616 -0.368671 -0.343089 -0.36453 -0.291717 -0.398482 -0.38269 -0.398484 -0.29172 -0.364531 -0.34309 -0.368671 -0.357615 -0.400824 
2.95 -5.43257 0.947946 16 -0.40036 -0.357539 -0.368611 -0.342936 -0.364273 -0.292386 -0.398496 -0.383365 -0.398498 -0.292389 -0.364274 -0.342937 -0.36861 -0.357538 -0.400361 
2.96 -5.43259 0.951199 16 -0.399897 -0.35746 -0.368548 -0.342785 -0.364017 -0.293061 -0.398513 -0.384021 -0.398515 -0.293064 -0.364018 -0.342786 -0.368547 -0.357459 -0.399898 
2.97 -5.4326 0.954409 16 -0.399433 -0.35738 -0.368484 -0.342635 -0.363762 -0.293742 -0.398533 -0.384658 -0.398535 -0.293744 -0.363762 -0.342636 -0.368483 -0.357379 -0.399434 
2.98 -5.43261 0.957576 16 -0.39897 -0.357298 -0.368417 -0.342487 -0.363508 -0.294429 -0.398556 -0.385277 -0.398558 -0.294431 -0.363508 -0.342488 -0.368417 -0.357297 -0.398971 
2.99 -5.43262 0.960702 16 -0.398507 -0.357215 -0.368349 -0.34234 -0.363255 -0.295121 -0.398581 -0.385877 -0.398584 -0.295123 -0.363255 -0.342342 -0.368349 -0.357214 -0.398508 
3 -5.43263 0.963786 16 -0.398045 -0.357131 -0.368279 -0.342196 -0.363002 -0.295819 -0.39861 -0.38646 -0.398612 -0.295821 -0.363003 -0.342197 -0.368278 -0.35713 -0.398046 
3.01 -5.43264 0.966828 16 -0.397583 -0.357046 -0.368207 -0.342052 -0.362752 -0.296521 -0.398641 -0.387025 -0.398643 -0.296524 -0.362752 -0.342054 -0.368206 -0.357045 -0.397584 
3.02 -5.43264 0.96983 16 -0.397123 -0.356959 -0.368133 -0.341911 -0.362502 -0.297229 -0.398674 -0.387573 -0.398676 -0.297232 -0.362502 -0.341912 -0.368132 -0.356958 -0.397124 
3.03 -5.43264 0.972792 16 -0.396663 -0.356871 -0.368056 -0.341771 -0.362254 -0.297942 -0.39871 -0.388104 -0.398712 -0.297945 -0.362255 -0.341772 -0.368056 -0.35687 -0.396664 
3.04 -5.43265 0.975714 16 -0.396203 -0.356782 -0.367978 -0.341633 -0.362008 -0.29866 -0.398749 -0.388617 -0.398751 -0.298662 -0.362008 -0.341634 -0.367977 -0.356781 -0.396204 
3.05 -5.43265 0.978597 16 -0.395745 -0.356692 -0.367898 -0.341497 -0.361763 -0.299382 -0.398789 -0.389114 -0.398792 -0.299384 -0.361763 -0.341498 -0.367897 -0.356691 -0.395746 
3.06 -5.43265 0.981442 16 -0.395288 -0.356601 -0.367815 -0.341362 -0.36152 -0.300109 -0.398832 -0.389594 -0.398835 -0.300111 -0.36152 -0.341363 -0.367814 -0.3566 -0.395289 
3.07 -5.43266 0.984248 16 -0.394831 -0.356509 -0.36773 -0.341229 -0.361279 -0.30084 -0.398878 -0.390058 -0.39888 -0.300842 -0.361279 -0.341231 -0.367729 -0.356508 -0.394832 
3.08 -5.43266 0.987017 16 -0.394376 -0.356416 -0.367643 -0.341098 -0.36104 -0.301575 -0.398925 -0.390506 -0.398928 -0.301577 -0.36104 -0.3411 -0.367642 -0.356415 -0.394377 
3.09 -5.43266 0.989749 16 -0.393921 -0.356322 -0.367553 -0.340969 -0.360803 -0.302314 -0.398975 -0.390938 -0.398977 -0.302316 -0.360803 -0.340971 -0.367553 -0.356321 -0.393922 
3.1 -5.43266 0.992444 16 -0.393467 -0.356228 -0.367462 -0.340842 -0.360568 -0.303056 -0.399027 -0.391354 -0.399029 -0.303058 -0.360568 -0.340843 -0.367461 -0.356227 -0.393469 
3.11 -5.43266 0.995104 16 -0.393015 -0.356133 -0.367367 -0.340716 -0.360335 -0.303803 -0.399081 -0.391755 -0.399083 -0.303805 -0.360336 -0.340718 -0.367367 -0.356132 -0.393016 
3.12 -5.43266 0.997729 16 -0.392563 -0.356037 -0.367271 -0.340593 -0.360105 -0.304552 -0.399136 -0.392141 -0.399139 -0.304554 -0.360106 -0.340594 -0.36727 -0.356036 -0.392564 
3.13 -5.43266 1.00032 16 -0.392112 -0.35594 -0.367172 -0.340471 -0.359877 -0.305305 -0.399194 -0.392512 -0.399196 -0.305307 -0.359878 -0.340473 -0.367171 -0.355939 -0.392113 
3.14 -5.43266 1.00288 16 -0.391662 -0.355843 -0.367071 -0.340352 -0.359652 -0.306061 -0.399253 -0.392869 -0.399256 -0.306063 -0.359653 -0.340353 -0.36707 -0.355842 -0.391663 
3.15 -5.43266 1.0054 16 -0.391213 -0.355746 -0.366967 -0.340234 -0.35943 -0.30682 -0.399314 -0.393211 -0.399317 -0.306822 -0.359431 -0.340235 -0.366966 -0.355745 -0.391214 
3.16 -5.43266 1.00789 16 -0.390765 -0.355648 -0.36686 -0.340118 -0.35921 -0.307581 -0.399377 -0.393539 -0.39938 -0.307583 -0.359211 -0.340119 -0.36686 -0.355647 -0.390766 
3.17 -5.43266 1.01035 16 -0.390317 -0.35555 -0.366751 -0.340004 -0.358994 -0.308345 -0.399441 -0.393853 -0.399444 -0.308347 -0.358994 -0.340006 -0.366751 -0.355549 -0.390318 
3.18 -5.43266 1.01278 16 -0.389871 -0.355451 -0.36664 -0.339892 -0.35878 -0.309112 -0.399507 -0.394153 -0.39951 -0.309114 -0.358781 -0.339894 -0.366639 -0.35545 -0.389872 
3.19 -5.43266 1.01518 16 -0.389425 -0.355352 -0.366526 -0.339782 -0.358569 -0.309881 -0.399575 -0.39444 -0.399577 -0.309882 -0.35857 -0.339784 -0.366525 -0.355351 -0.389426 
3.2 -5.43267 1.01755 16 -0.38898 -0.355253 -0.366409 -0.339675 -0.358362 -0.310651 -0.399643 -0.394714 -0.399646 -0.310653 -0.358362 -0.339676 -0.366408 -0.355252 -0.388981 
3.21 -5.43267 1.01989 16 -0.388536 -0.355153 -0.366289 -0.339569 -0.358157 -0.311424 -0.399714 -0.394975 -0.399716 -0.311426 -0.358158 -0.33957 -0.366289 -0.355152 -0.388537 
3.22 -5.43267 1.0222 16 -0.388092 -0.355054 -0.366167 -0.339465 -0.357956 -0.312198 -0.399785 -0.395223 -0.399788 -0.3122 -0.357957 -0.339466 -0.366167 -0.355053 -0.388094 
3.23 -5.43267 1.02449 16 -0.387649 -0.354954 -0.366043 -0.339363 -0.357759 -0.312974 -0.399858 -0.395458 -0.39986 -0.312976 -0.35776 -0.339365 -0.366042 -0.354953 -0.387651 
3.24 -5.43267 1.02675 16 -0.387207 -0.354855 -0.365915 -0.339264 -0.357565 -0.313752 -0.399931 -0.395682 -0.399934 -0.313753 -0.357566 -0.339265 -0.365914 -0.354854 -0.387209 
3.25 -5.43267 1.02898 16 -0.386766 -0.354755 -0.365785 -0.339166 -0.357375 -0.31453 -0.400006 -0.395893 -0.400009 -0.314532 -0.357376 -0.339168 -0.365784 -0.354754 -0.386767 
3.26 -5.43267 1.03119 16 -0.386325 -0.354655 -0.365652 -0.339071 -0.357188 -0.31531 -0.400082 -0.396093 -0.400085 -0.315312 -0.357189 -0.339072 -0.365651 -0.354654 -0.386327 
3.27 -5.43267 1.03337 16 -0.385885 -0.354556 -0.365516 -0.338977 -0.357005 -0.316091 -0.400159 -0.396281 -0.400162 -0.316092 -0.357006 -0.338979 -0.365515 -0.354555 -0.385887 
3.28 -5.43267 1.03553 16 -0.385446 -0.354457 -0.365377 -0.338886 -0.356826 -0.316872 -0.400237 -0.396458 -0.400239 -0.316874 -0.356827 -0.338888 -0.365376 -0.354456 -0.385447 
3.29 -5.43267 1.03767 16 -0.385007 -0.354358 -0.365235 -0.338797 -0.356652 -0.317654 -0.400315 -0.396624 -0.400318 -0.317656 -0.356652 -0.338799 -0.365235 -0.354357 -0.385008 
3.3 -5.43267 1.03979 16 -0.384568 -0.354259 -0.365091 -0.33871 -0.356481 -0.318436 -0.400395 -0.396779 -0.400397 -0.318438 -0.356482 -0.338712 -0.365091 -0.354258 -0.38457 
3.31 -5.43267 1.04188 16 -0.384131 -0.354161 -0.364944 -0.338625 -0.356314 -0.319219 -0.400475 -0.396923 -0.400477 -0.319221 -0.356315 -0.338627 -0.364943 -0.35416 -0.384132 
3.32 -5.43267 1.04396 16 -0.383693 -0.354062 -0.364794 -0.338543 -0.356151 -0.320002 -0.400555 -0.397058 -0.400558 -0.320003 -0.356152 -0.338544 -0.364793 -0.354061 -0.383695 
3.33 -5.43267 1.04602 16 -0.383256 -0.353965 -0.364641 -0.338462 -0.355993 -0.320785 -0.400637 -0.397182 -0.400639 -0.320786 -0.355994 -0.338464 -0.36464 -0.353964 -0.383258 
3.34 -5.43267 1.04805 16 -0.38282 -0.353868 -0.364485 -0.338384 -0.355839 -0.321567 -0.400718 -0.397296 -0.400721 -0.321569 -0.35584 -0.338385 -0.364484 -0.353867 -0.382821 
3.35 -5.43267 1.05007 16 -0.382384 -0.353771 -0.364326 -0.338308 -0.35569 -0.32235 -0.400801 -0.397401 -0.400804 -0.322351 -0.355691 -0.338309 -0.364325 -0.35377 -0.382386 
3.36 -5.43267 1.05208 16 -0.381949 -0.353675 -0.364164 -0.338234 -0.355545 -0.323131 -0.400884 -0.397497 -0.400886 -0.323133 -0.355546 -0.338236 -0.364163 -0.353674 -0.38195 
3.37 -5.43267 1.05406 16 -0.381514 -0.353579 -0.363999 -0.338162 -0.355405 -0.323912 -0.400967 -0.397583 -0.40097 -0.323914 -0.355406 -0.338164 -0.363999 -0.353578 -0.381515 
3.38 -5.43267 1.05604 16 -0.381079 -0.353484 -0.363832 -0.338093 -0.355269 -0.324693 -0.40105 -0.397661 -0.401053 -0.324694 -0.35527 -0.338094 -0.363831 -0.353483 -0.38108 
3.39 -5.43267 1.05799 16 -0.380644 -0.35339 -0.363661 -0.338026 -0.355138 -0.325472 -0.401134 -0.397729 -0.401137 -0.325473 -0.355139 -0.338027 -0.36366 -0.353389 -0.380646 
3.4 -5.43267 1.05994 16 -0.38021 -0.353296 -0.363487 -0.33796 -0.355012 -0.326251 -0.401217 -0.39779 -0.40122 -0.326252 -0.355013 -0.337962 -0.363487 -0.353295 -0.380212 
3.41 -5.43267 1.06187 16 -0.379777 -0.353203 -0.363311 -0.337898 -0.354891 -0.327028 -0.401301 -0.397842 -0.401304 -0.327029 -0.354892 -0.337899 -0.36331 -0.353202 -0.379778 
3.42 -5.43267 1.06379 16 -0.379343 -0.353111 -0.363131 -0.337837 -0.354775 -0.327803 -0.401385 -0.397886 -0.401388 -0.327805 -0.354776 -0.337839 -0.363131 -0.35311 -0.379345 
3.43 -5.43267 1.0657 16 -0.37891 -0.35302 -0.362949 -0.337779 -0.354663 -0.328578 -0.401469 -0.397923 -0.401473 -0.328579 -0.354665 -0.33778 -0.362948 -0.353019 -0.378912 
3.44 -5.43267 1.06759 16 -0.378477 -0.352929 -0.362764 -0.337722 -0.354557 -0.32935 -0.401553 -0.397952 -0.401557 -0.329351 -0.354558 -0.337724 -0.362763 -0.352928 -0.378479 
3.45 -5.43267 1.06948 16 -0.378045 -0.35284 -0.362575 -0.337669 -0.354456 -0.330121 -0.401637 -0.397973 -0.40164 -0.330122 -0.354457 -0.33767 -0.362575 -0.352839 -0.378046 
3.46 -5.43267 1.07136 16 -0.377612 -0.352751 -0.362384 -0.337617 -0.35436 -0.33089 -0.401721 -0.397988 -0.401724 -0.330891 -0.354361 -0.337618 -0.362383 -0.35275 -0.377614 
3.47 -5.43267 1.07323 16 -0.37718 -0.352663 -0.36219 -0.337567 -0.354269 -0.331657 -0.401805 -0.397996 -0.401808 -0.331658 -0.35427 -0.337569 -0.362189 -0.352662 -0.377182 
3.48 -5.43267 1.0751 16 -0.376748 -0.352576 -0.361993 -0.33752 -0.354184 -0.332422 -0.401888 -0.397997 -0.401891 -0.332423 -0.354185 -0.337522 -0.361992 -0.352575 -0.37675 
3.49 -5.43267 1.07695 16 -0.376316 -0.352491 -0.361793 -0.337475 -0.354104 -0.333185 -0.401971 -0.397991 -0.401974 -0.333185 -0.354105 -0.337477 -0.361792 -0.35249 -0.376318 
3.5 -5.43267 1.0788 16 -0.375884 -0.352406 -0.361589 -0.337433 -0.354029 -0.333945 -0.402054 -0.39798 -0.402057 -0.333945 -0.35403 -0.337434 -0.361589 -0.352405 -0.375886 
3.51 -5.43267 1.08065 16 -0.375453 -0.352322 -0.361384 -0.337392 -0.353959 -0.334702 -0.402136 -0.397962 -0.402139 -0.334703 -0.35396 -0.337394 -0.361383 -0.352321 -0.375454 
3.52 -5.43267 1.0825 16 -0.375021 -0.35224 -0.361175 -0.337354 -0.353895 -0.335457 -0.402218 -0.397939 -0.402221 -0.335458 -0.353896 -0.337356 -0.361174 -0.352239 -0.375023 
3.53 -5.43267 1.08433 16 -0.37459 -0.352159 -0.360963 -0.337318 -0.353837 -0.336209 -0.402299 -0.39791 -0.402302 -0.33621 -0.353838 -0.33732 -0.360963 -0.352158 -0.374592 
3.54 -5.43267 1.08617 16 -0.374159 -0.352078 -0.360749 -0.337285 -0.353784 -0.336958 -0.40238 -0.397875 -0.402383 -0.336959 -0.353785 -0.337286 -0.360748 -0.352077 -0.37416 
3.55 -5.43267 1.08801 16 -0.373727 -0.351999 -0.360531 -0.337253 -0.353736 -0.337704 -0.40246 -0.397836 -0.402463 -0.337705 -0.353738 -0.337255 -0.360531 -0.351998 -0.373729 
3.56 -5.43267 1.08984 16 -0.373296 -0.351922 -0.360311 -0.337224 -0.353694 -0.338447 -0.40254 -0.397791 -0.402543 -0.338448 -0.353696 -0.337225 -0.36031 -0.351921 -0.373298 
3.57 -5.43267 1.09167 16 -0.372865 -0.351845 -0.360088 -0.337197 -0.353658 -0.339187 -0.402619 -0.397742 -0.402622 -0.339188 -0.353659 -0.337199 -0.360087 -0.351844 -0.372867 
3.58 -5.43267 1.09351 16 -0.372434 -0.35177 -0.359862 -0.337172 -0.353628 -0.339923 -0.402697 -0.397688 -0.4027 -0.339924 -0.353629 -0.337174 -0.359862 -0.351769 -0.372435 
3.59 -5.43267 1.09534 16 -0.372002 -0.351696 -0.359634 -0.33715 -0.353603 -0.340656 -0.402774 -0.39763 -0.402778 -0.340657 -0.353604 -0.337151 -0.359633 -0.351695 -0.372004 
3.6 -5.43267 1.09718 16 -0.371571 -0.351623 -0.359402 -0.33713 -0.353584 -0.341386 -0.402851 -0.397567 -0.402854 -0.341386 -0.353585 -0.337131 -0.359402 -0.351622 -0.371573 
3.61 -5.43267 1.09902 17 -0.37114 -0.351551 -0.359168 -0.337112 -0.35357 -0.342111 -0.402927 -0.3975 -0.40293 -0.342112 -0.353571 -0.337113 -0.359168 -0.35155 -0.371142 
3.62 -5.43267 1.10086 17 -0.370708 -0.351481 -0.358932 -0.337096 -0.353562 -0.342833 -0.403001 -0.39743 -0.403005 -0.342834 -0.353564 -0.337098 -0.358931 -0.35148 -0.37071 
3.63 -5.43267 1.1027 17 -0.370277 -0.351412 -0.358692 -0.337083 -0.35356 -0.343551 -0.403075 -0.397356 -0.403079 -0.343552 -0.353562 -0.337084 -0.358692 -0.351412 -0.370279 
3.64 -5.43267 1.10455 17 -0.369846 -0.351345 -0.358451 -0.337071 -0.353564 -0.344265 -0.403148 -0.397279 -0.403152 -0.344266 -0.353565 -0.337073 -0.35845 -0.351344 -0.369847 
3.65 -5.43267 1.1064 17 -0.369414 -0.351279 -0.358206 -0.337062 -0.353574 -0.344975 -0.40322 -0.397198 -0.403224 -0.344975 -0.353575 -0.337064 -0.358206 -0.351278 -0.369416 
3.66 -5.43267 1.10826 17 -0.368982 -0.351214 -0.357959 -0.337055 -0.353589 -0.345681 -0.403291 -0.397114 -0.403295 -0.345681 -0.35359 -0.337057 -0.357959 -0.351214 -0.368984 
3.67 -5.43267 1.11013 17 -0.368551 -0.351151 -0.35771 -0.337051 -0.35361 -0.346382 -0.403361 -0.397027 -0.403365 -0.346383 -0.353611 -0.337052 -0.357709 -0.35115 -0.368552 
3.68 -5.43267 1.112 17 -0.368119 -0.351089 -0.357458 -0.337048 -0.353637 -0.34708 -0.40343 -0.396937 -0.403434 -0.34708 -0.353638 -0.33705 -0.357457 -0.351089 -0.36812 
3.69 -5.43267 1.11387 17 -0.367686 -0.351029 -0.357203 -0.337048 -0.35367 -0.347772 -0.403498 -0.396845 -0.403501 -0.347773 -0.353671 -0.33705 -0.357203 -0.351028 -0.367688 
3.7 -5.43267 1.11576 17 -0.367254 -0.35097 -0.356946 -0.33705 -0.353708 -0.348461 -0.403564 -0.39675 -0.403568 -0.348461 -0.35371 -0.337052 -0.356946 -0.350969 -0.367256 
3.71 -5.43267 1.11765 17 -0.366822 -0.350913 -0.356687 -0.337054 -0.353753 -0.349144 -0.403629 -0.396653 -0.403633 -0.349144 -0.353754 -0.337056 -0.356687 -0.350912 -0.366824 
3.72 -5.43267 1.11955 17 -0.366389 -0.350857 -0.356426 -0.337061 -0.353803 -0.349823 -0.403693 -0.396554 -0.403697 -0.349823 -0.353804 -0.337062 -0.356425 -0.350856 -0.366391 
3.73 -5.43267 1.12146 17 -0.365956 -0.350802 -0.356162 -0.337069 -0.353859 -0.350497 -0.403756 -0.396453 -0.40376 -0.350498 -0.35386 -0.337071 -0.356162 -0.350801 -0.365958 
3.74 -5.43267 1.12338 17 -0.365523 -0.350749 -0.355896 -0.33708 -0.35392 -0.351167 -0.403818 -0.396351 -0.403821 -0.351167 -0.353922 -0.337081 -0.355896 -0.350748 -0.365525 
3.75 -5.43267 1.12531 17 -0.36509 -0.350697 -0.355628 -0.337093 -0.353988 -0.351831 -0.403878 -0.396246 -0.403882 -0.351832 -0.353989 -0.337094 -0.355628 -0.350697 -0.365092 
3.76 -5.43267 1.12725 17 -0.364657 -0.350647 -0.355358 -0.337108 -0.354061 -0.352491 -0.403937 -0.39614 -0.40394 -0.352491 -0.354063 -0.337109 -0.355358 -0.350647 -0.364659 
3.77 -5.43267 1.1292 17 -0.364223 -0.350599 -0.355086 -0.337125 -0.35414 -0.353146 -0.403994 -0.396033 -0.403998 -0.353146 -0.354141 -0.337127 -0.355086 -0.350598 -0.364225 
3.78 -5.43267 1.13116 18 -0.363789 -0.350552 -0.354812 -0.337144 -0.354225 -0.353795 -0.40405 -0.395924 -0.404054 -0.353795 -0.354226 -0.337146 -0.354811 -0.350551 -0.363791 
3.79 -5.43267 1.13314 18 -0.363355 -0.350506 -0.354536 -0.337166 -0.354315 -0.354439 -0.404105 -0.395814 -0.404109 -0.354439 -0.354316 -0.337167 -0.354535 -0.350505 -0.363357 
3.8 -5.43267 1.13512 18 -0.362921 -0.350462 -0.354258 -0.337189 -0.354411 -0.355079 -0.404158 -0.395704 -0.404162 -0.355079 -0.354412 -0.337191 -0.354257 -0.350461 -0.362923 
3.81 -5.43267 1.13712 18 -0.362486 -0.350419 -0.353978 -0.337215 -0.354513 -0.355712 -0.40421 -0.395592 -0.404214 -0.355712 -0.354514 -0.337216 -0.353977 -0.350418 -0.362488 
3.82 -5.43267 1.13913 18 -0.362051 -0.350378 -0.353696 -0.337243 -0.35462 -0.356341 -0.40426 -0.39548 -0.404264 -0.356341 -0.354621 -0.337244 -0.353696 -0.350377 -0.362053 
3.83 -5.43267 1.14115 18 -0.361616 -0.350338 -0.353413 -0.337272 -0.354733 -0.356964 -0.404309 -0.395368 -0.404313 -0.356964 -0.354734 -0.337274 -0.353413 -0.350337 -0.361618 
3.84 -5.43267 1.14318 18 -0.361181 -0.3503 -0.353128 -0.337304 -0.354851 -0.357582 -0.404356 -0.395255 -0.40436 -0.357582 -0.354853 -0.337306 -0.353128 -0.350299 -0.361183 
3.85 -5.43267 1.14523 18 -0.360745 -0.350263 -0.352841 -0.337338 -0.354975 -0.358194 -0.404402 -0.395141 -0.404406 -0.358194 -0.354976 -0.33734 -0.352841 -0.350262 -0.360747 
