time energy SvN maxBondDim localEnergy 
3.86 -5.56006 1.04498 16 -0.392194 -0.354312 -0.371597 -0.32887 -0.372707 -0.338461 -0.418088 -0.407585 -0.418092 -0.338461 -0.372709 -0.328873 -0.371595 -0.354311 -0.3922 
3.87 -5.56007 1.04632 16 -0.391726 -0.354183 -0.371445 -0.328842 -0.372671 -0.339352 -0.4181 -0.407423 -0.418105 -0.339353 -0.372672 -0.328845 -0.371443 -0.354182 -0.391731 
3.88 -5.56009 1.04767 16 -0.391257 -0.354054 -0.371289 -0.328818 -0.372639 -0.34024 -0.418113 -0.407257 -0.418117 -0.34024 -0.37264 -0.328821 -0.371287 -0.354053 -0.391263 
3.89 -5.5601 1.04901 16 -0.390788 -0.353925 -0.371131 -0.328798 -0.372611 -0.341124 -0.418125 -0.407086 -0.418129 -0.341125 -0.372613 -0.328801 -0.371129 -0.353924 -0.390794 
3.9 -5.56012 1.05036 16 -0.390319 -0.353797 -0.370969 -0.328782 -0.372588 -0.342005 -0.418137 -0.40691 -0.418141 -0.342005 -0.37259 -0.328785 -0.370967 -0.353796 -0.390325 
3.91 -5.56013 1.05171 16 -0.38985 -0.353669 -0.370804 -0.32877 -0.37257 -0.342882 -0.418148 -0.40673 -0.418152 -0.342882 -0.372571 -0.328773 -0.370803 -0.353668 -0.389856 
3.92 -5.56014 1.05306 16 -0.389381 -0.353541 -0.370637 -0.328763 -0.372556 -0.343754 -0.418159 -0.406545 -0.418163 -0.343754 -0.372558 -0.328765 -0.370635 -0.353541 -0.389386 
3.93 -5.56015 1.05442 16 -0.388911 -0.353415 -0.370466 -0.328759 -0.372547 -0.344622 -0.418169 -0.406357 -0.418173 -0.344622 -0.372549 -0.328761 -0.370464 -0.353414 -0.388917 
3.94 -5.56016 1.05578 16 -0.388442 -0.353288 -0.370292 -0.328759 -0.372543 -0.345487 -0.418179 -0.406164 -0.418183 -0.345487 -0.372545 -0.328762 -0.370291 -0.353288 -0.388447 
3.95 -5.56016 1.05715 16 -0.387973 -0.353163 -0.370116 -0.328764 -0.372543 -0.346346 -0.418188 -0.405967 -0.418193 -0.346346 -0.372545 -0.328766 -0.370114 -0.353162 -0.387978 
3.96 -5.56017 1.05852 16 -0.387503 -0.353038 -0.369936 -0.328772 -0.372549 -0.347201 -0.418197 -0.405767 -0.418201 -0.347201 -0.37255 -0.328775 -0.369934 -0.353037 -0.387508 
3.97 -5.56018 1.0599 16 -0.387033 -0.352914 -0.369753 -0.328785 -0.372559 -0.348052 -0.418205 -0.405564 -0.41821 -0.348052 -0.37256 -0.328788 -0.369751 -0.352914 -0.387039 
3.98 -5.56018 1.06128 16 -0.386564 -0.352791 -0.369567 -0.328802 -0.372573 -0.348898 -0.418213 -0.405357 -0.418217 -0.348898 -0.372575 -0.328804 -0.369565 -0.35279 -0.386569 
3.99 -5.56019 1.06267 16 -0.386094 -0.352669 -0.369378 -0.328823 -0.372593 -0.349739 -0.41822 -0.405147 -0.418224 -0.349739 -0.372595 -0.328825 -0.369377 -0.352668 -0.386099 
4 -5.56019 1.06407 16 -0.385624 -0.352547 -0.369186 -0.328848 -0.372617 -0.350575 -0.418227 -0.404935 -0.418231 -0.350575 -0.372619 -0.32885 -0.369185 -0.352547 -0.38563 
4.01 -5.5602 1.06547 17 -0.385155 -0.352427 -0.368992 -0.328877 -0.372646 -0.351406 -0.418232 -0.404719 -0.418237 -0.351406 -0.372648 -0.328879 -0.36899 -0.352426 -0.38516 
4.02 -5.5602 1.06689 17 -0.384685 -0.352308 -0.368794 -0.32891 -0.37268 -0.352232 -0.418237 -0.404501 -0.418242 -0.352231 -0.372682 -0.328912 -0.368792 -0.352307 -0.38469 
4.03 -5.56021 1.06831 17 -0.384215 -0.352189 -0.368593 -0.328947 -0.372719 -0.353052 -0.418242 -0.404281 -0.418246 -0.353052 -0.372721 -0.32895 -0.368591 -0.352189 -0.38422 
4.04 -5.56021 1.06974 17 -0.383745 -0.352072 -0.368389 -0.328988 -0.372763 -0.353867 -0.418246 -0.404059 -0.41825 -0.353867 -0.372765 -0.328991 -0.368388 -0.352072 -0.383751 
4.05 -5.56021 1.07118 17 -0.383275 -0.351956 -0.368183 -0.329033 -0.372811 -0.354677 -0.418248 -0.403834 -0.418253 -0.354677 -0.372813 -0.329036 -0.368181 -0.351956 -0.383281 
4.06 -5.56022 1.07263 17 -0.382805 -0.351841 -0.367973 -0.329083 -0.372865 -0.355481 -0.418251 -0.403608 -0.418255 -0.355481 -0.372866 -0.329085 -0.367971 -0.351841 -0.382811 
4.07 -5.56022 1.07409 17 -0.382335 -0.351728 -0.367761 -0.329136 -0.372923 -0.356279 -0.418252 -0.40338 -0.418256 -0.356279 -0.372924 -0.329139 -0.367759 -0.351727 -0.38234 
4.08 -5.56022 1.07556 17 -0.381865 -0.351615 -0.367545 -0.329194 -0.372986 -0.357072 -0.418253 -0.403151 -0.418257 -0.357072 -0.372987 -0.329196 -0.367544 -0.351615 -0.38187 
4.09 -5.56022 1.07705 17 -0.381395 -0.351504 -0.367327 -0.329255 -0.373053 -0.357859 -0.418253 -0.40292 -0.418257 -0.357859 -0.373055 -0.329258 -0.367326 -0.351504 -0.3814 
4.1 -5.56023 1.07854 17 -0.380924 -0.351395 -0.367106 -0.32932 -0.373126 -0.35864 -0.418252 -0.402688 -0.418256 -0.35864 -0.373127 -0.329323 -0.367105 -0.351395 -0.380929 
4.11 -5.56023 1.08004 17 -0.380454 -0.351287 -0.366883 -0.32939 -0.373203 -0.359415 -0.41825 -0.402454 -0.418254 -0.359415 -0.373205 -0.329393 -0.366881 -0.351286 -0.380459 
4.12 -5.56023 1.08156 17 -0.379983 -0.35118 -0.366656 -0.329463 -0.373285 -0.360184 -0.418247 -0.40222 -0.418251 -0.360184 -0.373287 -0.329466 -0.366655 -0.35118 -0.379988 
4.13 -5.56023 1.08309 17 -0.379512 -0.351075 -0.366427 -0.329541 -0.373372 -0.360947 -0.418244 -0.401985 -0.418248 -0.360947 -0.373373 -0.329543 -0.366426 -0.351074 -0.379517 
4.14 -5.56023 1.08463 17 -0.379041 -0.350971 -0.366195 -0.329622 -0.373463 -0.361704 -0.418239 -0.401749 -0.418243 -0.361704 -0.373465 -0.329625 -0.366194 -0.350971 -0.379046 
4.15 -5.56023 1.08618 17 -0.37857 -0.350869 -0.365961 -0.329707 -0.37356 -0.362454 -0.418234 -0.401513 -0.418238 -0.362454 -0.373561 -0.32971 -0.365959 -0.350869 -0.378575 
4.16 -5.56023 1.08775 17 -0.378098 -0.350768 -0.365724 -0.329796 -0.373661 -0.363198 -0.418228 -0.401277 -0.418232 -0.363198 -0.373662 -0.329799 -0.365722 -0.350768 -0.378103 
4.17 -5.56024 1.08932 18 -0.377626 -0.350669 -0.365484 -0.329889 -0.373766 -0.363936 -0.418221 -0.40104 -0.418225 -0.363936 -0.373768 -0.329892 -0.365483 -0.350669 -0.377632 
4.18 -5.56024 1.09091 18 -0.377154 -0.350572 -0.365242 -0.329986 -0.373877 -0.364667 -0.418212 -0.400803 -0.418217 -0.364667 -0.373878 -0.329989 -0.36524 -0.350572 -0.37716 
4.19 -5.56024 1.09252 18 -0.376682 -0.350476 -0.364997 -0.330087 -0.373991 -0.365392 -0.418203 -0.400566 -0.418208 -0.365392 -0.373993 -0.33009 -0.364996 -0.350476 -0.376687 
4.2 -5.56024 1.09414 18 -0.37621 -0.350382 -0.36475 -0.330192 -0.374111 -0.36611 -0.418193 -0.40033 -0.418198 -0.36611 -0.374112 -0.330195 -0.364749 -0.350382 -0.376215 
4.21 -5.56024 1.09577 18 -0.375737 -0.35029 -0.364501 -0.3303 -0.374235 -0.366822 -0.418183 -0.400093 -0.418187 -0.366821 -0.374236 -0.330303 -0.364499 -0.35029 -0.375742 
4.22 -5.56024 1.09741 18 -0.375264 -0.3502 -0.364249 -0.330412 -0.374363 -0.367526 -0.418171 -0.399857 -0.418175 -0.367526 -0.374365 -0.330415 -0.364247 -0.3502 -0.375269 
4.23 -5.56024 1.09907 18 -0.37479 -0.350111 -0.363995 -0.330528 -0.374496 -0.368224 -0.418158 -0.399622 -0.418162 -0.368224 -0.374498 -0.330531 -0.363993 -0.350111 -0.374796 
4.24 -5.56024 1.10074 18 -0.374317 -0.350024 -0.363738 -0.330648 -0.374634 -0.368916 -0.418144 -0.399387 -0.418148 -0.368916 -0.374635 -0.330651 -0.363737 -0.350024 -0.374322 
4.25 -5.56024 1.10242 18 -0.373843 -0.349939 -0.36348 -0.330772 -0.374776 -0.3696 -0.418129 -0.399153 -0.418133 -0.3696 -0.374777 -0.330775 -0.363478 -0.34994 -0.373848 
4.26 -5.56024 1.10412 18 -0.373368 -0.349856 -0.363219 -0.330899 -0.374922 -0.370278 -0.418113 -0.398919 -0.418117 -0.370278 -0.374923 -0.330902 -0.363217 -0.349857 -0.373373 
4.27 -5.56024 1.10583 18 -0.372893 -0.349775 -0.362956 -0.33103 -0.375072 -0.370949 -0.418096 -0.398687 -0.4181 -0.370949 -0.375074 -0.331033 -0.362955 -0.349776 -0.372898 
4.28 -5.56024 1.10755 18 -0.372418 -0.349696 -0.362691 -0.331164 -0.375227 -0.371612 -0.418078 -0.398456 -0.418082 -0.371612 -0.375228 -0.331167 -0.36269 -0.349696 -0.372423 
4.29 -5.56024 1.10929 18 -0.371942 -0.349619 -0.362424 -0.331302 -0.375386 -0.372269 -0.418059 -0.398226 -0.418063 -0.372269 -0.375387 -0.331305 -0.362423 -0.349619 -0.371947 
4.3 -5.56024 1.11104 19 -0.371466 -0.349544 -0.362155 -0.331444 -0.37555 -0.372919 -0.418039 -0.397997 -0.418043 -0.372919 -0.375551 -0.331447 -0.362154 -0.349544 -0.371471 
4.31 -5.56024 1.1128 19 -0.37099 -0.349471 -0.361885 -0.331589 -0.375717 -0.373562 -0.418018 -0.39777 -0.418022 -0.373562 -0.375718 -0.331592 -0.361883 -0.349471 -0.370995 
4.32 -5.56024 1.11458 19 -0.370513 -0.349399 -0.361612 -0.331738 -0.375888 -0.374197 -0.417996 -0.397544 -0.417999 -0.374198 -0.375889 -0.331741 -0.361611 -0.3494 -0.370518 
4.33 -5.56024 1.11637 19 -0.370035 -0.34933 -0.361338 -0.33189 -0.376064 -0.374826 -0.417973 -0.39732 -0.417976 -0.374826 -0.376065 -0.331893 -0.361337 -0.349331 -0.37004 
4.34 -5.56024 1.11818 19 -0.369557 -0.349263 -0.361062 -0.332046 -0.376243 -0.375448 -0.417948 -0.397097 -0.417952 -0.375448 -0.376244 -0.332049 -0.361061 -0.349263 -0.369562 
4.35 -5.56024 1.11999 19 -0.369079 -0.349198 -0.360785 -0.332205 -0.376427 -0.376062 -0.417923 -0.396876 -0.417927 -0.376062 -0.376428 -0.332208 -0.360783 -0.349198 -0.369084 
4.36 -5.56024 1.12182 20 -0.3686 -0.349135 -0.360505 -0.332367 -0.376614 -0.376669 -0.417897 -0.396657 -0.4179 -0.37667 -0.376615 -0.332371 -0.360504 -0.349136 -0.368605 
4.37 -5.56024 1.12367 20 -0.36812 -0.349074 -0.360225 -0.332533 -0.376805 -0.377269 -0.417869 -0.39644 -0.417873 -0.37727 -0.376806 -0.332537 -0.360223 -0.349075 -0.368125 
4.38 -5.56024 1.12552 20 -0.36764 -0.349015 -0.359943 -0.332702 -0.377 -0.377862 -0.417841 -0.396225 -0.417844 -0.377863 -0.377001 -0.332706 -0.359941 -0.349016 -0.367645 
4.39 -5.56024 1.12739 20 -0.367159 -0.348959 -0.359659 -0.332875 -0.377198 -0.378448 -0.417811 -0.396012 -0.417815 -0.378448 -0.377199 -0.332878 -0.359658 -0.348959 -0.367164 
4.4 -5.56024 1.12927 20 -0.366678 -0.348904 -0.359375 -0.333051 -0.377401 -0.379026 -0.417781 -0.395801 -0.417784 -0.379027 -0.377401 -0.333054 -0.359373 -0.348905 -0.366683 
4.41 -5.56024 1.13116 20 -0.366196 -0.348852 -0.359089 -0.33323 -0.377606 -0.379598 -0.417749 -0.395593 -0.417752 -0.379598 -0.377607 -0.333233 -0.359088 -0.348853 -0.366201 
4.42 -5.56024 1.13307 21 -0.365714 -0.348802 -0.358802 -0.333412 -0.377815 -0.380162 -0.417717 -0.395386 -0.41772 -0.380163 -0.377816 -0.333415 -0.358801 -0.348802 -0.365719 
4.43 -5.56024 1.13498 21 -0.365231 -0.348754 -0.358514 -0.333597 -0.378028 -0.380719 -0.417683 -0.395182 -0.417686 -0.38072 -0.378028 -0.3336 -0.358513 -0.348754 -0.365236 
4.44 -5.56024 1.13691 21 -0.364748 -0.348708 -0.358225 -0.333785 -0.378244 -0.381268 -0.417648 -0.394981 -0.417651 -0.381269 -0.378244 -0.333789 -0.358224 -0.348708 -0.364752 
4.45 -5.56024 1.13885 21 -0.364263 -0.348664 -0.357935 -0.333977 -0.378463 -0.381811 -0.417612 -0.394782 -0.417615 -0.381812 -0.378463 -0.33398 -0.357934 -0.348665 -0.364268 
4.46 -5.56024 1.1408 21 -0.363779 -0.348623 -0.357644 -0.334171 -0.378685 -0.382346 -0.417575 -0.394585 -0.417578 -0.382347 -0.378685 -0.334175 -0.357643 -0.348623 -0.363783 
4.47 -5.56024 1.14276 21 -0.363293 -0.348583 -0.357353 -0.334369 -0.378911 -0.382874 -0.417538 -0.394392 -0.41754 -0.382875 -0.378911 -0.334372 -0.357352 -0.348584 -0.363298 
4.48 -5.56024 1.14473 22 -0.362807 -0.348546 -0.357061 -0.334569 -0.37914 -0.383395 -0.417499 -0.394201 -0.417501 -0.383396 -0.379139 -0.334573 -0.357059 -0.348547 -0.362812 
4.49 -5.56024 1.14671 22 -0.36232 -0.348511 -0.356768 -0.334772 -0.379371 -0.383909 -0.417459 -0.394012 -0.417461 -0.38391 -0.379371 -0.334776 -0.356767 -0.348512 -0.362325 
4.5 -5.56024 1.1487 22 -0.361833 -0.348478 -0.356475 -0.334979 -0.379606 -0.384415 -0.417418 -0.393827 -0.41742 -0.384417 -0.379605 -0.334982 -0.356474 -0.348479 -0.361838 
4.51 -5.56024 1.1507 22 -0.361345 -0.348448 -0.356181 -0.335188 -0.379843 -0.384915 -0.417376 -0.393644 -0.417378 -0.384916 -0.379843 -0.335191 -0.35618 -0.348449 -0.361349 
4.52 -5.56024 1.15271 22 -0.360856 -0.34842 -0.355887 -0.335399 -0.380083 -0.385407 -0.417333 -0.393464 -0.417335 -0.385408 -0.380083 -0.335403 -0.355886 -0.348421 -0.360861 
4.53 -5.56025 1.15472 22 -0.360367 -0.348394 -0.355593 -0.335614 -0.380326 -0.385892 -0.417289 -0.393287 -0.417291 -0.385894 -0.380325 -0.335617 -0.355592 -0.348394 -0.360371 
4.54 -5.56025 1.15675 22 -0.359876 -0.34837 -0.355299 -0.335831 -0.380571 -0.38637 -0.417244 -0.393113 -0.417246 -0.386372 -0.380571 -0.335835 -0.355297 -0.348371 -0.359881 
4.55 -5.56025 1.15879 22 -0.359385 -0.348348 -0.355004 -0.336051 -0.380819 -0.386841 -0.417198 -0.392942 -0.4172 -0.386843 -0.380818 -0.336054 -0.355003 -0.348349 -0.35939 
4.56 -5.56025 1.16083 22 -0.358894 -0.348328 -0.35471 -0.336273 -0.381069 -0.387305 -0.417151 -0.392775 -0.417152 -0.387307 -0.381069 -0.336277 -0.354708 -0.348329 -0.358899 
4.57 -5.56025 1.16288 23 -0.358402 -0.348311 -0.354415 -0.336498 -0.381322 -0.387761 -0.417103 -0.39261 -0.417104 -0.387764 -0.381321 -0.336502 -0.354414 -0.348312 -0.358406 
4.58 -5.56025 1.16494 23 -0.357909 -0.348296 -0.354121 -0.336725 -0.381577 -0.388211 -0.417054 -0.392448 -0.417055 -0.388213 -0.381576 -0.336729 -0.35412 -0.348297 -0.357913 
4.59 -5.56025 1.16701 23 -0.357415 -0.348283 -0.353827 -0.336955 -0.381834 -0.388654 -0.417004 -0.39229 -0.417005 -0.388656 -0.381833 -0.336959 -0.353826 -0.348284 -0.35742 
4.6 -5.56025 1.16908 23 -0.356921 -0.348272 -0.353533 -0.337187 -0.382093 -0.38909 -0.416953 -0.392135 -0.416955 -0.389092 -0.382092 -0.337191 -0.353532 -0.348273 -0.356925 
4.61 -5.56025 1.17116 23 -0.356425 -0.348263 -0.35324 -0.337422 -0.382354 -0.389519 -0.416901 -0.391982 -0.416903 -0.389521 -0.382353 -0.337426 -0.353239 -0.348264 -0.35643 
4.62 -5.56025 1.17324 23 -0.35593 -0.348257 -0.352947 -0.337659 -0.382618 -0.389941 -0.416849 -0.391834 -0.41685 -0.389943 -0.382616 -0.337663 -0.352946 -0.348258 -0.355934 
4.63 -5.56025 1.17534 23 -0.355433 -0.348253 -0.352655 -0.337898 -0.382883 -0.390356 -0.416795 -0.391688 -0.416796 -0.390359 -0.382881 -0.337902 -0.352654 -0.348254 -0.355438 
4.64 -5.56025 1.17743 23 -0.354936 -0.34825 -0.352364 -0.33814 -0.383149 -0.390764 -0.416741 -0.391546 -0.416742 -0.390767 -0.383148 -0.338144 -0.352363 -0.348252 -0.35494 
4.65 -5.56025 1.17954 23 -0.354438 -0.34825 -0.352073 -0.338383 -0.383418 -0.391166 -0.416685 -0.391407 -0.416686 -0.391169 -0.383416 -0.338387 -0.352072 -0.348252 -0.354442 
4.66 -5.56025 1.18164 23 -0.353939 -0.348252 -0.351784 -0.338629 -0.383688 -0.391561 -0.416629 -0.391271 -0.41663 -0.391564 -0.383686 -0.338633 -0.351782 -0.348254 -0.353943 
4.67 -5.56025 1.18375 23 -0.353439 -0.348257 -0.351495 -0.338877 -0.383959 -0.391949 -0.416572 -0.391139 -0.416573 -0.391952 -0.383958 -0.338881 -0.351494 -0.348258 -0.353444 
4.68 -5.56025 1.18587 23 -0.352939 -0.348263 -0.351207 -0.339127 -0.384232 -0.39233 -0.416514 -0.39101 -0.416515 -0.392333 -0.38423 -0.339131 -0.351206 -0.348264 -0.352944 
4.69 -5.56025 1.18799 23 -0.352438 -0.348271 -0.35092 -0.339379 -0.384506 -0.392705 -0.416456 -0.390884 -0.416456 -0.392708 -0.384505 -0.339383 -0.350919 -0.348273 -0.352443 
4.7 -5.56025 1.19011 24 -0.351936 -0.348282 -0.350635 -0.339632 -0.384782 -0.393073 -0.416396 -0.390762 -0.416396 -0.393076 -0.38478 -0.339636 -0.350634 -0.348283 -0.351941 
4.71 -5.56025 1.19224 24 -0.351434 -0.348294 -0.350351 -0.339888 -0.385058 -0.393434 -0.416336 -0.390643 -0.416336 -0.393438 -0.385056 -0.339892 -0.35035 -0.348296 -0.351438 
4.72 -5.56025 1.19437 24 -0.350931 -0.348309 -0.350069 -0.340145 -0.385336 -0.393789 -0.416274 -0.390528 -0.416275 -0.393793 -0.385334 -0.340149 -0.350067 -0.34831 -0.350935 
