time energy SvN maxBondDim localEnergy 
3.86 -5.30247 1.07686 16 -0.378771 -0.357207 -0.364382 -0.350467 -0.338124 -0.310746 -0.366925 -0.369234 -0.36693 -0.31074 -0.33812 -0.350462 -0.364381 -0.357205 -0.378772 
3.87 -5.3025 1.0796 16 -0.378587 -0.357107 -0.364141 -0.350276 -0.337887 -0.311344 -0.367166 -0.36949 -0.367171 -0.311338 -0.337882 -0.350272 -0.36414 -0.357106 -0.378588 
3.88 -5.30252 1.0823 16 -0.378402 -0.35701 -0.363898 -0.350085 -0.337655 -0.311944 -0.367407 -0.369736 -0.367412 -0.311938 -0.33765 -0.350081 -0.363896 -0.357008 -0.378403 
3.89 -5.30255 1.08498 16 -0.378216 -0.356914 -0.363651 -0.349895 -0.337428 -0.312546 -0.367648 -0.369972 -0.367652 -0.31254 -0.337423 -0.34989 -0.36365 -0.356912 -0.378216 
3.9 -5.30258 1.08763 16 -0.378028 -0.356819 -0.363401 -0.349704 -0.337207 -0.313149 -0.367887 -0.370198 -0.367892 -0.313143 -0.337202 -0.3497 -0.3634 -0.356818 -0.378029 
3.91 -5.3026 1.09025 16 -0.37784 -0.356727 -0.363149 -0.349513 -0.336992 -0.313754 -0.368126 -0.370416 -0.368131 -0.313748 -0.336986 -0.349509 -0.363147 -0.356726 -0.37784 
3.92 -5.30263 1.09285 16 -0.37765 -0.356637 -0.362893 -0.349322 -0.336782 -0.314359 -0.368365 -0.370624 -0.36837 -0.314354 -0.336776 -0.349318 -0.362892 -0.356635 -0.377651 
3.93 -5.30265 1.09541 16 -0.377459 -0.356548 -0.362635 -0.349132 -0.336577 -0.314966 -0.368602 -0.370823 -0.368607 -0.31496 -0.336572 -0.349127 -0.362633 -0.356546 -0.37746 
3.94 -5.30267 1.09795 16 -0.377268 -0.356461 -0.362373 -0.348941 -0.336379 -0.315574 -0.368839 -0.371014 -0.368844 -0.315568 -0.336373 -0.348937 -0.362372 -0.35646 -0.377268 
3.95 -5.30269 1.10047 16 -0.377075 -0.356376 -0.362109 -0.348751 -0.336186 -0.316182 -0.369074 -0.371197 -0.36908 -0.316177 -0.336181 -0.348746 -0.362108 -0.356375 -0.377075 
3.96 -5.30271 1.10296 16 -0.376881 -0.356293 -0.361843 -0.34856 -0.335999 -0.316791 -0.369309 -0.371372 -0.369314 -0.316786 -0.335994 -0.348556 -0.361841 -0.356291 -0.376881 
3.97 -5.30273 1.10543 16 -0.376686 -0.356211 -0.361573 -0.34837 -0.335818 -0.317401 -0.369542 -0.371539 -0.369547 -0.317395 -0.335813 -0.348365 -0.361572 -0.35621 -0.376686 
3.98 -5.30274 1.10788 16 -0.376489 -0.356132 -0.361301 -0.348179 -0.335643 -0.318011 -0.369774 -0.371698 -0.369779 -0.318005 -0.335638 -0.348175 -0.361299 -0.35613 -0.37649 
3.99 -5.30276 1.11031 16 -0.376292 -0.356054 -0.361026 -0.347989 -0.335474 -0.318621 -0.370005 -0.37185 -0.37001 -0.318616 -0.335469 -0.347985 -0.361024 -0.356053 -0.376293 
4 -5.30278 1.11271 16 -0.376094 -0.355978 -0.360748 -0.347799 -0.335312 -0.319231 -0.370234 -0.371995 -0.370239 -0.319226 -0.335306 -0.347795 -0.360747 -0.355977 -0.376094 
4.01 -5.30279 1.1151 16 -0.375895 -0.355904 -0.360468 -0.347609 -0.335155 -0.319841 -0.370462 -0.372134 -0.370467 -0.319836 -0.33515 -0.347605 -0.360467 -0.355903 -0.375895 
4.02 -5.3028 1.11747 16 -0.375695 -0.355832 -0.360185 -0.34742 -0.335005 -0.320452 -0.370688 -0.372266 -0.370694 -0.320446 -0.334999 -0.347415 -0.360184 -0.35583 -0.375695 
4.03 -5.30282 1.11982 16 -0.375493 -0.355761 -0.3599 -0.34723 -0.334861 -0.321061 -0.370913 -0.372391 -0.370918 -0.321056 -0.334855 -0.347226 -0.359898 -0.35576 -0.375493 
4.04 -5.30283 1.12215 16 -0.375291 -0.355692 -0.359612 -0.347041 -0.334723 -0.321671 -0.371136 -0.37251 -0.371141 -0.321666 -0.334717 -0.347037 -0.35961 -0.355691 -0.375291 
4.05 -5.30284 1.12447 16 -0.375088 -0.355625 -0.359321 -0.346852 -0.334591 -0.322279 -0.371357 -0.372624 -0.371363 -0.322275 -0.334586 -0.346848 -0.35932 -0.355624 -0.375088 
4.06 -5.30285 1.12677 16 -0.374883 -0.35556 -0.359029 -0.346663 -0.334466 -0.322887 -0.371577 -0.372732 -0.371582 -0.322883 -0.334461 -0.346659 -0.359027 -0.355559 -0.374883 
4.07 -5.30286 1.12906 16 -0.374678 -0.355497 -0.358733 -0.346475 -0.334348 -0.323495 -0.371794 -0.372834 -0.3718 -0.32349 -0.334342 -0.346471 -0.358732 -0.355496 -0.374678 
4.08 -5.30287 1.13134 16 -0.374472 -0.355435 -0.358436 -0.346287 -0.334236 -0.324101 -0.37201 -0.372931 -0.372016 -0.324097 -0.33423 -0.346282 -0.358435 -0.355434 -0.374472 
4.09 -5.30288 1.1336 16 -0.374265 -0.355375 -0.358136 -0.346099 -0.33413 -0.324706 -0.372224 -0.373024 -0.372229 -0.324702 -0.334124 -0.346095 -0.358135 -0.355374 -0.374264 
4.1 -5.30289 1.13586 16 -0.374056 -0.355317 -0.357834 -0.345912 -0.334031 -0.325311 -0.372436 -0.373111 -0.372441 -0.325306 -0.334025 -0.345907 -0.357833 -0.355315 -0.374056 
4.11 -5.3029 1.1381 16 -0.373847 -0.35526 -0.35753 -0.345725 -0.333938 -0.325913 -0.372645 -0.373194 -0.372651 -0.325909 -0.333932 -0.34572 -0.357529 -0.355259 -0.373847 
4.12 -5.30291 1.14033 16 -0.373637 -0.355205 -0.357223 -0.345538 -0.333852 -0.326515 -0.372853 -0.373272 -0.372858 -0.326511 -0.333846 -0.345534 -0.357222 -0.355204 -0.373637 
4.13 -5.30291 1.14255 17 -0.373426 -0.355151 -0.356915 -0.345352 -0.333773 -0.327115 -0.373058 -0.373346 -0.373064 -0.327111 -0.333767 -0.345347 -0.356914 -0.35515 -0.373425 
4.14 -5.30292 1.14477 17 -0.373213 -0.3551 -0.356605 -0.345166 -0.3337 -0.327713 -0.373261 -0.373416 -0.373267 -0.327709 -0.333694 -0.345162 -0.356603 -0.355099 -0.373213 
4.15 -5.30293 1.14698 17 -0.373 -0.355049 -0.356292 -0.344981 -0.333634 -0.32831 -0.373462 -0.373483 -0.373468 -0.328306 -0.333628 -0.344976 -0.356291 -0.355048 -0.373 
4.16 -5.30293 1.14918 17 -0.372786 -0.355001 -0.355978 -0.344796 -0.333575 -0.328904 -0.373661 -0.373546 -0.373666 -0.328901 -0.333568 -0.344791 -0.355976 -0.355 -0.372786 
4.17 -5.30294 1.15138 17 -0.372571 -0.354954 -0.355661 -0.344611 -0.333522 -0.329497 -0.373857 -0.373605 -0.373863 -0.329493 -0.333515 -0.344607 -0.35566 -0.354953 -0.372571 
4.18 -5.30295 1.15358 17 -0.372355 -0.354908 -0.355343 -0.344427 -0.333476 -0.330088 -0.374051 -0.373661 -0.374056 -0.330084 -0.333469 -0.344423 -0.355342 -0.354907 -0.372355 
4.19 -5.30295 1.15577 17 -0.372138 -0.354864 -0.355024 -0.344244 -0.333436 -0.330676 -0.374242 -0.373714 -0.374248 -0.330673 -0.33343 -0.34424 -0.355022 -0.354863 -0.372138 
4.2 -5.30296 1.15796 17 -0.37192 -0.354822 -0.354702 -0.344062 -0.333403 -0.331262 -0.374431 -0.373764 -0.374437 -0.331259 -0.333397 -0.344057 -0.354701 -0.354821 -0.37192 
4.21 -5.30296 1.16014 17 -0.371701 -0.35478 -0.354379 -0.343879 -0.333377 -0.331846 -0.374618 -0.373812 -0.374623 -0.331843 -0.33337 -0.343875 -0.354377 -0.354779 -0.371701 
4.22 -5.30297 1.16233 17 -0.371481 -0.354741 -0.354054 -0.343698 -0.333357 -0.332427 -0.374802 -0.373857 -0.374807 -0.332424 -0.333351 -0.343694 -0.354053 -0.35474 -0.371481 
4.23 -5.30297 1.16452 17 -0.371261 -0.354702 -0.353728 -0.343517 -0.333344 -0.333006 -0.374983 -0.373899 -0.374988 -0.333003 -0.333338 -0.343513 -0.353726 -0.354701 -0.37126 
4.24 -5.30297 1.1667 17 -0.371039 -0.354665 -0.3534 -0.343337 -0.333338 -0.333582 -0.375162 -0.37394 -0.375167 -0.333579 -0.333331 -0.343333 -0.353399 -0.354664 -0.371038 
4.25 -5.30298 1.16889 17 -0.370816 -0.354629 -0.353071 -0.343158 -0.333338 -0.334155 -0.375338 -0.373978 -0.375343 -0.334153 -0.333331 -0.343153 -0.35307 -0.354629 -0.370815 
4.26 -5.30298 1.17108 18 -0.370592 -0.354595 -0.352741 -0.342979 -0.333345 -0.334726 -0.375511 -0.374014 -0.375516 -0.334723 -0.333338 -0.342975 -0.352739 -0.354594 -0.370592 
4.27 -5.30298 1.17328 18 -0.370368 -0.354562 -0.352409 -0.342801 -0.333359 -0.335293 -0.375682 -0.374049 -0.375687 -0.335291 -0.333352 -0.342797 -0.352407 -0.354561 -0.370367 
4.28 -5.30299 1.17548 18 -0.370142 -0.35453 -0.352076 -0.342624 -0.333379 -0.335858 -0.37585 -0.374082 -0.375855 -0.335856 -0.333372 -0.34262 -0.352074 -0.354529 -0.370141 
4.29 -5.30299 1.17768 18 -0.369916 -0.354499 -0.351742 -0.342448 -0.333405 -0.336419 -0.376015 -0.374113 -0.37602 -0.336417 -0.333398 -0.342444 -0.35174 -0.354498 -0.369915 
4.3 -5.30299 1.17989 18 -0.369688 -0.35447 -0.351407 -0.342273 -0.333438 -0.336977 -0.376178 -0.374143 -0.376183 -0.336975 -0.333431 -0.342268 -0.351405 -0.354469 -0.369687 
4.31 -5.303 1.1821 18 -0.36946 -0.354441 -0.351071 -0.342098 -0.333478 -0.337532 -0.376338 -0.374172 -0.376342 -0.33753 -0.333471 -0.342094 -0.351069 -0.35444 -0.369459 
4.32 -5.303 1.18432 18 -0.369231 -0.354414 -0.350734 -0.341924 -0.333524 -0.338083 -0.376495 -0.3742 -0.3765 -0.338082 -0.333517 -0.34192 -0.350732 -0.354413 -0.36923 
4.33 -5.303 1.18655 18 -0.369001 -0.354387 -0.350396 -0.341752 -0.333576 -0.338631 -0.376649 -0.374227 -0.376654 -0.33863 -0.333569 -0.341748 -0.350394 -0.354387 -0.369 
4.34 -5.303 1.18879 18 -0.368769 -0.354362 -0.350057 -0.34158 -0.333635 -0.339176 -0.376801 -0.374254 -0.376805 -0.339175 -0.333628 -0.341576 -0.350056 -0.354361 -0.368768 
4.35 -5.30301 1.19103 19 -0.368537 -0.354338 -0.349718 -0.341409 -0.3337 -0.339717 -0.376949 -0.374279 -0.376954 -0.339716 -0.333693 -0.341405 -0.349716 -0.354337 -0.368536 
