time energy SvN maxBondDim localEnergy 
2.55 -6.08857 0.387432 12 -0.493612 -0.378693 -0.422682 -0.387169 -0.444111 -0.281915 -0.520148 -0.231908 -0.520147 -0.28192 -0.44411 -0.38717 -0.422683 -0.37869 -0.493616 
2.56 -6.08928 0.391557 12 -0.493655 -0.378715 -0.422729 -0.386974 -0.444112 -0.281745 -0.519629 -0.234153 -0.519629 -0.281749 -0.444111 -0.386975 -0.42273 -0.378713 -0.49366 
2.57 -6.08998 0.395693 12 -0.493698 -0.378735 -0.422775 -0.386777 -0.444111 -0.281583 -0.519112 -0.236389 -0.519111 -0.281587 -0.44411 -0.386778 -0.422776 -0.378733 -0.493703 
2.58 -6.09067 0.39984 12 -0.493741 -0.378754 -0.422819 -0.386578 -0.444107 -0.281429 -0.518595 -0.238615 -0.518594 -0.281434 -0.444106 -0.386579 -0.42282 -0.378751 -0.493745 
2.59 -6.09135 0.403998 12 -0.493782 -0.37877 -0.422862 -0.386378 -0.4441 -0.281284 -0.518078 -0.240832 -0.518078 -0.281288 -0.444099 -0.386379 -0.422863 -0.378767 -0.493787 
2.6 -6.09202 0.408165 12 -0.493824 -0.378784 -0.422904 -0.386176 -0.44409 -0.281147 -0.517563 -0.24304 -0.517562 -0.281152 -0.444089 -0.386177 -0.422905 -0.378782 -0.493828 
2.61 -6.09269 0.412342 12 -0.493864 -0.378796 -0.422945 -0.385973 -0.444077 -0.281019 -0.517048 -0.245237 -0.517047 -0.281023 -0.444076 -0.385974 -0.422945 -0.378794 -0.493869 
2.62 -6.09335 0.416527 12 -0.493904 -0.378807 -0.422984 -0.385768 -0.444062 -0.280899 -0.516534 -0.247424 -0.516533 -0.280904 -0.444061 -0.385769 -0.422985 -0.378804 -0.493908 
2.63 -6.09399 0.420719 12 -0.493943 -0.378815 -0.423022 -0.385562 -0.444044 -0.280788 -0.51602 -0.249601 -0.51602 -0.280793 -0.444042 -0.385563 -0.423022 -0.378812 -0.493947 
2.64 -6.09463 0.424919 12 -0.49398 -0.37882 -0.423058 -0.385355 -0.444022 -0.280686 -0.515508 -0.251767 -0.515507 -0.28069 -0.444021 -0.385356 -0.423059 -0.378818 -0.493985 
2.65 -6.09526 0.429125 12 -0.494016 -0.378824 -0.423094 -0.385146 -0.443998 -0.280592 -0.514997 -0.253922 -0.514996 -0.280597 -0.443997 -0.385147 -0.423094 -0.378822 -0.494021 
2.66 -6.09588 0.433337 12 -0.494051 -0.378825 -0.423128 -0.384936 -0.443972 -0.280508 -0.514486 -0.256066 -0.514486 -0.280512 -0.44397 -0.384937 -0.423128 -0.378823 -0.494056 
2.67 -6.09649 0.437555 12 -0.494085 -0.378825 -0.42316 -0.384724 -0.443942 -0.280432 -0.513977 -0.258198 -0.513976 -0.280436 -0.44394 -0.384725 -0.423161 -0.378822 -0.494089 
2.68 -6.09709 0.441776 12 -0.494117 -0.378822 -0.423192 -0.384511 -0.443909 -0.280365 -0.513469 -0.260319 -0.513468 -0.280369 -0.443908 -0.384513 -0.423193 -0.378819 -0.494121 
2.69 -6.09769 0.446002 12 -0.494147 -0.378816 -0.423222 -0.384298 -0.443874 -0.280307 -0.512962 -0.262429 -0.512961 -0.280311 -0.443872 -0.384299 -0.423223 -0.378814 -0.494151 
2.7 -6.09827 0.450231 12 -0.494176 -0.378809 -0.423251 -0.384083 -0.443835 -0.280258 -0.512456 -0.264527 -0.512455 -0.280263 -0.443834 -0.384084 -0.423252 -0.378806 -0.49418 
2.71 -6.09884 0.454463 12 -0.494203 -0.378799 -0.423278 -0.383867 -0.443794 -0.280218 -0.511951 -0.266612 -0.511951 -0.280223 -0.443793 -0.383868 -0.423279 -0.378796 -0.494207 
2.72 -6.0994 0.458697 12 -0.494227 -0.378786 -0.423305 -0.383649 -0.44375 -0.280188 -0.511448 -0.268685 -0.511448 -0.280192 -0.443749 -0.383651 -0.423306 -0.378784 -0.494231 
2.73 -6.09995 0.462932 12 -0.49425 -0.378772 -0.42333 -0.383431 -0.443703 -0.280166 -0.510946 -0.270746 -0.510946 -0.28017 -0.443702 -0.383433 -0.423331 -0.37877 -0.494254 
2.74 -6.10049 0.467168 12 -0.494271 -0.378755 -0.423354 -0.383212 -0.443653 -0.280154 -0.510446 -0.272794 -0.510445 -0.280158 -0.443652 -0.383214 -0.423354 -0.378753 -0.494275 
2.75 -6.10102 0.471404 12 -0.494289 -0.378736 -0.423376 -0.382992 -0.4436 -0.280151 -0.509947 -0.27483 -0.509946 -0.280155 -0.443599 -0.382994 -0.423377 -0.378733 -0.494293 
2.76 -6.10154 0.475639 12 -0.494305 -0.378714 -0.423397 -0.382772 -0.443544 -0.280157 -0.509449 -0.276852 -0.509449 -0.280161 -0.443543 -0.382773 -0.423398 -0.378712 -0.494309 
2.77 -6.10204 0.479873 12 -0.494319 -0.37869 -0.423417 -0.38255 -0.443486 -0.280172 -0.508953 -0.278862 -0.508953 -0.280176 -0.443485 -0.382551 -0.423418 -0.378688 -0.494323 
2.78 -6.10254 0.484106 12 -0.494331 -0.378664 -0.423436 -0.382327 -0.443425 -0.280196 -0.508459 -0.280857 -0.508458 -0.2802 -0.443423 -0.382329 -0.423437 -0.378662 -0.494335 
2.79 -6.10303 0.488336 12 -0.49434 -0.378636 -0.423453 -0.382104 -0.44336 -0.28023 -0.507966 -0.28284 -0.507966 -0.280234 -0.443359 -0.382106 -0.423454 -0.378634 -0.494344 
2.8 -6.1035 0.492564 12 -0.494346 -0.378605 -0.423469 -0.38188 -0.443293 -0.280273 -0.507475 -0.284809 -0.507475 -0.280278 -0.443292 -0.381882 -0.42347 -0.378603 -0.49435 
2.81 -6.10397 0.496788 12 -0.49435 -0.378572 -0.423484 -0.381656 -0.443223 -0.280326 -0.506986 -0.286764 -0.506985 -0.28033 -0.443222 -0.381657 -0.423485 -0.37857 -0.494354 
2.82 -6.10442 0.501007 12 -0.494352 -0.378537 -0.423498 -0.381431 -0.443151 -0.280388 -0.506498 -0.288705 -0.506497 -0.280392 -0.443149 -0.381432 -0.423499 -0.378535 -0.494356 
2.83 -6.10486 0.505222 12 -0.49435 -0.3785 -0.42351 -0.381205 -0.443075 -0.280459 -0.506012 -0.290632 -0.506012 -0.280463 -0.443074 -0.381206 -0.423511 -0.378498 -0.494354 
2.84 -6.10529 0.509432 12 -0.494347 -0.37846 -0.423521 -0.380979 -0.442997 -0.28054 -0.505528 -0.292545 -0.505528 -0.280544 -0.442995 -0.38098 -0.423522 -0.378458 -0.49435 
2.85 -6.10571 0.513636 12 -0.49434 -0.378418 -0.423531 -0.380752 -0.442915 -0.28063 -0.505046 -0.294443 -0.505045 -0.280634 -0.442914 -0.380753 -0.423531 -0.378416 -0.494344 
2.86 -6.10612 0.517833 12 -0.494331 -0.378375 -0.423539 -0.380525 -0.442831 -0.28073 -0.504565 -0.296327 -0.504565 -0.280734 -0.44283 -0.380526 -0.42354 -0.378373 -0.494335 
2.87 -6.10652 0.522023 12 -0.494319 -0.378329 -0.423546 -0.380297 -0.442745 -0.280838 -0.504087 -0.298197 -0.504087 -0.280842 -0.442743 -0.380298 -0.423547 -0.378327 -0.494323 
2.88 -6.10691 0.526206 12 -0.494304 -0.37828 -0.423551 -0.380069 -0.442655 -0.280957 -0.503611 -0.300051 -0.50361 -0.280961 -0.442654 -0.38007 -0.423552 -0.378279 -0.494308 
2.89 -6.10729 0.53038 12 -0.494287 -0.37823 -0.423556 -0.379841 -0.442563 -0.281085 -0.503136 -0.301891 -0.503136 -0.281088 -0.442562 -0.379842 -0.423556 -0.378228 -0.494291 
2.9 -6.10766 0.534546 12 -0.494267 -0.378178 -0.423558 -0.379612 -0.442468 -0.281222 -0.502664 -0.303715 -0.502664 -0.281226 -0.442466 -0.379613 -0.423559 -0.378176 -0.49427 
2.91 -6.10802 0.538702 12 -0.494244 -0.378124 -0.42356 -0.379383 -0.44237 -0.281368 -0.502194 -0.305525 -0.502194 -0.281372 -0.442369 -0.379385 -0.423561 -0.378122 -0.494248 
2.92 -6.10836 0.542849 12 -0.494218 -0.378068 -0.42356 -0.379154 -0.442269 -0.281524 -0.501726 -0.307319 -0.501725 -0.281528 -0.442268 -0.379156 -0.423561 -0.378066 -0.494222 
2.93 -6.1087 0.546985 12 -0.49419 -0.37801 -0.423559 -0.378925 -0.442166 -0.28169 -0.50126 -0.309098 -0.50126 -0.281693 -0.442165 -0.378926 -0.423559 -0.378008 -0.494194 
2.94 -6.10903 0.551111 12 -0.494159 -0.37795 -0.423556 -0.378695 -0.44206 -0.281864 -0.500796 -0.310861 -0.500796 -0.281868 -0.442059 -0.378697 -0.423557 -0.377948 -0.494163 
2.95 -6.10935 0.555225 12 -0.494126 -0.377888 -0.423552 -0.378466 -0.441952 -0.282048 -0.500334 -0.312609 -0.500334 -0.282052 -0.44195 -0.378468 -0.423552 -0.377886 -0.49413 
2.96 -6.10966 0.559327 12 -0.49409 -0.377824 -0.423546 -0.378237 -0.44184 -0.282242 -0.499875 -0.314341 -0.499875 -0.282245 -0.441839 -0.378238 -0.423547 -0.377823 -0.494093 
2.97 -6.10995 0.563417 12 -0.494051 -0.377759 -0.423539 -0.378007 -0.441727 -0.282444 -0.499418 -0.316058 -0.499418 -0.282448 -0.441725 -0.378009 -0.42354 -0.377757 -0.494055 
2.98 -6.11024 0.567493 12 -0.49401 -0.377692 -0.42353 -0.377778 -0.44161 -0.282656 -0.498963 -0.317758 -0.498963 -0.28266 -0.441609 -0.377779 -0.423531 -0.37769 -0.494013 
2.99 -6.11052 0.571557 12 -0.493966 -0.377623 -0.42352 -0.377548 -0.441491 -0.282878 -0.498511 -0.319443 -0.498511 -0.282881 -0.44149 -0.37755 -0.423521 -0.377622 -0.49397 
3 -6.1108 0.575606 12 -0.49392 -0.377553 -0.423508 -0.377319 -0.44137 -0.283108 -0.498061 -0.321111 -0.498061 -0.283112 -0.441369 -0.377321 -0.423509 -0.377551 -0.493923 
3.01 -6.11106 0.579642 12 -0.493871 -0.377481 -0.423495 -0.37709 -0.441246 -0.283348 -0.497613 -0.322764 -0.497613 -0.283352 -0.441245 -0.377091 -0.423496 -0.377479 -0.493875 
3.02 -6.11131 0.583662 12 -0.49382 -0.377407 -0.42348 -0.376861 -0.441119 -0.283597 -0.497168 -0.3244 -0.497168 -0.283601 -0.441118 -0.376863 -0.423481 -0.377406 -0.493824 
3.03 -6.11156 0.587667 12 -0.493767 -0.377332 -0.423464 -0.376632 -0.44099 -0.283855 -0.496725 -0.32602 -0.496725 -0.283859 -0.440989 -0.376634 -0.423465 -0.377331 -0.49377 
3.04 -6.1118 0.591657 12 -0.493711 -0.377256 -0.423446 -0.376404 -0.440859 -0.284123 -0.496285 -0.327623 -0.496285 -0.284126 -0.440858 -0.376406 -0.423447 -0.377254 -0.493715 
3.05 -6.11203 0.59563 12 -0.493653 -0.377178 -0.423427 -0.376176 -0.440725 -0.284399 -0.495847 -0.32921 -0.495847 -0.284402 -0.440724 -0.376177 -0.423427 -0.377176 -0.493657 
3.06 -6.11225 0.599587 12 -0.493593 -0.377098 -0.423405 -0.375948 -0.440588 -0.284684 -0.495412 -0.330781 -0.495412 -0.284688 -0.440588 -0.37595 -0.423406 -0.377097 -0.493596 
3.07 -6.11246 0.603527 12 -0.493531 -0.377018 -0.423382 -0.375721 -0.44045 -0.284979 -0.494979 -0.332335 -0.494979 -0.284982 -0.440449 -0.375722 -0.423383 -0.377016 -0.493534 
3.08 -6.11267 0.60745 12 -0.493466 -0.376936 -0.423358 -0.375494 -0.440309 -0.285282 -0.494549 -0.333873 -0.494549 -0.285286 -0.440308 -0.375495 -0.423359 -0.376934 -0.49347 
3.09 -6.11287 0.611355 12 -0.4934 -0.376853 -0.423331 -0.375267 -0.440166 -0.285594 -0.494121 -0.335394 -0.494121 -0.285598 -0.440165 -0.375269 -0.423332 -0.376851 -0.493403 
3.1 -6.11306 0.615241 12 -0.493331 -0.376768 -0.423303 -0.375041 -0.44002 -0.285916 -0.493696 -0.336898 -0.493696 -0.285919 -0.440019 -0.375043 -0.423304 -0.376767 -0.493335 
3.11 -6.11324 0.61911 12 -0.493261 -0.376683 -0.423274 -0.374816 -0.439873 -0.286246 -0.493274 -0.338386 -0.493274 -0.286249 -0.439872 -0.374818 -0.423274 -0.376681 -0.493264 
3.12 -6.11342 0.622959 12 -0.493188 -0.376596 -0.423242 -0.374591 -0.439723 -0.286584 -0.492854 -0.339857 -0.492854 -0.286588 -0.439722 -0.374593 -0.423243 -0.376595 -0.493192 
3.13 -6.11359 0.626789 12 -0.493114 -0.376509 -0.423208 -0.374367 -0.439571 -0.286932 -0.492437 -0.341311 -0.492437 -0.286935 -0.43957 -0.374369 -0.423209 -0.376507 -0.493117 
3.14 -6.11376 0.630599 12 -0.493038 -0.37642 -0.423173 -0.374143 -0.439417 -0.287288 -0.492022 -0.342748 -0.492022 -0.287291 -0.439416 -0.374145 -0.423174 -0.376419 -0.493041 
3.15 -6.11392 0.63439 12 -0.49296 -0.37633 -0.423136 -0.37392 -0.439261 -0.287653 -0.49161 -0.344168 -0.49161 -0.287656 -0.43926 -0.373922 -0.423137 -0.376329 -0.492963 
3.16 -6.11407 0.63816 12 -0.492881 -0.37624 -0.423097 -0.373698 -0.439102 -0.288026 -0.491201 -0.345572 -0.491201 -0.288029 -0.439102 -0.3737 -0.423098 -0.376239 -0.492884 
3.17 -6.11422 0.641909 12 -0.492799 -0.376149 -0.423056 -0.373477 -0.438942 -0.288408 -0.490795 -0.346958 -0.490795 -0.288411 -0.438941 -0.373479 -0.423057 -0.376147 -0.492803 
3.18 -6.11436 0.645638 12 -0.492716 -0.376057 -0.423013 -0.373256 -0.43878 -0.288798 -0.490391 -0.348328 -0.490391 -0.288801 -0.438779 -0.373258 -0.423014 -0.376055 -0.49272 
3.19 -6.11449 0.649345 12 -0.492632 -0.375964 -0.422968 -0.373037 -0.438616 -0.289197 -0.48999 -0.34968 -0.48999 -0.2892 -0.438615 -0.373038 -0.422969 -0.375962 -0.492635 
3.2 -6.11463 0.653031 12 -0.492546 -0.37587 -0.422921 -0.372818 -0.43845 -0.289604 -0.489592 -0.351016 -0.489592 -0.289607 -0.438449 -0.37282 -0.422922 -0.375869 -0.492549 
3.21 -6.11475 0.656696 12 -0.492459 -0.375776 -0.422873 -0.3726 -0.438282 -0.290019 -0.489196 -0.352335 -0.489197 -0.290022 -0.438281 -0.372602 -0.422873 -0.375775 -0.492462 
3.22 -6.11487 0.660338 12 -0.49237 -0.375681 -0.422822 -0.372383 -0.438113 -0.290442 -0.488804 -0.353637 -0.488804 -0.290445 -0.438112 -0.372385 -0.422823 -0.37568 -0.492373 
3.23 -6.11499 0.663958 12 -0.492279 -0.375586 -0.422769 -0.372167 -0.437941 -0.290874 -0.488414 -0.354922 -0.488414 -0.290877 -0.437941 -0.372169 -0.42277 -0.375585 -0.492282 
3.24 -6.1151 0.667555 13 -0.492188 -0.37549 -0.422714 -0.371952 -0.437768 -0.291313 -0.488027 -0.35619 -0.488027 -0.291316 -0.437768 -0.371954 -0.422715 -0.375489 -0.492191 
3.25 -6.11521 0.67113 13 -0.492095 -0.375394 -0.422657 -0.371738 -0.437594 -0.29176 -0.487642 -0.357441 -0.487643 -0.291763 -0.437593 -0.37174 -0.422657 -0.375393 -0.492098 
3.26 -6.11531 0.674681 13 -0.492 -0.375298 -0.422597 -0.371525 -0.437418 -0.292215 -0.487261 -0.358675 -0.487261 -0.292218 -0.437417 -0.371527 -0.422598 -0.375296 -0.492003 
3.27 -6.11541 0.67821 13 -0.491905 -0.375201 -0.422536 -0.371313 -0.43724 -0.292678 -0.486882 -0.359892 -0.486882 -0.292681 -0.437239 -0.371315 -0.422537 -0.375199 -0.491908 
3.28 -6.1155 0.681715 13 -0.491808 -0.375103 -0.422472 -0.371103 -0.43706 -0.293149 -0.486506 -0.361092 -0.486507 -0.293152 -0.43706 -0.371105 -0.422473 -0.375102 -0.491811 
3.29 -6.11559 0.685196 13 -0.49171 -0.375006 -0.422406 -0.370893 -0.43688 -0.293627 -0.486133 -0.362275 -0.486134 -0.29363 -0.436879 -0.370895 -0.422407 -0.375005 -0.491713 
3.3 -6.11568 0.688654 13 -0.491611 -0.374908 -0.422338 -0.370685 -0.436697 -0.294113 -0.485763 -0.363442 -0.485763 -0.294116 -0.436697 -0.370687 -0.422339 -0.374907 -0.491614 
3.31 -6.11576 0.692088 13 -0.49151 -0.37481 -0.422268 -0.370478 -0.436514 -0.294606 -0.485396 -0.364591 -0.485396 -0.294609 -0.436513 -0.37048 -0.422269 -0.374809 -0.491513 
3.32 -6.11584 0.695497 13 -0.491409 -0.374712 -0.422195 -0.370273 -0.436329 -0.295107 -0.485031 -0.365724 -0.485031 -0.29511 -0.436328 -0.370275 -0.422196 -0.374711 -0.491412 
3.33 -6.11592 0.698883 13 -0.491306 -0.374614 -0.42212 -0.370068 -0.436143 -0.295615 -0.484669 -0.36684 -0.484669 -0.295618 -0.436142 -0.37007 -0.422121 -0.374613 -0.491309 
3.34 -6.11599 0.702244 14 -0.491203 -0.374516 -0.422043 -0.369866 -0.435955 -0.29613 -0.48431 -0.367939 -0.48431 -0.296133 -0.435955 -0.369868 -0.422044 -0.374515 -0.491206 
3.35 -6.11606 0.70558 14 -0.491098 -0.374418 -0.421963 -0.369664 -0.435767 -0.296652 -0.483954 -0.369022 -0.483954 -0.296655 -0.435766 -0.369666 -0.421964 -0.374417 -0.491101 
3.36 -6.11613 0.708892 14 -0.490993 -0.37432 -0.421881 -0.369464 -0.435577 -0.297182 -0.483601 -0.370088 -0.483601 -0.297184 -0.435577 -0.369466 -0.421882 -0.374319 -0.490996 
3.37 -6.11619 0.712179 14 -0.490886 -0.374222 -0.421797 -0.369265 -0.435387 -0.297718 -0.48325 -0.371137 -0.48325 -0.297721 -0.435386 -0.369267 -0.421798 -0.374221 -0.490889 
3.38 -6.11626 0.715441 14 -0.490778 -0.374125 -0.42171 -0.369068 -0.435195 -0.298261 -0.482902 -0.37217 -0.482903 -0.298264 -0.435194 -0.36907 -0.421711 -0.374123 -0.490781 
3.39 -6.11631 0.718679 14 -0.49067 -0.374027 -0.42162 -0.368873 -0.435002 -0.298811 -0.482558 -0.373187 -0.482558 -0.298813 -0.435002 -0.368875 -0.421621 -0.374026 -0.490673 
3.4 -6.11637 0.721891 14 -0.490561 -0.37393 -0.421529 -0.368679 -0.434809 -0.299367 -0.482215 -0.374186 -0.482216 -0.29937 -0.434808 -0.368681 -0.421529 -0.373929 -0.490564 
3.41 -6.11642 0.725078 14 -0.49045 -0.373833 -0.421434 -0.368486 -0.434614 -0.29993 -0.481876 -0.37517 -0.481876 -0.299932 -0.434614 -0.368488 -0.421435 -0.373832 -0.490453 
3.42 -6.11648 0.72824 15 -0.490339 -0.373736 -0.421337 -0.368295 -0.434419 -0.300499 -0.48154 -0.376137 -0.48154 -0.300502 -0.434418 -0.368297 -0.421338 -0.373735 -0.490342 
3.43 -6.11653 0.731378 15 -0.490227 -0.37364 -0.421238 -0.368106 -0.434223 -0.301075 -0.481206 -0.377088 -0.481206 -0.301077 -0.434223 -0.368108 -0.421239 -0.373639 -0.49023 
3.44 -6.11657 0.734489 15 -0.490114 -0.373545 -0.421136 -0.367918 -0.434026 -0.301657 -0.480875 -0.378023 -0.480875 -0.301659 -0.434026 -0.367921 -0.421137 -0.373544 -0.490117 
3.45 -6.11662 0.737576 15 -0.49 -0.373449 -0.421032 -0.367733 -0.433829 -0.302245 -0.480547 -0.378941 -0.480547 -0.302247 -0.433829 -0.367735 -0.421032 -0.373449 -0.490003 
3.46 -6.11666 0.740638 15 -0.489885 -0.373355 -0.420924 -0.367549 -0.433631 -0.302839 -0.480221 -0.379844 -0.480222 -0.302842 -0.433631 -0.367551 -0.420925 -0.373354 -0.489888 
3.47 -6.1167 0.743674 15 -0.48977 -0.373261 -0.420815 -0.367366 -0.433433 -0.303439 -0.479899 -0.38073 -0.479899 -0.303442 -0.433433 -0.367368 -0.420815 -0.37326 -0.489773 
3.48 -6.11674 0.746685 15 -0.489653 -0.373167 -0.420702 -0.367186 -0.433234 -0.304045 -0.479579 -0.381601 -0.479579 -0.304047 -0.433234 -0.367188 -0.420703 -0.373166 -0.489656 
3.49 -6.11678 0.749671 15 -0.489536 -0.373074 -0.420587 -0.367007 -0.433035 -0.304656 -0.479261 -0.382455 -0.479262 -0.304659 -0.433035 -0.367009 -0.420588 -0.373073 -0.489539 
3.5 -6.11681 0.752631 15 -0.489418 -0.372982 -0.420469 -0.36683 -0.432836 -0.305274 -0.478947 -0.383295 -0.478947 -0.305276 -0.432835 -0.366832 -0.42047 -0.372981 -0.489421 
3.51 -6.11685 0.755567 15 -0.489299 -0.372891 -0.420349 -0.366655 -0.432636 -0.305896 -0.478635 -0.384118 -0.478635 -0.305899 -0.432635 -0.366657 -0.42035 -0.37289 -0.489302 
3.52 -6.11688 0.758478 15 -0.489179 -0.3728 -0.420226 -0.366482 -0.432436 -0.306525 -0.478326 -0.384926 -0.478326 -0.306527 -0.432435 -0.366484 -0.420227 -0.372799 -0.489182 
3.53 -6.11691 0.761363 15 -0.489059 -0.37271 -0.4201 -0.366311 -0.432235 -0.307158 -0.478019 -0.385718 -0.47802 -0.30716 -0.432235 -0.366313 -0.420101 -0.372709 -0.489062 
3.54 -6.11694 0.764224 15 -0.488938 -0.372621 -0.419971 -0.366142 -0.432035 -0.307797 -0.477716 -0.386495 -0.477716 -0.307799 -0.432035 -0.366144 -0.419972 -0.37262 -0.48894 
3.55 -6.11697 0.76706 15 -0.488815 -0.372533 -0.41984 -0.365975 -0.431835 -0.30844 -0.477414 -0.387257 -0.477415 -0.308443 -0.431834 -0.365977 -0.419841 -0.372532 -0.488818 
3.56 -6.117 0.769871 16 -0.488692 -0.372446 -0.419706 -0.36581 -0.431634 -0.309089 -0.477116 -0.388003 -0.477116 -0.309091 -0.431634 -0.365812 -0.419707 -0.372445 -0.488695 
3.57 -6.11702 0.772657 16 -0.488569 -0.37236 -0.419569 -0.365647 -0.431434 -0.309743 -0.47682 -0.388735 -0.47682 -0.309745 -0.431433 -0.365649 -0.41957 -0.372359 -0.488571 
3.58 -6.11705 0.775419 16 -0.488444 -0.372275 -0.41943 -0.365486 -0.431233 -0.310401 -0.476526 -0.389451 -0.476527 -0.310403 -0.431233 -0.365488 -0.41943 -0.372274 -0.488447 
3.59 -6.11707 0.778156 16 -0.488318 -0.37219 -0.419287 -0.365327 -0.431033 -0.311064 -0.476236 -0.390153 -0.476236 -0.311066 -0.431033 -0.365329 -0.419288 -0.37219 -0.488321 
3.6 -6.11709 0.780869 16 -0.488192 -0.372107 -0.419142 -0.36517 -0.430833 -0.311732 -0.475947 -0.39084 -0.475948 -0.311734 -0.430833 -0.365172 -0.419143 -0.372107 -0.488195 
3.61 -6.11711 0.783558 16 -0.488065 -0.372025 -0.418994 -0.365015 -0.430634 -0.312403 -0.475662 -0.391512 -0.475662 -0.312406 -0.430633 -0.365017 -0.418995 -0.372025 -0.488068 
3.62 -6.11714 0.786223 16 -0.487937 -0.371944 -0.418843 -0.364863 -0.430434 -0.31308 -0.475378 -0.392169 -0.475379 -0.313082 -0.430434 -0.364865 -0.418844 -0.371944 -0.48794 
3.63 -6.11715 0.788864 16 -0.487808 -0.371865 -0.418689 -0.364712 -0.430235 -0.31376 -0.475097 -0.392813 -0.475098 -0.313762 -0.430235 -0.364715 -0.41869 -0.371864 -0.487811 
3.64 -6.11717 0.791481 16 -0.487679 -0.371786 -0.418532 -0.364564 -0.430037 -0.314445 -0.474819 -0.393441 -0.47482 -0.314447 -0.430036 -0.364567 -0.418533 -0.371786 -0.487681 
3.65 -6.11719 0.794075 16 -0.487548 -0.371709 -0.418373 -0.364419 -0.429839 -0.315133 -0.474543 -0.394056 -0.474544 -0.315135 -0.429838 -0.364421 -0.418374 -0.371708 -0.487551 
3.66 -6.11721 0.796645 16 -0.487417 -0.371633 -0.418211 -0.364275 -0.429641 -0.315825 -0.47427 -0.394657 -0.47427 -0.315827 -0.429641 -0.364277 -0.418212 -0.371632 -0.487419 
3.67 -6.11722 0.799192 16 -0.487284 -0.371559 -0.418046 -0.364134 -0.429444 -0.316521 -0.473999 -0.395243 -0.473999 -0.316523 -0.429444 -0.364136 -0.418046 -0.371558 -0.487287 
3.68 -6.11724 0.801716 16 -0.487151 -0.371485 -0.417878 -0.363995 -0.429248 -0.317221 -0.47373 -0.395816 -0.473731 -0.317223 -0.429248 -0.363997 -0.417878 -0.371484 -0.487154 
3.69 -6.11725 0.804217 16 -0.487017 -0.371413 -0.417707 -0.363858 -0.429052 -0.317924 -0.473464 -0.396375 -0.473464 -0.317926 -0.429052 -0.363861 -0.417708 -0.371413 -0.48702 
3.7 -6.11727 0.806696 16 -0.486882 -0.371343 -0.417533 -0.363724 -0.428857 -0.318631 -0.4732 -0.396921 -0.4732 -0.318633 -0.428857 -0.363726 -0.417534 -0.371342 -0.486885 
3.71 -6.11728 0.809152 16 -0.486746 -0.371274 -0.417356 -0.363592 -0.428664 -0.31934 -0.472938 -0.397453 -0.472938 -0.319342 -0.428663 -0.363595 -0.417357 -0.371273 -0.486749 
3.72 -6.11729 0.811586 16 -0.486609 -0.371206 -0.417177 -0.363463 -0.42847 -0.320053 -0.472678 -0.397971 -0.472679 -0.320055 -0.42847 -0.363465 -0.417178 -0.371205 -0.486612 
3.73 -6.1173 0.813998 16 -0.486471 -0.37114 -0.416994 -0.363336 -0.428278 -0.320769 -0.472421 -0.398477 -0.472422 -0.320771 -0.428278 -0.363338 -0.416995 -0.371139 -0.486474 
3.74 -6.11732 0.816389 16 -0.486333 -0.371075 -0.416809 -0.363211 -0.428087 -0.321488 -0.472166 -0.398969 -0.472167 -0.32149 -0.428087 -0.363214 -0.41681 -0.371074 -0.486335 
3.75 -6.11733 0.818757 16 -0.486193 -0.371012 -0.416621 -0.363089 -0.427897 -0.32221 -0.471913 -0.399449 -0.471914 -0.322212 -0.427897 -0.363092 -0.416622 -0.371011 -0.486196 
3.76 -6.11734 0.821105 16 -0.486052 -0.37095 -0.41643 -0.36297 -0.427708 -0.322934 -0.471663 -0.399916 -0.471663 -0.322936 -0.427707 -0.362972 -0.416431 -0.37095 -0.486055 
3.77 -6.11735 0.823432 16 -0.485911 -0.37089 -0.416236 -0.362853 -0.42752 -0.323661 -0.471414 -0.40037 -0.471415 -0.323663 -0.427519 -0.362855 -0.416237 -0.37089 -0.485913 
3.78 -6.11736 0.825738 16 -0.485768 -0.370832 -0.416039 -0.362738 -0.427333 -0.324391 -0.471168 -0.400811 -0.471168 -0.324393 -0.427333 -0.36274 -0.41604 -0.370831 -0.485771 
3.79 -6.11736 0.828023 16 -0.485624 -0.370775 -0.415839 -0.362626 -0.427147 -0.325123 -0.470924 -0.40124 -0.470924 -0.325125 -0.427147 -0.362628 -0.41584 -0.370775 -0.485627 
3.8 -6.11737 0.830289 16 -0.48548 -0.37072 -0.415637 -0.362517 -0.426963 -0.325857 -0.470681 -0.401657 -0.470682 -0.325859 -0.426963 -0.362519 -0.415638 -0.37072 -0.485483 
3.81 -6.11738 0.832534 16 -0.485334 -0.370667 -0.415432 -0.36241 -0.42678 -0.326593 -0.470441 -0.402062 -0.470442 -0.326595 -0.426779 -0.362412 -0.415433 -0.370666 -0.485337 
3.82 -6.11739 0.83476 16 -0.485187 -0.370615 -0.415223 -0.362305 -0.426598 -0.327331 -0.470203 -0.402455 -0.470203 -0.327333 -0.426598 -0.362308 -0.415224 -0.370615 -0.48519 
3.83 -6.1174 0.836966 16 -0.48504 -0.370565 -0.415012 -0.362204 -0.426418 -0.328071 -0.469966 -0.402836 -0.469967 -0.328073 -0.426417 -0.362206 -0.415013 -0.370565 -0.485042 
