time energy SvN maxBondDim localEnergy 
2.57 -5.46855 0.660386 8 -0.415006 -0.362594 -0.376476 -0.35669 -0.387705 -0.261774 -0.419252 -0.309556 -0.419252 -0.26178 -0.387703 -0.356691 -0.376475 -0.362594 -0.415007 
2.58 -5.46951 0.665975 8 -0.414901 -0.36268 -0.376466 -0.356461 -0.387599 -0.261819 -0.419013 -0.31163 -0.419013 -0.261825 -0.387597 -0.356462 -0.376465 -0.36268 -0.414902 
2.59 -5.47048 0.671537 9 -0.414796 -0.362768 -0.376455 -0.356231 -0.38749 -0.261878 -0.418779 -0.31368 -0.418779 -0.261884 -0.387488 -0.356232 -0.376454 -0.362767 -0.414797 
2.6 -5.47145 0.677071 9 -0.414692 -0.362858 -0.376443 -0.356 -0.387377 -0.26195 -0.418549 -0.315706 -0.418549 -0.261955 -0.387375 -0.356001 -0.376442 -0.362857 -0.414693 
2.61 -5.47242 0.682574 9 -0.414589 -0.362949 -0.376431 -0.355769 -0.387261 -0.262034 -0.418323 -0.317706 -0.418324 -0.26204 -0.387259 -0.35577 -0.376429 -0.362949 -0.41459 
2.62 -5.4734 0.688047 9 -0.414487 -0.363041 -0.376418 -0.355537 -0.387141 -0.262132 -0.418102 -0.319682 -0.418102 -0.262137 -0.38714 -0.355538 -0.376416 -0.363041 -0.414488 
2.63 -5.47439 0.693489 9 -0.414387 -0.363133 -0.376405 -0.355304 -0.387018 -0.262242 -0.417885 -0.321634 -0.417886 -0.262248 -0.387017 -0.355305 -0.376403 -0.363133 -0.414388 
2.64 -5.47538 0.698899 9 -0.414289 -0.363225 -0.376391 -0.35507 -0.386892 -0.262366 -0.417673 -0.32356 -0.417673 -0.262371 -0.386891 -0.355071 -0.37639 -0.363225 -0.41429 
2.65 -5.47637 0.704276 9 -0.414193 -0.363316 -0.376378 -0.354836 -0.386763 -0.262502 -0.417465 -0.325462 -0.417465 -0.262508 -0.386762 -0.354837 -0.376377 -0.363315 -0.414195 
2.66 -5.47737 0.709619 10 -0.4141 -0.363405 -0.376365 -0.354601 -0.386631 -0.262652 -0.417261 -0.327339 -0.417261 -0.262657 -0.386629 -0.354602 -0.376364 -0.363404 -0.414102 
2.67 -5.47838 0.714929 10 -0.41401 -0.363491 -0.376352 -0.354366 -0.386495 -0.262814 -0.417061 -0.329191 -0.417062 -0.26282 -0.386493 -0.354367 -0.376351 -0.363491 -0.414012 
2.68 -5.47938 0.720203 10 -0.413923 -0.363575 -0.37634 -0.35413 -0.386356 -0.262989 -0.416866 -0.331018 -0.416867 -0.262995 -0.386354 -0.354131 -0.376339 -0.363574 -0.413925 
2.69 -5.48039 0.725442 10 -0.41384 -0.363655 -0.376328 -0.353893 -0.386214 -0.263177 -0.416675 -0.332821 -0.416676 -0.263183 -0.386212 -0.353895 -0.376327 -0.363655 -0.413842 
2.7 -5.4814 0.730645 10 -0.41376 -0.363731 -0.376317 -0.353656 -0.386069 -0.263378 -0.416489 -0.334598 -0.416489 -0.263384 -0.386067 -0.353658 -0.376315 -0.36373 -0.413762 
2.71 -5.48242 0.73581 10 -0.413684 -0.363802 -0.376306 -0.353419 -0.38592 -0.263592 -0.416306 -0.336351 -0.416307 -0.263597 -0.385919 -0.35342 -0.376304 -0.363802 -0.413686 
2.72 -5.48343 0.740938 10 -0.413612 -0.363868 -0.376295 -0.353181 -0.385769 -0.263819 -0.416128 -0.338079 -0.416129 -0.263824 -0.385768 -0.353183 -0.376294 -0.363868 -0.413613 
2.73 -5.48444 0.746028 10 -0.413543 -0.363929 -0.376285 -0.352943 -0.385615 -0.264058 -0.415954 -0.339782 -0.415954 -0.264063 -0.385613 -0.352945 -0.376284 -0.363928 -0.413545 
2.74 -5.48546 0.75108 10 -0.413479 -0.363984 -0.376276 -0.352705 -0.385457 -0.26431 -0.415784 -0.34146 -0.415785 -0.264315 -0.385456 -0.352707 -0.376275 -0.363983 -0.413481 
2.75 -5.48647 0.756092 10 -0.41342 -0.364032 -0.376267 -0.352467 -0.385297 -0.264574 -0.415618 -0.343113 -0.415619 -0.264579 -0.385296 -0.352468 -0.376266 -0.364032 -0.413422 
2.76 -5.48748 0.761064 10 -0.413364 -0.364075 -0.376259 -0.352228 -0.385134 -0.264851 -0.415456 -0.344742 -0.415457 -0.264856 -0.385133 -0.35223 -0.376257 -0.364074 -0.413366 
2.77 -5.48849 0.765996 10 -0.413313 -0.36411 -0.376251 -0.35199 -0.384968 -0.26514 -0.415299 -0.346346 -0.415299 -0.265145 -0.384967 -0.351991 -0.376249 -0.364109 -0.413315 
2.78 -5.4895 0.770886 11 -0.413266 -0.364139 -0.376243 -0.351751 -0.384799 -0.265442 -0.415145 -0.347925 -0.415146 -0.265447 -0.384798 -0.351752 -0.376242 -0.364138 -0.413268 
2.79 -5.49051 0.775736 11 -0.413224 -0.364161 -0.376235 -0.351512 -0.384628 -0.265756 -0.414995 -0.349479 -0.414996 -0.265761 -0.384627 -0.351513 -0.376234 -0.36416 -0.413226 
2.8 -5.49151 0.780544 11 -0.413185 -0.364177 -0.376228 -0.351273 -0.384454 -0.266082 -0.41485 -0.351009 -0.414851 -0.266088 -0.384453 -0.351275 -0.376227 -0.364176 -0.413188 
2.81 -5.49252 0.785309 11 -0.413151 -0.364186 -0.376221 -0.351034 -0.384277 -0.266421 -0.414708 -0.352515 -0.414709 -0.266426 -0.384276 -0.351036 -0.37622 -0.364185 -0.413154 
2.82 -5.49352 0.790032 11 -0.413122 -0.364188 -0.376214 -0.350796 -0.384098 -0.266772 -0.414571 -0.353996 -0.414572 -0.266777 -0.384096 -0.350797 -0.376213 -0.364187 -0.413124 
2.83 -5.49452 0.794711 11 -0.413096 -0.364184 -0.376208 -0.350557 -0.383916 -0.267134 -0.414437 -0.355452 -0.414438 -0.267139 -0.383915 -0.350559 -0.376206 -0.364183 -0.413099 
2.84 -5.49552 0.799348 11 -0.413074 -0.364174 -0.376201 -0.350319 -0.383731 -0.267509 -0.414307 -0.356885 -0.414308 -0.267514 -0.38373 -0.350321 -0.376199 -0.364173 -0.413077 
2.85 -5.49652 0.80394 12 -0.413056 -0.364158 -0.376194 -0.350081 -0.383544 -0.267896 -0.414181 -0.358293 -0.414182 -0.267901 -0.383543 -0.350083 -0.376193 -0.364157 -0.413059 
2.86 -5.49752 0.808488 12 -0.413042 -0.364136 -0.376187 -0.349843 -0.383355 -0.268294 -0.414059 -0.359677 -0.41406 -0.268299 -0.383354 -0.349845 -0.376185 -0.364135 -0.413045 
2.87 -5.49851 0.812992 12 -0.413032 -0.36411 -0.376179 -0.349606 -0.383164 -0.268704 -0.41394 -0.361036 -0.413941 -0.268709 -0.383163 -0.349607 -0.376178 -0.364109 -0.413034 
2.88 -5.49951 0.81745 12 -0.413024 -0.364078 -0.376172 -0.349369 -0.38297 -0.269126 -0.413825 -0.362372 -0.413827 -0.26913 -0.382969 -0.34937 -0.376171 -0.364077 -0.413027 
2.89 -5.5005 0.821864 12 -0.41302 -0.364042 -0.376164 -0.349132 -0.382774 -0.269559 -0.413714 -0.363684 -0.413716 -0.269563 -0.382773 -0.349134 -0.376163 -0.364041 -0.413023 
2.9 -5.50149 0.826233 12 -0.413018 -0.364001 -0.376156 -0.348896 -0.382576 -0.270003 -0.413607 -0.364972 -0.413608 -0.270008 -0.382575 -0.348898 -0.376154 -0.364 -0.413021 
2.91 -5.50248 0.830556 13 -0.413018 -0.363957 -0.376147 -0.348661 -0.382376 -0.270459 -0.413503 -0.366237 -0.413505 -0.270463 -0.382375 -0.348662 -0.376146 -0.363956 -0.413021 
2.92 -5.50348 0.834833 13 -0.413021 -0.363908 -0.376138 -0.348426 -0.382173 -0.270926 -0.413403 -0.367478 -0.413404 -0.27093 -0.382172 -0.348427 -0.376137 -0.363907 -0.413024 
2.93 -5.50446 0.839064 13 -0.413025 -0.363857 -0.376128 -0.348191 -0.381969 -0.271403 -0.413307 -0.368695 -0.413308 -0.271408 -0.381968 -0.348193 -0.376127 -0.363856 -0.413028 
2.94 -5.50545 0.843249 13 -0.41303 -0.363803 -0.376118 -0.347958 -0.381763 -0.271892 -0.413214 -0.369889 -0.413215 -0.271897 -0.381762 -0.347959 -0.376117 -0.363802 -0.413033 
2.95 -5.50644 0.847388 13 -0.413035 -0.363746 -0.376107 -0.347725 -0.381556 -0.272392 -0.413124 -0.37106 -0.413125 -0.272397 -0.381555 -0.347726 -0.376106 -0.363745 -0.413038 
2.96 -5.50742 0.85148 13 -0.41304 -0.363687 -0.376095 -0.347493 -0.381346 -0.272902 -0.413038 -0.372208 -0.413039 -0.272907 -0.381345 -0.347494 -0.376094 -0.363685 -0.413043 
2.97 -5.5084 0.855526 13 -0.413045 -0.363625 -0.376083 -0.347261 -0.381135 -0.273423 -0.412955 -0.373333 -0.412956 -0.273428 -0.381134 -0.347263 -0.376082 -0.363624 -0.413048 
2.98 -5.50937 0.859525 13 -0.413048 -0.363562 -0.37607 -0.347031 -0.380922 -0.273955 -0.412876 -0.374435 -0.412877 -0.273959 -0.380922 -0.347032 -0.376069 -0.363561 -0.413051 
2.99 -5.51033 0.863478 13 -0.413048 -0.363497 -0.376056 -0.346801 -0.380708 -0.274496 -0.4128 -0.375514 -0.412801 -0.274501 -0.380707 -0.346803 -0.376055 -0.363496 -0.413052 
3 -5.51129 0.867384 13 -0.413046 -0.363431 -0.376041 -0.346572 -0.380493 -0.275048 -0.412727 -0.376571 -0.412728 -0.275053 -0.380492 -0.346574 -0.37604 -0.363429 -0.413049 
3.01 -5.51225 0.871243 14 -0.41304 -0.363363 -0.376026 -0.346344 -0.380276 -0.27561 -0.412657 -0.377605 -0.412659 -0.275615 -0.380275 -0.346346 -0.376024 -0.363362 -0.413044 
3.02 -5.51319 0.875055 14 -0.41303 -0.363294 -0.376009 -0.346118 -0.380058 -0.276182 -0.412591 -0.378617 -0.412592 -0.276186 -0.380057 -0.34612 -0.376008 -0.363293 -0.413033 
3.03 -5.51412 0.878821 14 -0.413014 -0.363225 -0.375992 -0.345892 -0.379838 -0.276764 -0.412528 -0.379607 -0.412529 -0.276768 -0.379838 -0.345894 -0.375991 -0.363223 -0.413017 
3.04 -5.51504 0.882541 14 -0.412992 -0.363154 -0.375973 -0.345668 -0.379618 -0.277355 -0.412468 -0.380575 -0.412469 -0.277359 -0.379617 -0.345669 -0.375972 -0.363153 -0.412995 
3.05 -5.51594 0.886213 14 -0.412962 -0.363083 -0.375954 -0.345444 -0.379396 -0.277956 -0.412411 -0.381521 -0.412412 -0.27796 -0.379396 -0.345446 -0.375953 -0.363081 -0.412966 
3.06 -5.51683 0.889839 14 -0.412925 -0.36301 -0.375934 -0.345222 -0.379174 -0.278566 -0.412357 -0.382446 -0.412358 -0.27857 -0.379173 -0.345224 -0.375932 -0.363009 -0.412928 
3.07 -5.5177 0.893419 15 -0.412879 -0.362938 -0.375912 -0.345001 -0.378951 -0.279185 -0.412306 -0.383349 -0.412307 -0.279189 -0.37895 -0.345003 -0.375911 -0.362936 -0.412882 
3.08 -5.51855 0.896953 15 -0.412823 -0.362864 -0.37589 -0.344781 -0.378727 -0.279814 -0.412258 -0.384231 -0.412259 -0.279818 -0.378726 -0.344783 -0.375888 -0.362863 -0.412826 
3.09 -5.51938 0.90044 15 -0.412757 -0.36279 -0.375866 -0.344563 -0.378502 -0.280451 -0.412212 -0.385091 -0.412214 -0.280455 -0.378501 -0.344565 -0.375865 -0.362789 -0.41276 
3.1 -5.52019 0.903882 15 -0.412679 -0.362715 -0.375841 -0.344346 -0.378276 -0.281097 -0.41217 -0.385931 -0.412172 -0.281101 -0.378276 -0.344348 -0.37584 -0.362714 -0.412683 
3.11 -5.52098 0.907278 15 -0.41259 -0.36264 -0.375815 -0.344131 -0.378051 -0.281752 -0.41213 -0.38675 -0.412132 -0.281756 -0.37805 -0.344133 -0.375814 -0.362639 -0.412594 
3.12 -5.52174 0.910628 15 -0.412489 -0.362564 -0.375788 -0.343917 -0.377824 -0.282415 -0.412094 -0.387548 -0.412095 -0.282419 -0.377824 -0.343918 -0.375786 -0.362563 -0.412493 
3.13 -5.52247 0.913933 15 -0.412375 -0.362487 -0.375759 -0.343704 -0.377598 -0.283086 -0.412059 -0.388326 -0.412061 -0.28309 -0.377597 -0.343706 -0.375758 -0.362486 -0.412379 
3.14 -5.52318 0.917193 15 -0.412248 -0.36241 -0.375729 -0.343493 -0.377371 -0.283766 -0.412028 -0.389084 -0.41203 -0.28377 -0.37737 -0.343495 -0.375728 -0.362409 -0.412252 
3.15 -5.52386 0.920409 15 -0.412108 -0.362332 -0.375698 -0.343283 -0.377144 -0.284453 -0.411999 -0.389822 -0.412001 -0.284457 -0.377143 -0.343285 -0.375697 -0.362331 -0.412112 
3.16 -5.52452 0.923579 15 -0.411954 -0.362253 -0.375665 -0.343076 -0.376917 -0.285148 -0.411973 -0.390539 -0.411975 -0.285152 -0.376916 -0.343078 -0.375664 -0.362252 -0.411958 
3.17 -5.52515 0.926706 15 -0.411786 -0.362173 -0.375632 -0.342869 -0.37669 -0.285851 -0.411949 -0.391238 -0.411951 -0.285855 -0.376689 -0.342871 -0.37563 -0.362172 -0.41179 
3.18 -5.52575 0.929788 15 -0.411605 -0.362092 -0.375596 -0.342665 -0.376463 -0.286562 -0.411928 -0.391916 -0.41193 -0.286565 -0.376462 -0.342667 -0.375595 -0.362091 -0.411608 
3.19 -5.52632 0.932828 16 -0.41141 -0.362011 -0.375559 -0.342462 -0.376236 -0.287279 -0.411909 -0.392576 -0.411911 -0.287283 -0.376236 -0.342464 -0.375558 -0.362009 -0.411413 
3.2 -5.52686 0.935824 16 -0.411201 -0.361928 -0.375521 -0.342261 -0.37601 -0.288004 -0.411892 -0.393216 -0.411894 -0.288008 -0.376009 -0.342263 -0.37552 -0.361927 -0.411204 
3.21 -5.52737 0.938777 16 -0.410978 -0.361844 -0.375481 -0.342062 -0.375784 -0.288736 -0.411878 -0.393838 -0.41188 -0.28874 -0.375783 -0.342064 -0.37548 -0.361843 -0.410982 
3.22 -5.52786 0.941688 16 -0.410743 -0.36176 -0.37544 -0.341865 -0.375558 -0.289475 -0.411866 -0.394441 -0.411868 -0.289478 -0.375558 -0.341867 -0.375438 -0.361758 -0.410747 
3.23 -5.52832 0.944557 16 -0.410495 -0.361674 -0.375397 -0.34167 -0.375333 -0.29022 -0.411856 -0.395025 -0.411858 -0.290223 -0.375333 -0.341672 -0.375395 -0.361673 -0.410499 
3.24 -5.52876 0.947384 16 -0.410234 -0.361587 -0.375352 -0.341476 -0.375109 -0.290971 -0.411848 -0.395592 -0.411851 -0.290975 -0.375109 -0.341478 -0.375351 -0.361586 -0.410238 
3.25 -5.52917 0.950171 16 -0.409962 -0.361499 -0.375306 -0.341285 -0.374885 -0.291729 -0.411843 -0.39614 -0.411845 -0.291733 -0.374885 -0.341287 -0.375304 -0.361498 -0.409965 
3.26 -5.52955 0.952916 16 -0.409677 -0.36141 -0.375258 -0.341095 -0.374663 -0.292493 -0.41184 -0.396671 -0.411842 -0.292497 -0.374662 -0.341097 -0.375256 -0.361408 -0.409681 
3.27 -5.52991 0.955622 16 -0.409382 -0.361319 -0.375208 -0.340908 -0.374441 -0.293263 -0.411838 -0.397183 -0.41184 -0.293267 -0.374441 -0.34091 -0.375207 -0.361318 -0.409386 
3.28 -5.53025 0.958288 16 -0.409076 -0.361227 -0.375156 -0.340722 -0.37422 -0.294039 -0.411839 -0.397679 -0.411841 -0.294042 -0.37422 -0.340725 -0.375155 -0.361226 -0.40908 
3.29 -5.53056 0.960915 16 -0.40876 -0.361134 -0.375103 -0.340539 -0.374001 -0.29482 -0.411841 -0.398157 -0.411843 -0.294824 -0.374001 -0.340541 -0.375101 -0.361133 -0.408764 
3.3 -5.53086 0.963503 16 -0.408435 -0.36104 -0.375047 -0.340358 -0.373782 -0.295607 -0.411846 -0.398619 -0.411848 -0.29561 -0.373782 -0.34036 -0.375046 -0.361039 -0.408439 
3.31 -5.53113 0.966053 16 -0.408101 -0.360944 -0.37499 -0.340179 -0.373565 -0.296399 -0.411852 -0.399064 -0.411854 -0.296402 -0.373565 -0.340182 -0.374989 -0.360943 -0.408105 
3.32 -5.53139 0.968566 16 -0.407758 -0.360848 -0.374931 -0.340003 -0.37335 -0.297196 -0.41186 -0.399492 -0.411862 -0.297199 -0.37335 -0.340005 -0.37493 -0.360846 -0.407762 
3.33 -5.53163 0.971042 16 -0.407407 -0.36075 -0.37487 -0.339828 -0.373136 -0.297998 -0.411869 -0.399904 -0.411872 -0.298001 -0.373136 -0.339831 -0.374869 -0.360748 -0.407411 
3.34 -5.53185 0.973481 16 -0.407049 -0.36065 -0.374807 -0.339656 -0.372923 -0.298804 -0.411881 -0.4003 -0.411883 -0.298807 -0.372923 -0.339659 -0.374805 -0.360649 -0.407053 
3.35 -5.53206 0.975885 16 -0.406684 -0.36055 -0.374741 -0.339487 -0.372713 -0.299615 -0.411894 -0.40068 -0.411896 -0.299618 -0.372713 -0.339489 -0.37474 -0.360549 -0.406688 
3.36 -5.53225 0.978254 16 -0.406313 -0.360448 -0.374674 -0.339319 -0.372504 -0.30043 -0.411908 -0.401045 -0.411911 -0.300433 -0.372504 -0.339321 -0.374673 -0.360447 -0.406317 
3.37 -5.53242 0.980588 16 -0.405935 -0.360345 -0.374605 -0.339154 -0.372297 -0.30125 -0.411924 -0.401394 -0.411927 -0.301253 -0.372297 -0.339157 -0.374603 -0.360344 -0.405939 
3.38 -5.53259 0.982888 16 -0.405552 -0.360241 -0.374533 -0.338992 -0.372092 -0.302073 -0.411942 -0.401728 -0.411944 -0.302076 -0.372092 -0.338994 -0.374532 -0.36024 -0.405556 
3.39 -5.53274 0.985156 16 -0.405164 -0.360136 -0.374459 -0.338832 -0.371889 -0.3029 -0.411961 -0.402047 -0.411963 -0.302903 -0.371889 -0.338834 -0.374458 -0.360135 -0.405168 
3.4 -5.53288 0.98739 16 -0.404771 -0.36003 -0.374383 -0.338674 -0.371688 -0.303731 -0.411981 -0.402352 -0.411983 -0.303734 -0.371688 -0.338676 -0.374381 -0.360029 -0.404775 
3.41 -5.53301 0.989593 16 -0.404374 -0.359923 -0.374304 -0.338519 -0.37149 -0.304565 -0.412002 -0.402642 -0.412005 -0.304568 -0.37149 -0.338521 -0.374303 -0.359921 -0.404378 
3.42 -5.53313 0.991765 16 -0.403973 -0.359814 -0.374224 -0.338366 -0.371294 -0.305403 -0.412025 -0.402918 -0.412028 -0.305406 -0.371294 -0.338369 -0.374222 -0.359813 -0.403977 
3.43 -5.53324 0.993906 16 -0.403569 -0.359705 -0.37414 -0.338216 -0.3711 -0.306243 -0.412049 -0.40318 -0.412052 -0.306246 -0.3711 -0.338219 -0.374139 -0.359704 -0.403573 
3.44 -5.53334 0.996017 16 -0.403161 -0.359595 -0.374055 -0.338069 -0.370909 -0.307087 -0.412075 -0.403428 -0.412077 -0.307089 -0.370909 -0.338071 -0.374054 -0.359593 -0.403165 
3.45 -5.53343 0.998099 16 -0.40275 -0.359483 -0.373967 -0.337924 -0.37072 -0.307933 -0.412101 -0.403663 -0.412104 -0.307935 -0.37072 -0.337926 -0.373966 -0.359482 -0.402754 
3.46 -5.53351 1.00015 16 -0.402336 -0.359371 -0.373876 -0.337782 -0.370534 -0.308781 -0.412128 -0.403884 -0.412131 -0.308784 -0.370535 -0.337784 -0.373875 -0.35937 -0.402341 
3.47 -5.53359 1.00218 16 -0.401921 -0.359258 -0.373783 -0.337643 -0.370351 -0.309632 -0.412157 -0.404093 -0.41216 -0.309635 -0.370352 -0.337645 -0.373782 -0.359257 -0.401925 
3.48 -5.53367 1.00418 16 -0.401502 -0.359145 -0.373688 -0.337506 -0.370171 -0.310485 -0.412186 -0.404288 -0.412189 -0.310488 -0.370171 -0.337508 -0.373687 -0.359143 -0.401506 
3.49 -5.53373 1.00615 16 -0.401082 -0.35903 -0.37359 -0.337372 -0.369994 -0.31134 -0.412217 -0.404471 -0.412219 -0.311343 -0.369994 -0.337374 -0.373589 -0.359029 -0.401086 
3.5 -5.53379 1.0081 16 -0.40066 -0.358915 -0.373489 -0.337241 -0.36982 -0.312197 -0.412248 -0.404642 -0.412251 -0.3122 -0.36982 -0.337243 -0.373488 -0.358914 -0.400664 
3.51 -5.53385 1.01002 16 -0.400237 -0.358799 -0.373386 -0.337113 -0.369649 -0.313056 -0.41228 -0.404801 -0.412283 -0.313058 -0.369649 -0.337115 -0.373385 -0.358798 -0.400241 
3.52 -5.5339 1.01192 16 -0.399812 -0.358683 -0.37328 -0.336987 -0.369481 -0.313916 -0.412313 -0.404947 -0.412316 -0.313918 -0.369481 -0.336989 -0.373279 -0.358682 -0.399816 
3.53 -5.53395 1.0138 16 -0.399386 -0.358566 -0.373171 -0.336864 -0.369316 -0.314777 -0.412346 -0.405082 -0.412349 -0.31478 -0.369317 -0.336867 -0.37317 -0.358565 -0.39939 
3.54 -5.53399 1.01565 16 -0.398959 -0.358449 -0.37306 -0.336745 -0.369155 -0.31564 -0.41238 -0.405206 -0.412383 -0.315642 -0.369156 -0.336747 -0.373058 -0.358448 -0.398963 
3.55 -5.53403 1.01749 16 -0.398531 -0.358331 -0.372946 -0.336628 -0.368998 -0.316503 -0.412415 -0.405318 -0.412418 -0.316505 -0.368998 -0.33663 -0.372944 -0.35833 -0.398535 
3.56 -5.53407 1.0193 16 -0.398102 -0.358213 -0.372829 -0.336513 -0.368843 -0.317367 -0.412451 -0.40542 -0.412454 -0.317369 -0.368844 -0.336516 -0.372827 -0.358211 -0.398106 
3.57 -5.5341 1.02109 16 -0.397673 -0.358094 -0.372709 -0.336402 -0.368693 -0.318232 -0.412487 -0.405511 -0.41249 -0.318234 -0.368693 -0.336405 -0.372707 -0.358093 -0.397677 
3.58 -5.53413 1.02286 16 -0.397242 -0.357975 -0.372586 -0.336294 -0.368546 -0.319097 -0.412523 -0.405591 -0.412526 -0.319099 -0.368546 -0.336296 -0.372585 -0.357974 -0.397246 
3.59 -5.53416 1.02461 16 -0.396812 -0.357856 -0.372461 -0.336189 -0.368403 -0.319963 -0.41256 -0.405661 -0.412563 -0.319965 -0.368403 -0.336191 -0.372459 -0.357855 -0.396816 
3.6 -5.53418 1.02635 16 -0.39638 -0.357737 -0.372332 -0.336087 -0.368264 -0.320828 -0.412598 -0.405721 -0.412601 -0.32083 -0.368264 -0.336089 -0.372331 -0.357736 -0.396385 
3.61 -5.53421 1.02807 16 -0.395949 -0.357617 -0.372201 -0.335987 -0.368128 -0.321694 -0.412636 -0.405771 -0.412639 -0.321696 -0.368129 -0.33599 -0.3722 -0.357616 -0.395953 
3.62 -5.53423 1.02977 16 -0.395517 -0.357498 -0.372067 -0.335891 -0.367997 -0.322559 -0.412674 -0.405812 -0.412677 -0.322561 -0.367997 -0.335893 -0.372066 -0.357497 -0.395521 
3.63 -5.53425 1.03146 16 -0.395085 -0.357379 -0.37193 -0.335798 -0.367869 -0.323424 -0.412712 -0.405843 -0.412715 -0.323426 -0.36787 -0.3358 -0.371928 -0.357377 -0.395089 
3.64 -5.53426 1.03314 16 -0.394653 -0.357259 -0.37179 -0.335708 -0.367746 -0.324288 -0.41275 -0.405866 -0.412754 -0.32429 -0.367747 -0.33571 -0.371788 -0.357258 -0.394657 
3.65 -5.53428 1.0348 16 -0.394221 -0.35714 -0.371647 -0.335621 -0.367627 -0.325152 -0.412789 -0.405879 -0.412792 -0.325154 -0.367628 -0.335623 -0.371645 -0.357139 -0.394225 
3.66 -5.53429 1.03644 16 -0.393788 -0.35702 -0.3715 -0.335537 -0.367512 -0.326014 -0.412828 -0.405883 -0.412831 -0.326016 -0.367513 -0.335539 -0.371499 -0.357019 -0.393792 
3.67 -5.53431 1.03808 16 -0.393356 -0.356901 -0.371351 -0.335456 -0.367402 -0.326876 -0.412867 -0.40588 -0.41287 -0.326878 -0.367402 -0.335458 -0.37135 -0.3569 -0.39336 
3.68 -5.53432 1.0397 16 -0.392923 -0.356783 -0.371199 -0.335378 -0.367295 -0.327737 -0.412906 -0.405868 -0.41291 -0.327738 -0.367296 -0.335381 -0.371198 -0.356782 -0.392927 
3.69 -5.53433 1.04131 16 -0.392491 -0.356664 -0.371044 -0.335304 -0.367194 -0.328596 -0.412945 -0.405848 -0.412949 -0.328598 -0.367194 -0.335306 -0.371043 -0.356663 -0.392495 
3.7 -5.53434 1.04292 16 -0.392058 -0.356546 -0.370886 -0.335232 -0.367096 -0.329454 -0.412984 -0.40582 -0.412988 -0.329455 -0.367097 -0.335234 -0.370885 -0.356545 -0.392062 
3.71 -5.53435 1.04451 16 -0.391626 -0.356428 -0.370725 -0.335164 -0.367003 -0.33031 -0.413023 -0.405784 -0.413027 -0.330311 -0.367004 -0.335166 -0.370723 -0.356427 -0.39163 
3.72 -5.53436 1.0461 16 -0.391193 -0.356311 -0.37056 -0.335099 -0.366915 -0.331164 -0.413062 -0.405742 -0.413066 -0.331166 -0.366916 -0.335101 -0.370559 -0.35631 -0.391197 
3.73 -5.53437 1.04768 16 -0.390761 -0.356194 -0.370393 -0.335037 -0.366832 -0.332016 -0.413101 -0.405692 -0.413105 -0.332018 -0.366832 -0.335039 -0.370391 -0.356193 -0.390765 
3.74 -5.53437 1.04925 16 -0.390329 -0.356077 -0.370222 -0.334978 -0.366753 -0.332867 -0.41314 -0.405635 -0.413143 -0.332868 -0.366753 -0.33498 -0.370221 -0.356076 -0.390333 
3.75 -5.53438 1.05081 16 -0.389896 -0.355961 -0.370049 -0.334922 -0.366678 -0.333715 -0.413178 -0.405571 -0.413182 -0.333716 -0.366679 -0.334925 -0.370047 -0.355961 -0.3899 
3.76 -5.53439 1.05237 16 -0.389464 -0.355846 -0.369872 -0.33487 -0.366609 -0.33456 -0.413216 -0.405501 -0.41322 -0.334562 -0.36661 -0.334872 -0.369871 -0.355845 -0.389468 
3.77 -5.53439 1.05393 16 -0.389032 -0.355732 -0.369692 -0.334821 -0.366544 -0.335404 -0.413254 -0.405425 -0.413258 -0.335405 -0.366545 -0.334823 -0.369691 -0.355731 -0.389036 
3.78 -5.5344 1.05548 16 -0.3886 -0.355618 -0.369509 -0.334775 -0.366485 -0.336244 -0.413292 -0.405342 -0.413295 -0.336246 -0.366485 -0.334777 -0.369508 -0.355617 -0.388604 
3.79 -5.5344 1.05703 16 -0.388168 -0.355505 -0.369323 -0.334732 -0.36643 -0.337082 -0.413329 -0.405254 -0.413332 -0.337083 -0.366431 -0.334734 -0.369322 -0.355504 -0.388172 
3.8 -5.53441 1.05858 16 -0.387736 -0.355393 -0.369134 -0.334693 -0.36638 -0.337917 -0.413365 -0.40516 -0.413369 -0.337918 -0.366381 -0.334695 -0.369133 -0.355392 -0.38774 
3.81 -5.53441 1.06012 16 -0.387304 -0.355281 -0.368942 -0.334656 -0.366335 -0.338749 -0.413402 -0.40506 -0.413405 -0.33875 -0.366336 -0.334659 -0.368941 -0.35528 -0.387308 
3.82 -5.53441 1.06166 16 -0.386872 -0.355171 -0.368747 -0.334623 -0.366295 -0.339577 -0.413437 -0.404956 -0.413441 -0.339579 -0.366296 -0.334626 -0.368746 -0.35517 -0.386877 
3.83 -5.53442 1.06321 16 -0.386441 -0.355061 -0.368549 -0.334593 -0.36626 -0.340403 -0.413473 -0.404846 -0.413476 -0.340404 -0.366261 -0.334596 -0.368548 -0.35506 -0.386445 
3.84 -5.53442 1.06475 16 -0.386009 -0.354952 -0.368348 -0.334567 -0.36623 -0.341225 -0.413508 -0.404731 -0.413511 -0.341226 -0.366231 -0.334569 -0.368346 -0.354952 -0.386013 
3.85 -5.53442 1.06629 16 -0.385577 -0.354845 -0.368143 -0.334544 -0.366205 -0.342043 -0.413542 -0.404611 -0.413545 -0.342045 -0.366206 -0.334546 -0.368142 -0.354844 -0.385581 
