time energy SvN maxBondDim localEnergy 
2.55 -6.05327 0.320804 12 -0.492272 -0.376158 -0.416573 -0.381172 -0.446674 -0.255343 -0.558229 -0.200424 -0.558228 -0.255349 -0.44667 -0.381174 -0.416574 -0.376156 -0.492276 
2.56 -6.054 0.324298 12 -0.492272 -0.376142 -0.416563 -0.380906 -0.447025 -0.254798 -0.557918 -0.202744 -0.557917 -0.254804 -0.447022 -0.380907 -0.416564 -0.37614 -0.492276 
2.57 -6.05472 0.327808 12 -0.492272 -0.376127 -0.416553 -0.380637 -0.447377 -0.254259 -0.557605 -0.205058 -0.557604 -0.254265 -0.447373 -0.380639 -0.416554 -0.376124 -0.492276 
2.58 -6.05545 0.331334 12 -0.492272 -0.37611 -0.416543 -0.380367 -0.447728 -0.253726 -0.557292 -0.207368 -0.55729 -0.253732 -0.447724 -0.380369 -0.416544 -0.376108 -0.492276 
2.59 -6.05617 0.334874 12 -0.492272 -0.376094 -0.416532 -0.380096 -0.448078 -0.2532 -0.556977 -0.209672 -0.556976 -0.253206 -0.448075 -0.380097 -0.416533 -0.376092 -0.492276 
2.6 -6.0569 0.338429 12 -0.492271 -0.376076 -0.416521 -0.379822 -0.448428 -0.252681 -0.556661 -0.21197 -0.55666 -0.252687 -0.448425 -0.379824 -0.416522 -0.376074 -0.492275 
2.61 -6.05762 0.341997 12 -0.492271 -0.376059 -0.41651 -0.379547 -0.448778 -0.252168 -0.556344 -0.214262 -0.556342 -0.252174 -0.448774 -0.379549 -0.416511 -0.376057 -0.492275 
2.62 -6.05834 0.345579 12 -0.492271 -0.376041 -0.416498 -0.379271 -0.449126 -0.251663 -0.556025 -0.216548 -0.556024 -0.251668 -0.449122 -0.379272 -0.416499 -0.376039 -0.492275 
2.63 -6.05906 0.349173 12 -0.492271 -0.376022 -0.416486 -0.378992 -0.449473 -0.251164 -0.555706 -0.218827 -0.555705 -0.25117 -0.44947 -0.378994 -0.416486 -0.37602 -0.492275 
2.64 -6.05978 0.35278 12 -0.492271 -0.376003 -0.416473 -0.378712 -0.44982 -0.250673 -0.555386 -0.2211 -0.555385 -0.250678 -0.449816 -0.378714 -0.416474 -0.376001 -0.492274 
2.65 -6.0605 0.356397 12 -0.49227 -0.375983 -0.41646 -0.378431 -0.450165 -0.250188 -0.555065 -0.223366 -0.555064 -0.250194 -0.450161 -0.378432 -0.416461 -0.375981 -0.492274 
2.66 -6.06121 0.360026 12 -0.49227 -0.375962 -0.416447 -0.378148 -0.450509 -0.249712 -0.554743 -0.225624 -0.554742 -0.249718 -0.450505 -0.378149 -0.416448 -0.37596 -0.492274 
2.67 -6.06192 0.363665 12 -0.49227 -0.375941 -0.416434 -0.377863 -0.450851 -0.249243 -0.55442 -0.227875 -0.554419 -0.249249 -0.450847 -0.377865 -0.416435 -0.375939 -0.492273 
2.68 -6.06264 0.367313 12 -0.492269 -0.37592 -0.41642 -0.377577 -0.451192 -0.248782 -0.554096 -0.230118 -0.554095 -0.248788 -0.451188 -0.377578 -0.416421 -0.375918 -0.492273 
2.69 -6.06335 0.370971 12 -0.492269 -0.375898 -0.416407 -0.377289 -0.451531 -0.248328 -0.553772 -0.232354 -0.553771 -0.248334 -0.451527 -0.37729 -0.416408 -0.375896 -0.492272 
2.7 -6.06405 0.374636 12 -0.492269 -0.375875 -0.416393 -0.376999 -0.451869 -0.247883 -0.553446 -0.234581 -0.553445 -0.247889 -0.451865 -0.377001 -0.416394 -0.375873 -0.492272 
2.71 -6.06476 0.37831 12 -0.492268 -0.375851 -0.416379 -0.376708 -0.452204 -0.247446 -0.55312 -0.236799 -0.553119 -0.247452 -0.452201 -0.37671 -0.41638 -0.375849 -0.492271 
2.72 -6.06546 0.381991 12 -0.492268 -0.375827 -0.416365 -0.376416 -0.452538 -0.247017 -0.552793 -0.239009 -0.552792 -0.247023 -0.452535 -0.376417 -0.416366 -0.375825 -0.492271 
2.73 -6.06616 0.385678 12 -0.492267 -0.375802 -0.416351 -0.376121 -0.45287 -0.246597 -0.552465 -0.24121 -0.552464 -0.246603 -0.452867 -0.376123 -0.416352 -0.375801 -0.49227 
2.74 -6.06686 0.389372 12 -0.492267 -0.375777 -0.416337 -0.375826 -0.4532 -0.246186 -0.552137 -0.243402 -0.552136 -0.246191 -0.453197 -0.375827 -0.416337 -0.375775 -0.49227 
2.75 -6.06756 0.393071 12 -0.492266 -0.37575 -0.416323 -0.375528 -0.453528 -0.245783 -0.551808 -0.245584 -0.551807 -0.245788 -0.453525 -0.37553 -0.416323 -0.375749 -0.492269 
2.76 -6.06826 0.396774 12 -0.492266 -0.375723 -0.416309 -0.375229 -0.453854 -0.245389 -0.551478 -0.247757 -0.551477 -0.245394 -0.453851 -0.375231 -0.416309 -0.375722 -0.492269 
2.77 -6.06895 0.400482 12 -0.492265 -0.375696 -0.416295 -0.374928 -0.454178 -0.245004 -0.551147 -0.24992 -0.551147 -0.245009 -0.454175 -0.37493 -0.416296 -0.375694 -0.492268 
2.78 -6.06964 0.404193 12 -0.492264 -0.375667 -0.416281 -0.374626 -0.4545 -0.244628 -0.550816 -0.252072 -0.550815 -0.244633 -0.454496 -0.374628 -0.416282 -0.375666 -0.492267 
2.79 -6.07033 0.407907 12 -0.492264 -0.375638 -0.416268 -0.374322 -0.45482 -0.244261 -0.550485 -0.254215 -0.550484 -0.244267 -0.454816 -0.374323 -0.416268 -0.375636 -0.492266 
2.8 -6.07102 0.411623 12 -0.492263 -0.375607 -0.416255 -0.374016 -0.455137 -0.243903 -0.550152 -0.256347 -0.550151 -0.243909 -0.455134 -0.374018 -0.416255 -0.375606 -0.492266 
2.81 -6.07171 0.415341 12 -0.492262 -0.375576 -0.416242 -0.373708 -0.455452 -0.243556 -0.549819 -0.258469 -0.549819 -0.243561 -0.455449 -0.37371 -0.416243 -0.375575 -0.492265 
2.82 -6.07239 0.419059 12 -0.492261 -0.375545 -0.41623 -0.373399 -0.455765 -0.243217 -0.549486 -0.260579 -0.549485 -0.243223 -0.455762 -0.3734 -0.41623 -0.375543 -0.492264 
2.83 -6.07307 0.422779 12 -0.49226 -0.375512 -0.416218 -0.373087 -0.456076 -0.242889 -0.549152 -0.262679 -0.549151 -0.242894 -0.456072 -0.373089 -0.416219 -0.37551 -0.492263 
2.84 -6.07375 0.426498 12 -0.49226 -0.375478 -0.416207 -0.372774 -0.456385 -0.24257 -0.548817 -0.264767 -0.548817 -0.242576 -0.456381 -0.372776 -0.416207 -0.375477 -0.492262 
2.85 -6.07443 0.430216 12 -0.492259 -0.375443 -0.416196 -0.372459 -0.456691 -0.242261 -0.548482 -0.266844 -0.548482 -0.242267 -0.456687 -0.372461 -0.416197 -0.375442 -0.492261 
2.86 -6.07511 0.433933 12 -0.492257 -0.375408 -0.416186 -0.372142 -0.456995 -0.241963 -0.548147 -0.268909 -0.548146 -0.241968 -0.456991 -0.372144 -0.416187 -0.375407 -0.49226 
2.87 -6.07579 0.437647 12 -0.492256 -0.375371 -0.416177 -0.371824 -0.457297 -0.241674 -0.547811 -0.270962 -0.54781 -0.24168 -0.457293 -0.371825 -0.416178 -0.37537 -0.492259 
2.88 -6.07646 0.441359 12 -0.492255 -0.375333 -0.416169 -0.371503 -0.457596 -0.241396 -0.547474 -0.273003 -0.547474 -0.241402 -0.457592 -0.371505 -0.416169 -0.375332 -0.492258 
2.89 -6.07714 0.445068 12 -0.492254 -0.375295 -0.416162 -0.37118 -0.457893 -0.241128 -0.547138 -0.275032 -0.547137 -0.241134 -0.45789 -0.371182 -0.416162 -0.375294 -0.492256 
2.9 -6.07781 0.448773 12 -0.492253 -0.375255 -0.416155 -0.370855 -0.458188 -0.240871 -0.5468 -0.277048 -0.5468 -0.240876 -0.458185 -0.370857 -0.416156 -0.375254 -0.492255 
2.91 -6.07848 0.452473 12 -0.492251 -0.375214 -0.41615 -0.370528 -0.458481 -0.240624 -0.546462 -0.279052 -0.546462 -0.24063 -0.458477 -0.37053 -0.416151 -0.375213 -0.492254 
2.92 -6.07915 0.456168 12 -0.49225 -0.375172 -0.416146 -0.370199 -0.458772 -0.240388 -0.546124 -0.281043 -0.546124 -0.240394 -0.458768 -0.370201 -0.416146 -0.375171 -0.492252 
2.93 -6.07982 0.459858 12 -0.492248 -0.375129 -0.416143 -0.369867 -0.45906 -0.240163 -0.545786 -0.283021 -0.545785 -0.240169 -0.459056 -0.369869 -0.416144 -0.375128 -0.492251 
2.94 -6.08049 0.463541 12 -0.492247 -0.375085 -0.416142 -0.369533 -0.459346 -0.239949 -0.545447 -0.284986 -0.545446 -0.239954 -0.459342 -0.369535 -0.416142 -0.375084 -0.492249 
2.95 -6.08116 0.467217 12 -0.492245 -0.375039 -0.416142 -0.369197 -0.45963 -0.239745 -0.545107 -0.286938 -0.545107 -0.239751 -0.459626 -0.369199 -0.416142 -0.375038 -0.492247 
2.96 -6.08182 0.470886 12 -0.492243 -0.374993 -0.416143 -0.368859 -0.459912 -0.239553 -0.544768 -0.288876 -0.544767 -0.239559 -0.459908 -0.368861 -0.416144 -0.374992 -0.492245 
2.97 -6.08249 0.474547 12 -0.492242 -0.374944 -0.416146 -0.368518 -0.460191 -0.239372 -0.544428 -0.290801 -0.544427 -0.239378 -0.460188 -0.36852 -0.416147 -0.374944 -0.492244 
2.98 -6.08316 0.478199 12 -0.49224 -0.374895 -0.416151 -0.368175 -0.460469 -0.239203 -0.544087 -0.292711 -0.544087 -0.239208 -0.460465 -0.368177 -0.416151 -0.374894 -0.492242 
2.99 -6.08382 0.481843 12 -0.492238 -0.374844 -0.416158 -0.36783 -0.460744 -0.239045 -0.543747 -0.294608 -0.543746 -0.23905 -0.460741 -0.367832 -0.416158 -0.374844 -0.492239 
3 -6.08449 0.485476 12 -0.492236 -0.374792 -0.416166 -0.367481 -0.461017 -0.238898 -0.543406 -0.296491 -0.543405 -0.238903 -0.461014 -0.367484 -0.416166 -0.374792 -0.492237 
3.01 -6.08515 0.489099 12 -0.492233 -0.374739 -0.416176 -0.367131 -0.461288 -0.238762 -0.543064 -0.29836 -0.543064 -0.238768 -0.461285 -0.367133 -0.416176 -0.374738 -0.492235 
3.02 -6.08582 0.492711 12 -0.492231 -0.374684 -0.416188 -0.366777 -0.461557 -0.238639 -0.542723 -0.300214 -0.542722 -0.238644 -0.461554 -0.36678 -0.416188 -0.374683 -0.492233 
3.03 -6.08648 0.496312 12 -0.492229 -0.374628 -0.416203 -0.366422 -0.461824 -0.238527 -0.542381 -0.302053 -0.54238 -0.238532 -0.46182 -0.366424 -0.416203 -0.374627 -0.49223 
3.04 -6.08715 0.4999 12 -0.492226 -0.37457 -0.416219 -0.366063 -0.462089 -0.238427 -0.542039 -0.303878 -0.542038 -0.238432 -0.462085 -0.366065 -0.416219 -0.374569 -0.492228 
3.05 -6.08781 0.503477 12 -0.492223 -0.374511 -0.416238 -0.365702 -0.462351 -0.238338 -0.541696 -0.305688 -0.541696 -0.238344 -0.462348 -0.365704 -0.416238 -0.37451 -0.492225 
3.06 -6.08848 0.50704 12 -0.492221 -0.37445 -0.416259 -0.365338 -0.462612 -0.238262 -0.541354 -0.307484 -0.541353 -0.238267 -0.462608 -0.36534 -0.416259 -0.374449 -0.492222 
3.07 -6.08914 0.510589 12 -0.492218 -0.374388 -0.416282 -0.364971 -0.46287 -0.238197 -0.541011 -0.309264 -0.541011 -0.238203 -0.462867 -0.364973 -0.416282 -0.374387 -0.492219 
3.08 -6.08981 0.514125 12 -0.492215 -0.374324 -0.416308 -0.364601 -0.463127 -0.238145 -0.540668 -0.311029 -0.540667 -0.238151 -0.463123 -0.364603 -0.416308 -0.374323 -0.492216 
3.09 -6.09047 0.517646 12 -0.492211 -0.374258 -0.416336 -0.364229 -0.463381 -0.238105 -0.540324 -0.312778 -0.540324 -0.23811 -0.463377 -0.364231 -0.416336 -0.374258 -0.492213 
3.1 -6.09114 0.521152 12 -0.492208 -0.374191 -0.416367 -0.363853 -0.463633 -0.238077 -0.539981 -0.314513 -0.539981 -0.238082 -0.46363 -0.363856 -0.416367 -0.37419 -0.492209 
3.11 -6.0918 0.524642 12 -0.492205 -0.374122 -0.416401 -0.363475 -0.463883 -0.238061 -0.539637 -0.316231 -0.539637 -0.238066 -0.46388 -0.363478 -0.416401 -0.374122 -0.492206 
3.12 -6.09247 0.528116 12 -0.492201 -0.374051 -0.416438 -0.363094 -0.464131 -0.238057 -0.539293 -0.317934 -0.539293 -0.238062 -0.464128 -0.363097 -0.416437 -0.374051 -0.492202 
3.13 -6.09314 0.531573 12 -0.492197 -0.373979 -0.416477 -0.36271 -0.464377 -0.238066 -0.538949 -0.319621 -0.538949 -0.238071 -0.464374 -0.362713 -0.416477 -0.373979 -0.492198 
3.14 -6.0938 0.535014 12 -0.492193 -0.373905 -0.416519 -0.362324 -0.464621 -0.238087 -0.538605 -0.321293 -0.538605 -0.238092 -0.464617 -0.362326 -0.416519 -0.373905 -0.492194 
3.15 -6.09447 0.538437 12 -0.492189 -0.373829 -0.416564 -0.361934 -0.464863 -0.23812 -0.538261 -0.322948 -0.53826 -0.238125 -0.464859 -0.361936 -0.416563 -0.373829 -0.49219 
3.16 -6.09514 0.541841 12 -0.492185 -0.373751 -0.416612 -0.361541 -0.465102 -0.238166 -0.537916 -0.324587 -0.537916 -0.238171 -0.465099 -0.361544 -0.416611 -0.373751 -0.492186 
3.17 -6.09581 0.545228 12 -0.49218 -0.373672 -0.416663 -0.361146 -0.46534 -0.238224 -0.537571 -0.32621 -0.537571 -0.238229 -0.465336 -0.361148 -0.416662 -0.373672 -0.492181 
3.18 -6.09647 0.548595 12 -0.492175 -0.373591 -0.416717 -0.360747 -0.465575 -0.238295 -0.537227 -0.327816 -0.537226 -0.2383 -0.465572 -0.36075 -0.416716 -0.37359 -0.492176 
3.19 -6.09714 0.551943 12 -0.49217 -0.373508 -0.416774 -0.360346 -0.465808 -0.238378 -0.536882 -0.329407 -0.536882 -0.238384 -0.465805 -0.360348 -0.416773 -0.373507 -0.492171 
3.2 -6.09781 0.555272 12 -0.492165 -0.373423 -0.416834 -0.359942 -0.466039 -0.238474 -0.536537 -0.33098 -0.536537 -0.23848 -0.466036 -0.359944 -0.416833 -0.373422 -0.492166 
3.21 -6.09848 0.55858 12 -0.49216 -0.373336 -0.416897 -0.359535 -0.466268 -0.238583 -0.536192 -0.332537 -0.536191 -0.238588 -0.466265 -0.359537 -0.416897 -0.373336 -0.492161 
3.22 -6.09915 0.561867 12 -0.492154 -0.373247 -0.416964 -0.359125 -0.466495 -0.238704 -0.535847 -0.334078 -0.535846 -0.238709 -0.466492 -0.359127 -0.416963 -0.373247 -0.492155 
3.23 -6.09983 0.565134 12 -0.492148 -0.373157 -0.417034 -0.358712 -0.466719 -0.238838 -0.535501 -0.335602 -0.535501 -0.238843 -0.466716 -0.358715 -0.417033 -0.373156 -0.492149 
3.24 -6.1005 0.568379 12 -0.492142 -0.373064 -0.417107 -0.358297 -0.466942 -0.238984 -0.535156 -0.337108 -0.535156 -0.23899 -0.466938 -0.358299 -0.417106 -0.373064 -0.492143 
3.25 -6.10117 0.571602 12 -0.492136 -0.37297 -0.417183 -0.357878 -0.467162 -0.239144 -0.534811 -0.338598 -0.534811 -0.239149 -0.467158 -0.357881 -0.417183 -0.37297 -0.492137 
3.26 -6.10184 0.574803 12 -0.492129 -0.372873 -0.417263 -0.357458 -0.467379 -0.239316 -0.534466 -0.340071 -0.534465 -0.239321 -0.467376 -0.35746 -0.417263 -0.372873 -0.49213 
3.27 -6.10252 0.577982 12 -0.492122 -0.372775 -0.417346 -0.357034 -0.467595 -0.2395 -0.53412 -0.341527 -0.53412 -0.239505 -0.467592 -0.357037 -0.417346 -0.372775 -0.492123 
3.28 -6.10319 0.581137 12 -0.492115 -0.372675 -0.417433 -0.356608 -0.467808 -0.239698 -0.533775 -0.342966 -0.533775 -0.239703 -0.467805 -0.356611 -0.417432 -0.372675 -0.492116 
3.29 -6.10387 0.584269 12 -0.492108 -0.372573 -0.417522 -0.356179 -0.468019 -0.239908 -0.53343 -0.344388 -0.533429 -0.239913 -0.468016 -0.356182 -0.417522 -0.372573 -0.492108 
3.3 -6.10455 0.587378 12 -0.4921 -0.372469 -0.417616 -0.355748 -0.468228 -0.24013 -0.533084 -0.345792 -0.533084 -0.240135 -0.468225 -0.355751 -0.417615 -0.37247 -0.4921 
3.31 -6.10523 0.590463 12 -0.492092 -0.372364 -0.417712 -0.355315 -0.468434 -0.240366 -0.532739 -0.347179 -0.532739 -0.240371 -0.468431 -0.355317 -0.417711 -0.372364 -0.492092 
3.32 -6.10591 0.593524 12 -0.492083 -0.372256 -0.417812 -0.354879 -0.468638 -0.240614 -0.532394 -0.348549 -0.532394 -0.240619 -0.468635 -0.354881 -0.417811 -0.372256 -0.492084 
3.33 -6.10659 0.596559 12 -0.492074 -0.372147 -0.417915 -0.35444 -0.46884 -0.240875 -0.532049 -0.349902 -0.532049 -0.24088 -0.468837 -0.354443 -0.417914 -0.372147 -0.492075 
3.34 -6.10727 0.599571 12 -0.492065 -0.372036 -0.418022 -0.354 -0.469039 -0.241148 -0.531704 -0.351236 -0.531704 -0.241153 -0.469036 -0.354003 -0.418021 -0.372036 -0.492066 
3.35 -6.10795 0.602556 12 -0.492055 -0.371923 -0.418131 -0.353557 -0.469236 -0.241435 -0.531359 -0.352554 -0.531359 -0.24144 -0.469233 -0.35356 -0.418131 -0.371923 -0.492056 
3.36 -6.10863 0.605517 12 -0.492045 -0.371808 -0.418245 -0.353113 -0.46943 -0.241734 -0.531014 -0.353854 -0.531014 -0.241738 -0.469427 -0.353115 -0.418244 -0.371808 -0.492046 
3.37 -6.10932 0.608452 12 -0.492035 -0.371691 -0.418361 -0.352666 -0.469622 -0.242045 -0.530669 -0.355136 -0.530669 -0.24205 -0.469619 -0.352669 -0.41836 -0.371692 -0.492036 
3.38 -6.11001 0.611361 12 -0.492024 -0.371573 -0.418481 -0.352217 -0.469812 -0.242369 -0.530325 -0.356401 -0.530325 -0.242374 -0.469809 -0.35222 -0.41848 -0.371573 -0.492025 
3.39 -6.11069 0.614243 12 -0.492013 -0.371453 -0.418604 -0.351767 -0.469999 -0.242706 -0.52998 -0.357648 -0.52998 -0.242711 -0.469996 -0.35177 -0.418603 -0.371453 -0.492013 
3.4 -6.11138 0.617099 12 -0.492001 -0.371332 -0.41873 -0.351315 -0.470183 -0.243055 -0.529636 -0.358877 -0.529636 -0.24306 -0.47018 -0.351318 -0.418729 -0.371332 -0.492002 
3.41 -6.11208 0.619928 12 -0.491989 -0.371208 -0.418859 -0.350861 -0.470366 -0.243417 -0.529292 -0.360089 -0.529292 -0.243422 -0.470363 -0.350864 -0.418858 -0.371209 -0.491989 
3.42 -6.11277 0.622731 12 -0.491976 -0.371084 -0.418991 -0.350405 -0.470545 -0.243791 -0.528948 -0.361283 -0.528948 -0.243796 -0.470542 -0.350408 -0.41899 -0.371084 -0.491976 
3.43 -6.11346 0.625506 12 -0.491963 -0.370957 -0.419126 -0.349948 -0.470722 -0.244178 -0.528605 -0.362459 -0.528605 -0.244182 -0.470719 -0.349951 -0.419125 -0.370958 -0.491963 
3.44 -6.11416 0.628254 12 -0.491949 -0.370829 -0.419265 -0.34949 -0.470897 -0.244577 -0.528261 -0.363617 -0.528261 -0.244581 -0.470894 -0.349493 -0.419264 -0.37083 -0.491949 
3.45 -6.11485 0.630974 12 -0.491934 -0.3707 -0.419406 -0.34903 -0.471069 -0.244988 -0.527918 -0.364758 -0.527918 -0.244993 -0.471066 -0.349033 -0.419405 -0.370701 -0.491935 
3.46 -6.11555 0.633667 12 -0.49192 -0.37057 -0.41955 -0.34857 -0.471238 -0.245412 -0.527575 -0.36588 -0.527575 -0.245416 -0.471235 -0.348573 -0.419549 -0.37057 -0.49192 
3.47 -6.11625 0.636332 12 -0.491904 -0.370437 -0.419697 -0.348108 -0.471405 -0.245848 -0.527233 -0.366985 -0.527233 -0.245852 -0.471402 -0.348111 -0.419696 -0.370438 -0.491904 
3.48 -6.11695 0.638969 12 -0.491888 -0.370304 -0.419847 -0.347645 -0.47157 -0.246296 -0.526891 -0.368073 -0.526891 -0.2463 -0.471567 -0.347648 -0.419845 -0.370305 -0.491888 
3.49 -6.11766 0.641577 12 -0.491871 -0.37017 -0.419999 -0.347181 -0.471731 -0.246756 -0.526549 -0.369142 -0.526549 -0.246761 -0.471729 -0.347184 -0.419998 -0.37017 -0.491871 
3.5 -6.11836 0.644157 12 -0.491854 -0.370034 -0.420154 -0.346716 -0.471891 -0.247228 -0.526207 -0.370193 -0.526207 -0.247233 -0.471888 -0.346719 -0.420152 -0.370034 -0.491854 
3.51 -6.11907 0.646709 12 -0.491835 -0.369897 -0.420311 -0.34625 -0.472047 -0.247713 -0.525866 -0.371227 -0.525866 -0.247717 -0.472044 -0.346253 -0.42031 -0.369898 -0.491836 
3.52 -6.11978 0.649232 12 -0.491817 -0.369759 -0.420471 -0.345784 -0.472201 -0.248209 -0.525525 -0.372243 -0.525525 -0.248214 -0.472198 -0.345787 -0.420469 -0.36976 -0.491817 
3.53 -6.12049 0.651726 12 -0.491797 -0.36962 -0.420633 -0.345317 -0.472353 -0.248717 -0.525184 -0.373241 -0.525184 -0.248722 -0.47235 -0.34532 -0.420631 -0.369621 -0.491797 
3.54 -6.1212 0.654191 12 -0.491777 -0.36948 -0.420797 -0.34485 -0.472502 -0.249237 -0.524844 -0.374221 -0.524844 -0.249242 -0.472499 -0.344853 -0.420796 -0.369481 -0.491777 
3.55 -6.12191 0.656628 12 -0.491755 -0.36934 -0.420963 -0.344382 -0.472648 -0.249769 -0.524505 -0.375184 -0.524505 -0.249774 -0.472645 -0.344386 -0.420962 -0.36934 -0.491756 
3.56 -6.12263 0.659035 12 -0.491734 -0.369198 -0.421132 -0.343915 -0.472791 -0.250313 -0.524165 -0.376128 -0.524165 -0.250317 -0.472789 -0.343918 -0.42113 -0.369198 -0.491734 
3.57 -6.12334 0.661414 12 -0.491711 -0.369056 -0.421302 -0.343446 -0.472932 -0.250868 -0.523827 -0.377055 -0.523827 -0.250872 -0.47293 -0.34345 -0.421301 -0.369056 -0.491711 
3.58 -6.12406 0.663763 12 -0.491687 -0.368913 -0.421474 -0.342978 -0.473071 -0.251434 -0.523488 -0.377964 -0.523489 -0.251439 -0.473068 -0.342981 -0.421473 -0.368913 -0.491688 
3.59 -6.12478 0.666083 12 -0.491663 -0.368769 -0.421648 -0.34251 -0.473207 -0.252012 -0.523151 -0.378856 -0.523151 -0.252017 -0.473204 -0.342513 -0.421646 -0.368769 -0.491663 
3.6 -6.1255 0.668374 12 -0.491637 -0.368625 -0.421823 -0.342042 -0.47334 -0.252602 -0.522813 -0.37973 -0.522814 -0.252606 -0.473337 -0.342045 -0.421822 -0.368625 -0.491638 
3.61 -6.12622 0.670636 12 -0.491611 -0.36848 -0.422 -0.341574 -0.473471 -0.253203 -0.522477 -0.380586 -0.522477 -0.253207 -0.473468 -0.341577 -0.421999 -0.36848 -0.491612 
3.62 -6.12694 0.672868 12 -0.491584 -0.368335 -0.422178 -0.341106 -0.473599 -0.253814 -0.522141 -0.381424 -0.522141 -0.253819 -0.473596 -0.341109 -0.422177 -0.368335 -0.491584 
3.63 -6.12766 0.675071 12 -0.491556 -0.368189 -0.422358 -0.340638 -0.473724 -0.254437 -0.521805 -0.382245 -0.521805 -0.254442 -0.473722 -0.340641 -0.422356 -0.36819 -0.491556 
3.64 -6.12839 0.677245 12 -0.491526 -0.368043 -0.422538 -0.340171 -0.473847 -0.255071 -0.52147 -0.383049 -0.52147 -0.255076 -0.473844 -0.340174 -0.422537 -0.368044 -0.491527 
3.65 -6.12911 0.679389 12 -0.491496 -0.367897 -0.42272 -0.339705 -0.473967 -0.255716 -0.521136 -0.383835 -0.521136 -0.25572 -0.473965 -0.339708 -0.422718 -0.367897 -0.491497 
3.66 -6.12984 0.681504 12 -0.491465 -0.367751 -0.422902 -0.339239 -0.474085 -0.256372 -0.520802 -0.384603 -0.520802 -0.256376 -0.474082 -0.339242 -0.422901 -0.367751 -0.491466 
3.67 -6.13056 0.68359 12 -0.491433 -0.367604 -0.423085 -0.338773 -0.4742 -0.257038 -0.520469 -0.385354 -0.520469 -0.257042 -0.474198 -0.338776 -0.423084 -0.367605 -0.491433 
3.68 -6.13129 0.685647 12 -0.4914 -0.367457 -0.423269 -0.338309 -0.474313 -0.257715 -0.520136 -0.386088 -0.520137 -0.257719 -0.47431 -0.338312 -0.423267 -0.367458 -0.4914 
3.69 -6.13202 0.687674 12 -0.491365 -0.367311 -0.423453 -0.337845 -0.474423 -0.258402 -0.519805 -0.386804 -0.519805 -0.258406 -0.47442 -0.337848 -0.423452 -0.367311 -0.491366 
3.7 -6.13274 0.689672 12 -0.49133 -0.367164 -0.423638 -0.337382 -0.47453 -0.2591 -0.519474 -0.387503 -0.519474 -0.259104 -0.474528 -0.337385 -0.423636 -0.367165 -0.49133 
3.71 -6.13347 0.691641 12 -0.491293 -0.367018 -0.423823 -0.33692 -0.474635 -0.259808 -0.519143 -0.388185 -0.519144 -0.259812 -0.474633 -0.336923 -0.423821 -0.367018 -0.491294 
3.72 -6.1342 0.693581 12 -0.491255 -0.366871 -0.424008 -0.336459 -0.474738 -0.260526 -0.518814 -0.38885 -0.518814 -0.26053 -0.474735 -0.336462 -0.424006 -0.366872 -0.491256 
3.73 -6.13493 0.695493 12 -0.491216 -0.366725 -0.424193 -0.336 -0.474837 -0.261255 -0.518485 -0.389498 -0.518485 -0.261259 -0.474835 -0.336003 -0.424192 -0.366726 -0.491217 
3.74 -6.13565 0.697375 12 -0.491176 -0.366579 -0.424379 -0.335541 -0.474935 -0.261993 -0.518157 -0.390129 -0.518157 -0.261997 -0.474933 -0.335544 -0.424377 -0.36658 -0.491177 
3.75 -6.13638 0.699229 12 -0.491135 -0.366433 -0.424564 -0.335084 -0.47503 -0.262741 -0.51783 -0.390742 -0.51783 -0.262745 -0.475028 -0.335087 -0.424562 -0.366434 -0.491136 
3.76 -6.13711 0.701053 12 -0.491093 -0.366288 -0.424748 -0.334628 -0.475122 -0.263498 -0.517504 -0.391339 -0.517504 -0.263502 -0.47512 -0.334631 -0.424747 -0.366288 -0.491093 
3.77 -6.13783 0.70285 12 -0.491049 -0.366143 -0.424933 -0.334174 -0.475212 -0.264266 -0.517178 -0.391919 -0.517178 -0.264269 -0.47521 -0.334177 -0.424931 -0.366143 -0.49105 
3.78 -6.13856 0.704618 12 -0.491004 -0.365998 -0.425117 -0.333721 -0.4753 -0.265042 -0.516853 -0.392483 -0.516854 -0.265046 -0.475298 -0.333724 -0.425115 -0.365998 -0.491005 
3.79 -6.13928 0.706357 12 -0.490958 -0.365853 -0.4253 -0.33327 -0.475385 -0.265828 -0.51653 -0.39303 -0.51653 -0.265832 -0.475383 -0.333273 -0.425299 -0.365854 -0.490959 
3.8 -6.14001 0.708069 13 -0.490911 -0.365709 -0.425483 -0.33282 -0.475468 -0.266623 -0.516207 -0.39356 -0.516207 -0.266627 -0.475466 -0.332824 -0.425481 -0.36571 -0.490912 
3.81 -6.14073 0.709752 13 -0.490862 -0.365566 -0.425665 -0.332373 -0.475548 -0.267428 -0.515885 -0.394074 -0.515885 -0.267431 -0.475546 -0.332376 -0.425664 -0.365566 -0.490863 
3.82 -6.14145 0.711408 13 -0.490813 -0.365423 -0.425847 -0.331927 -0.475626 -0.268241 -0.515564 -0.394571 -0.515564 -0.268244 -0.475624 -0.33193 -0.425845 -0.365423 -0.490813 
3.83 -6.14218 0.713036 13 -0.490762 -0.36528 -0.426028 -0.331483 -0.475701 -0.269063 -0.515244 -0.395052 -0.515244 -0.269066 -0.475699 -0.331486 -0.426026 -0.365281 -0.490763 
