time energy SvN maxBondDim localEnergy 
2.56 -5.96862 0.707292 13 -0.471728 -0.370169 -0.409232 -0.367987 -0.421523 -0.295347 -0.469174 -0.358292 -0.469175 -0.295348 -0.421523 -0.367988 -0.409233 -0.370167 -0.471734 
2.57 -5.96862 0.711135 13 -0.471506 -0.370116 -0.409148 -0.367832 -0.421316 -0.295837 -0.468788 -0.359525 -0.468789 -0.295837 -0.421316 -0.367832 -0.409148 -0.370114 -0.471512 
2.58 -5.96862 0.71495 13 -0.471284 -0.370064 -0.409062 -0.367678 -0.421108 -0.296333 -0.468407 -0.360741 -0.468407 -0.296334 -0.421108 -0.367679 -0.409062 -0.370062 -0.471291 
2.59 -5.96862 0.71874 13 -0.471063 -0.370012 -0.408973 -0.367526 -0.420898 -0.296836 -0.468029 -0.361939 -0.468029 -0.296837 -0.420898 -0.367526 -0.408974 -0.37001 -0.471069 
2.6 -5.96862 0.722502 13 -0.470842 -0.36996 -0.408883 -0.367374 -0.420687 -0.297346 -0.467655 -0.363119 -0.467656 -0.297347 -0.420687 -0.367375 -0.408883 -0.369958 -0.470848 
2.61 -5.96862 0.726238 14 -0.470621 -0.369909 -0.40879 -0.367224 -0.420474 -0.297862 -0.467285 -0.364282 -0.467286 -0.297863 -0.420474 -0.367225 -0.408791 -0.369907 -0.470627 
2.62 -5.96862 0.729947 14 -0.4704 -0.369858 -0.408695 -0.367075 -0.420261 -0.298385 -0.466919 -0.365426 -0.466919 -0.298385 -0.420261 -0.367076 -0.408696 -0.369856 -0.470406 
2.63 -5.96862 0.733628 14 -0.470179 -0.369807 -0.408598 -0.366928 -0.420047 -0.298914 -0.466557 -0.366553 -0.466557 -0.298914 -0.420047 -0.366928 -0.408599 -0.369805 -0.470186 
2.64 -5.96862 0.737283 14 -0.469959 -0.369758 -0.408499 -0.366782 -0.419831 -0.299449 -0.466198 -0.367662 -0.466199 -0.299449 -0.419831 -0.366782 -0.408499 -0.369755 -0.469965 
2.65 -5.96862 0.74091 14 -0.469738 -0.369708 -0.408397 -0.366637 -0.419615 -0.29999 -0.465844 -0.368753 -0.465845 -0.299991 -0.419615 -0.366637 -0.408398 -0.369706 -0.469745 
2.66 -5.96862 0.744509 14 -0.469518 -0.369659 -0.408293 -0.366493 -0.419398 -0.300537 -0.465493 -0.369827 -0.465494 -0.300538 -0.419398 -0.366494 -0.408294 -0.369657 -0.469524 
2.67 -5.96862 0.748082 14 -0.469298 -0.369611 -0.408187 -0.366351 -0.41918 -0.301091 -0.465147 -0.370883 -0.465147 -0.301091 -0.41918 -0.366351 -0.408188 -0.369609 -0.469304 
2.68 -5.96862 0.751626 15 -0.469077 -0.369564 -0.408079 -0.36621 -0.418962 -0.30165 -0.464804 -0.371922 -0.464805 -0.30165 -0.418962 -0.366211 -0.408079 -0.369562 -0.469083 
2.69 -5.96862 0.755144 15 -0.468857 -0.369517 -0.407968 -0.366071 -0.418742 -0.302214 -0.464465 -0.372943 -0.464466 -0.302215 -0.418742 -0.366071 -0.407968 -0.369515 -0.468863 
2.7 -5.96862 0.758634 15 -0.468637 -0.369471 -0.407855 -0.365933 -0.418523 -0.302785 -0.46413 -0.373947 -0.464131 -0.302785 -0.418523 -0.365933 -0.407855 -0.369469 -0.468643 
2.71 -5.96862 0.762096 15 -0.468416 -0.369426 -0.407739 -0.365797 -0.418302 -0.30336 -0.463799 -0.374934 -0.4638 -0.303361 -0.418302 -0.365797 -0.40774 -0.369424 -0.468422 
2.72 -5.96862 0.765531 15 -0.468196 -0.369381 -0.407621 -0.365662 -0.418081 -0.303942 -0.463472 -0.375903 -0.463472 -0.303942 -0.418081 -0.365662 -0.407622 -0.369379 -0.468202 
2.73 -5.96862 0.768938 15 -0.467975 -0.369337 -0.407501 -0.365528 -0.41786 -0.304528 -0.463148 -0.376856 -0.463149 -0.304529 -0.41786 -0.365528 -0.407502 -0.369336 -0.467981 
2.74 -5.96862 0.772318 15 -0.467754 -0.369295 -0.407378 -0.365396 -0.417639 -0.30512 -0.462828 -0.377791 -0.462829 -0.305121 -0.417639 -0.365396 -0.407379 -0.369293 -0.46776 
2.75 -5.96862 0.77567 15 -0.467534 -0.369253 -0.407253 -0.365266 -0.417417 -0.305717 -0.462513 -0.37871 -0.462513 -0.305717 -0.417417 -0.365266 -0.407254 -0.369251 -0.46754 
2.76 -5.96862 0.778995 15 -0.467313 -0.369212 -0.407126 -0.365137 -0.417195 -0.306319 -0.4622 -0.379611 -0.462201 -0.306319 -0.417195 -0.365137 -0.407126 -0.36921 -0.467319 
2.77 -5.96862 0.782292 15 -0.467092 -0.369172 -0.406996 -0.365009 -0.416973 -0.306926 -0.461892 -0.380496 -0.461893 -0.306926 -0.416973 -0.36501 -0.406996 -0.36917 -0.467097 
2.78 -5.96862 0.785563 15 -0.46687 -0.369133 -0.406863 -0.364883 -0.416751 -0.307537 -0.461587 -0.381364 -0.461588 -0.307538 -0.416751 -0.364884 -0.406863 -0.369131 -0.466876 
2.79 -5.96862 0.788806 15 -0.466649 -0.369095 -0.406728 -0.364759 -0.416528 -0.308153 -0.461287 -0.382215 -0.461287 -0.308154 -0.416528 -0.364759 -0.406728 -0.369093 -0.466655 
2.8 -5.96862 0.792022 15 -0.466427 -0.369058 -0.40659 -0.364636 -0.416306 -0.308774 -0.460989 -0.383051 -0.46099 -0.308774 -0.416306 -0.364637 -0.406591 -0.369056 -0.466433 
2.81 -5.96862 0.795211 15 -0.466205 -0.369022 -0.40645 -0.364515 -0.416084 -0.309399 -0.460696 -0.383869 -0.460697 -0.3094 -0.416084 -0.364516 -0.406451 -0.36902 -0.466211 
2.82 -5.96862 0.798374 16 -0.465982 -0.368987 -0.406308 -0.364396 -0.415863 -0.310029 -0.460406 -0.384672 -0.460407 -0.310029 -0.415863 -0.364396 -0.406308 -0.368985 -0.465988 
2.83 -5.96862 0.801509 16 -0.46576 -0.368953 -0.406163 -0.364278 -0.415641 -0.310662 -0.46012 -0.385458 -0.460121 -0.310663 -0.415641 -0.364278 -0.406163 -0.368952 -0.465766 
2.84 -5.96862 0.804618 16 -0.465537 -0.368921 -0.406015 -0.364162 -0.41542 -0.3113 -0.459837 -0.386228 -0.459838 -0.311301 -0.41542 -0.364162 -0.406015 -0.368919 -0.465543 
2.85 -5.96862 0.807701 16 -0.465314 -0.36889 -0.405865 -0.364047 -0.415199 -0.311942 -0.459558 -0.386982 -0.459559 -0.311942 -0.415199 -0.364048 -0.405865 -0.368888 -0.465319 
2.86 -5.96862 0.810758 16 -0.46509 -0.36886 -0.405712 -0.363934 -0.414979 -0.312588 -0.459283 -0.387721 -0.459284 -0.312588 -0.414979 -0.363935 -0.405713 -0.368858 -0.465096 
2.87 -5.96862 0.813788 16 -0.464866 -0.368831 -0.405557 -0.363823 -0.414759 -0.313237 -0.459011 -0.388443 -0.459012 -0.313238 -0.41476 -0.363824 -0.405557 -0.368829 -0.464872 
2.88 -5.96862 0.816793 16 -0.464642 -0.368803 -0.405399 -0.363714 -0.41454 -0.31389 -0.458743 -0.38915 -0.458743 -0.313891 -0.414541 -0.363714 -0.405399 -0.368801 -0.464647 
2.89 -5.96862 0.819772 16 -0.464417 -0.368777 -0.405239 -0.363606 -0.414322 -0.314547 -0.458478 -0.389842 -0.458479 -0.314547 -0.414322 -0.363606 -0.405239 -0.368775 -0.464423 
2.9 -5.96862 0.822725 16 -0.464192 -0.368752 -0.405076 -0.3635 -0.414104 -0.315207 -0.458216 -0.390519 -0.458217 -0.315208 -0.414105 -0.3635 -0.405076 -0.36875 -0.464197 
2.91 -5.96862 0.825653 16 -0.463966 -0.368728 -0.40491 -0.363396 -0.413888 -0.315871 -0.457958 -0.39118 -0.457959 -0.315871 -0.413888 -0.363396 -0.404911 -0.368726 -0.463972 
2.92 -5.96862 0.828557 16 -0.46374 -0.368706 -0.404742 -0.363293 -0.413672 -0.316538 -0.457704 -0.391826 -0.457704 -0.316538 -0.413672 -0.363294 -0.404742 -0.368704 -0.463746 
2.93 -5.96862 0.831435 16 -0.463513 -0.368685 -0.404571 -0.363192 -0.413457 -0.317207 -0.457452 -0.392457 -0.457453 -0.317208 -0.413457 -0.363193 -0.404572 -0.368683 -0.463519 
2.94 -5.96862 0.834289 16 -0.463286 -0.368665 -0.404398 -0.363093 -0.413243 -0.31788 -0.457204 -0.393073 -0.457205 -0.31788 -0.413243 -0.363094 -0.404399 -0.368663 -0.463292 
2.95 -5.96862 0.837118 16 -0.463059 -0.368647 -0.404222 -0.362996 -0.41303 -0.318556 -0.456959 -0.393675 -0.45696 -0.318556 -0.41303 -0.362996 -0.404223 -0.368645 -0.463064 
2.96 -5.96862 0.839924 16 -0.462831 -0.36863 -0.404044 -0.362901 -0.412818 -0.319234 -0.456718 -0.394262 -0.456719 -0.319235 -0.412818 -0.362901 -0.404044 -0.368628 -0.462836 
2.97 -5.96862 0.842705 16 -0.462602 -0.368614 -0.403863 -0.362807 -0.412607 -0.319916 -0.45648 -0.394835 -0.45648 -0.319916 -0.412608 -0.362807 -0.403863 -0.368613 -0.462608 
2.98 -5.96862 0.845464 16 -0.462373 -0.368601 -0.403679 -0.362715 -0.412398 -0.320599 -0.456244 -0.395393 -0.456245 -0.3206 -0.412398 -0.362715 -0.40368 -0.368599 -0.462379 
2.99 -5.96862 0.848199 16 -0.462143 -0.368588 -0.403493 -0.362625 -0.41219 -0.321285 -0.456012 -0.395938 -0.456013 -0.321286 -0.41219 -0.362625 -0.403494 -0.368587 -0.462149 
3 -5.96862 0.850911 16 -0.461913 -0.368577 -0.403305 -0.362536 -0.411984 -0.321974 -0.455783 -0.396468 -0.455784 -0.321974 -0.411984 -0.362537 -0.403305 -0.368576 -0.461919 
3.01 -5.96862 0.8536 16 -0.461682 -0.368568 -0.403114 -0.36245 -0.411778 -0.322665 -0.455557 -0.396985 -0.455558 -0.322665 -0.411779 -0.36245 -0.403114 -0.368566 -0.461688 
3.02 -5.96862 0.856267 16 -0.461451 -0.36856 -0.40292 -0.362365 -0.411575 -0.323358 -0.455334 -0.397488 -0.455335 -0.323358 -0.411575 -0.362366 -0.40292 -0.368558 -0.461456 
3.03 -5.96862 0.858912 16 -0.461218 -0.368553 -0.402724 -0.362283 -0.411373 -0.324052 -0.455115 -0.397977 -0.455115 -0.324053 -0.411373 -0.362283 -0.402724 -0.368552 -0.461224 
3.04 -5.96862 0.861535 16 -0.460986 -0.368548 -0.402525 -0.362202 -0.411172 -0.324749 -0.454898 -0.398454 -0.454898 -0.324749 -0.411172 -0.362202 -0.402526 -0.368547 -0.460991 
3.05 -5.96862 0.864137 16 -0.460752 -0.368545 -0.402324 -0.362123 -0.410974 -0.325448 -0.454683 -0.398917 -0.454684 -0.325448 -0.410974 -0.362123 -0.402324 -0.368544 -0.460758 
