time energy SvN maxBondDim localEnergy 
2.57 -5.46885 0.754742 8 -0.417546 -0.362615 -0.367779 -0.337565 -0.399505 -0.227046 -0.441665 -0.361406 -0.441667 -0.227051 -0.399502 -0.337566 -0.367778 -0.362615 -0.417547 
2.58 -5.46974 0.759191 8 -0.417542 -0.362427 -0.367959 -0.337044 -0.399587 -0.227288 -0.441506 -0.363026 -0.441507 -0.227293 -0.399584 -0.337045 -0.367958 -0.362427 -0.417543 
2.59 -5.47065 0.763593 9 -0.417538 -0.362232 -0.368154 -0.336527 -0.399665 -0.227548 -0.441347 -0.364621 -0.441349 -0.227552 -0.399662 -0.336528 -0.368153 -0.362232 -0.417539 
2.6 -5.47158 0.767949 9 -0.417534 -0.362031 -0.368363 -0.336014 -0.39974 -0.227823 -0.44119 -0.36619 -0.441192 -0.227828 -0.399737 -0.336014 -0.368362 -0.362032 -0.417535 
2.61 -5.47255 0.772257 9 -0.41753 -0.361824 -0.368586 -0.335504 -0.399811 -0.228115 -0.441035 -0.367735 -0.441037 -0.228119 -0.399808 -0.335505 -0.368585 -0.361825 -0.417531 
2.62 -5.47354 0.776517 9 -0.417526 -0.361612 -0.368824 -0.334999 -0.399878 -0.228423 -0.44088 -0.369254 -0.440882 -0.228427 -0.399875 -0.334999 -0.368822 -0.361612 -0.417527 
2.63 -5.47456 0.780729 9 -0.417522 -0.361393 -0.369074 -0.334497 -0.399941 -0.228747 -0.440727 -0.370748 -0.440729 -0.228752 -0.399938 -0.334498 -0.369073 -0.361394 -0.417524 
2.64 -5.4756 0.784893 9 -0.417519 -0.361169 -0.369338 -0.333999 -0.400001 -0.229087 -0.440575 -0.372217 -0.440577 -0.229092 -0.399998 -0.334 -0.369337 -0.361169 -0.41752 
2.65 -5.47667 0.789008 9 -0.417515 -0.360939 -0.369615 -0.333506 -0.400057 -0.229444 -0.440425 -0.373661 -0.440426 -0.229449 -0.400055 -0.333507 -0.369613 -0.360939 -0.417517 
2.66 -5.47776 0.793073 9 -0.417512 -0.360704 -0.369904 -0.333016 -0.40011 -0.229816 -0.440275 -0.37508 -0.440277 -0.229821 -0.400108 -0.333017 -0.369902 -0.360704 -0.417514 
2.67 -5.47888 0.797089 10 -0.417509 -0.360463 -0.370205 -0.332531 -0.40016 -0.230205 -0.440127 -0.376474 -0.440128 -0.23021 -0.400157 -0.332532 -0.370203 -0.360463 -0.417511 
2.68 -5.48002 0.801055 10 -0.417506 -0.360216 -0.370518 -0.33205 -0.400206 -0.23061 -0.439979 -0.377842 -0.439981 -0.230614 -0.400203 -0.332051 -0.370516 -0.360217 -0.417508 
2.69 -5.48118 0.804971 10 -0.417503 -0.359965 -0.370842 -0.331573 -0.400248 -0.23103 -0.439833 -0.379186 -0.439835 -0.231035 -0.400246 -0.331574 -0.37084 -0.359965 -0.417505 
2.7 -5.48237 0.808837 10 -0.4175 -0.359708 -0.371177 -0.3311 -0.400288 -0.231466 -0.439688 -0.380505 -0.43969 -0.231471 -0.400285 -0.331101 -0.371176 -0.359708 -0.417503 
2.71 -5.48357 0.812652 10 -0.417498 -0.359446 -0.371523 -0.330631 -0.400324 -0.231918 -0.439544 -0.3818 -0.439546 -0.231923 -0.400321 -0.330632 -0.371521 -0.359446 -0.4175 
2.72 -5.4848 0.816416 10 -0.417496 -0.359179 -0.371879 -0.330167 -0.400357 -0.232386 -0.439401 -0.383069 -0.439402 -0.232391 -0.400354 -0.330168 -0.371877 -0.35918 -0.417498 
2.73 -5.48605 0.82013 10 -0.417494 -0.358908 -0.372244 -0.329706 -0.400386 -0.232869 -0.439259 -0.384314 -0.43926 -0.232874 -0.400384 -0.329707 -0.372242 -0.358908 -0.417497 
2.74 -5.48732 0.823792 10 -0.417493 -0.358631 -0.372618 -0.32925 -0.400413 -0.233368 -0.439118 -0.385535 -0.439119 -0.233372 -0.400411 -0.329251 -0.372616 -0.358632 -0.417495 
2.75 -5.48861 0.827403 10 -0.417492 -0.35835 -0.373001 -0.328799 -0.400437 -0.233882 -0.438978 -0.38673 -0.438979 -0.233886 -0.400434 -0.3288 -0.372999 -0.358351 -0.417494 
2.76 -5.48992 0.830963 10 -0.417491 -0.358065 -0.37339 -0.328351 -0.400458 -0.234411 -0.438839 -0.387902 -0.43884 -0.234416 -0.400455 -0.328352 -0.373388 -0.358066 -0.417493 
2.77 -5.49124 0.834471 10 -0.41749 -0.357776 -0.373785 -0.327908 -0.400475 -0.234955 -0.4387 -0.389049 -0.438702 -0.23496 -0.400473 -0.327909 -0.373783 -0.357776 -0.417493 
2.78 -5.49257 0.837928 10 -0.41749 -0.357483 -0.374185 -0.327469 -0.400491 -0.235515 -0.438563 -0.390172 -0.438565 -0.23552 -0.400488 -0.32747 -0.374183 -0.357483 -0.417493 
2.79 -5.49391 0.841333 10 -0.41749 -0.357186 -0.374587 -0.327034 -0.400503 -0.23609 -0.438427 -0.391271 -0.438429 -0.236094 -0.400501 -0.327036 -0.374585 -0.357186 -0.417493 
2.8 -5.49525 0.844687 10 -0.41749 -0.356886 -0.374988 -0.326604 -0.400513 -0.236679 -0.438292 -0.392345 -0.438294 -0.236683 -0.400511 -0.326605 -0.374985 -0.356886 -0.417493 
2.81 -5.49659 0.847988 10 -0.41749 -0.356583 -0.375383 -0.326178 -0.40052 -0.237283 -0.438157 -0.393396 -0.438159 -0.237287 -0.400518 -0.326179 -0.375381 -0.356583 -0.417493 
2.82 -5.49791 0.851239 11 -0.41749 -0.356279 -0.375768 -0.325755 -0.400525 -0.237902 -0.438024 -0.394423 -0.438026 -0.237906 -0.400523 -0.325756 -0.375766 -0.356279 -0.417493 
2.83 -5.49921 0.854438 11 -0.417489 -0.355973 -0.376135 -0.325336 -0.400527 -0.238535 -0.437891 -0.395426 -0.437893 -0.238539 -0.400525 -0.325338 -0.376133 -0.355973 -0.417492 
2.84 -5.50045 0.857585 11 -0.417488 -0.355668 -0.376475 -0.324921 -0.400527 -0.239182 -0.437759 -0.396405 -0.437761 -0.239187 -0.400525 -0.324923 -0.376473 -0.355668 -0.417491 
2.85 -5.50163 0.860681 11 -0.417485 -0.355363 -0.376777 -0.32451 -0.400525 -0.239844 -0.437629 -0.397361 -0.43763 -0.239848 -0.400523 -0.324511 -0.376775 -0.355363 -0.417489 
2.86 -5.50273 0.863725 11 -0.417481 -0.355062 -0.377031 -0.324101 -0.400521 -0.24052 -0.437498 -0.398294 -0.4375 -0.240524 -0.400519 -0.324102 -0.377029 -0.355062 -0.417485 
2.87 -5.50372 0.866718 11 -0.417474 -0.354764 -0.377228 -0.323695 -0.400514 -0.241209 -0.437369 -0.399203 -0.437371 -0.241214 -0.400512 -0.323696 -0.377225 -0.354765 -0.417478 
2.88 -5.50459 0.86966 12 -0.417464 -0.354473 -0.377361 -0.323291 -0.400506 -0.241913 -0.437241 -0.400089 -0.437243 -0.241917 -0.400504 -0.323292 -0.377359 -0.354473 -0.417468 
2.89 -5.50535 0.872551 12 -0.41745 -0.354188 -0.377432 -0.322888 -0.400495 -0.24263 -0.437113 -0.400952 -0.437115 -0.242635 -0.400493 -0.322889 -0.377429 -0.354188 -0.417454 
2.9 -5.506 0.875392 12 -0.417431 -0.35391 -0.377444 -0.322486 -0.400483 -0.243361 -0.436987 -0.401792 -0.436988 -0.243365 -0.400481 -0.322488 -0.377441 -0.35391 -0.417436 
2.91 -5.50657 0.878181 12 -0.417407 -0.353642 -0.377406 -0.322086 -0.400469 -0.244105 -0.436861 -0.402609 -0.436862 -0.244109 -0.400467 -0.322087 -0.377403 -0.353642 -0.417411 
2.92 -5.50706 0.880921 12 -0.417377 -0.353384 -0.377329 -0.321686 -0.400453 -0.244862 -0.436735 -0.403404 -0.436737 -0.244867 -0.400451 -0.321687 -0.377326 -0.353384 -0.417381 
2.93 -5.50751 0.88361 12 -0.41734 -0.353137 -0.377221 -0.321286 -0.400435 -0.245632 -0.436611 -0.404176 -0.436613 -0.245637 -0.400433 -0.321287 -0.377218 -0.353137 -0.417344 
2.94 -5.50792 0.886249 12 -0.417296 -0.352902 -0.377093 -0.320886 -0.400415 -0.246416 -0.436488 -0.404926 -0.436489 -0.24642 -0.400413 -0.320887 -0.37709 -0.352902 -0.417301 
2.95 -5.50833 0.888839 13 -0.417246 -0.35268 -0.37695 -0.320486 -0.400394 -0.247212 -0.436365 -0.405653 -0.436367 -0.247216 -0.400392 -0.320488 -0.376947 -0.35268 -0.41725 
2.96 -5.50873 0.891379 13 -0.417188 -0.352472 -0.376799 -0.320087 -0.40037 -0.24802 -0.436243 -0.406359 -0.436245 -0.248024 -0.400369 -0.320088 -0.376797 -0.352471 -0.417193 
2.97 -5.50913 0.89387 13 -0.417124 -0.352277 -0.376645 -0.319688 -0.400346 -0.248841 -0.436122 -0.407042 -0.436123 -0.248845 -0.400344 -0.319689 -0.376642 -0.352277 -0.417129 
2.98 -5.50955 0.896313 13 -0.417053 -0.352096 -0.376489 -0.319289 -0.400319 -0.249674 -0.436001 -0.407704 -0.436003 -0.249678 -0.400318 -0.31929 -0.376486 -0.352096 -0.417057 
2.99 -5.50999 0.898707 13 -0.416974 -0.35193 -0.376333 -0.31889 -0.400292 -0.250519 -0.435881 -0.408344 -0.435883 -0.250523 -0.40029 -0.318891 -0.376331 -0.35193 -0.416979 
3 -5.51045 0.901054 13 -0.416888 -0.351778 -0.376181 -0.318491 -0.400262 -0.251376 -0.435762 -0.408963 -0.435764 -0.25138 -0.40026 -0.318493 -0.376178 -0.351778 -0.416894 
3.01 -5.51093 0.903352 13 -0.416796 -0.351641 -0.376032 -0.318093 -0.400231 -0.252244 -0.435644 -0.40956 -0.435646 -0.252248 -0.40023 -0.318095 -0.376029 -0.351641 -0.416801 
3.02 -5.51144 0.905604 13 -0.416696 -0.351519 -0.375887 -0.317696 -0.400199 -0.253124 -0.435527 -0.410136 -0.435529 -0.253128 -0.400197 -0.317697 -0.375884 -0.351518 -0.416702 
3.03 -5.51197 0.907808 13 -0.41659 -0.35141 -0.375746 -0.317299 -0.400165 -0.254015 -0.43541 -0.410691 -0.435412 -0.254019 -0.400163 -0.317301 -0.375743 -0.35141 -0.416596 
3.04 -5.51253 0.909966 13 -0.416477 -0.351316 -0.375611 -0.316903 -0.40013 -0.254918 -0.435294 -0.411225 -0.435296 -0.254922 -0.400128 -0.316904 -0.375608 -0.351316 -0.416483 
3.05 -5.51312 0.912079 13 -0.416357 -0.351236 -0.375481 -0.316507 -0.400093 -0.255831 -0.435179 -0.411739 -0.435181 -0.255835 -0.400092 -0.316509 -0.375478 -0.351236 -0.416363 
3.06 -5.51373 0.914145 14 -0.416231 -0.35117 -0.375357 -0.316113 -0.400055 -0.256755 -0.435065 -0.412232 -0.435067 -0.256759 -0.400054 -0.316115 -0.375354 -0.351169 -0.416237 
3.07 -5.51437 0.916167 14 -0.416098 -0.351117 -0.375238 -0.31572 -0.400016 -0.257689 -0.434951 -0.412705 -0.434953 -0.257693 -0.400015 -0.315721 -0.375235 -0.351117 -0.416104 
3.08 -5.51504 0.918145 14 -0.415959 -0.351078 -0.375125 -0.315327 -0.399976 -0.258634 -0.434838 -0.413157 -0.43484 -0.258638 -0.399974 -0.315329 -0.375122 -0.351077 -0.415965 
3.09 -5.51573 0.920078 14 -0.415813 -0.351051 -0.375017 -0.314936 -0.399934 -0.259589 -0.434726 -0.41359 -0.434728 -0.259593 -0.399933 -0.314938 -0.375014 -0.351051 -0.415819 
3.1 -5.51645 0.921968 14 -0.415661 -0.351037 -0.374915 -0.314547 -0.399891 -0.260554 -0.434614 -0.414003 -0.434617 -0.260558 -0.39989 -0.314548 -0.374912 -0.351037 -0.415667 
3.11 -5.5172 0.923815 14 -0.415503 -0.351036 -0.374819 -0.314159 -0.399847 -0.261529 -0.434504 -0.414396 -0.434506 -0.261532 -0.399846 -0.31416 -0.374816 -0.351035 -0.41551 
3.12 -5.51797 0.925619 15 -0.415339 -0.351047 -0.374729 -0.313772 -0.399802 -0.262513 -0.434394 -0.41477 -0.434396 -0.262516 -0.399801 -0.313774 -0.374726 -0.351046 -0.415346 
3.13 -5.51877 0.927382 15 -0.41517 -0.351069 -0.374644 -0.313387 -0.399756 -0.263506 -0.434285 -0.415124 -0.434287 -0.26351 -0.399755 -0.313389 -0.374641 -0.351068 -0.415176 
3.14 -5.51959 0.929104 15 -0.414994 -0.351103 -0.374565 -0.313004 -0.399709 -0.264509 -0.434176 -0.41546 -0.434178 -0.264512 -0.399708 -0.313006 -0.374563 -0.351102 -0.415001 
3.15 -5.52044 0.930785 15 -0.414813 -0.351147 -0.374492 -0.312623 -0.399661 -0.26552 -0.434069 -0.415777 -0.434071 -0.265524 -0.39966 -0.312625 -0.37449 -0.351146 -0.414819 
3.16 -5.52131 0.932426 15 -0.414626 -0.351203 -0.374425 -0.312244 -0.399613 -0.26654 -0.433962 -0.416075 -0.433964 -0.266544 -0.399611 -0.312246 -0.374422 -0.351202 -0.414633 
3.17 -5.5222 0.934027 15 -0.414434 -0.351268 -0.374364 -0.311867 -0.399563 -0.267569 -0.433856 -0.416354 -0.433858 -0.267572 -0.399562 -0.311869 -0.374361 -0.351267 -0.414441 
3.18 -5.52312 0.93559 15 -0.414237 -0.351343 -0.374308 -0.311492 -0.399512 -0.268605 -0.43375 -0.416615 -0.433753 -0.268609 -0.399511 -0.311494 -0.374306 -0.351342 -0.414243 
3.19 -5.52406 0.937115 15 -0.414034 -0.351428 -0.374259 -0.31112 -0.399461 -0.26965 -0.433646 -0.416859 -0.433648 -0.269653 -0.39946 -0.311122 -0.374256 -0.351427 -0.414041 
3.2 -5.52503 0.938602 15 -0.413827 -0.351521 -0.374215 -0.31075 -0.399409 -0.270703 -0.433542 -0.417084 -0.433544 -0.270706 -0.399408 -0.310752 -0.374212 -0.35152 -0.413834 
3.21 -5.52601 0.940053 15 -0.413614 -0.351623 -0.374177 -0.310383 -0.399356 -0.271763 -0.433439 -0.417292 -0.433441 -0.271766 -0.399355 -0.310385 -0.374174 -0.351622 -0.413621 
3.22 -5.52702 0.941468 15 -0.413397 -0.351733 -0.374145 -0.310019 -0.399303 -0.27283 -0.433337 -0.417482 -0.433339 -0.272834 -0.399302 -0.310021 -0.374142 -0.351732 -0.413404 
3.23 -5.52805 0.942847 15 -0.413175 -0.351851 -0.374119 -0.309657 -0.399249 -0.273905 -0.433235 -0.417655 -0.433237 -0.273908 -0.399248 -0.309659 -0.374116 -0.35185 -0.413183 
3.24 -5.5291 0.944191 16 -0.412949 -0.351976 -0.374098 -0.309299 -0.399195 -0.274987 -0.433134 -0.417811 -0.433137 -0.27499 -0.399194 -0.3093 -0.374095 -0.351975 -0.412957 
3.25 -5.53016 0.945502 16 -0.412719 -0.352107 -0.374084 -0.308943 -0.39914 -0.276075 -0.433034 -0.41795 -0.433037 -0.276078 -0.399139 -0.308945 -0.374081 -0.352106 -0.412726 
3.26 -5.53125 0.946779 16 -0.412484 -0.352245 -0.374076 -0.308591 -0.399084 -0.27717 -0.432935 -0.418072 -0.432937 -0.277173 -0.399084 -0.308592 -0.374073 -0.352243 -0.412492 
3.27 -5.53236 0.948024 16 -0.412246 -0.352388 -0.374073 -0.308241 -0.399029 -0.278271 -0.432837 -0.418178 -0.432839 -0.278274 -0.399028 -0.308243 -0.37407 -0.352386 -0.412253 
3.28 -5.53348 0.949237 16 -0.412004 -0.352536 -0.374076 -0.307896 -0.398973 -0.279378 -0.432739 -0.418267 -0.432741 -0.279381 -0.398972 -0.307898 -0.374074 -0.352534 -0.412011 
3.29 -5.53462 0.950419 16 -0.411758 -0.352688 -0.374086 -0.307554 -0.398916 -0.280491 -0.432642 -0.418341 -0.432645 -0.280493 -0.398916 -0.307556 -0.374083 -0.352687 -0.411765 
3.3 -5.53577 0.95157 16 -0.411508 -0.352844 -0.374101 -0.307215 -0.398859 -0.281609 -0.432546 -0.418399 -0.432548 -0.281612 -0.398859 -0.307217 -0.374098 -0.352842 -0.411516 
3.31 -5.53694 0.952693 16 -0.411256 -0.353003 -0.374122 -0.30688 -0.398803 -0.282733 -0.432451 -0.418441 -0.432453 -0.282735 -0.398802 -0.306882 -0.374119 -0.353001 -0.411263 
3.32 -5.53813 0.953786 16 -0.411 -0.353163 -0.37415 -0.30655 -0.398746 -0.283862 -0.432356 -0.418468 -0.432359 -0.283864 -0.398745 -0.306551 -0.374147 -0.353161 -0.411008 
3.33 -5.53932 0.954852 16 -0.410742 -0.353323 -0.374183 -0.306223 -0.398688 -0.284995 -0.432263 -0.41848 -0.432265 -0.284998 -0.398688 -0.306225 -0.37418 -0.353321 -0.410749 
3.34 -5.54052 0.95589 16 -0.410481 -0.353482 -0.374222 -0.3059 -0.398631 -0.286134 -0.43217 -0.418477 -0.432172 -0.286136 -0.398631 -0.305902 -0.374219 -0.35348 -0.410488 
3.35 -5.54173 0.956902 16 -0.410217 -0.353638 -0.374267 -0.305581 -0.398574 -0.287277 -0.432078 -0.418459 -0.43208 -0.287279 -0.398574 -0.305583 -0.374264 -0.353636 -0.410225 
3.36 -5.54293 0.957888 16 -0.409952 -0.353786 -0.374317 -0.305267 -0.398517 -0.288424 -0.431986 -0.418426 -0.431989 -0.288426 -0.398517 -0.305269 -0.374314 -0.353784 -0.40996 
3.37 -5.54413 0.95885 16 -0.409686 -0.353924 -0.374373 -0.304957 -0.39846 -0.289575 -0.431896 -0.41838 -0.431898 -0.289577 -0.39846 -0.304959 -0.374371 -0.353922 -0.409694 
3.38 -5.54531 0.959788 16 -0.409418 -0.354046 -0.374435 -0.304652 -0.398403 -0.290729 -0.431806 -0.418319 -0.431809 -0.290732 -0.398403 -0.304654 -0.374432 -0.354044 -0.409426 
3.39 -5.54646 0.960702 16 -0.40915 -0.354146 -0.374502 -0.304351 -0.398346 -0.291888 -0.431717 -0.418245 -0.43172 -0.29189 -0.398346 -0.304353 -0.374499 -0.354144 -0.409158 
3.4 -5.54756 0.961594 16 -0.408883 -0.354215 -0.374574 -0.304055 -0.39829 -0.293049 -0.431629 -0.418156 -0.431632 -0.293051 -0.39829 -0.304057 -0.374571 -0.354213 -0.408891 
3.41 -5.54859 0.962465 16 -0.408616 -0.354245 -0.37465 -0.303764 -0.398234 -0.294214 -0.431542 -0.418055 -0.431545 -0.294216 -0.398234 -0.303766 -0.374647 -0.354243 -0.408624 
3.42 -5.54955 0.963315 16 -0.408351 -0.354228 -0.374729 -0.303478 -0.398178 -0.295381 -0.431455 -0.41794 -0.431458 -0.295383 -0.398178 -0.30348 -0.374726 -0.354226 -0.408359 
3.43 -5.55042 0.964144 16 -0.408088 -0.354158 -0.374812 -0.303197 -0.398123 -0.296552 -0.43137 -0.417813 -0.431372 -0.296553 -0.398123 -0.303199 -0.374809 -0.354156 -0.408096 
3.44 -5.55119 0.964955 16 -0.407828 -0.354034 -0.374897 -0.302921 -0.398068 -0.297724 -0.431285 -0.417672 -0.431288 -0.297726 -0.398068 -0.302923 -0.374894 -0.354031 -0.407836 
3.45 -5.55188 0.965748 16 -0.407571 -0.353856 -0.374983 -0.30265 -0.398014 -0.298899 -0.431201 -0.41752 -0.431204 -0.298901 -0.398014 -0.302652 -0.37498 -0.353854 -0.407579 
3.46 -5.55248 0.966523 16 -0.407318 -0.353632 -0.37507 -0.302385 -0.39796 -0.300075 -0.431117 -0.417355 -0.43112 -0.300077 -0.39796 -0.302387 -0.375068 -0.35363 -0.407326 
3.47 -5.55302 0.967281 16 -0.40707 -0.353369 -0.375158 -0.302125 -0.397907 -0.301254 -0.431035 -0.417178 -0.431038 -0.301255 -0.397907 -0.302127 -0.375155 -0.353367 -0.407079 
3.48 -5.55352 0.968024 16 -0.406829 -0.353076 -0.375245 -0.30187 -0.397854 -0.302434 -0.430953 -0.416989 -0.430956 -0.302435 -0.397854 -0.301872 -0.375242 -0.353074 -0.406837 
3.49 -5.554 0.968751 16 -0.406596 -0.352761 -0.375332 -0.301621 -0.397802 -0.303615 -0.430872 -0.416789 -0.430876 -0.303616 -0.397802 -0.301623 -0.375329 -0.352759 -0.406604 
3.5 -5.55446 0.969464 16 -0.406371 -0.35243 -0.375418 -0.301378 -0.397751 -0.304797 -0.430792 -0.416577 -0.430796 -0.304798 -0.397751 -0.30138 -0.375415 -0.352428 -0.406379 
3.51 -5.55493 0.970164 16 -0.406156 -0.352089 -0.375502 -0.30114 -0.397701 -0.30598 -0.430713 -0.416354 -0.430716 -0.305981 -0.397701 -0.301142 -0.375499 -0.352087 -0.406164 
3.52 -5.5554 0.970851 16 -0.405951 -0.351742 -0.375585 -0.300908 -0.397651 -0.307164 -0.430635 -0.416121 -0.430638 -0.307165 -0.397652 -0.30091 -0.375583 -0.35174 -0.405959 
3.53 -5.5559 0.971527 16 -0.405758 -0.351392 -0.375667 -0.300682 -0.397603 -0.308348 -0.430557 -0.415877 -0.43056 -0.308349 -0.397603 -0.300684 -0.375665 -0.35139 -0.405766 
3.54 -5.55642 0.972191 16 -0.405576 -0.351042 -0.375748 -0.300462 -0.397555 -0.309532 -0.43048 -0.415622 -0.430484 -0.309533 -0.397556 -0.300464 -0.375745 -0.351039 -0.405584 
3.55 -5.55697 0.972846 16 -0.405406 -0.350692 -0.375826 -0.300247 -0.397509 -0.310716 -0.430404 -0.415357 -0.430408 -0.310717 -0.397509 -0.300249 -0.375824 -0.350689 -0.405415 
3.56 -5.55755 0.97349 16 -0.405249 -0.350343 -0.375904 -0.300039 -0.397463 -0.3119 -0.430329 -0.415083 -0.430332 -0.311901 -0.397464 -0.300041 -0.375901 -0.350341 -0.405257 
3.57 -5.55816 0.974127 16 -0.405104 -0.349998 -0.375979 -0.299837 -0.397419 -0.313083 -0.430255 -0.414798 -0.430258 -0.313084 -0.397419 -0.299839 -0.375976 -0.349995 -0.405112 
3.58 -5.5588 0.974755 16 -0.404972 -0.349655 -0.376053 -0.299641 -0.397376 -0.314266 -0.430181 -0.414504 -0.430184 -0.314267 -0.397376 -0.299643 -0.37605 -0.349653 -0.40498 
3.59 -5.55948 0.975376 16 -0.404853 -0.349316 -0.376125 -0.299451 -0.397333 -0.315448 -0.430108 -0.414201 -0.430111 -0.315449 -0.397334 -0.299453 -0.376122 -0.349313 -0.404861 
3.6 -5.56019 0.975991 16 -0.404745 -0.34898 -0.376195 -0.299268 -0.397293 -0.316629 -0.430036 -0.413889 -0.430039 -0.316629 -0.397293 -0.29927 -0.376192 -0.348978 -0.404753 
3.61 -5.56094 0.976601 16 -0.404651 -0.348648 -0.376264 -0.299091 -0.397253 -0.317808 -0.429964 -0.413568 -0.429968 -0.317809 -0.397254 -0.299093 -0.376261 -0.348646 -0.404659 
3.62 -5.56172 0.977205 16 -0.404569 -0.348321 -0.37633 -0.29892 -0.397215 -0.318986 -0.429894 -0.413238 -0.429897 -0.318987 -0.397215 -0.298922 -0.376328 -0.348318 -0.404577 
3.63 -5.56253 0.977806 16 -0.404499 -0.347997 -0.376395 -0.298756 -0.397178 -0.320163 -0.429824 -0.412901 -0.429828 -0.320163 -0.397179 -0.298758 -0.376393 -0.347995 -0.404507 
3.64 -5.56338 0.978403 16 -0.404442 -0.347678 -0.376458 -0.298598 -0.397142 -0.321337 -0.429755 -0.412555 -0.429759 -0.321337 -0.397143 -0.2986 -0.376456 -0.347675 -0.40445 
3.65 -5.56427 0.978998 16 -0.404396 -0.347362 -0.376519 -0.298447 -0.397108 -0.322509 -0.429687 -0.412201 -0.42969 -0.32251 -0.397109 -0.298449 -0.376517 -0.34736 -0.404404 
3.66 -5.56519 0.97959 16 -0.404363 -0.347052 -0.376579 -0.298302 -0.397075 -0.323679 -0.429619 -0.411839 -0.429623 -0.32368 -0.397077 -0.298304 -0.376576 -0.347049 -0.404371 
3.67 -5.56614 0.980182 16 -0.404342 -0.346745 -0.376636 -0.298164 -0.397044 -0.324847 -0.429552 -0.411471 -0.429556 -0.324847 -0.397045 -0.298166 -0.376634 -0.346743 -0.40435 
3.68 -5.56713 0.980773 16 -0.404332 -0.346443 -0.376692 -0.298033 -0.397015 -0.326011 -0.429486 -0.411095 -0.42949 -0.326012 -0.397016 -0.298035 -0.376689 -0.34644 -0.40434 
3.69 -5.56815 0.981364 16 -0.404334 -0.346145 -0.376745 -0.297909 -0.396987 -0.327173 -0.42942 -0.410712 -0.429424 -0.327173 -0.396988 -0.297911 -0.376743 -0.346143 -0.404342 
3.7 -5.5692 0.981955 16 -0.404348 -0.345851 -0.376797 -0.297791 -0.396961 -0.328332 -0.429356 -0.410322 -0.42936 -0.328332 -0.396962 -0.297793 -0.376795 -0.345849 -0.404356 
3.71 -5.57029 0.982549 16 -0.404373 -0.345562 -0.376847 -0.297681 -0.396936 -0.329488 -0.429292 -0.409926 -0.429296 -0.329488 -0.396937 -0.297682 -0.376844 -0.34556 -0.40438 
3.72 -5.57141 0.983144 16 -0.404409 -0.345277 -0.376895 -0.297577 -0.396913 -0.33064 -0.429228 -0.409523 -0.429232 -0.33064 -0.396914 -0.297579 -0.376892 -0.345275 -0.404416 
3.73 -5.57256 0.983742 16 -0.404456 -0.344997 -0.376941 -0.29748 -0.396892 -0.331788 -0.429166 -0.409114 -0.42917 -0.331788 -0.396893 -0.297482 -0.376938 -0.344995 -0.404463 
3.74 -5.57375 0.984344 16 -0.404513 -0.344722 -0.376985 -0.29739 -0.396873 -0.332933 -0.429104 -0.4087 -0.429108 -0.332933 -0.396874 -0.297392 -0.376982 -0.344719 -0.404521 
3.75 -5.57496 0.984949 16 -0.404582 -0.34445 -0.377027 -0.297307 -0.396855 -0.334074 -0.429043 -0.40828 -0.429047 -0.334073 -0.396856 -0.297309 -0.377024 -0.344448 -0.404589 
3.76 -5.57621 0.985559 16 -0.40466 -0.344184 -0.377067 -0.297232 -0.396839 -0.33521 -0.428982 -0.407854 -0.428986 -0.33521 -0.396841 -0.297234 -0.377065 -0.344182 -0.404667 
3.77 -5.57749 0.986174 16 -0.404749 -0.343921 -0.377105 -0.297163 -0.396825 -0.336342 -0.428922 -0.407424 -0.428926 -0.336342 -0.396827 -0.297165 -0.377103 -0.343919 -0.404756 
3.78 -5.5788 0.986795 16 -0.404848 -0.343664 -0.377142 -0.297102 -0.396814 -0.33747 -0.428863 -0.406988 -0.428867 -0.337469 -0.396815 -0.297104 -0.377139 -0.343662 -0.404855 
3.79 -5.58014 0.987422 16 -0.404956 -0.343411 -0.377176 -0.297047 -0.396804 -0.338593 -0.428804 -0.406548 -0.428808 -0.338592 -0.396805 -0.297049 -0.377174 -0.343409 -0.404963 
3.8 -5.58151 0.988056 16 -0.405074 -0.343162 -0.377209 -0.297 -0.396796 -0.339711 -0.428746 -0.406103 -0.42875 -0.33971 -0.396797 -0.297002 -0.377206 -0.34316 -0.405081 
3.81 -5.58291 0.988697 16 -0.405201 -0.342919 -0.377239 -0.296961 -0.396789 -0.340824 -0.428688 -0.405654 -0.428693 -0.340823 -0.396791 -0.296963 -0.377237 -0.342917 -0.405208 
3.82 -5.58433 0.989345 16 -0.405337 -0.342679 -0.377268 -0.296928 -0.396785 -0.341932 -0.428631 -0.405201 -0.428636 -0.341931 -0.396787 -0.29693 -0.377265 -0.342677 -0.405344 
3.83 -5.58579 0.990002 16 -0.405482 -0.342445 -0.377295 -0.296903 -0.396784 -0.343034 -0.428575 -0.404744 -0.428579 -0.343033 -0.396785 -0.296905 -0.377292 -0.342443 -0.405489 
3.84 -5.58727 0.990667 16 -0.405634 -0.342215 -0.377319 -0.296885 -0.396784 -0.344131 -0.428519 -0.404283 -0.428524 -0.34413 -0.396785 -0.296887 -0.377317 -0.342213 -0.405641 
3.85 -5.58878 0.991342 16 -0.405795 -0.34199 -0.377342 -0.296875 -0.396786 -0.345222 -0.428464 -0.403819 -0.428468 -0.345221 -0.396788 -0.296877 -0.37734 -0.341988 -0.405801 
