time energy SvN maxBondDim localEnergy 
3.86 -5.45575 1.02579 16 -0.391189 -0.363604 -0.374741 -0.345283 -0.359146 -0.302596 -0.394838 -0.392971 -0.394839 -0.302593 -0.359139 -0.345282 -0.374738 -0.363601 -0.391189 
3.87 -5.45603 1.02802 16 -0.391022 -0.363444 -0.374598 -0.345088 -0.358919 -0.30339 -0.39496 -0.393213 -0.394961 -0.303387 -0.358911 -0.345086 -0.374595 -0.363441 -0.391022 
3.88 -5.45631 1.03023 16 -0.390849 -0.363283 -0.374452 -0.344894 -0.358695 -0.304187 -0.395081 -0.393442 -0.395082 -0.304184 -0.358688 -0.344892 -0.374449 -0.36328 -0.39085 
3.89 -5.45657 1.0324 16 -0.390673 -0.363122 -0.374303 -0.344701 -0.358476 -0.304986 -0.395203 -0.393659 -0.395204 -0.304984 -0.358468 -0.3447 -0.3743 -0.363119 -0.390673 
3.9 -5.45682 1.03453 16 -0.390492 -0.362961 -0.374151 -0.34451 -0.35826 -0.305789 -0.395325 -0.393864 -0.395326 -0.305787 -0.358253 -0.344509 -0.374147 -0.362958 -0.390492 
3.91 -5.45706 1.03664 16 -0.390306 -0.362799 -0.373995 -0.344321 -0.358049 -0.306595 -0.395446 -0.394057 -0.395447 -0.306592 -0.358041 -0.34432 -0.373992 -0.362797 -0.390307 
3.92 -5.4573 1.03872 16 -0.390117 -0.362638 -0.373836 -0.344134 -0.357841 -0.307403 -0.395568 -0.394238 -0.395569 -0.307401 -0.357834 -0.344133 -0.373833 -0.362635 -0.390117 
3.93 -5.45752 1.04077 16 -0.389924 -0.362476 -0.373673 -0.343948 -0.357638 -0.308213 -0.395688 -0.394408 -0.39569 -0.308211 -0.357631 -0.343947 -0.37367 -0.362473 -0.389924 
3.94 -5.45773 1.04279 16 -0.389727 -0.362314 -0.373507 -0.343765 -0.35744 -0.309026 -0.395809 -0.394567 -0.39581 -0.309024 -0.357432 -0.343763 -0.373504 -0.362312 -0.389727 
3.95 -5.45793 1.04479 16 -0.389526 -0.362153 -0.373338 -0.343582 -0.357245 -0.30984 -0.395929 -0.394715 -0.39593 -0.309838 -0.357238 -0.343581 -0.373335 -0.36215 -0.389526 
3.96 -5.45812 1.04675 16 -0.389322 -0.361991 -0.373166 -0.343402 -0.357056 -0.310656 -0.396049 -0.394852 -0.39605 -0.310655 -0.357048 -0.343401 -0.373163 -0.361989 -0.389322 
3.97 -5.45831 1.04869 16 -0.389114 -0.36183 -0.37299 -0.343224 -0.356871 -0.311474 -0.396168 -0.394979 -0.396169 -0.311473 -0.356863 -0.343222 -0.372987 -0.361828 -0.389115 
3.98 -5.45848 1.05061 16 -0.388903 -0.361669 -0.37281 -0.343047 -0.35669 -0.312294 -0.396286 -0.395096 -0.396288 -0.312292 -0.356682 -0.343046 -0.372807 -0.361667 -0.388904 
3.99 -5.45865 1.0525 16 -0.388689 -0.361509 -0.372628 -0.342873 -0.356514 -0.313114 -0.396404 -0.395202 -0.396406 -0.313113 -0.356506 -0.342871 -0.372625 -0.361506 -0.38869 
4 -5.45881 1.05438 16 -0.388472 -0.361349 -0.372442 -0.3427 -0.356343 -0.313936 -0.396522 -0.3953 -0.396523 -0.313934 -0.356335 -0.342698 -0.372438 -0.361346 -0.388473 
4.01 -5.45896 1.05622 16 -0.388252 -0.361189 -0.372252 -0.342529 -0.356177 -0.314758 -0.396638 -0.395387 -0.39664 -0.314757 -0.356169 -0.342528 -0.372249 -0.361186 -0.388253 
4.02 -5.45911 1.05805 16 -0.388029 -0.36103 -0.372059 -0.34236 -0.356016 -0.315581 -0.396754 -0.395466 -0.396756 -0.31558 -0.356008 -0.342359 -0.372056 -0.361027 -0.38803 
4.03 -5.45925 1.05986 16 -0.387804 -0.360871 -0.371862 -0.342193 -0.35586 -0.316405 -0.396869 -0.395535 -0.396871 -0.316404 -0.355852 -0.342192 -0.371859 -0.360869 -0.387804 
4.04 -5.45938 1.06164 16 -0.387576 -0.360713 -0.371662 -0.342029 -0.355709 -0.317229 -0.396983 -0.395596 -0.396985 -0.317228 -0.3557 -0.342027 -0.371659 -0.360711 -0.387576 
4.05 -5.45951 1.06341 16 -0.387345 -0.360556 -0.371459 -0.341866 -0.355563 -0.318054 -0.397097 -0.395649 -0.397098 -0.318053 -0.355554 -0.341864 -0.371456 -0.360554 -0.387345 
4.06 -5.45963 1.06516 16 -0.387111 -0.3604 -0.371252 -0.341705 -0.355422 -0.318878 -0.397209 -0.395693 -0.39721 -0.318877 -0.355414 -0.341704 -0.371249 -0.360397 -0.387112 
4.07 -5.45975 1.06689 16 -0.386876 -0.360244 -0.371042 -0.341547 -0.355287 -0.319702 -0.39732 -0.395729 -0.397322 -0.319702 -0.355278 -0.341545 -0.371039 -0.360242 -0.386876 
4.08 -5.45986 1.06861 16 -0.386638 -0.360089 -0.370828 -0.34139 -0.355157 -0.320526 -0.397431 -0.395757 -0.397432 -0.320526 -0.355148 -0.341388 -0.370825 -0.360087 -0.386638 
4.09 -5.45997 1.07031 16 -0.386397 -0.359935 -0.370611 -0.341236 -0.355032 -0.32135 -0.39754 -0.395778 -0.397542 -0.321349 -0.355023 -0.341234 -0.370608 -0.359933 -0.386398 
4.1 -5.46007 1.072 16 -0.386155 -0.359783 -0.370391 -0.341083 -0.354913 -0.322172 -0.397649 -0.395791 -0.39765 -0.322172 -0.354904 -0.341082 -0.370387 -0.35978 -0.386155 
4.11 -5.46016 1.07367 16 -0.38591 -0.359631 -0.370167 -0.340933 -0.354799 -0.322994 -0.397756 -0.395797 -0.397757 -0.322994 -0.35479 -0.340932 -0.370163 -0.359628 -0.38591 
4.12 -5.46025 1.07534 16 -0.385664 -0.35948 -0.369939 -0.340786 -0.354691 -0.323815 -0.397862 -0.395796 -0.397863 -0.323816 -0.354682 -0.340784 -0.369936 -0.359477 -0.385664 
4.13 -5.46034 1.07699 16 -0.385415 -0.35933 -0.369708 -0.34064 -0.354588 -0.324635 -0.397967 -0.395789 -0.397968 -0.324636 -0.354579 -0.340638 -0.369705 -0.359328 -0.385415 
4.14 -5.46042 1.07862 16 -0.385164 -0.359181 -0.369474 -0.340497 -0.354491 -0.325454 -0.39807 -0.395774 -0.398071 -0.325455 -0.354482 -0.340495 -0.369471 -0.359179 -0.385165 
4.15 -5.4605 1.08025 16 -0.384912 -0.359034 -0.369237 -0.340356 -0.3544 -0.326271 -0.398172 -0.395754 -0.398174 -0.326272 -0.354391 -0.340354 -0.369233 -0.359032 -0.384912 
4.16 -5.46058 1.08187 16 -0.384658 -0.358888 -0.368996 -0.340217 -0.354314 -0.327087 -0.398274 -0.395728 -0.398275 -0.327088 -0.354305 -0.340215 -0.368993 -0.358885 -0.384658 
4.17 -5.46065 1.08349 16 -0.384402 -0.358743 -0.368752 -0.34008 -0.354235 -0.327901 -0.398373 -0.395695 -0.398374 -0.327902 -0.354225 -0.340079 -0.368748 -0.35874 -0.384402 
4.18 -5.46072 1.08509 16 -0.384144 -0.358599 -0.368504 -0.339946 -0.354161 -0.328713 -0.398472 -0.395657 -0.398473 -0.328714 -0.354151 -0.339944 -0.368501 -0.358597 -0.384144 
4.19 -5.46079 1.08669 16 -0.383884 -0.358457 -0.368253 -0.339814 -0.354093 -0.329523 -0.398569 -0.395614 -0.39857 -0.329524 -0.354083 -0.339812 -0.36825 -0.358454 -0.383885 
4.2 -5.46085 1.08828 16 -0.383623 -0.358316 -0.367999 -0.339685 -0.35403 -0.330331 -0.398664 -0.395565 -0.398665 -0.330333 -0.354021 -0.339683 -0.367995 -0.358313 -0.383623 
4.21 -5.46091 1.08987 16 -0.38336 -0.358176 -0.367741 -0.339558 -0.353974 -0.331137 -0.398759 -0.395511 -0.398759 -0.331138 -0.353965 -0.339556 -0.367738 -0.358174 -0.383361 
4.22 -5.46096 1.09145 16 -0.383096 -0.358038 -0.367481 -0.339433 -0.353924 -0.33194 -0.398851 -0.395452 -0.398852 -0.331942 -0.353914 -0.339431 -0.367477 -0.358036 -0.383096 
4.23 -5.46102 1.09303 16 -0.38283 -0.357901 -0.367217 -0.339311 -0.353879 -0.33274 -0.398943 -0.395389 -0.398943 -0.332742 -0.353869 -0.339309 -0.367213 -0.357899 -0.382831 
4.24 -5.46107 1.09461 16 -0.382563 -0.357766 -0.366949 -0.339191 -0.353841 -0.333538 -0.399032 -0.395321 -0.399033 -0.33354 -0.353831 -0.339189 -0.366946 -0.357764 -0.382563 
4.25 -5.46112 1.09618 16 -0.382294 -0.357632 -0.366679 -0.339073 -0.353808 -0.334333 -0.399121 -0.395249 -0.399121 -0.334335 -0.353798 -0.339071 -0.366676 -0.35763 -0.382294 
4.26 -5.46116 1.09776 16 -0.382024 -0.3575 -0.366406 -0.338958 -0.353782 -0.335125 -0.399207 -0.395172 -0.399208 -0.335127 -0.353772 -0.338956 -0.366402 -0.357498 -0.382024 
4.27 -5.46121 1.09934 16 -0.381752 -0.35737 -0.366129 -0.338846 -0.353761 -0.335914 -0.399292 -0.395092 -0.399293 -0.335916 -0.353751 -0.338844 -0.366126 -0.357367 -0.381752 
4.28 -5.46125 1.10091 16 -0.381479 -0.35724 -0.365849 -0.338736 -0.353747 -0.336699 -0.399376 -0.395008 -0.399376 -0.336702 -0.353737 -0.338734 -0.365846 -0.357238 -0.381479 
4.29 -5.46129 1.10249 17 -0.381205 -0.357113 -0.365567 -0.338628 -0.353738 -0.337481 -0.399458 -0.39492 -0.399458 -0.337484 -0.353728 -0.338626 -0.365563 -0.357111 -0.381205 
4.3 -5.46132 1.10407 17 -0.380929 -0.356987 -0.365281 -0.338524 -0.353736 -0.33826 -0.399538 -0.394829 -0.399539 -0.338263 -0.353726 -0.338521 -0.365278 -0.356985 -0.380929 
4.31 -5.46136 1.10565 17 -0.380652 -0.356863 -0.364992 -0.338421 -0.35374 -0.339035 -0.399617 -0.394735 -0.399617 -0.339039 -0.353729 -0.338419 -0.364989 -0.356861 -0.380652 
4.32 -5.46139 1.10724 17 -0.380373 -0.356741 -0.364701 -0.338321 -0.353749 -0.339806 -0.399694 -0.394637 -0.399694 -0.33981 -0.353739 -0.338319 -0.364697 -0.356739 -0.380373 
4.33 -5.46143 1.10883 17 -0.380094 -0.35662 -0.364406 -0.338224 -0.353765 -0.340574 -0.39977 -0.394537 -0.399769 -0.340578 -0.353755 -0.338222 -0.364403 -0.356618 -0.380094 
4.34 -5.46146 1.11042 17 -0.379813 -0.356501 -0.364109 -0.338129 -0.353787 -0.341337 -0.399843 -0.394434 -0.399843 -0.341341 -0.353777 -0.338127 -0.364105 -0.356499 -0.379813 
4.35 -5.46149 1.11202 17 -0.37953 -0.356384 -0.363809 -0.338037 -0.353815 -0.342096 -0.399915 -0.394328 -0.399915 -0.342101 -0.353805 -0.338035 -0.363805 -0.356382 -0.37953 
4.36 -5.46152 1.11363 17 -0.379247 -0.356268 -0.363506 -0.337948 -0.353849 -0.342851 -0.399986 -0.39422 -0.399985 -0.342856 -0.353838 -0.337945 -0.363502 -0.356266 -0.379247 
4.37 -5.46154 1.11524 17 -0.378962 -0.356154 -0.3632 -0.337861 -0.353889 -0.343602 -0.400054 -0.394109 -0.400054 -0.343607 -0.353878 -0.337858 -0.363197 -0.356152 -0.378962 
4.38 -5.46157 1.11687 17 -0.378676 -0.356042 -0.362892 -0.337776 -0.353935 -0.344349 -0.400121 -0.393997 -0.400121 -0.344354 -0.353924 -0.337774 -0.362888 -0.35604 -0.378676 
4.39 -5.46159 1.1185 17 -0.378389 -0.355932 -0.362581 -0.337695 -0.353987 -0.345091 -0.400187 -0.393882 -0.400186 -0.345096 -0.353976 -0.337692 -0.362578 -0.35593 -0.378389 
4.4 -5.46161 1.12014 17 -0.3781 -0.355824 -0.362268 -0.337616 -0.354045 -0.345828 -0.40025 -0.393766 -0.400249 -0.345834 -0.354034 -0.337613 -0.362264 -0.355822 -0.3781 
4.41 -5.46163 1.12178 17 -0.377811 -0.355717 -0.361952 -0.33754 -0.354109 -0.346561 -0.400312 -0.393648 -0.400311 -0.346567 -0.354098 -0.337537 -0.361948 -0.355715 -0.377811 
4.42 -5.46165 1.12344 17 -0.37752 -0.355612 -0.361633 -0.337466 -0.354179 -0.347289 -0.400372 -0.393528 -0.400371 -0.347295 -0.354168 -0.337463 -0.36163 -0.35561 -0.37752 
4.43 -5.46167 1.12511 17 -0.377228 -0.355509 -0.361312 -0.337395 -0.354254 -0.348011 -0.40043 -0.393407 -0.400429 -0.348018 -0.354243 -0.337392 -0.361309 -0.355507 -0.377228 
4.44 -5.46169 1.12679 18 -0.376935 -0.355408 -0.360989 -0.337327 -0.354336 -0.348729 -0.400487 -0.393285 -0.400485 -0.348736 -0.354325 -0.337324 -0.360986 -0.355406 -0.376935 
4.45 -5.46171 1.12848 18 -0.37664 -0.355309 -0.360664 -0.337261 -0.354424 -0.349442 -0.400541 -0.393161 -0.40054 -0.349449 -0.354412 -0.337258 -0.36066 -0.355307 -0.37664 
4.46 -5.46173 1.13018 18 -0.376345 -0.355211 -0.360336 -0.337198 -0.354517 -0.35015 -0.400594 -0.393037 -0.400593 -0.350157 -0.354506 -0.337196 -0.360333 -0.355209 -0.376345 
4.47 -5.46174 1.1319 18 -0.376048 -0.355115 -0.360006 -0.337138 -0.354616 -0.350853 -0.400646 -0.392911 -0.400644 -0.35086 -0.354605 -0.337135 -0.360003 -0.355114 -0.376048 
4.48 -5.46176 1.13362 18 -0.37575 -0.355022 -0.359674 -0.337081 -0.354721 -0.35155 -0.400695 -0.392785 -0.400693 -0.351557 -0.35471 -0.337078 -0.359671 -0.35502 -0.37575 
4.49 -5.46177 1.13536 18 -0.375451 -0.35493 -0.359341 -0.337026 -0.354831 -0.352242 -0.400743 -0.392658 -0.400741 -0.35225 -0.35482 -0.337023 -0.359337 -0.354928 -0.375451 
4.5 -5.46178 1.13712 18 -0.375151 -0.354839 -0.359005 -0.336974 -0.354948 -0.352928 -0.400789 -0.392531 -0.400787 -0.352936 -0.354936 -0.336971 -0.359001 -0.354838 -0.375151 
4.51 -5.4618 1.13888 18 -0.37485 -0.354751 -0.358667 -0.336925 -0.355069 -0.353609 -0.400833 -0.392403 -0.400831 -0.353617 -0.355058 -0.336922 -0.358663 -0.354749 -0.37485 
4.52 -5.46181 1.14067 18 -0.374547 -0.354665 -0.358327 -0.336878 -0.355197 -0.354284 -0.400876 -0.392275 -0.400873 -0.354293 -0.355185 -0.336875 -0.358324 -0.354663 -0.374547 
4.53 -5.46182 1.14246 18 -0.374243 -0.35458 -0.357986 -0.336834 -0.35533 -0.354954 -0.400917 -0.392147 -0.400914 -0.354963 -0.355318 -0.336831 -0.357982 -0.354578 -0.374243 
4.54 -5.46183 1.14427 18 -0.373939 -0.354497 -0.357643 -0.336793 -0.355468 -0.355618 -0.400956 -0.392018 -0.400953 -0.355627 -0.355456 -0.33679 -0.357639 -0.354495 -0.373938 
4.55 -5.46184 1.1461 19 -0.373633 -0.354416 -0.357298 -0.336755 -0.355612 -0.356276 -0.400993 -0.39189 -0.40099 -0.356285 -0.3556 -0.336752 -0.357295 -0.354414 -0.373632 
4.56 -5.46185 1.14794 19 -0.373325 -0.354337 -0.356952 -0.33672 -0.355761 -0.356928 -0.401029 -0.391762 -0.401025 -0.356938 -0.355749 -0.336717 -0.356948 -0.354335 -0.373325 
4.57 -5.46186 1.1498 19 -0.373017 -0.35426 -0.356604 -0.336687 -0.355915 -0.357574 -0.401063 -0.391634 -0.401059 -0.357584 -0.355904 -0.336684 -0.356601 -0.354258 -0.373017 
4.58 -5.46187 1.15167 19 -0.372707 -0.354184 -0.356255 -0.336657 -0.356075 -0.358215 -0.401095 -0.391506 -0.401091 -0.358225 -0.356063 -0.336654 -0.356252 -0.354182 -0.372707 
4.59 -5.46188 1.15356 19 -0.372397 -0.35411 -0.355905 -0.33663 -0.35624 -0.358849 -0.401126 -0.391379 -0.401122 -0.358859 -0.356228 -0.336627 -0.355901 -0.354108 -0.372396 
4.6 -5.46188 1.15547 20 -0.372085 -0.354038 -0.355553 -0.336606 -0.35641 -0.359477 -0.401155 -0.391252 -0.40115 -0.359488 -0.356398 -0.336602 -0.35555 -0.354037 -0.372085 
4.61 -5.46189 1.15739 20 -0.371772 -0.353968 -0.3552 -0.336584 -0.356585 -0.3601 -0.401182 -0.391126 -0.401177 -0.36011 -0.356573 -0.336581 -0.355197 -0.353966 -0.371772 
4.62 -5.4619 1.15933 20 -0.371458 -0.3539 -0.354846 -0.336565 -0.356765 -0.360716 -0.401207 -0.391 -0.401203 -0.360727 -0.356753 -0.336562 -0.354843 -0.353898 -0.371457 
4.63 -5.46191 1.16129 20 -0.371142 -0.353833 -0.354491 -0.336549 -0.35695 -0.361326 -0.401231 -0.390875 -0.401226 -0.361337 -0.356938 -0.336546 -0.354488 -0.353831 -0.371142 
4.64 -5.46191 1.16326 20 -0.370826 -0.353768 -0.354136 -0.336536 -0.357139 -0.361929 -0.401253 -0.390751 -0.401248 -0.361941 -0.357127 -0.336533 -0.354132 -0.353767 -0.370825 
4.65 -5.46192 1.16525 20 -0.370508 -0.353705 -0.353779 -0.336526 -0.357334 -0.362527 -0.401274 -0.390628 -0.401269 -0.362539 -0.357322 -0.336522 -0.353776 -0.353703 -0.370507 
4.66 -5.46192 1.16726 20 -0.370189 -0.353644 -0.353422 -0.336518 -0.357533 -0.363118 -0.401293 -0.390506 -0.401288 -0.36313 -0.357521 -0.336514 -0.353418 -0.353642 -0.370189 
4.67 -5.46193 1.16928 21 -0.369869 -0.353584 -0.353063 -0.336513 -0.357737 -0.363703 -0.401311 -0.390385 -0.401305 -0.363715 -0.357725 -0.33651 -0.35306 -0.353582 -0.369868 
4.68 -5.46193 1.17132 21 -0.369547 -0.353526 -0.352705 -0.336511 -0.357945 -0.364281 -0.401326 -0.390265 -0.401321 -0.364294 -0.357933 -0.336507 -0.352701 -0.353524 -0.369547 
4.69 -5.46194 1.17338 21 -0.369225 -0.35347 -0.352346 -0.336512 -0.358158 -0.364853 -0.401341 -0.390146 -0.401335 -0.364866 -0.358145 -0.336508 -0.352342 -0.353468 -0.369224 
4.7 -5.46194 1.17545 21 -0.368901 -0.353415 -0.351986 -0.336515 -0.358375 -0.365419 -0.401353 -0.390028 -0.401347 -0.365432 -0.358363 -0.336511 -0.351983 -0.353414 -0.368901 
4.71 -5.46195 1.17754 21 -0.368576 -0.353362 -0.351626 -0.336521 -0.358596 -0.365978 -0.401365 -0.389912 -0.401358 -0.365992 -0.358584 -0.336518 -0.351623 -0.353361 -0.368576 
4.72 -5.46195 1.17965 21 -0.36825 -0.353311 -0.351266 -0.33653 -0.358822 -0.366531 -0.401374 -0.389797 -0.401368 -0.366545 -0.358809 -0.336527 -0.351263 -0.353309 -0.36825 
4.73 -5.46196 1.18178 22 -0.367923 -0.353261 -0.350906 -0.336542 -0.359051 -0.367078 -0.401383 -0.389684 -0.401376 -0.367091 -0.359039 -0.336538 -0.350902 -0.35326 -0.367922 
4.74 -5.46196 1.18392 22 -0.367594 -0.353213 -0.350545 -0.336557 -0.359285 -0.367617 -0.401389 -0.389572 -0.401382 -0.367632 -0.359273 -0.336553 -0.350542 -0.353212 -0.367594 
4.75 -5.46196 1.18608 22 -0.367264 -0.353167 -0.350185 -0.336574 -0.359522 -0.368151 -0.401395 -0.389461 -0.401387 -0.368165 -0.35951 -0.33657 -0.350182 -0.353165 -0.367264 
4.76 -5.46197 1.18826 22 -0.366933 -0.353122 -0.349825 -0.336594 -0.359764 -0.368678 -0.401398 -0.389352 -0.401391 -0.368692 -0.359752 -0.33659 -0.349821 -0.35312 -0.366933 
4.77 -5.46197 1.19045 22 -0.366601 -0.353079 -0.349465 -0.336617 -0.360009 -0.369198 -0.401401 -0.389245 -0.401393 -0.369213 -0.359997 -0.336613 -0.349461 -0.353077 -0.3666 
4.78 -5.46197 1.19266 22 -0.366267 -0.353037 -0.349105 -0.336643 -0.360258 -0.369712 -0.401402 -0.389139 -0.401394 -0.369727 -0.360245 -0.336638 -0.349102 -0.353035 -0.366267 
4.79 -5.46197 1.19488 22 -0.365933 -0.352996 -0.348746 -0.336671 -0.36051 -0.370219 -0.401401 -0.389035 -0.401393 -0.370235 -0.360498 -0.336667 -0.348742 -0.352995 -0.365932 
4.8 -5.46198 1.19712 22 -0.365597 -0.352958 -0.348387 -0.336702 -0.360766 -0.37072 -0.4014 -0.388933 -0.401391 -0.370736 -0.360753 -0.336698 -0.348384 -0.352956 -0.365596 
4.81 -5.46198 1.19938 22 -0.365259 -0.35292 -0.348029 -0.336736 -0.361025 -0.371215 -0.401397 -0.388833 -0.401388 -0.371231 -0.361013 -0.336731 -0.348025 -0.352919 -0.365259 
4.82 -5.46198 1.20165 23 -0.364921 -0.352885 -0.347671 -0.336772 -0.361287 -0.371703 -0.401392 -0.388734 -0.401383 -0.371719 -0.361275 -0.336768 -0.347668 -0.352883 -0.36492 
4.83 -5.46198 1.20394 23 -0.364581 -0.35285 -0.347314 -0.336812 -0.361553 -0.372184 -0.401387 -0.388637 -0.401378 -0.3722 -0.36154 -0.336807 -0.347311 -0.352849 -0.364581 
4.84 -5.46199 1.20624 23 -0.36424 -0.352817 -0.346958 -0.336854 -0.361821 -0.372659 -0.40138 -0.388543 -0.40137 -0.372675 -0.361809 -0.336849 -0.346955 -0.352816 -0.36424 
4.85 -5.46199 1.20856 23 -0.363898 -0.352786 -0.346603 -0.336898 -0.362093 -0.373127 -0.401372 -0.38845 -0.401362 -0.373144 -0.36208 -0.336894 -0.3466 -0.352784 -0.363898 
4.86 -5.46199 1.21089 23 -0.363555 -0.352756 -0.346249 -0.336946 -0.362367 -0.373589 -0.401362 -0.388359 -0.401352 -0.373606 -0.362355 -0.336941 -0.346246 -0.352754 -0.363554 
4.87 -5.46199 1.21323 23 -0.36321 -0.352727 -0.345896 -0.336996 -0.362644 -0.374044 -0.401351 -0.38827 -0.401341 -0.374061 -0.362632 -0.336991 -0.345893 -0.352725 -0.363209 
4.88 -5.46199 1.21559 23 -0.362864 -0.352699 -0.345545 -0.337048 -0.362924 -0.374493 -0.40134 -0.388182 -0.401329 -0.374511 -0.362912 -0.337043 -0.345541 -0.352698 -0.362863 
4.89 -5.46199 1.21797 23 -0.362517 -0.352673 -0.345194 -0.337104 -0.363206 -0.374936 -0.401327 -0.388097 -0.401316 -0.374953 -0.363194 -0.337099 -0.345191 -0.352672 -0.362516 
4.9 -5.462 1.22035 23 -0.362168 -0.352648 -0.344845 -0.337162 -0.363491 -0.375372 -0.401313 -0.388014 -0.401302 -0.375389 -0.363479 -0.337157 -0.344842 -0.352647 -0.362168 
4.91 -5.462 1.22276 23 -0.361819 -0.352625 -0.344498 -0.337222 -0.363778 -0.375801 -0.401297 -0.387933 -0.401286 -0.375819 -0.363766 -0.337217 -0.344494 -0.352623 -0.361818 
4.92 -5.462 1.22517 23 -0.361468 -0.352602 -0.344152 -0.337286 -0.364067 -0.376224 -0.401281 -0.387854 -0.40127 -0.376243 -0.364055 -0.337281 -0.344148 -0.352601 -0.361467 
4.93 -5.462 1.22759 23 -0.361115 -0.352581 -0.343808 -0.337352 -0.364358 -0.376641 -0.401264 -0.387777 -0.401252 -0.37666 -0.364346 -0.337347 -0.343804 -0.35258 -0.361115 
4.94 -5.462 1.23003 24 -0.360762 -0.352561 -0.343465 -0.33742 -0.364652 -0.377052 -0.401245 -0.387703 -0.401234 -0.37707 -0.36464 -0.337415 -0.343462 -0.35256 -0.360761 
