time energy SvN maxBondDim localEnergy 
3.86 -5.04701 1.03034 16 -0.319024 -0.336929 -0.340871 -0.278053 -0.359043 -0.302159 -0.392652 -0.389587 -0.392659 -0.302159 -0.359027 -0.27805 -0.340855 -0.336915 -0.319024 
3.87 -5.04898 1.03072 16 -0.319639 -0.33634 -0.340973 -0.277875 -0.359059 -0.303413 -0.392611 -0.389201 -0.392618 -0.303413 -0.359043 -0.277871 -0.340957 -0.336326 -0.319639 
3.88 -5.051 1.03109 16 -0.320291 -0.33574 -0.341074 -0.277703 -0.359078 -0.304663 -0.39257 -0.388808 -0.392577 -0.304664 -0.359061 -0.2777 -0.341058 -0.335727 -0.32029 
3.89 -5.05309 1.03148 16 -0.320979 -0.335132 -0.341174 -0.277538 -0.359098 -0.30591 -0.392529 -0.388408 -0.392537 -0.30591 -0.359082 -0.277535 -0.341158 -0.335119 -0.320979 
3.9 -5.05524 1.03188 16 -0.321704 -0.334518 -0.341272 -0.27738 -0.359121 -0.307153 -0.392489 -0.388002 -0.392497 -0.307153 -0.359105 -0.277377 -0.341256 -0.334505 -0.321703 
3.91 -5.05745 1.03228 16 -0.322464 -0.3339 -0.341368 -0.27723 -0.359146 -0.308391 -0.39245 -0.387591 -0.392458 -0.308391 -0.35913 -0.277226 -0.341352 -0.333887 -0.322463 
3.92 -5.05973 1.0327 16 -0.323258 -0.333281 -0.341462 -0.277086 -0.359174 -0.309625 -0.392412 -0.387173 -0.39242 -0.309625 -0.359157 -0.277083 -0.341446 -0.333267 -0.323257 
3.93 -5.06207 1.03312 16 -0.324087 -0.332661 -0.341554 -0.276949 -0.359203 -0.310855 -0.392374 -0.38675 -0.392382 -0.310855 -0.359187 -0.276946 -0.341538 -0.332647 -0.324085 
3.94 -5.06449 1.03356 16 -0.324948 -0.332042 -0.341644 -0.27682 -0.359235 -0.312079 -0.392336 -0.386322 -0.392345 -0.312079 -0.359219 -0.276817 -0.341628 -0.332029 -0.324946 
3.95 -5.06697 1.03401 16 -0.32584 -0.331427 -0.341731 -0.276697 -0.35927 -0.313298 -0.3923 -0.385889 -0.392308 -0.313298 -0.359253 -0.276694 -0.341715 -0.331413 -0.325838 
3.96 -5.06953 1.03447 16 -0.326762 -0.330815 -0.341816 -0.276582 -0.359306 -0.314512 -0.392264 -0.385451 -0.392272 -0.314513 -0.35929 -0.27658 -0.341801 -0.330801 -0.32676 
3.97 -5.07215 1.03495 16 -0.327713 -0.330208 -0.341899 -0.276475 -0.359345 -0.315721 -0.392228 -0.385008 -0.392237 -0.315721 -0.359329 -0.276472 -0.341883 -0.330195 -0.327711 
3.98 -5.07483 1.03544 16 -0.328691 -0.329607 -0.34198 -0.276375 -0.359387 -0.316924 -0.392194 -0.384561 -0.392203 -0.316924 -0.359371 -0.276372 -0.341964 -0.329594 -0.328688 
3.99 -5.07758 1.03595 16 -0.329694 -0.329013 -0.342058 -0.276282 -0.359431 -0.318121 -0.39216 -0.384109 -0.392169 -0.318121 -0.359415 -0.276279 -0.342042 -0.329 -0.329691 
4 -5.0804 1.03648 16 -0.33072 -0.328426 -0.342133 -0.276197 -0.359477 -0.319311 -0.392127 -0.383654 -0.392136 -0.319312 -0.359461 -0.276194 -0.342117 -0.328413 -0.330717 
4.01 -5.08327 1.03702 16 -0.331768 -0.327848 -0.342206 -0.27612 -0.359526 -0.320496 -0.392095 -0.383194 -0.392104 -0.320496 -0.35951 -0.276117 -0.34219 -0.327835 -0.331764 
4.02 -5.0862 1.03758 16 -0.332835 -0.327278 -0.342277 -0.27605 -0.359577 -0.321674 -0.392063 -0.382732 -0.392072 -0.321674 -0.359561 -0.276047 -0.342261 -0.327265 -0.332831 
4.03 -5.08918 1.03816 16 -0.33392 -0.326718 -0.342345 -0.275988 -0.359631 -0.322846 -0.392033 -0.382265 -0.392042 -0.322846 -0.359615 -0.275985 -0.342328 -0.326705 -0.333916 
4.04 -5.09221 1.03876 16 -0.33502 -0.326168 -0.34241 -0.275933 -0.359688 -0.32401 -0.392003 -0.381796 -0.392012 -0.324011 -0.359671 -0.27593 -0.342394 -0.326154 -0.335015 
4.05 -5.09529 1.03938 16 -0.336133 -0.325628 -0.342473 -0.275886 -0.359746 -0.325168 -0.391973 -0.381323 -0.391983 -0.325168 -0.35973 -0.275884 -0.342457 -0.325614 -0.336128 
4.06 -5.09842 1.04002 16 -0.337257 -0.325098 -0.342533 -0.275848 -0.359808 -0.326318 -0.391945 -0.380848 -0.391954 -0.326319 -0.359791 -0.275845 -0.342517 -0.325085 -0.337252 
4.07 -5.10158 1.04068 16 -0.338389 -0.32458 -0.34259 -0.275817 -0.359872 -0.327462 -0.391918 -0.38037 -0.391927 -0.327462 -0.359855 -0.275814 -0.342574 -0.324567 -0.338384 
4.08 -5.10478 1.04137 16 -0.339527 -0.324073 -0.342646 -0.275793 -0.359938 -0.328597 -0.391891 -0.37989 -0.3919 -0.328598 -0.359922 -0.275791 -0.34263 -0.32406 -0.339521 
4.09 -5.108 1.04207 16 -0.340668 -0.323578 -0.342698 -0.275778 -0.360007 -0.329725 -0.391865 -0.379407 -0.391875 -0.329726 -0.359991 -0.275776 -0.342682 -0.323565 -0.340662 
4.1 -5.11125 1.0428 16 -0.341809 -0.323095 -0.342748 -0.275771 -0.360078 -0.330845 -0.39184 -0.378923 -0.39185 -0.330846 -0.360062 -0.275769 -0.342732 -0.323082 -0.341804 
4.11 -5.11453 1.04355 16 -0.342949 -0.322624 -0.342796 -0.275772 -0.360153 -0.331958 -0.391816 -0.378437 -0.391825 -0.331958 -0.360136 -0.275769 -0.34278 -0.322611 -0.342943 
4.12 -5.11781 1.04433 16 -0.344083 -0.322165 -0.342841 -0.275781 -0.360229 -0.333062 -0.391792 -0.377949 -0.391802 -0.333063 -0.360213 -0.275778 -0.342825 -0.322152 -0.344077 
4.13 -5.12111 1.04513 16 -0.34521 -0.321719 -0.342884 -0.275797 -0.360308 -0.334158 -0.39177 -0.377459 -0.39178 -0.334159 -0.360292 -0.275795 -0.342868 -0.321706 -0.345203 
4.14 -5.12441 1.04595 16 -0.346325 -0.321286 -0.342924 -0.275822 -0.36039 -0.335245 -0.391748 -0.376969 -0.391758 -0.335246 -0.360374 -0.27582 -0.342908 -0.321273 -0.346318 
4.15 -5.1277 1.0468 16 -0.347426 -0.320866 -0.342962 -0.275856 -0.360474 -0.336324 -0.391727 -0.376477 -0.391737 -0.336325 -0.360458 -0.275853 -0.342946 -0.320853 -0.347418 
4.16 -5.13099 1.04768 16 -0.348508 -0.320458 -0.342998 -0.275897 -0.360561 -0.337395 -0.391707 -0.375985 -0.391717 -0.337396 -0.360545 -0.275895 -0.342982 -0.320446 -0.348501 
4.17 -5.13426 1.04858 16 -0.349569 -0.320064 -0.343031 -0.275946 -0.36065 -0.338456 -0.391688 -0.375492 -0.391698 -0.338457 -0.360634 -0.275944 -0.343015 -0.320051 -0.349562 
4.18 -5.1375 1.04951 16 -0.350605 -0.319682 -0.343063 -0.276004 -0.360742 -0.339509 -0.39167 -0.374999 -0.39168 -0.33951 -0.360726 -0.276002 -0.343046 -0.31967 -0.350597 
4.19 -5.14072 1.05046 16 -0.351611 -0.319314 -0.343092 -0.27607 -0.360837 -0.340552 -0.391652 -0.374505 -0.391662 -0.340553 -0.36082 -0.276067 -0.343076 -0.319302 -0.351603 
4.2 -5.14389 1.05144 16 -0.352583 -0.318958 -0.343118 -0.276144 -0.360934 -0.341587 -0.391636 -0.374011 -0.391645 -0.341588 -0.360917 -0.276142 -0.343102 -0.318946 -0.352575 
4.21 -5.14701 1.05244 16 -0.353518 -0.318615 -0.343143 -0.276226 -0.361033 -0.342612 -0.39162 -0.373518 -0.39163 -0.342613 -0.361017 -0.276224 -0.343127 -0.318603 -0.353509 
4.22 -5.15007 1.05347 16 -0.354409 -0.318285 -0.343166 -0.276316 -0.361135 -0.343627 -0.391605 -0.373024 -0.391615 -0.343629 -0.361119 -0.276314 -0.34315 -0.318273 -0.3544 
4.23 -5.15306 1.05453 16 -0.355252 -0.317966 -0.343187 -0.276415 -0.36124 -0.344634 -0.39159 -0.372531 -0.3916 -0.344635 -0.361223 -0.276413 -0.343171 -0.317954 -0.355244 
4.24 -5.15597 1.05562 16 -0.356043 -0.31766 -0.343206 -0.276522 -0.361347 -0.34563 -0.391577 -0.372039 -0.391587 -0.345632 -0.36133 -0.27652 -0.34319 -0.317648 -0.356034 
4.25 -5.15878 1.05673 16 -0.356776 -0.317365 -0.343223 -0.276638 -0.361456 -0.346617 -0.391564 -0.371547 -0.391574 -0.346619 -0.36144 -0.276636 -0.343207 -0.317353 -0.356767 
4.26 -5.1615 1.05787 16 -0.357447 -0.317081 -0.343239 -0.276761 -0.361568 -0.347594 -0.391552 -0.371057 -0.391562 -0.347596 -0.361552 -0.276759 -0.343223 -0.317069 -0.357438 
4.27 -5.1641 1.05903 16 -0.35805 -0.316807 -0.343252 -0.276893 -0.361682 -0.348561 -0.391541 -0.370568 -0.391551 -0.348563 -0.361666 -0.276891 -0.343236 -0.316795 -0.358041 
4.28 -5.16658 1.06023 16 -0.358581 -0.316542 -0.343264 -0.277034 -0.361799 -0.349519 -0.391531 -0.37008 -0.391541 -0.349521 -0.361783 -0.277032 -0.343248 -0.316531 -0.358572 
4.29 -5.16892 1.06145 16 -0.359037 -0.316287 -0.343274 -0.277182 -0.361918 -0.350466 -0.391521 -0.369593 -0.391531 -0.350468 -0.361902 -0.27718 -0.343258 -0.316275 -0.359027 
4.3 -5.17113 1.06269 16 -0.359414 -0.31604 -0.343283 -0.277339 -0.36204 -0.351403 -0.391512 -0.369108 -0.391522 -0.351405 -0.362024 -0.277337 -0.343267 -0.316028 -0.359404 
4.31 -5.17318 1.06397 16 -0.35971 -0.3158 -0.34329 -0.277504 -0.362164 -0.352329 -0.391504 -0.368625 -0.391514 -0.352332 -0.362148 -0.277502 -0.343274 -0.315789 -0.3597 
4.32 -5.17509 1.06526 16 -0.359923 -0.315567 -0.343296 -0.277677 -0.36229 -0.353246 -0.391497 -0.368144 -0.391506 -0.353248 -0.362274 -0.277676 -0.34328 -0.315555 -0.359913 
4.33 -5.17685 1.06659 16 -0.360053 -0.31534 -0.3433 -0.277859 -0.362419 -0.354152 -0.39149 -0.367665 -0.391499 -0.354155 -0.362403 -0.277857 -0.343284 -0.315328 -0.360043 
4.34 -5.17845 1.06794 16 -0.360102 -0.315117 -0.343303 -0.278049 -0.36255 -0.355048 -0.391484 -0.367188 -0.391493 -0.35505 -0.362534 -0.278047 -0.343287 -0.315106 -0.360092 
4.35 -5.1799 1.06932 16 -0.360071 -0.314899 -0.343304 -0.278247 -0.362683 -0.355933 -0.391478 -0.366714 -0.391488 -0.355936 -0.362667 -0.278246 -0.343288 -0.314888 -0.360061 
4.36 -5.18121 1.07073 16 -0.359963 -0.314684 -0.343304 -0.278454 -0.362819 -0.356807 -0.391473 -0.366243 -0.391483 -0.35681 -0.362802 -0.278452 -0.343288 -0.314673 -0.359953 
4.37 -5.18238 1.07216 16 -0.359782 -0.314472 -0.343303 -0.278668 -0.362957 -0.357671 -0.391469 -0.365774 -0.391478 -0.357674 -0.36294 -0.278667 -0.343286 -0.314461 -0.359772 
4.38 -5.18341 1.07361 16 -0.359533 -0.314262 -0.3433 -0.278891 -0.363097 -0.358525 -0.391465 -0.365308 -0.391475 -0.358528 -0.36308 -0.27889 -0.343284 -0.314251 -0.359523 
4.39 -5.18432 1.07509 16 -0.359221 -0.314054 -0.343295 -0.279122 -0.363239 -0.359367 -0.391462 -0.364845 -0.391472 -0.359371 -0.363223 -0.279121 -0.343279 -0.314043 -0.359211 
4.4 -5.18513 1.0766 16 -0.358851 -0.313847 -0.34329 -0.279361 -0.363383 -0.360199 -0.39146 -0.364386 -0.391469 -0.360203 -0.363367 -0.27936 -0.343274 -0.313836 -0.358841 
4.41 -5.18582 1.07813 16 -0.358429 -0.313641 -0.343283 -0.279609 -0.36353 -0.36102 -0.391458 -0.363929 -0.391467 -0.361024 -0.363513 -0.279607 -0.343267 -0.31363 -0.358419 
4.42 -5.18643 1.07968 16 -0.357961 -0.313435 -0.343274 -0.279864 -0.363678 -0.36183 -0.391456 -0.363477 -0.391465 -0.361834 -0.363662 -0.279863 -0.343258 -0.313424 -0.35795 
4.43 -5.18696 1.08126 17 -0.357451 -0.313229 -0.343264 -0.280128 -0.363829 -0.36263 -0.391455 -0.363028 -0.391464 -0.362634 -0.363813 -0.280126 -0.343248 -0.313218 -0.35744 
4.44 -5.18741 1.08286 17 -0.356904 -0.313023 -0.343253 -0.280399 -0.363982 -0.363418 -0.391455 -0.362582 -0.391464 -0.363422 -0.363966 -0.280398 -0.343237 -0.313012 -0.356893 
4.45 -5.1878 1.08449 17 -0.356326 -0.312817 -0.34324 -0.280679 -0.364137 -0.364196 -0.391455 -0.362141 -0.391464 -0.3642 -0.36412 -0.280677 -0.343224 -0.312806 -0.356315 
4.46 -5.18813 1.08613 17 -0.35572 -0.31261 -0.343226 -0.280966 -0.364294 -0.364962 -0.391456 -0.361703 -0.391464 -0.364966 -0.364277 -0.280965 -0.34321 -0.312599 -0.355709 
4.47 -5.18841 1.0878 17 -0.35509 -0.312403 -0.343211 -0.281262 -0.364452 -0.365718 -0.391456 -0.36127 -0.391465 -0.365722 -0.364436 -0.28126 -0.343195 -0.312392 -0.355079 
4.48 -5.18865 1.0895 17 -0.35444 -0.312195 -0.343194 -0.281565 -0.364613 -0.366462 -0.391458 -0.360841 -0.391466 -0.366467 -0.364597 -0.281563 -0.343178 -0.312184 -0.354429 
4.49 -5.18886 1.09121 17 -0.353772 -0.311987 -0.343175 -0.281876 -0.364776 -0.367196 -0.391459 -0.360417 -0.391468 -0.367201 -0.364759 -0.281875 -0.343159 -0.311976 -0.353761 
4.5 -5.18903 1.09294 17 -0.35309 -0.311778 -0.343155 -0.282195 -0.36494 -0.367918 -0.391461 -0.359997 -0.391469 -0.367923 -0.364924 -0.282194 -0.343139 -0.311767 -0.353079 
4.51 -5.18918 1.09469 17 -0.352395 -0.311568 -0.343134 -0.282522 -0.365106 -0.36863 -0.391464 -0.359582 -0.391472 -0.368635 -0.36509 -0.28252 -0.343118 -0.311557 -0.352384 
4.52 -5.1893 1.09647 17 -0.35169 -0.311358 -0.343111 -0.282856 -0.365274 -0.36933 -0.391466 -0.359171 -0.391474 -0.369336 -0.365258 -0.282855 -0.343095 -0.311347 -0.351679 
4.53 -5.1894 1.09826 18 -0.350976 -0.311147 -0.343086 -0.283198 -0.365444 -0.37002 -0.391469 -0.358766 -0.391477 -0.370025 -0.365428 -0.283197 -0.34307 -0.311136 -0.350965 
4.54 -5.18949 1.10007 18 -0.350255 -0.310936 -0.34306 -0.283548 -0.365616 -0.370698 -0.391472 -0.358365 -0.39148 -0.370704 -0.365599 -0.283546 -0.343044 -0.310925 -0.350243 
4.55 -5.18957 1.1019 18 -0.349528 -0.310724 -0.343033 -0.283905 -0.365789 -0.371366 -0.391475 -0.357969 -0.391483 -0.371372 -0.365773 -0.283904 -0.343017 -0.310713 -0.349516 
4.56 -5.18963 1.10375 18 -0.348796 -0.310511 -0.343004 -0.284269 -0.365964 -0.372022 -0.391479 -0.357579 -0.391486 -0.372028 -0.365947 -0.284268 -0.342987 -0.310501 -0.348784 
4.57 -5.18968 1.10561 18 -0.34806 -0.310299 -0.342973 -0.284642 -0.36614 -0.372668 -0.391483 -0.357194 -0.39149 -0.372674 -0.366124 -0.28464 -0.342957 -0.310288 -0.348049 
4.58 -5.18972 1.10749 18 -0.347321 -0.310086 -0.342941 -0.285021 -0.366318 -0.373302 -0.391487 -0.356815 -0.391494 -0.373309 -0.366302 -0.28502 -0.342925 -0.310076 -0.34731 
4.59 -5.18976 1.10939 18 -0.34658 -0.309873 -0.342907 -0.285408 -0.366498 -0.373926 -0.391491 -0.356441 -0.391497 -0.373932 -0.366481 -0.285406 -0.342891 -0.309862 -0.346568 
4.6 -5.18979 1.1113 18 -0.345836 -0.309659 -0.342872 -0.285802 -0.366678 -0.374538 -0.391495 -0.356073 -0.391501 -0.374545 -0.366662 -0.2858 -0.342855 -0.309649 -0.345825 
4.61 -5.18982 1.11322 18 -0.345091 -0.309446 -0.342835 -0.286203 -0.366861 -0.37514 -0.391499 -0.35571 -0.391505 -0.375147 -0.366845 -0.286201 -0.342818 -0.309436 -0.34508 
4.62 -5.18984 1.11516 18 -0.344345 -0.309233 -0.342796 -0.286611 -0.367045 -0.375731 -0.391503 -0.355353 -0.391509 -0.375738 -0.367028 -0.286609 -0.34278 -0.309223 -0.344334 
4.63 -5.18986 1.11712 18 -0.343599 -0.30902 -0.342756 -0.287026 -0.36723 -0.376311 -0.391507 -0.355002 -0.391513 -0.376318 -0.367213 -0.287025 -0.34274 -0.30901 -0.343587 
4.64 -5.18987 1.11908 18 -0.342851 -0.308807 -0.342714 -0.287448 -0.367416 -0.37688 -0.391511 -0.354658 -0.391518 -0.376887 -0.3674 -0.287447 -0.342698 -0.308797 -0.342839 
4.65 -5.18988 1.12106 18 -0.342104 -0.308594 -0.342671 -0.287877 -0.367604 -0.377438 -0.391516 -0.354319 -0.391522 -0.377446 -0.367588 -0.287876 -0.342655 -0.308584 -0.342092 
4.66 -5.18989 1.12305 18 -0.341356 -0.308382 -0.342626 -0.288312 -0.367793 -0.377986 -0.39152 -0.353986 -0.391525 -0.377994 -0.367777 -0.288311 -0.34261 -0.308372 -0.341344 
4.67 -5.1899 1.12506 18 -0.340608 -0.30817 -0.34258 -0.288755 -0.367983 -0.378522 -0.391524 -0.35366 -0.391529 -0.378531 -0.367967 -0.288754 -0.342563 -0.308161 -0.340596 
4.68 -5.18991 1.12707 19 -0.339861 -0.307959 -0.342532 -0.289204 -0.368174 -0.379049 -0.391528 -0.35334 -0.391533 -0.379057 -0.368158 -0.289203 -0.342515 -0.30795 -0.339849 
4.69 -5.18992 1.12909 19 -0.339114 -0.307749 -0.342482 -0.289659 -0.368366 -0.379564 -0.391532 -0.353026 -0.391537 -0.379572 -0.36835 -0.289658 -0.342466 -0.307739 -0.339101 
4.7 -5.18992 1.13112 19 -0.338367 -0.307539 -0.342431 -0.290121 -0.36856 -0.380069 -0.391535 -0.352719 -0.39154 -0.380078 -0.368544 -0.29012 -0.342414 -0.30753 -0.338355 
4.71 -5.18992 1.13316 19 -0.33762 -0.30733 -0.342378 -0.290589 -0.368754 -0.380563 -0.391539 -0.352418 -0.391543 -0.380572 -0.368738 -0.290588 -0.342362 -0.307321 -0.337608 
4.72 -5.18993 1.13521 19 -0.336874 -0.307123 -0.342324 -0.291064 -0.368949 -0.381047 -0.391542 -0.352124 -0.391546 -0.381056 -0.368933 -0.291063 -0.342307 -0.307113 -0.336862 
4.73 -5.18993 1.13727 20 -0.336129 -0.306916 -0.342268 -0.291545 -0.369146 -0.381521 -0.391545 -0.351837 -0.391549 -0.38153 -0.36913 -0.291543 -0.342251 -0.306907 -0.336116 
4.74 -5.18993 1.13933 20 -0.335383 -0.30671 -0.34221 -0.292031 -0.369343 -0.381984 -0.391548 -0.351556 -0.391552 -0.381993 -0.369327 -0.29203 -0.342194 -0.306701 -0.335371 
4.75 -5.18994 1.1414 20 -0.334639 -0.306506 -0.342151 -0.292524 -0.369541 -0.382436 -0.39155 -0.351282 -0.391554 -0.382446 -0.369525 -0.292523 -0.342135 -0.306497 -0.334626 
4.76 -5.18994 1.14348 20 -0.333895 -0.306303 -0.342091 -0.293023 -0.369739 -0.382879 -0.391553 -0.351015 -0.391556 -0.382889 -0.369723 -0.293021 -0.342075 -0.306294 -0.333882 
4.77 -5.18994 1.14555 20 -0.333151 -0.306101 -0.342029 -0.293527 -0.369939 -0.383311 -0.391555 -0.350755 -0.391558 -0.383321 -0.369923 -0.293526 -0.342013 -0.306092 -0.333138 
4.78 -5.18994 1.14764 20 -0.332408 -0.305901 -0.341966 -0.294037 -0.370139 -0.383733 -0.391556 -0.350502 -0.391559 -0.383744 -0.370123 -0.294036 -0.341949 -0.305892 -0.332395 
4.79 -5.18994 1.14973 21 -0.331666 -0.305702 -0.341901 -0.294553 -0.37034 -0.384145 -0.391557 -0.350256 -0.39156 -0.384156 -0.370324 -0.294551 -0.341884 -0.305693 -0.331653 
4.8 -5.18994 1.15182 21 -0.330924 -0.305505 -0.341834 -0.295074 -0.370541 -0.384547 -0.391558 -0.350016 -0.391561 -0.384558 -0.370525 -0.295072 -0.341818 -0.305497 -0.330911 
4.81 -5.18994 1.15391 21 -0.330182 -0.30531 -0.341767 -0.2956 -0.370743 -0.384939 -0.391559 -0.349784 -0.391561 -0.38495 -0.370727 -0.295599 -0.34175 -0.305301 -0.330169 
4.82 -5.18994 1.15601 21 -0.329441 -0.305117 -0.341698 -0.296132 -0.370945 -0.385322 -0.391559 -0.349559 -0.391561 -0.385333 -0.370929 -0.296131 -0.341681 -0.305108 -0.329428 
4.83 -5.18994 1.1581 21 -0.3287 -0.304926 -0.341627 -0.296669 -0.371148 -0.385694 -0.391558 -0.349341 -0.39156 -0.385706 -0.371132 -0.296667 -0.341611 -0.304917 -0.328687 
4.84 -5.18994 1.1602 21 -0.32796 -0.304736 -0.341555 -0.29721 -0.371351 -0.386057 -0.391557 -0.34913 -0.391559 -0.386069 -0.371335 -0.297209 -0.341539 -0.304728 -0.327947 
4.85 -5.18994 1.1623 21 -0.327221 -0.304549 -0.341482 -0.297757 -0.371555 -0.38641 -0.391556 -0.348927 -0.391557 -0.386422 -0.371539 -0.297756 -0.341466 -0.30454 -0.327208 
4.86 -5.18994 1.1644 21 -0.326481 -0.304364 -0.341408 -0.298309 -0.371759 -0.386754 -0.391554 -0.34873 -0.391555 -0.386766 -0.371743 -0.298307 -0.341391 -0.304355 -0.326468 
4.87 -5.18994 1.1665 22 -0.325743 -0.304181 -0.341332 -0.298865 -0.371963 -0.387088 -0.391552 -0.348541 -0.391552 -0.3871 -0.371947 -0.298864 -0.341315 -0.304172 -0.325729 
4.88 -5.18994 1.16859 22 -0.325004 -0.304 -0.341255 -0.299426 -0.372167 -0.387412 -0.391549 -0.34836 -0.391549 -0.387425 -0.372152 -0.299424 -0.341238 -0.303992 -0.324991 
4.89 -5.18994 1.17069 22 -0.324266 -0.303822 -0.341177 -0.299991 -0.372372 -0.387728 -0.391545 -0.348185 -0.391545 -0.38774 -0.372356 -0.29999 -0.34116 -0.303814 -0.324253 
4.9 -5.18994 1.17278 22 -0.323529 -0.303647 -0.341097 -0.30056 -0.372577 -0.388034 -0.391541 -0.348018 -0.391541 -0.388047 -0.372561 -0.300559 -0.341081 -0.303638 -0.323515 
4.91 -5.18994 1.17487 22 -0.322791 -0.303473 -0.341017 -0.301134 -0.372782 -0.388331 -0.391536 -0.347858 -0.391536 -0.388344 -0.372766 -0.301133 -0.341001 -0.303465 -0.322778 
4.92 -5.18994 1.17696 22 -0.322055 -0.303303 -0.340935 -0.301712 -0.372986 -0.388619 -0.391531 -0.347705 -0.39153 -0.388632 -0.372971 -0.301711 -0.340919 -0.303295 -0.322041 
4.93 -5.18994 1.17904 22 -0.321318 -0.303135 -0.340853 -0.302294 -0.373191 -0.388898 -0.391525 -0.34756 -0.391524 -0.388911 -0.373176 -0.302292 -0.340836 -0.303127 -0.321304 
4.94 -5.18994 1.18112 22 -0.320582 -0.30297 -0.340769 -0.302879 -0.373396 -0.389168 -0.391518 -0.347422 -0.391517 -0.389181 -0.37338 -0.302878 -0.340753 -0.302962 -0.320568 
4.95 -5.18994 1.18319 23 -0.319846 -0.302808 -0.340684 -0.303469 -0.373601 -0.389429 -0.391511 -0.347292 -0.39151 -0.389443 -0.373585 -0.303467 -0.340668 -0.3028 -0.319832 
4.96 -5.18994 1.18526 23 -0.31911 -0.302649 -0.340599 -0.304062 -0.373805 -0.389681 -0.391503 -0.347169 -0.391502 -0.389696 -0.37379 -0.30406 -0.340582 -0.302641 -0.319096 
4.97 -5.18994 1.18733 23 -0.318374 -0.302493 -0.340512 -0.304658 -0.37401 -0.389925 -0.391495 -0.347053 -0.391493 -0.38994 -0.373994 -0.304657 -0.340496 -0.302485 -0.318361 
4.98 -5.18994 1.18938 23 -0.317639 -0.30234 -0.340425 -0.305258 -0.374214 -0.39016 -0.391486 -0.346944 -0.391483 -0.390175 -0.374198 -0.305256 -0.340408 -0.302332 -0.317625 
4.99 -5.18994 1.19144 23 -0.316904 -0.30219 -0.340336 -0.305861 -0.374418 -0.390387 -0.391476 -0.346843 -0.391473 -0.390402 -0.374402 -0.305859 -0.34032 -0.302182 -0.31689 
5 -5.18995 1.19348 23 -0.31617 -0.302043 -0.340247 -0.306467 -0.374621 -0.390606 -0.391465 -0.34675 -0.391462 -0.390621 -0.374606 -0.306465 -0.340231 -0.302035 -0.316156 
5.01 -5.18995 1.19552 23 -0.315435 -0.301899 -0.340158 -0.307076 -0.374825 -0.390816 -0.391454 -0.346663 -0.391451 -0.390832 -0.374809 -0.307074 -0.340141 -0.301891 -0.315421 
5.02 -5.18995 1.19755 23 -0.314701 -0.301759 -0.340067 -0.307688 -0.375028 -0.391018 -0.391442 -0.346584 -0.391438 -0.391034 -0.375012 -0.307686 -0.340051 -0.301751 -0.314687 
5.03 -5.18995 1.19957 23 -0.313967 -0.301622 -0.339976 -0.308302 -0.37523 -0.391212 -0.391429 -0.346512 -0.391425 -0.391228 -0.375215 -0.3083 -0.33996 -0.301614 -0.313952 
5.04 -5.18995 1.20159 23 -0.313233 -0.301488 -0.339884 -0.308919 -0.375432 -0.391398 -0.391416 -0.346448 -0.391412 -0.391414 -0.375417 -0.308917 -0.339868 -0.301481 -0.313218 
5.05 -5.18995 1.2036 24 -0.312499 -0.301358 -0.339792 -0.309538 -0.375633 -0.391577 -0.391401 -0.34639 -0.391397 -0.391593 -0.375618 -0.309537 -0.339776 -0.301351 -0.312485 
5.06 -5.18995 1.20559 24 -0.311765 -0.301232 -0.339699 -0.31016 -0.375834 -0.391747 -0.391386 -0.34634 -0.391382 -0.391764 -0.375819 -0.310158 -0.339683 -0.301224 -0.311751 
5.07 -5.18995 1.20758 24 -0.311032 -0.301109 -0.339606 -0.310784 -0.376035 -0.39191 -0.391371 -0.346297 -0.391366 -0.391927 -0.37602 -0.310782 -0.33959 -0.301101 -0.311017 
5.08 -5.18995 1.20956 24 -0.310298 -0.300989 -0.339512 -0.31141 -0.376234 -0.392065 -0.391354 -0.346261 -0.391349 -0.392082 -0.376219 -0.311408 -0.339496 -0.300982 -0.310284 
5.09 -5.18995 1.21153 24 -0.309565 -0.300874 -0.339418 -0.312037 -0.376433 -0.392213 -0.391337 -0.346233 -0.391332 -0.39223 -0.376418 -0.312036 -0.339402 -0.300866 -0.309551 
5.1 -5.18995 1.21349 24 -0.308832 -0.300762 -0.339324 -0.312667 -0.376631 -0.392353 -0.391319 -0.346211 -0.391313 -0.39237 -0.376617 -0.312665 -0.339308 -0.300754 -0.308818 
5.11 -5.18995 1.21545 24 -0.308099 -0.300654 -0.33923 -0.313298 -0.376829 -0.392486 -0.3913 -0.346197 -0.391294 -0.392504 -0.376814 -0.313296 -0.339213 -0.300646 -0.308085 
5.12 -5.18995 1.21739 24 -0.307366 -0.300549 -0.339135 -0.31393 -0.377026 -0.392612 -0.391281 -0.346189 -0.391275 -0.39263 -0.377011 -0.313929 -0.339119 -0.300542 -0.307352 
5.13 -5.18995 1.21932 24 -0.306633 -0.300449 -0.33904 -0.314564 -0.377222 -0.392731 -0.391261 -0.346189 -0.391254 -0.392749 -0.377207 -0.314562 -0.339024 -0.300441 -0.306619 
5.14 -5.18995 1.22124 24 -0.305901 -0.300352 -0.338945 -0.315199 -0.377417 -0.392843 -0.39124 -0.346196 -0.391233 -0.392861 -0.377402 -0.315197 -0.338929 -0.300345 -0.305886 
