time energy SvN maxBondDim localEnergy 
2.55 -6.05459 0.331778 12 -0.492242 -0.375973 -0.415944 -0.380912 -0.447678 -0.258896 -0.552444 -0.206409 -0.552443 -0.258902 -0.447675 -0.380914 -0.415945 -0.375971 -0.492246 
2.56 -6.05528 0.335394 12 -0.492241 -0.375951 -0.415924 -0.380676 -0.447973 -0.258413 -0.552098 -0.208727 -0.552097 -0.258419 -0.44797 -0.380677 -0.415925 -0.375948 -0.492245 
2.57 -6.05597 0.339025 12 -0.492239 -0.375927 -0.415905 -0.380437 -0.448267 -0.257937 -0.55175 -0.211038 -0.551749 -0.257942 -0.448264 -0.380439 -0.415906 -0.375925 -0.492243 
2.58 -6.05665 0.34267 12 -0.492238 -0.375903 -0.415885 -0.380198 -0.44856 -0.257467 -0.551402 -0.213343 -0.5514 -0.257473 -0.448557 -0.380199 -0.415886 -0.375901 -0.492242 
2.59 -6.05734 0.34633 12 -0.492236 -0.375878 -0.415866 -0.379956 -0.448851 -0.257005 -0.551052 -0.215643 -0.551051 -0.257011 -0.448848 -0.379958 -0.415867 -0.375876 -0.49224 
2.6 -6.05802 0.350003 12 -0.492234 -0.375853 -0.415848 -0.379713 -0.44914 -0.25655 -0.550702 -0.217936 -0.550701 -0.256556 -0.449137 -0.379715 -0.415849 -0.375851 -0.492238 
2.61 -6.0587 0.353689 12 -0.492232 -0.375826 -0.41583 -0.379469 -0.449428 -0.256103 -0.55035 -0.220222 -0.550349 -0.256108 -0.449425 -0.37947 -0.415831 -0.375824 -0.492236 
2.62 -6.05938 0.357387 12 -0.49223 -0.375799 -0.415812 -0.379223 -0.449714 -0.255663 -0.549998 -0.222501 -0.549997 -0.255668 -0.44971 -0.379224 -0.415813 -0.375797 -0.492234 
2.63 -6.06006 0.361097 12 -0.492228 -0.375771 -0.415795 -0.378975 -0.449998 -0.25523 -0.549646 -0.224773 -0.549644 -0.255236 -0.449994 -0.378976 -0.415796 -0.375769 -0.492232 
2.64 -6.06074 0.364819 12 -0.492226 -0.375742 -0.415778 -0.378725 -0.45028 -0.254805 -0.549292 -0.227037 -0.549291 -0.254811 -0.450277 -0.378727 -0.415779 -0.37574 -0.49223 
2.65 -6.06142 0.36855 12 -0.492224 -0.375712 -0.415762 -0.378474 -0.45056 -0.254388 -0.548938 -0.229294 -0.548937 -0.254394 -0.450557 -0.378475 -0.415763 -0.37571 -0.492228 
2.66 -6.06209 0.372292 12 -0.492222 -0.375681 -0.415747 -0.378221 -0.450839 -0.25398 -0.548583 -0.231542 -0.548582 -0.253985 -0.450836 -0.378222 -0.415748 -0.37568 -0.492225 
2.67 -6.06277 0.376042 12 -0.492219 -0.37565 -0.415733 -0.377966 -0.451116 -0.253579 -0.548227 -0.233783 -0.548226 -0.253585 -0.451113 -0.377967 -0.415734 -0.375648 -0.492223 
2.68 -6.06344 0.379802 12 -0.492217 -0.375617 -0.415719 -0.377709 -0.451391 -0.253187 -0.54787 -0.236015 -0.547869 -0.253192 -0.451388 -0.377711 -0.41572 -0.375615 -0.49222 
2.69 -6.06411 0.383569 12 -0.492214 -0.375583 -0.415707 -0.37745 -0.451664 -0.252803 -0.547513 -0.238238 -0.547513 -0.252808 -0.451661 -0.377452 -0.415708 -0.375582 -0.492218 
2.7 -6.06479 0.387344 12 -0.492212 -0.375549 -0.415696 -0.37719 -0.451935 -0.252428 -0.547156 -0.240453 -0.547155 -0.252433 -0.451932 -0.377191 -0.415696 -0.375547 -0.492215 
2.71 -6.06546 0.391125 12 -0.492209 -0.375513 -0.415685 -0.376927 -0.452204 -0.252061 -0.546798 -0.242658 -0.546797 -0.252067 -0.452201 -0.376928 -0.415686 -0.375511 -0.492212 
2.72 -6.06613 0.394913 12 -0.492206 -0.375476 -0.415676 -0.376662 -0.452471 -0.251703 -0.546439 -0.244854 -0.546438 -0.251709 -0.452468 -0.376664 -0.415677 -0.375474 -0.492209 
2.73 -6.0668 0.398706 12 -0.492203 -0.375438 -0.415668 -0.376395 -0.452737 -0.251354 -0.54608 -0.24704 -0.546079 -0.25136 -0.452733 -0.376397 -0.415669 -0.375437 -0.492206 
2.74 -6.06747 0.402504 12 -0.492199 -0.375399 -0.415662 -0.376126 -0.453 -0.251015 -0.54572 -0.249217 -0.545719 -0.25102 -0.452997 -0.376128 -0.415663 -0.375398 -0.492202 
2.75 -6.06813 0.406306 12 -0.492196 -0.375359 -0.415657 -0.375855 -0.453261 -0.250684 -0.54536 -0.251383 -0.545359 -0.25069 -0.453258 -0.375856 -0.415658 -0.375357 -0.492199 
2.76 -6.0688 0.410112 12 -0.492192 -0.375318 -0.415654 -0.375581 -0.453521 -0.250363 -0.544999 -0.25354 -0.544998 -0.250368 -0.453518 -0.375583 -0.415654 -0.375316 -0.492195 
2.77 -6.06947 0.413921 12 -0.492189 -0.375275 -0.415652 -0.375305 -0.453778 -0.250051 -0.544638 -0.255686 -0.544637 -0.250057 -0.453775 -0.375307 -0.415652 -0.375274 -0.492192 
2.78 -6.07014 0.417732 12 -0.492185 -0.375231 -0.415652 -0.375027 -0.454034 -0.249749 -0.544277 -0.257821 -0.544276 -0.249754 -0.454031 -0.375029 -0.415652 -0.37523 -0.492188 
2.79 -6.0708 0.421545 12 -0.492181 -0.375187 -0.415653 -0.374746 -0.454287 -0.249456 -0.543915 -0.259945 -0.543914 -0.249462 -0.454284 -0.374748 -0.415654 -0.375185 -0.492184 
2.8 -6.07147 0.425359 12 -0.492177 -0.37514 -0.415657 -0.374463 -0.454539 -0.249173 -0.543553 -0.262058 -0.543552 -0.249179 -0.454536 -0.374465 -0.415657 -0.375139 -0.492179 
2.81 -6.07213 0.429174 12 -0.492172 -0.375093 -0.415662 -0.374178 -0.454788 -0.248901 -0.54319 -0.264161 -0.543189 -0.248906 -0.454785 -0.374179 -0.415663 -0.375091 -0.492175 
2.82 -6.0728 0.432988 12 -0.492168 -0.375044 -0.415669 -0.373889 -0.455036 -0.248638 -0.542827 -0.266251 -0.542826 -0.248643 -0.455033 -0.373891 -0.41567 -0.375043 -0.49217 
2.83 -6.07346 0.436802 12 -0.492163 -0.374994 -0.415679 -0.373599 -0.455281 -0.248385 -0.542464 -0.26833 -0.542463 -0.24839 -0.455278 -0.3736 -0.415679 -0.374993 -0.492166 
2.84 -6.07413 0.440614 12 -0.492158 -0.374942 -0.41569 -0.373305 -0.455525 -0.248142 -0.5421 -0.270397 -0.5421 -0.248148 -0.455522 -0.373307 -0.415691 -0.374941 -0.492161 
2.85 -6.07479 0.444425 12 -0.492153 -0.37489 -0.415704 -0.373009 -0.455766 -0.24791 -0.541737 -0.272452 -0.541736 -0.247915 -0.455763 -0.373011 -0.415705 -0.374888 -0.492156 
2.86 -6.07546 0.448232 12 -0.492148 -0.374835 -0.41572 -0.37271 -0.456006 -0.247688 -0.541373 -0.274495 -0.541372 -0.247693 -0.456003 -0.372712 -0.415721 -0.374834 -0.49215 
2.87 -6.07612 0.452037 12 -0.492142 -0.37478 -0.415738 -0.372409 -0.456243 -0.247477 -0.541008 -0.276525 -0.541008 -0.247482 -0.45624 -0.372411 -0.415739 -0.374779 -0.492144 
2.88 -6.07679 0.455838 12 -0.492136 -0.374723 -0.415759 -0.372104 -0.456478 -0.247276 -0.540644 -0.278543 -0.540643 -0.247281 -0.456475 -0.372106 -0.41576 -0.374721 -0.492139 
2.89 -6.07745 0.459634 12 -0.49213 -0.374664 -0.415782 -0.371797 -0.456712 -0.247086 -0.540279 -0.280548 -0.540279 -0.247091 -0.456709 -0.371799 -0.415783 -0.374663 -0.492132 
2.9 -6.07812 0.463425 12 -0.492124 -0.374604 -0.415808 -0.371487 -0.456943 -0.246906 -0.539914 -0.28254 -0.539914 -0.246912 -0.45694 -0.371489 -0.415808 -0.374603 -0.492126 
2.91 -6.07878 0.467211 12 -0.492117 -0.374543 -0.415836 -0.371174 -0.457172 -0.246738 -0.539549 -0.284519 -0.539549 -0.246743 -0.457169 -0.371176 -0.415836 -0.374542 -0.492119 
2.92 -6.07945 0.47099 12 -0.49211 -0.37448 -0.415867 -0.370859 -0.457399 -0.24658 -0.539184 -0.286485 -0.539184 -0.246586 -0.457396 -0.37086 -0.415867 -0.374479 -0.492113 
2.93 -6.08011 0.474762 12 -0.492103 -0.374416 -0.4159 -0.37054 -0.457624 -0.246434 -0.538819 -0.288437 -0.538818 -0.246439 -0.457621 -0.370542 -0.415901 -0.374415 -0.492105 
2.94 -6.08078 0.478527 12 -0.492096 -0.37435 -0.415936 -0.370218 -0.457847 -0.246298 -0.538453 -0.290376 -0.538453 -0.246304 -0.457844 -0.37022 -0.415937 -0.374349 -0.492098 
2.95 -6.08145 0.482284 12 -0.492088 -0.374283 -0.415975 -0.369894 -0.458068 -0.246174 -0.538088 -0.292301 -0.538087 -0.24618 -0.458065 -0.369896 -0.415975 -0.374282 -0.49209 
2.96 -6.08211 0.486033 12 -0.49208 -0.374214 -0.416017 -0.369567 -0.458286 -0.246061 -0.537722 -0.294212 -0.537722 -0.246067 -0.458283 -0.369568 -0.416017 -0.374213 -0.492082 
2.97 -6.08278 0.489772 12 -0.492072 -0.374144 -0.416061 -0.369236 -0.458503 -0.24596 -0.537357 -0.296109 -0.537356 -0.245965 -0.4585 -0.369238 -0.416061 -0.374143 -0.492074 
2.98 -6.08344 0.493502 12 -0.492063 -0.374072 -0.416108 -0.368903 -0.458717 -0.24587 -0.536991 -0.297992 -0.536991 -0.245875 -0.458714 -0.368905 -0.416109 -0.374071 -0.492065 
2.99 -6.08411 0.497221 12 -0.492054 -0.373999 -0.416158 -0.368567 -0.458929 -0.245791 -0.536625 -0.299861 -0.536625 -0.245796 -0.458926 -0.368569 -0.416159 -0.373998 -0.492056 
3 -6.08478 0.50093 12 -0.492045 -0.373924 -0.416211 -0.368228 -0.459139 -0.245724 -0.53626 -0.301714 -0.536259 -0.245729 -0.459136 -0.36823 -0.416211 -0.373923 -0.492046 
3.01 -6.08545 0.504627 12 -0.492035 -0.373848 -0.416267 -0.367886 -0.459346 -0.245668 -0.535894 -0.303554 -0.535893 -0.245673 -0.459343 -0.367888 -0.416267 -0.373847 -0.492037 
3.02 -6.08611 0.508312 12 -0.492025 -0.37377 -0.416326 -0.367541 -0.459552 -0.245624 -0.535528 -0.305378 -0.535528 -0.245629 -0.459549 -0.367543 -0.416326 -0.373769 -0.492026 
3.03 -6.08678 0.511985 12 -0.492014 -0.373691 -0.416387 -0.367193 -0.459755 -0.245592 -0.535162 -0.307188 -0.535162 -0.245597 -0.459752 -0.367195 -0.416387 -0.37369 -0.492016 
3.04 -6.08745 0.515644 12 -0.492003 -0.37361 -0.416452 -0.366843 -0.459955 -0.245572 -0.534797 -0.308983 -0.534796 -0.245577 -0.459953 -0.366845 -0.416452 -0.37361 -0.492005 
3.05 -6.08812 0.519291 12 -0.491992 -0.373528 -0.416519 -0.366489 -0.460154 -0.245563 -0.534431 -0.310762 -0.534431 -0.245568 -0.460151 -0.366491 -0.416519 -0.373528 -0.491993 
3.06 -6.08879 0.522923 12 -0.49198 -0.373445 -0.41659 -0.366133 -0.46035 -0.245566 -0.534066 -0.312526 -0.534065 -0.245571 -0.460347 -0.366135 -0.41659 -0.373444 -0.491981 
3.07 -6.08946 0.526541 12 -0.491967 -0.37336 -0.416663 -0.365774 -0.460544 -0.245582 -0.5337 -0.314275 -0.5337 -0.245587 -0.460541 -0.365777 -0.416663 -0.37336 -0.491969 
3.08 -6.09013 0.530143 12 -0.491954 -0.373274 -0.416739 -0.365413 -0.460735 -0.245609 -0.533335 -0.316008 -0.533334 -0.245614 -0.460733 -0.365415 -0.416739 -0.373274 -0.491956 
3.09 -6.0908 0.53373 12 -0.491941 -0.373187 -0.416818 -0.365049 -0.460924 -0.245648 -0.53297 -0.317726 -0.532969 -0.245653 -0.460922 -0.365051 -0.416818 -0.373186 -0.491942 
3.1 -6.09148 0.537301 12 -0.491927 -0.373098 -0.4169 -0.364682 -0.461111 -0.245699 -0.532604 -0.319428 -0.532604 -0.245704 -0.461108 -0.364684 -0.4169 -0.373098 -0.491929 
3.11 -6.09215 0.540856 12 -0.491913 -0.373008 -0.416985 -0.364313 -0.461295 -0.245762 -0.53224 -0.321114 -0.532239 -0.245767 -0.461293 -0.364315 -0.416984 -0.373008 -0.491914 
3.12 -6.09282 0.544393 12 -0.491898 -0.372917 -0.417072 -0.363941 -0.461477 -0.245838 -0.531875 -0.322784 -0.531875 -0.245842 -0.461475 -0.363943 -0.417072 -0.372917 -0.491899 
3.13 -6.0935 0.547913 12 -0.491882 -0.372825 -0.417162 -0.363567 -0.461657 -0.245925 -0.53151 -0.324438 -0.53151 -0.24593 -0.461654 -0.363569 -0.417162 -0.372824 -0.491883 
3.14 -6.09418 0.551415 12 -0.491866 -0.372731 -0.417255 -0.363191 -0.461834 -0.246025 -0.531146 -0.326075 -0.531146 -0.246029 -0.461831 -0.363193 -0.417255 -0.372731 -0.491867 
3.15 -6.09485 0.554899 12 -0.491849 -0.372637 -0.417351 -0.362812 -0.462008 -0.246136 -0.530782 -0.327697 -0.530781 -0.246141 -0.462005 -0.362814 -0.417351 -0.372637 -0.49185 
3.16 -6.09553 0.558364 12 -0.491832 -0.372541 -0.417449 -0.362431 -0.46218 -0.24626 -0.530418 -0.329302 -0.530418 -0.246265 -0.462177 -0.362433 -0.417449 -0.372541 -0.491833 
3.17 -6.09621 0.56181 12 -0.491814 -0.372445 -0.41755 -0.362047 -0.46235 -0.246396 -0.530054 -0.330891 -0.530054 -0.246401 -0.462347 -0.36205 -0.41755 -0.372445 -0.491815 
3.18 -6.09689 0.565236 12 -0.491795 -0.372347 -0.417654 -0.361662 -0.462517 -0.246545 -0.529691 -0.332463 -0.52969 -0.24655 -0.462514 -0.361664 -0.417653 -0.372347 -0.491796 
3.19 -6.09757 0.568642 12 -0.491776 -0.372249 -0.41776 -0.361275 -0.462681 -0.246705 -0.529327 -0.334019 -0.529327 -0.24671 -0.462678 -0.361277 -0.417759 -0.372249 -0.491777 
3.2 -6.09825 0.572027 12 -0.491755 -0.37215 -0.417868 -0.360885 -0.462843 -0.246878 -0.528965 -0.335558 -0.528964 -0.246883 -0.46284 -0.360888 -0.417868 -0.372149 -0.491756 
3.21 -6.09893 0.575392 12 -0.491734 -0.37205 -0.417979 -0.360494 -0.463002 -0.247063 -0.528602 -0.33708 -0.528602 -0.247068 -0.463 -0.360496 -0.417978 -0.372049 -0.491735 
3.22 -6.09962 0.578735 12 -0.491713 -0.371949 -0.418092 -0.360101 -0.463159 -0.247261 -0.52824 -0.338585 -0.52824 -0.247265 -0.463156 -0.360103 -0.418091 -0.371949 -0.491714 
3.23 -6.1003 0.582057 12 -0.49169 -0.371847 -0.418207 -0.359706 -0.463313 -0.24747 -0.527878 -0.340074 -0.527878 -0.247475 -0.463311 -0.359708 -0.418206 -0.371847 -0.491691 
3.24 -6.10099 0.585356 12 -0.491667 -0.371745 -0.418324 -0.359309 -0.463465 -0.247692 -0.527516 -0.341545 -0.527516 -0.247696 -0.463462 -0.359311 -0.418324 -0.371745 -0.491668 
3.25 -6.10167 0.588634 12 -0.491643 -0.371643 -0.418444 -0.358911 -0.463614 -0.247926 -0.527155 -0.342999 -0.527155 -0.24793 -0.463611 -0.358913 -0.418443 -0.371642 -0.491644 
3.26 -6.10236 0.591888 12 -0.491618 -0.371539 -0.418565 -0.358511 -0.46376 -0.248172 -0.526794 -0.344437 -0.526794 -0.248177 -0.463758 -0.358513 -0.418564 -0.371539 -0.491619 
3.27 -6.10305 0.59512 12 -0.491592 -0.371436 -0.418688 -0.35811 -0.463904 -0.248431 -0.526434 -0.345857 -0.526434 -0.248435 -0.463901 -0.358112 -0.418688 -0.371436 -0.491593 
3.28 -6.10374 0.598328 12 -0.491565 -0.371332 -0.418813 -0.357707 -0.464045 -0.248701 -0.526074 -0.34726 -0.526074 -0.248706 -0.464043 -0.357709 -0.418813 -0.371332 -0.491566 
3.29 -6.10443 0.601512 12 -0.491538 -0.371228 -0.41894 -0.357303 -0.464184 -0.248984 -0.525714 -0.348646 -0.525714 -0.248988 -0.464181 -0.357305 -0.418939 -0.371228 -0.491538 
3.3 -6.10512 0.604672 12 -0.491509 -0.371123 -0.419068 -0.356897 -0.46432 -0.249279 -0.525355 -0.350014 -0.525355 -0.249283 -0.464317 -0.3569 -0.419068 -0.371123 -0.49151 
3.31 -6.10581 0.607808 12 -0.491479 -0.371018 -0.419198 -0.356491 -0.464453 -0.249586 -0.524997 -0.351365 -0.524997 -0.24959 -0.46445 -0.356493 -0.419197 -0.371018 -0.49148 
3.32 -6.10651 0.61092 12 -0.491449 -0.370913 -0.419329 -0.356083 -0.464583 -0.249905 -0.524638 -0.352699 -0.524638 -0.24991 -0.464581 -0.356086 -0.419329 -0.370913 -0.49145 
3.33 -6.1072 0.614006 12 -0.491417 -0.370808 -0.419462 -0.355674 -0.464711 -0.250236 -0.524281 -0.354015 -0.524281 -0.250241 -0.464709 -0.355677 -0.419461 -0.370808 -0.491418 
3.34 -6.10789 0.617068 12 -0.491385 -0.370703 -0.419596 -0.355265 -0.464837 -0.25058 -0.523924 -0.355313 -0.523924 -0.250584 -0.464834 -0.355267 -0.419595 -0.370703 -0.491386 
3.35 -6.10859 0.620103 12 -0.491351 -0.370598 -0.41973 -0.354854 -0.464959 -0.250935 -0.523567 -0.356595 -0.523567 -0.250939 -0.464957 -0.354857 -0.41973 -0.370598 -0.491352 
3.36 -6.10929 0.623113 12 -0.491317 -0.370493 -0.419866 -0.354443 -0.465079 -0.251302 -0.523211 -0.357858 -0.523211 -0.251306 -0.465077 -0.354445 -0.419865 -0.370493 -0.491317 
3.37 -6.10998 0.626098 12 -0.491281 -0.370388 -0.420003 -0.354031 -0.465197 -0.251681 -0.522855 -0.359104 -0.522856 -0.251686 -0.465194 -0.354033 -0.420002 -0.370389 -0.491282 
3.38 -6.11068 0.629056 12 -0.491244 -0.370284 -0.420141 -0.353618 -0.465311 -0.252072 -0.522501 -0.360333 -0.522501 -0.252077 -0.465309 -0.35362 -0.42014 -0.370284 -0.491245 
3.39 -6.11138 0.631987 12 -0.491206 -0.37018 -0.420279 -0.353204 -0.465423 -0.252475 -0.522146 -0.361544 -0.522146 -0.252479 -0.465421 -0.353207 -0.420278 -0.37018 -0.491207 
3.4 -6.11207 0.634892 12 -0.491167 -0.370076 -0.420418 -0.35279 -0.465533 -0.25289 -0.521793 -0.362737 -0.521793 -0.252894 -0.46553 -0.352793 -0.420417 -0.370076 -0.491168 
3.41 -6.11277 0.637771 12 -0.491127 -0.369972 -0.420557 -0.352376 -0.465639 -0.253316 -0.52144 -0.363913 -0.52144 -0.25332 -0.465637 -0.352378 -0.420556 -0.369972 -0.491128 
3.42 -6.11347 0.640622 12 -0.491086 -0.369868 -0.420697 -0.351961 -0.465744 -0.253754 -0.521087 -0.365071 -0.521087 -0.253758 -0.465741 -0.351964 -0.420696 -0.369869 -0.491086 
3.43 -6.11417 0.643446 12 -0.491043 -0.369766 -0.420837 -0.351546 -0.465845 -0.254204 -0.520735 -0.366211 -0.520736 -0.254208 -0.465843 -0.351548 -0.420836 -0.369766 -0.491044 
3.44 -6.11487 0.646243 12 -0.491 -0.369663 -0.420977 -0.35113 -0.465944 -0.254665 -0.520384 -0.367334 -0.520385 -0.254669 -0.465942 -0.351133 -0.420976 -0.369663 -0.491 
3.45 -6.11556 0.649012 12 -0.490955 -0.369561 -0.421117 -0.350714 -0.46604 -0.255138 -0.520034 -0.368439 -0.520034 -0.255142 -0.466038 -0.350717 -0.421116 -0.369561 -0.490956 
3.46 -6.11626 0.651753 12 -0.490909 -0.36946 -0.421258 -0.350298 -0.466134 -0.255622 -0.519684 -0.369527 -0.519685 -0.255626 -0.466132 -0.350301 -0.421257 -0.36946 -0.49091 
3.47 -6.11696 0.654467 12 -0.490862 -0.369359 -0.421398 -0.349883 -0.466225 -0.256118 -0.519335 -0.370596 -0.519336 -0.256121 -0.466223 -0.349885 -0.421397 -0.369359 -0.490863 
3.48 -6.11766 0.657153 12 -0.490814 -0.369259 -0.421538 -0.349467 -0.466313 -0.256624 -0.518987 -0.371648 -0.518988 -0.256628 -0.466311 -0.34947 -0.421537 -0.369259 -0.490814 
3.49 -6.11836 0.659811 12 -0.490764 -0.369159 -0.421678 -0.349051 -0.466399 -0.257142 -0.51864 -0.372683 -0.51864 -0.257146 -0.466397 -0.349054 -0.421677 -0.36916 -0.490765 
3.5 -6.11905 0.66244 12 -0.490714 -0.36906 -0.421818 -0.348635 -0.466482 -0.257672 -0.518293 -0.3737 -0.518294 -0.257675 -0.46648 -0.348638 -0.421817 -0.369061 -0.490714 
3.51 -6.11975 0.665042 12 -0.490662 -0.368962 -0.421957 -0.34822 -0.466563 -0.258212 -0.517947 -0.374699 -0.517948 -0.258215 -0.466561 -0.348223 -0.421956 -0.368962 -0.490663 
3.52 -6.12045 0.667615 12 -0.490609 -0.368864 -0.422096 -0.347804 -0.466641 -0.258763 -0.517602 -0.375681 -0.517603 -0.258766 -0.466639 -0.347807 -0.422095 -0.368865 -0.49061 
3.53 -6.12114 0.670159 12 -0.490556 -0.368768 -0.422235 -0.34739 -0.466717 -0.259325 -0.517258 -0.376645 -0.517259 -0.259329 -0.466715 -0.347393 -0.422233 -0.368768 -0.490556 
3.54 -6.12184 0.672675 12 -0.490501 -0.368671 -0.422372 -0.346975 -0.46679 -0.259898 -0.516915 -0.377591 -0.516915 -0.259901 -0.466788 -0.346978 -0.422371 -0.368672 -0.490501 
3.55 -6.12254 0.675163 12 -0.490444 -0.368576 -0.42251 -0.346561 -0.46686 -0.260482 -0.516573 -0.37852 -0.516573 -0.260485 -0.466858 -0.346564 -0.422508 -0.368576 -0.490445 
3.56 -6.12323 0.677622 12 -0.490387 -0.368481 -0.422646 -0.346148 -0.466928 -0.261076 -0.516231 -0.379432 -0.516232 -0.261079 -0.466926 -0.346151 -0.422645 -0.368481 -0.490388 
3.57 -6.12393 0.680052 12 -0.490329 -0.368387 -0.422782 -0.345735 -0.466994 -0.261681 -0.51589 -0.380326 -0.515891 -0.261684 -0.466992 -0.345738 -0.422781 -0.368387 -0.49033 
3.58 -6.12462 0.682454 12 -0.49027 -0.368294 -0.422917 -0.345323 -0.467057 -0.262296 -0.515551 -0.381203 -0.515551 -0.262299 -0.467055 -0.345326 -0.422916 -0.368294 -0.49027 
3.59 -6.12532 0.684827 12 -0.490209 -0.368201 -0.423052 -0.344912 -0.467117 -0.262922 -0.515212 -0.382062 -0.515212 -0.262925 -0.467115 -0.344915 -0.42305 -0.368202 -0.49021 
3.6 -6.12601 0.687171 12 -0.490148 -0.368109 -0.423185 -0.344501 -0.467175 -0.263558 -0.514874 -0.382904 -0.514875 -0.263561 -0.467173 -0.344504 -0.423184 -0.36811 -0.490149 
3.61 -6.1267 0.689487 12 -0.490086 -0.368018 -0.423318 -0.344092 -0.467231 -0.264204 -0.514537 -0.383729 -0.514538 -0.264207 -0.467229 -0.344095 -0.423317 -0.368018 -0.490087 
3.62 -6.1274 0.691774 12 -0.490023 -0.367927 -0.42345 -0.343683 -0.467284 -0.26486 -0.514201 -0.384536 -0.514202 -0.264863 -0.467282 -0.343686 -0.423448 -0.367928 -0.490024 
3.63 -6.12809 0.694032 12 -0.489959 -0.367837 -0.423581 -0.343276 -0.467335 -0.265526 -0.513866 -0.385327 -0.513867 -0.265529 -0.467333 -0.343279 -0.423579 -0.367838 -0.48996 
3.64 -6.12878 0.696262 12 -0.489894 -0.367748 -0.423711 -0.342869 -0.467383 -0.266202 -0.513532 -0.3861 -0.513533 -0.266205 -0.467381 -0.342872 -0.423709 -0.367749 -0.489895 
3.65 -6.12948 0.698463 12 -0.489829 -0.367659 -0.42384 -0.342464 -0.467429 -0.266888 -0.5132 -0.386856 -0.5132 -0.26689 -0.467427 -0.342467 -0.423839 -0.36766 -0.489829 
3.66 -6.13017 0.700635 12 -0.489762 -0.367571 -0.423968 -0.34206 -0.467473 -0.267583 -0.512868 -0.387595 -0.512868 -0.267586 -0.467471 -0.342063 -0.423967 -0.367572 -0.489763 
3.67 -6.13086 0.702779 12 -0.489695 -0.367484 -0.424096 -0.341657 -0.467514 -0.268288 -0.512537 -0.388317 -0.512538 -0.26829 -0.467512 -0.341661 -0.424094 -0.367484 -0.489696 
3.68 -6.13156 0.704895 12 -0.489628 -0.367397 -0.424222 -0.341256 -0.467553 -0.269002 -0.512207 -0.389023 -0.512208 -0.269005 -0.467551 -0.341259 -0.424221 -0.367397 -0.489628 
3.69 -6.13225 0.706982 13 -0.489559 -0.36731 -0.424347 -0.340856 -0.46759 -0.269725 -0.511879 -0.389711 -0.511879 -0.269728 -0.467588 -0.34086 -0.424346 -0.36731 -0.48956 
3.7 -6.13294 0.709041 13 -0.48949 -0.367224 -0.424472 -0.340458 -0.467624 -0.270458 -0.511551 -0.390383 -0.511552 -0.270461 -0.467622 -0.340461 -0.424471 -0.367224 -0.489491 
3.71 -6.13363 0.711072 13 -0.489421 -0.367138 -0.424596 -0.340062 -0.467656 -0.2712 -0.511225 -0.391038 -0.511225 -0.271202 -0.467654 -0.340065 -0.424594 -0.367138 -0.489421 
3.72 -6.13433 0.713074 13 -0.489351 -0.367052 -0.424718 -0.339667 -0.467686 -0.27195 -0.510899 -0.391676 -0.5109 -0.271953 -0.467684 -0.33967 -0.424717 -0.367053 -0.489351 
3.73 -6.13502 0.715049 13 -0.48928 -0.366967 -0.42484 -0.339274 -0.467713 -0.27271 -0.510575 -0.392298 -0.510576 -0.272712 -0.467712 -0.339277 -0.424839 -0.366968 -0.489281 
3.74 -6.13572 0.716996 13 -0.48921 -0.366882 -0.424961 -0.338882 -0.467739 -0.273478 -0.510252 -0.392903 -0.510253 -0.27348 -0.467737 -0.338886 -0.42496 -0.366883 -0.48921 
3.75 -6.13641 0.718915 13 -0.489138 -0.366797 -0.425081 -0.338493 -0.467762 -0.274254 -0.509931 -0.393492 -0.509931 -0.274257 -0.467761 -0.338496 -0.425079 -0.366798 -0.489139 
3.76 -6.13711 0.720807 13 -0.489067 -0.366713 -0.4252 -0.338106 -0.467783 -0.275039 -0.50961 -0.394065 -0.509611 -0.275042 -0.467782 -0.338109 -0.425199 -0.366713 -0.489068 
3.77 -6.1378 0.722671 13 -0.488995 -0.366628 -0.425318 -0.33772 -0.467802 -0.275833 -0.509291 -0.394622 -0.509291 -0.275835 -0.467801 -0.337724 -0.425317 -0.366628 -0.488996 
3.78 -6.1385 0.724508 13 -0.488924 -0.366543 -0.425436 -0.337337 -0.467819 -0.276634 -0.508972 -0.395162 -0.508973 -0.276636 -0.467817 -0.337341 -0.425434 -0.366544 -0.488924 
3.79 -6.13919 0.726318 13 -0.488852 -0.366459 -0.425552 -0.336956 -0.467833 -0.277443 -0.508655 -0.395687 -0.508656 -0.277446 -0.467832 -0.33696 -0.425551 -0.366459 -0.488852 
3.8 -6.13989 0.728101 13 -0.48878 -0.366374 -0.425668 -0.336578 -0.467846 -0.278261 -0.50834 -0.396195 -0.508341 -0.278263 -0.467845 -0.336581 -0.425666 -0.366374 -0.48878 
3.81 -6.14059 0.729857 13 -0.488708 -0.366289 -0.425782 -0.336202 -0.467857 -0.279086 -0.508025 -0.396688 -0.508026 -0.279088 -0.467855 -0.336205 -0.425781 -0.366289 -0.488708 
3.82 -6.14129 0.731586 14 -0.488635 -0.366203 -0.425896 -0.335828 -0.467865 -0.279919 -0.507712 -0.397165 -0.507713 -0.279921 -0.467864 -0.335831 -0.425895 -0.366204 -0.488636 
3.83 -6.14199 0.733289 14 -0.488563 -0.366118 -0.42601 -0.335457 -0.467872 -0.280759 -0.5074 -0.397626 -0.507401 -0.280761 -0.46787 -0.33546 -0.426008 -0.366118 -0.488564 
