time energy SvN maxBondDim localEnergy 
3.86 -5.43614 1.04734 16 -0.390516 -0.362106 -0.372357 -0.349187 -0.352205 -0.310145 -0.387915 -0.3873 -0.387917 -0.310141 -0.352199 -0.349186 -0.372356 -0.362103 -0.390513 
3.87 -5.43623 1.04967 16 -0.39032 -0.361964 -0.372151 -0.349002 -0.351984 -0.310872 -0.388071 -0.387519 -0.388073 -0.310869 -0.351978 -0.349001 -0.372149 -0.361961 -0.390317 
3.88 -5.43631 1.05198 16 -0.390122 -0.361823 -0.371942 -0.348819 -0.351768 -0.311602 -0.388226 -0.387727 -0.388228 -0.311598 -0.351762 -0.348817 -0.37194 -0.361821 -0.390119 
3.89 -5.43639 1.05426 16 -0.389922 -0.361683 -0.371729 -0.348636 -0.351557 -0.312333 -0.388382 -0.387925 -0.388384 -0.31233 -0.35155 -0.348635 -0.371727 -0.361681 -0.38992 
3.9 -5.43647 1.05651 16 -0.389721 -0.361545 -0.371512 -0.348455 -0.35135 -0.313066 -0.388536 -0.388112 -0.388539 -0.313063 -0.351344 -0.348453 -0.371511 -0.361542 -0.389718 
3.91 -5.43654 1.05874 16 -0.389518 -0.361407 -0.371293 -0.348274 -0.351149 -0.313801 -0.388691 -0.388289 -0.388693 -0.313797 -0.351142 -0.348273 -0.371291 -0.361405 -0.389515 
3.92 -5.43661 1.06094 16 -0.389313 -0.361271 -0.37107 -0.348095 -0.350952 -0.314537 -0.388845 -0.388456 -0.388847 -0.314533 -0.350946 -0.348094 -0.371068 -0.361269 -0.389311 
3.93 -5.43667 1.06311 16 -0.389107 -0.361137 -0.370843 -0.347917 -0.350761 -0.315274 -0.388998 -0.388613 -0.389 -0.315271 -0.350754 -0.347915 -0.370841 -0.361134 -0.389104 
3.94 -5.43673 1.06526 16 -0.388899 -0.361003 -0.370614 -0.34774 -0.350575 -0.316012 -0.389151 -0.388761 -0.389153 -0.316009 -0.350568 -0.347738 -0.370612 -0.361001 -0.388896 
3.95 -5.43679 1.06738 16 -0.388689 -0.360872 -0.37038 -0.347564 -0.350394 -0.316752 -0.389303 -0.388899 -0.389305 -0.316748 -0.350387 -0.347563 -0.370379 -0.360869 -0.388687 
3.96 -5.43685 1.06948 16 -0.388478 -0.360741 -0.370144 -0.34739 -0.350218 -0.317492 -0.389454 -0.389028 -0.389456 -0.317488 -0.350212 -0.347388 -0.370142 -0.360739 -0.388476 
3.97 -5.4369 1.07156 16 -0.388266 -0.360612 -0.369904 -0.347216 -0.350048 -0.318232 -0.389604 -0.389149 -0.389607 -0.318229 -0.350042 -0.347215 -0.369902 -0.36061 -0.388264 
3.98 -5.43695 1.07362 16 -0.388052 -0.360484 -0.369661 -0.347044 -0.349884 -0.318973 -0.389754 -0.389261 -0.389756 -0.31897 -0.349877 -0.347042 -0.369659 -0.360482 -0.38805 
3.99 -5.437 1.07566 16 -0.387837 -0.360358 -0.369415 -0.346873 -0.349725 -0.319714 -0.389902 -0.389365 -0.389905 -0.319712 -0.349718 -0.346872 -0.369413 -0.360356 -0.387834 
4 -5.43704 1.07768 16 -0.38762 -0.360234 -0.369165 -0.346704 -0.349571 -0.320456 -0.39005 -0.38946 -0.390052 -0.320453 -0.349564 -0.346702 -0.369163 -0.360231 -0.387618 
4.01 -5.43709 1.07968 16 -0.387402 -0.36011 -0.368912 -0.346535 -0.349423 -0.321197 -0.390196 -0.389548 -0.390199 -0.321194 -0.349416 -0.346534 -0.36891 -0.360108 -0.3874 
4.02 -5.43713 1.08167 16 -0.387183 -0.359989 -0.368656 -0.346368 -0.349281 -0.321938 -0.390342 -0.389628 -0.390344 -0.321936 -0.349274 -0.346366 -0.368654 -0.359987 -0.38718 
4.03 -5.43717 1.08363 16 -0.386962 -0.359869 -0.368397 -0.346203 -0.349144 -0.322679 -0.390486 -0.389701 -0.390489 -0.322677 -0.349138 -0.346201 -0.368395 -0.359867 -0.38696 
4.04 -5.4372 1.08558 16 -0.38674 -0.359751 -0.368134 -0.346038 -0.349014 -0.323419 -0.390629 -0.389767 -0.390632 -0.323417 -0.349007 -0.346036 -0.368133 -0.359749 -0.386738 
4.05 -5.43724 1.08752 16 -0.386517 -0.359634 -0.367869 -0.345876 -0.348889 -0.324159 -0.390771 -0.389825 -0.390774 -0.324157 -0.348882 -0.345873 -0.367867 -0.359632 -0.386515 
4.06 -5.43727 1.08944 16 -0.386292 -0.359519 -0.3676 -0.345714 -0.34877 -0.324898 -0.390912 -0.389877 -0.390914 -0.324896 -0.348763 -0.345712 -0.367598 -0.359517 -0.38629 
4.07 -5.4373 1.09135 16 -0.386067 -0.359406 -0.367328 -0.345554 -0.348657 -0.325636 -0.391051 -0.389923 -0.391053 -0.325634 -0.34865 -0.345552 -0.367326 -0.359404 -0.386064 
4.08 -5.43734 1.09324 16 -0.38584 -0.359294 -0.367053 -0.345395 -0.34855 -0.326373 -0.391189 -0.389962 -0.391191 -0.326371 -0.348543 -0.345393 -0.367051 -0.359292 -0.385838 
4.09 -5.43736 1.09513 16 -0.385612 -0.359185 -0.366775 -0.345238 -0.348449 -0.327108 -0.391325 -0.389995 -0.391328 -0.327107 -0.348442 -0.345236 -0.366773 -0.359182 -0.385609 
4.1 -5.43739 1.097 16 -0.385382 -0.359076 -0.366494 -0.345082 -0.348354 -0.327843 -0.39146 -0.390022 -0.391463 -0.327841 -0.348347 -0.34508 -0.366492 -0.359074 -0.38538 
4.11 -5.43742 1.09886 16 -0.385152 -0.35897 -0.36621 -0.344928 -0.348265 -0.328575 -0.391594 -0.390044 -0.391596 -0.328574 -0.348259 -0.344926 -0.366208 -0.358968 -0.38515 
4.12 -5.43744 1.10072 16 -0.38492 -0.358865 -0.365922 -0.344775 -0.348183 -0.329306 -0.391726 -0.39006 -0.391728 -0.329305 -0.348176 -0.344773 -0.365921 -0.358863 -0.384918 
4.13 -5.43747 1.10256 16 -0.384687 -0.358763 -0.365632 -0.344624 -0.348106 -0.330036 -0.391856 -0.39007 -0.391859 -0.330035 -0.348099 -0.344621 -0.365631 -0.35876 -0.384685 
4.14 -5.43749 1.1044 16 -0.384453 -0.358661 -0.36534 -0.344474 -0.348036 -0.330763 -0.391985 -0.390076 -0.391987 -0.330762 -0.348029 -0.344472 -0.365338 -0.358659 -0.384451 
4.15 -5.43751 1.10623 16 -0.384218 -0.358562 -0.365044 -0.344326 -0.347972 -0.331489 -0.392112 -0.390077 -0.392114 -0.331488 -0.347965 -0.344324 -0.365042 -0.35856 -0.384216 
4.16 -5.43753 1.10806 16 -0.383982 -0.358464 -0.364745 -0.344179 -0.347914 -0.332212 -0.392238 -0.390073 -0.39224 -0.332212 -0.347907 -0.344177 -0.364743 -0.358462 -0.38398 
4.17 -5.43755 1.10988 16 -0.383745 -0.358369 -0.364444 -0.344035 -0.347862 -0.332933 -0.392362 -0.390065 -0.392364 -0.332933 -0.347855 -0.344032 -0.364442 -0.358366 -0.383742 
4.18 -5.43757 1.1117 16 -0.383506 -0.358275 -0.36414 -0.343891 -0.347817 -0.333652 -0.392484 -0.390052 -0.392486 -0.333652 -0.347809 -0.343889 -0.364138 -0.358272 -0.383504 
4.19 -5.43758 1.11352 17 -0.383266 -0.358182 -0.363833 -0.343749 -0.347777 -0.334368 -0.392604 -0.390035 -0.392606 -0.334368 -0.34777 -0.343747 -0.363831 -0.35818 -0.383264 
4.2 -5.4376 1.11533 17 -0.383026 -0.358092 -0.363524 -0.343609 -0.347744 -0.335082 -0.392723 -0.390014 -0.392724 -0.335082 -0.347737 -0.343607 -0.363522 -0.35809 -0.383023 
4.21 -5.43761 1.11714 17 -0.382784 -0.358003 -0.363212 -0.343471 -0.347718 -0.335792 -0.392839 -0.38999 -0.392841 -0.335793 -0.347711 -0.343468 -0.36321 -0.358001 -0.382781 
4.22 -5.43763 1.11895 17 -0.382541 -0.357917 -0.362897 -0.343334 -0.347697 -0.3365 -0.392954 -0.389962 -0.392956 -0.336501 -0.34769 -0.343332 -0.362895 -0.357914 -0.382538 
4.23 -5.43764 1.12076 17 -0.382297 -0.357832 -0.36258 -0.343199 -0.347683 -0.337205 -0.393067 -0.38993 -0.393068 -0.337206 -0.347676 -0.343197 -0.362578 -0.357829 -0.382294 
4.24 -5.43765 1.12257 17 -0.382051 -0.357748 -0.362261 -0.343066 -0.347676 -0.337907 -0.393178 -0.389896 -0.393179 -0.337907 -0.347668 -0.343063 -0.362259 -0.357746 -0.382049 
4.25 -5.43767 1.12438 17 -0.381805 -0.357667 -0.361939 -0.342935 -0.347674 -0.338605 -0.393287 -0.389858 -0.393288 -0.338606 -0.347667 -0.342932 -0.361937 -0.357665 -0.381803 
4.26 -5.43768 1.1262 17 -0.381558 -0.357587 -0.361614 -0.342805 -0.347679 -0.3393 -0.393394 -0.389817 -0.393395 -0.339301 -0.347672 -0.342802 -0.361613 -0.357585 -0.381555 
4.27 -5.43769 1.12801 17 -0.381309 -0.357509 -0.361288 -0.342677 -0.34769 -0.339992 -0.3935 -0.389774 -0.393501 -0.339993 -0.347683 -0.342674 -0.361286 -0.357507 -0.381307 
4.28 -5.4377 1.12984 17 -0.38106 -0.357433 -0.360959 -0.342551 -0.347708 -0.34068 -0.393603 -0.389728 -0.393604 -0.340682 -0.3477 -0.342548 -0.360957 -0.357431 -0.381057 
4.29 -5.43771 1.13166 17 -0.380809 -0.357359 -0.360628 -0.342427 -0.347731 -0.341365 -0.393704 -0.38968 -0.393705 -0.341367 -0.347724 -0.342423 -0.360627 -0.357356 -0.380807 
4.3 -5.43772 1.13349 17 -0.380557 -0.357286 -0.360295 -0.342304 -0.347761 -0.342046 -0.393803 -0.389629 -0.393804 -0.342048 -0.347754 -0.342301 -0.360294 -0.357284 -0.380555 
4.31 -5.43773 1.13533 17 -0.380304 -0.357215 -0.35996 -0.342183 -0.347797 -0.342723 -0.393901 -0.389576 -0.393901 -0.342725 -0.34779 -0.34218 -0.359959 -0.357213 -0.380302 
4.32 -5.43774 1.13717 17 -0.38005 -0.357146 -0.359623 -0.342065 -0.347839 -0.343396 -0.393996 -0.389521 -0.393996 -0.343398 -0.347832 -0.342061 -0.359621 -0.357144 -0.380048 
4.33 -5.43775 1.13902 18 -0.379795 -0.357079 -0.359284 -0.341948 -0.347888 -0.344065 -0.394089 -0.389465 -0.394089 -0.344067 -0.34788 -0.341944 -0.359283 -0.357076 -0.379793 
4.34 -5.43775 1.14087 18 -0.379539 -0.357013 -0.358944 -0.341833 -0.347943 -0.34473 -0.39418 -0.389406 -0.39418 -0.344732 -0.347935 -0.341829 -0.358942 -0.357011 -0.379536 
4.35 -5.43776 1.14274 18 -0.379281 -0.356949 -0.358601 -0.34172 -0.348003 -0.34539 -0.394269 -0.389347 -0.394269 -0.345393 -0.347996 -0.341716 -0.358599 -0.356947 -0.379279 
4.36 -5.43777 1.14461 18 -0.379023 -0.356887 -0.358257 -0.341609 -0.34807 -0.346047 -0.394356 -0.389285 -0.394356 -0.34605 -0.348063 -0.341605 -0.358255 -0.356884 -0.379021 
4.37 -5.43777 1.14649 18 -0.378763 -0.356826 -0.357911 -0.341499 -0.348143 -0.346699 -0.394441 -0.389223 -0.394441 -0.346702 -0.348135 -0.341496 -0.357909 -0.356824 -0.378761 
4.38 -5.43778 1.14839 18 -0.378503 -0.356767 -0.357563 -0.341392 -0.348222 -0.347347 -0.394524 -0.389159 -0.394523 -0.34735 -0.348214 -0.341389 -0.357561 -0.356765 -0.3785 
4.39 -5.43779 1.15029 18 -0.378241 -0.356709 -0.357214 -0.341287 -0.348307 -0.34799 -0.394605 -0.389094 -0.394604 -0.347994 -0.348299 -0.341283 -0.357212 -0.356707 -0.378239 
4.4 -5.43779 1.1522 18 -0.377978 -0.356654 -0.356864 -0.341184 -0.348398 -0.348628 -0.394683 -0.389029 -0.394682 -0.348632 -0.34839 -0.34118 -0.356862 -0.356651 -0.377976 
4.41 -5.4378 1.15413 18 -0.377714 -0.356599 -0.356512 -0.341083 -0.348495 -0.349262 -0.39476 -0.388962 -0.394759 -0.349266 -0.348487 -0.341079 -0.35651 -0.356597 -0.377712 
4.42 -5.4378 1.15606 18 -0.377449 -0.356547 -0.356158 -0.340984 -0.348597 -0.349891 -0.394834 -0.388895 -0.394833 -0.349896 -0.34859 -0.34098 -0.356157 -0.356545 -0.377446 
4.43 -5.43781 1.15801 19 -0.377182 -0.356496 -0.355804 -0.340886 -0.348706 -0.350515 -0.394906 -0.388827 -0.394905 -0.35052 -0.348698 -0.340883 -0.355802 -0.356494 -0.37718 
4.44 -5.43781 1.15997 19 -0.376915 -0.356446 -0.355448 -0.340791 -0.34882 -0.351135 -0.394977 -0.388759 -0.394975 -0.35114 -0.348812 -0.340788 -0.355447 -0.356444 -0.376913 
4.45 -5.43781 1.16195 19 -0.376646 -0.356398 -0.355092 -0.340698 -0.34894 -0.351749 -0.395045 -0.38869 -0.395043 -0.351754 -0.348932 -0.340695 -0.35509 -0.356396 -0.376644 
4.46 -5.43782 1.16393 19 -0.376377 -0.356352 -0.354734 -0.340608 -0.349066 -0.352359 -0.395111 -0.388622 -0.395109 -0.352364 -0.349058 -0.340604 -0.354732 -0.35635 -0.376374 
4.47 -5.43782 1.16594 19 -0.376106 -0.356307 -0.354376 -0.340519 -0.349197 -0.352963 -0.395175 -0.388553 -0.395173 -0.352969 -0.349189 -0.340515 -0.354374 -0.356305 -0.376104 
4.48 -5.43782 1.16795 19 -0.375834 -0.356263 -0.354016 -0.340432 -0.349334 -0.353562 -0.395237 -0.388484 -0.395234 -0.353568 -0.349325 -0.340428 -0.354014 -0.356261 -0.375832 
4.49 -5.43783 1.16998 20 -0.375561 -0.356221 -0.353656 -0.340348 -0.349476 -0.354156 -0.395297 -0.388415 -0.395294 -0.354162 -0.349468 -0.340344 -0.353654 -0.356219 -0.375558 
4.5 -5.43783 1.17203 20 -0.375287 -0.35618 -0.353295 -0.340266 -0.349623 -0.354745 -0.395354 -0.388346 -0.395352 -0.354751 -0.349615 -0.340261 -0.353293 -0.356178 -0.375284 
4.51 -5.43783 1.17409 20 -0.375011 -0.356141 -0.352933 -0.340185 -0.349776 -0.355328 -0.39541 -0.388277 -0.395407 -0.355335 -0.349768 -0.340181 -0.352931 -0.356139 -0.375009 
4.52 -5.43784 1.17616 20 -0.374735 -0.356103 -0.352571 -0.340108 -0.349935 -0.355906 -0.395464 -0.388209 -0.395461 -0.355914 -0.349926 -0.340103 -0.352569 -0.356101 -0.374732 
4.53 -5.43784 1.17825 20 -0.374457 -0.356066 -0.352209 -0.340032 -0.350098 -0.356479 -0.395516 -0.388141 -0.395512 -0.356487 -0.35009 -0.340028 -0.352207 -0.356064 -0.374455 
4.54 -5.43784 1.18036 20 -0.374178 -0.356031 -0.351846 -0.339958 -0.350267 -0.357047 -0.395565 -0.388074 -0.395561 -0.357054 -0.350258 -0.339954 -0.351844 -0.356029 -0.374176 
4.55 -5.43784 1.18248 20 -0.373898 -0.355997 -0.351483 -0.339887 -0.35044 -0.357608 -0.395613 -0.388007 -0.395609 -0.357616 -0.350432 -0.339883 -0.351481 -0.355995 -0.373896 
4.56 -5.43785 1.18462 21 -0.373617 -0.355964 -0.35112 -0.339818 -0.350619 -0.358165 -0.395658 -0.38794 -0.395654 -0.358173 -0.35061 -0.339814 -0.351118 -0.355962 -0.373614 
4.57 -5.43785 1.18678 21 -0.373334 -0.355932 -0.350756 -0.339751 -0.350802 -0.358716 -0.395702 -0.387875 -0.395698 -0.358724 -0.350794 -0.339747 -0.350754 -0.35593 -0.373332 
4.58 -5.43785 1.18895 21 -0.373051 -0.355902 -0.350393 -0.339687 -0.350991 -0.359261 -0.395744 -0.38781 -0.395739 -0.35927 -0.350982 -0.339682 -0.350391 -0.3559 -0.373048 
4.59 -5.43785 1.19114 21 -0.372766 -0.355873 -0.350029 -0.339625 -0.351184 -0.3598 -0.395783 -0.387746 -0.395779 -0.35981 -0.351175 -0.33962 -0.350027 -0.355871 -0.372764 
4.6 -5.43785 1.19334 21 -0.37248 -0.355845 -0.349666 -0.339565 -0.351382 -0.360334 -0.395821 -0.387683 -0.395816 -0.360344 -0.351373 -0.33956 -0.349664 -0.355843 -0.372478 
4.61 -5.43786 1.19557 21 -0.372193 -0.355818 -0.349303 -0.339507 -0.351584 -0.360863 -0.395857 -0.387621 -0.395852 -0.360872 -0.351575 -0.339503 -0.349301 -0.355816 -0.372191 
4.62 -5.43786 1.1978 22 -0.371905 -0.355792 -0.34894 -0.339452 -0.351791 -0.361385 -0.395891 -0.38756 -0.395885 -0.361395 -0.351782 -0.339448 -0.348938 -0.35579 -0.371902 
4.63 -5.43786 1.20006 22 -0.371615 -0.355767 -0.348578 -0.339399 -0.352002 -0.361902 -0.395923 -0.387499 -0.395917 -0.361912 -0.351993 -0.339395 -0.348576 -0.355765 -0.371613 
4.64 -5.43786 1.20233 22 -0.371324 -0.355744 -0.348216 -0.339349 -0.352218 -0.362413 -0.395953 -0.38744 -0.395947 -0.362424 -0.352209 -0.339344 -0.348214 -0.355742 -0.371322 
4.65 -5.43786 1.20462 22 -0.371033 -0.355721 -0.347855 -0.339301 -0.352438 -0.362919 -0.395982 -0.387383 -0.395975 -0.36293 -0.352429 -0.339296 -0.347853 -0.355719 -0.37103 
4.66 -5.43786 1.20693 22 -0.37074 -0.355699 -0.347494 -0.339255 -0.352662 -0.363418 -0.396008 -0.387326 -0.396002 -0.363429 -0.352653 -0.33925 -0.347492 -0.355697 -0.370737 
