time energy SvN maxBondDim localEnergy 
3.86 -5.05974 1.19792 17 -0.327263 -0.335349 -0.336529 -0.327019 -0.320566 -0.33406 -0.366983 -0.364201 -0.366991 -0.334064 -0.32056 -0.327021 -0.336527 -0.335347 -0.327259 
3.87 -5.05974 1.20009 17 -0.326855 -0.335259 -0.336257 -0.326967 -0.320649 -0.33463 -0.367153 -0.364199 -0.367161 -0.334633 -0.320643 -0.326969 -0.336254 -0.335258 -0.326851 
3.88 -5.05974 1.20228 18 -0.326447 -0.335171 -0.335982 -0.326917 -0.32074 -0.335194 -0.36732 -0.364198 -0.367328 -0.335198 -0.320733 -0.326919 -0.33598 -0.33517 -0.326443 
3.89 -5.05974 1.20448 18 -0.326038 -0.335084 -0.335706 -0.326868 -0.320837 -0.335753 -0.367485 -0.364197 -0.367492 -0.335757 -0.320831 -0.32687 -0.335703 -0.335083 -0.326035 
3.9 -5.05974 1.2067 18 -0.32563 -0.334999 -0.335427 -0.32682 -0.320942 -0.336306 -0.367646 -0.364197 -0.367654 -0.336311 -0.320935 -0.326822 -0.335424 -0.334998 -0.325626 
3.91 -5.05974 1.20894 18 -0.325222 -0.334915 -0.335146 -0.326774 -0.321053 -0.336855 -0.367806 -0.364197 -0.367813 -0.33686 -0.321046 -0.326776 -0.335144 -0.334914 -0.325218 
3.92 -5.05974 1.21119 18 -0.324813 -0.334832 -0.334864 -0.326728 -0.321172 -0.337399 -0.367962 -0.364198 -0.367969 -0.337403 -0.321165 -0.32673 -0.334862 -0.334831 -0.324809 
3.93 -5.05974 1.21346 18 -0.324405 -0.334751 -0.33458 -0.326684 -0.321297 -0.337937 -0.368116 -0.364201 -0.368123 -0.337942 -0.32129 -0.326686 -0.334577 -0.33475 -0.324401 
3.94 -5.05974 1.21576 18 -0.323996 -0.334671 -0.334294 -0.326641 -0.321429 -0.338469 -0.368267 -0.364204 -0.368274 -0.338475 -0.321422 -0.326643 -0.334292 -0.33467 -0.323992 
3.95 -5.05974 1.21807 18 -0.323587 -0.334593 -0.334007 -0.326599 -0.321569 -0.338997 -0.368415 -0.364208 -0.368422 -0.339002 -0.321561 -0.326601 -0.334004 -0.334592 -0.323583 
3.96 -5.05974 1.2204 18 -0.323178 -0.334516 -0.333718 -0.326558 -0.321715 -0.339519 -0.36856 -0.364214 -0.368567 -0.339524 -0.321707 -0.32656 -0.333715 -0.334515 -0.323174 
3.97 -5.05974 1.22275 18 -0.322769 -0.33444 -0.333427 -0.326518 -0.321867 -0.340035 -0.368703 -0.364221 -0.36871 -0.340041 -0.32186 -0.32652 -0.333425 -0.334439 -0.322765 
3.98 -5.05974 1.22512 18 -0.322359 -0.334365 -0.333135 -0.326479 -0.322027 -0.340546 -0.368843 -0.364229 -0.36885 -0.340552 -0.322019 -0.326482 -0.333133 -0.334364 -0.322355 
3.99 -5.05974 1.22751 19 -0.32195 -0.334292 -0.332842 -0.326442 -0.322193 -0.341051 -0.36898 -0.364239 -0.368987 -0.341057 -0.322185 -0.326445 -0.332839 -0.334291 -0.321946 
4 -5.05974 1.22992 19 -0.32154 -0.33422 -0.332547 -0.326406 -0.322366 -0.341551 -0.369115 -0.364251 -0.369121 -0.341557 -0.322358 -0.326408 -0.332545 -0.334219 -0.321536 
4.01 -5.05974 1.23236 19 -0.321131 -0.334149 -0.332251 -0.326371 -0.322545 -0.342044 -0.369247 -0.364264 -0.369253 -0.342051 -0.322537 -0.326373 -0.332249 -0.334148 -0.321127 
4.02 -5.05974 1.23482 19 -0.320721 -0.334079 -0.331954 -0.326337 -0.322731 -0.342533 -0.369376 -0.364279 -0.369382 -0.34254 -0.322723 -0.32634 -0.331952 -0.334078 -0.320717 
4.03 -5.05974 1.2373 19 -0.320311 -0.334011 -0.331656 -0.326304 -0.322923 -0.343015 -0.369502 -0.364296 -0.369508 -0.343022 -0.322915 -0.326307 -0.331653 -0.33401 -0.320307 
4.04 -5.05974 1.2398 20 -0.3199 -0.333944 -0.331357 -0.326273 -0.323121 -0.343492 -0.369625 -0.364314 -0.369631 -0.343499 -0.323113 -0.326275 -0.331354 -0.333943 -0.319896 
4.05 -5.05974 1.24232 20 -0.31949 -0.333878 -0.331057 -0.326243 -0.323326 -0.343963 -0.369746 -0.364335 -0.369752 -0.34397 -0.323318 -0.326245 -0.331054 -0.333877 -0.319486 
4.06 -5.05974 1.24487 20 -0.31908 -0.333813 -0.330756 -0.326213 -0.323537 -0.344428 -0.369864 -0.364357 -0.36987 -0.344436 -0.323528 -0.326216 -0.330753 -0.333812 -0.319076 
4.07 -5.05974 1.24744 20 -0.318669 -0.333749 -0.330454 -0.326186 -0.323754 -0.344887 -0.36998 -0.364382 -0.369985 -0.344895 -0.323745 -0.326188 -0.330451 -0.333748 -0.318665 
4.08 -5.05974 1.25004 20 -0.318258 -0.333686 -0.330151 -0.326159 -0.323977 -0.345341 -0.370093 -0.364409 -0.370098 -0.345349 -0.323968 -0.326161 -0.330149 -0.333685 -0.318254 
4.09 -5.05974 1.25266 21 -0.317847 -0.333624 -0.329848 -0.326133 -0.324206 -0.345788 -0.370203 -0.364438 -0.370208 -0.345797 -0.324197 -0.326136 -0.329846 -0.333624 -0.317843 
4.1 -5.05974 1.2553 21 -0.317436 -0.333564 -0.329545 -0.326109 -0.324441 -0.34623 -0.37031 -0.364469 -0.370315 -0.346239 -0.324432 -0.326111 -0.329542 -0.333563 -0.317432 
4.11 -5.05974 1.25796 21 -0.317025 -0.333504 -0.329241 -0.326086 -0.324682 -0.346666 -0.370415 -0.364502 -0.37042 -0.346675 -0.324673 -0.326088 -0.329238 -0.333503 -0.317021 
4.12 -5.05974 1.26065 21 -0.316613 -0.333445 -0.328936 -0.326064 -0.324929 -0.347096 -0.370518 -0.364538 -0.370522 -0.347105 -0.324919 -0.326066 -0.328934 -0.333445 -0.316609 
4.13 -5.05974 1.26336 21 -0.316202 -0.333388 -0.328631 -0.326043 -0.325181 -0.34752 -0.370617 -0.364576 -0.370622 -0.347529 -0.325171 -0.326045 -0.328629 -0.333387 -0.316198 
4.14 -5.05974 1.2661 22 -0.31579 -0.333331 -0.328326 -0.326023 -0.325438 -0.347938 -0.370715 -0.364616 -0.370719 -0.347948 -0.325429 -0.326026 -0.328324 -0.33333 -0.315786 
