time energy SvN maxBondDim localEnergy 
2.57 -4.89006 0.83208 14 -0.356624 -0.343199 -0.349271 -0.347928 -0.328393 -0.296945 -0.28853 -0.268275 -0.28853 -0.296948 -0.328393 -0.347928 -0.34927 -0.343197 -0.356623 
2.58 -4.89006 0.838379 15 -0.356456 -0.343176 -0.349139 -0.347824 -0.32801 -0.297024 -0.28864 -0.269518 -0.28864 -0.297026 -0.32801 -0.347824 -0.349138 -0.343174 -0.356456 
2.59 -4.89006 0.844638 15 -0.356288 -0.343155 -0.349006 -0.347719 -0.327626 -0.297107 -0.28876 -0.270736 -0.28876 -0.297109 -0.327626 -0.347719 -0.349005 -0.343153 -0.356287 
2.6 -4.89006 0.850857 15 -0.356118 -0.343137 -0.34887 -0.347612 -0.327242 -0.297195 -0.288889 -0.271929 -0.28889 -0.297197 -0.327243 -0.347612 -0.348869 -0.343135 -0.356118 
2.61 -4.89006 0.857034 15 -0.355947 -0.343121 -0.348733 -0.347504 -0.326859 -0.297288 -0.289028 -0.273097 -0.289029 -0.29729 -0.326859 -0.347504 -0.348732 -0.343119 -0.355947 
2.62 -4.89006 0.863169 15 -0.355775 -0.343108 -0.348593 -0.347394 -0.326476 -0.297385 -0.289177 -0.27424 -0.289178 -0.297387 -0.326476 -0.347394 -0.348592 -0.343106 -0.355775 
2.63 -4.89006 0.869262 15 -0.355602 -0.343097 -0.348452 -0.347283 -0.326093 -0.297487 -0.289335 -0.275359 -0.289336 -0.297489 -0.326093 -0.347283 -0.348451 -0.343095 -0.355601 
2.64 -4.89006 0.875311 15 -0.355428 -0.343089 -0.348308 -0.34717 -0.32571 -0.297594 -0.289502 -0.276454 -0.289503 -0.297596 -0.32571 -0.34717 -0.348308 -0.343087 -0.355427 
2.65 -4.89006 0.881318 15 -0.355252 -0.343083 -0.348163 -0.347055 -0.325328 -0.297706 -0.289678 -0.277525 -0.289679 -0.297707 -0.325328 -0.347055 -0.348162 -0.343082 -0.355252 
2.66 -4.89006 0.88728 15 -0.355075 -0.34308 -0.348016 -0.346939 -0.324946 -0.297821 -0.289863 -0.278573 -0.289865 -0.297823 -0.324947 -0.346939 -0.348015 -0.343079 -0.355075 
2.67 -4.89006 0.893199 15 -0.354898 -0.34308 -0.347866 -0.346822 -0.324565 -0.297942 -0.290057 -0.279597 -0.290058 -0.297943 -0.324566 -0.346822 -0.347866 -0.343078 -0.354897 
2.68 -4.89006 0.899072 16 -0.354719 -0.343082 -0.347715 -0.346702 -0.324185 -0.298066 -0.290259 -0.280598 -0.290261 -0.298068 -0.324186 -0.346702 -0.347714 -0.34308 -0.354718 
2.69 -4.89006 0.904901 16 -0.354539 -0.343087 -0.347562 -0.346581 -0.323806 -0.298195 -0.29047 -0.281576 -0.290472 -0.298196 -0.323807 -0.346582 -0.347561 -0.343085 -0.354538 
2.7 -4.89006 0.910684 16 -0.354357 -0.343094 -0.347407 -0.346459 -0.323428 -0.298328 -0.290689 -0.282532 -0.290691 -0.298329 -0.323429 -0.346459 -0.347406 -0.343092 -0.354357 
2.71 -4.89006 0.916421 16 -0.354175 -0.343103 -0.34725 -0.346335 -0.323052 -0.298465 -0.290916 -0.283465 -0.290918 -0.298466 -0.323052 -0.346335 -0.347249 -0.343102 -0.354174 
2.72 -4.89006 0.922113 16 -0.353991 -0.343116 -0.347091 -0.346209 -0.322676 -0.298606 -0.291151 -0.284376 -0.291153 -0.298607 -0.322677 -0.346209 -0.34709 -0.343114 -0.353991 
2.73 -4.89006 0.927758 16 -0.353806 -0.34313 -0.34693 -0.346081 -0.322302 -0.298751 -0.291393 -0.285266 -0.291396 -0.298752 -0.322303 -0.346081 -0.34693 -0.343129 -0.353806 
2.74 -4.89006 0.933357 16 -0.35362 -0.343147 -0.346767 -0.345952 -0.32193 -0.2989 -0.291644 -0.286134 -0.291646 -0.298901 -0.32193 -0.345952 -0.346767 -0.343146 -0.35362 
2.75 -4.89006 0.938909 16 -0.353433 -0.343167 -0.346603 -0.345821 -0.321559 -0.299053 -0.291901 -0.286982 -0.291904 -0.299054 -0.32156 -0.345821 -0.346602 -0.343165 -0.353433 
2.76 -4.89006 0.944415 16 -0.353245 -0.343189 -0.346437 -0.345688 -0.32119 -0.299209 -0.292166 -0.287808 -0.292169 -0.299211 -0.32119 -0.345688 -0.346436 -0.343187 -0.353244 
2.77 -4.89006 0.949873 16 -0.353055 -0.343213 -0.346268 -0.345553 -0.320823 -0.29937 -0.292438 -0.288614 -0.292441 -0.299371 -0.320823 -0.345553 -0.346268 -0.343211 -0.353055 
2.78 -4.89006 0.955284 16 -0.352865 -0.34324 -0.346099 -0.345417 -0.320458 -0.299533 -0.292717 -0.2894 -0.29272 -0.299534 -0.320458 -0.345417 -0.346098 -0.343238 -0.352864 
2.79 -4.89006 0.960648 16 -0.352673 -0.343269 -0.345927 -0.345278 -0.320094 -0.299701 -0.293003 -0.290165 -0.293006 -0.299702 -0.320095 -0.345278 -0.345927 -0.343267 -0.352672 
2.8 -4.89006 0.965965 16 -0.35248 -0.3433 -0.345753 -0.345138 -0.319734 -0.299871 -0.293295 -0.290912 -0.293298 -0.299872 -0.319734 -0.345138 -0.345753 -0.343298 -0.352479 
2.81 -4.89006 0.971235 16 -0.352286 -0.343334 -0.345578 -0.344996 -0.319375 -0.300046 -0.293593 -0.291639 -0.293597 -0.300046 -0.319376 -0.344996 -0.345578 -0.343332 -0.352285 
