time energy SvN maxBondDim localEnergy 
3.85 -6.03611 0.904051 16 -0.454783 -0.366424 -0.404742 -0.349428 -0.423762 -0.349765 -0.463754 -0.410794 -0.463752 -0.349767 -0.423763 -0.349433 -0.404737 -0.366424 -0.454786 
3.86 -6.03611 0.905587 16 -0.454445 -0.366413 -0.404536 -0.349445 -0.423669 -0.350584 -0.463579 -0.410768 -0.463577 -0.350586 -0.42367 -0.349451 -0.404531 -0.366413 -0.454447 
3.87 -6.03611 0.907117 16 -0.454105 -0.366403 -0.404328 -0.349466 -0.423578 -0.3514 -0.463405 -0.410735 -0.463403 -0.351403 -0.423579 -0.349472 -0.404323 -0.366404 -0.454108 
3.88 -6.03611 0.908642 16 -0.453765 -0.366395 -0.404117 -0.349491 -0.42349 -0.352214 -0.463232 -0.410697 -0.46323 -0.352217 -0.423491 -0.349497 -0.404112 -0.366396 -0.453768 
3.89 -6.03611 0.910161 16 -0.453424 -0.366389 -0.403904 -0.349519 -0.423405 -0.353026 -0.463061 -0.410652 -0.463058 -0.353029 -0.423406 -0.349525 -0.403899 -0.36639 -0.453427 
3.9 -6.03611 0.911675 16 -0.453083 -0.366385 -0.403688 -0.34955 -0.423322 -0.353835 -0.462889 -0.410602 -0.462887 -0.353839 -0.423322 -0.349557 -0.403683 -0.366386 -0.453085 
3.91 -6.03611 0.913183 16 -0.45274 -0.366383 -0.40347 -0.349585 -0.423242 -0.354642 -0.462719 -0.410546 -0.462717 -0.354646 -0.423242 -0.349592 -0.403464 -0.366384 -0.452743 
3.92 -6.03611 0.914688 16 -0.452397 -0.366382 -0.40325 -0.349623 -0.423164 -0.355446 -0.46255 -0.410484 -0.462547 -0.35545 -0.423164 -0.349631 -0.403243 -0.366383 -0.4524 
3.93 -6.03611 0.916188 16 -0.452054 -0.366384 -0.403027 -0.349665 -0.423089 -0.356247 -0.462381 -0.410417 -0.462378 -0.356251 -0.423088 -0.349673 -0.40302 -0.366384 -0.452056 
3.94 -6.03611 0.917684 16 -0.451709 -0.366387 -0.402801 -0.34971 -0.423017 -0.357046 -0.462213 -0.410345 -0.46221 -0.35705 -0.423016 -0.349718 -0.402794 -0.366388 -0.451712 
3.95 -6.03611 0.919176 16 -0.451364 -0.366392 -0.402573 -0.349758 -0.422947 -0.357841 -0.462046 -0.410268 -0.462043 -0.357845 -0.422945 -0.349767 -0.402566 -0.366393 -0.451367 
3.96 -6.03611 0.920666 16 -0.451018 -0.366399 -0.402343 -0.34981 -0.42288 -0.358633 -0.46188 -0.410186 -0.461876 -0.358638 -0.422878 -0.349819 -0.402336 -0.3664 -0.451021 
3.97 -6.03611 0.922151 16 -0.450671 -0.366407 -0.40211 -0.349865 -0.422815 -0.359422 -0.461714 -0.410099 -0.46171 -0.359427 -0.422813 -0.349875 -0.402103 -0.366408 -0.450674 
3.98 -6.03611 0.923635 16 -0.450323 -0.366418 -0.401875 -0.349924 -0.422753 -0.360208 -0.461548 -0.410008 -0.461545 -0.360213 -0.422751 -0.349934 -0.401868 -0.366419 -0.450326 
3.99 -6.03611 0.925115 16 -0.449975 -0.366431 -0.401638 -0.349986 -0.422694 -0.36099 -0.461384 -0.409913 -0.46138 -0.360996 -0.422691 -0.349997 -0.40163 -0.366432 -0.449978 
4 -6.03611 0.926593 16 -0.449625 -0.366446 -0.401399 -0.350052 -0.422637 -0.36177 -0.46122 -0.409813 -0.461216 -0.361775 -0.422634 -0.350062 -0.401391 -0.366447 -0.449628 
4.01 -6.03611 0.92807 16 -0.449275 -0.366462 -0.401157 -0.35012 -0.422584 -0.362545 -0.461056 -0.409709 -0.461052 -0.362551 -0.42258 -0.350132 -0.401149 -0.366463 -0.449278 
4.02 -6.03611 0.929544 17 -0.448924 -0.366481 -0.400914 -0.350193 -0.422533 -0.363317 -0.460893 -0.409601 -0.460889 -0.363323 -0.422529 -0.350204 -0.400905 -0.366482 -0.448927 
4.03 -6.03611 0.931017 17 -0.448572 -0.366501 -0.400668 -0.350268 -0.422484 -0.364085 -0.460731 -0.40949 -0.460726 -0.364092 -0.42248 -0.35028 -0.400659 -0.366503 -0.448575 
4.04 -6.03611 0.932488 17 -0.448219 -0.366524 -0.40042 -0.350347 -0.422439 -0.36485 -0.460568 -0.409375 -0.460564 -0.364857 -0.422434 -0.35036 -0.400411 -0.366525 -0.448222 
4.05 -6.03611 0.933959 17 -0.447866 -0.366549 -0.40017 -0.350429 -0.422396 -0.365611 -0.460407 -0.409256 -0.460402 -0.365618 -0.42239 -0.350442 -0.40016 -0.36655 -0.447869 
4.06 -6.03611 0.935428 17 -0.447511 -0.366575 -0.399918 -0.350515 -0.422356 -0.366368 -0.460245 -0.409134 -0.460241 -0.366375 -0.42235 -0.350528 -0.399908 -0.366577 -0.447514 
4.07 -6.03611 0.936897 17 -0.447155 -0.366604 -0.399664 -0.350603 -0.422318 -0.367121 -0.460084 -0.409009 -0.46008 -0.367129 -0.422312 -0.350618 -0.399654 -0.366605 -0.447158 
4.08 -6.03611 0.938366 17 -0.446799 -0.366635 -0.399408 -0.350695 -0.422283 -0.36787 -0.459924 -0.408882 -0.459919 -0.367878 -0.422276 -0.35071 -0.399398 -0.366636 -0.446802 
4.09 -6.03611 0.939834 17 -0.446442 -0.366667 -0.399151 -0.350791 -0.422251 -0.368614 -0.459763 -0.408751 -0.459758 -0.368623 -0.422244 -0.350806 -0.39914 -0.366669 -0.446444 
4.1 -6.03611 0.941302 17 -0.446083 -0.366702 -0.398891 -0.350889 -0.422222 -0.369355 -0.459603 -0.408617 -0.459598 -0.369364 -0.422214 -0.350905 -0.39888 -0.366704 -0.446086 
4.11 -6.03611 0.942771 17 -0.445724 -0.366739 -0.39863 -0.350991 -0.422196 -0.370091 -0.459444 -0.408481 -0.459438 -0.370101 -0.422187 -0.351008 -0.398618 -0.366741 -0.445727 
4.12 -6.03611 0.944239 17 -0.445363 -0.366778 -0.398367 -0.351096 -0.422172 -0.370824 -0.459284 -0.408342 -0.459279 -0.370833 -0.422163 -0.351113 -0.398355 -0.36678 -0.445366 
4.13 -6.03611 0.945708 17 -0.445002 -0.366819 -0.398102 -0.351204 -0.422151 -0.371551 -0.459125 -0.408201 -0.459119 -0.371561 -0.422141 -0.351222 -0.39809 -0.366821 -0.445005 
4.14 -6.03611 0.947178 17 -0.44464 -0.366862 -0.397835 -0.351316 -0.422132 -0.372275 -0.458966 -0.408058 -0.45896 -0.372285 -0.422122 -0.351334 -0.397823 -0.366864 -0.444643 
4.15 -6.03611 0.948649 17 -0.444277 -0.366907 -0.397567 -0.35143 -0.422117 -0.372993 -0.458807 -0.407913 -0.458801 -0.373004 -0.422106 -0.351449 -0.397555 -0.366909 -0.44428 
4.16 -6.03611 0.95012 17 -0.443912 -0.366954 -0.397298 -0.351548 -0.422104 -0.373708 -0.458648 -0.407766 -0.458642 -0.373719 -0.422092 -0.351568 -0.397285 -0.366956 -0.443915 
4.17 -6.03611 0.951593 17 -0.443547 -0.367004 -0.397027 -0.351669 -0.422094 -0.374417 -0.458489 -0.407617 -0.458483 -0.374429 -0.422081 -0.351689 -0.397013 -0.367006 -0.44355 
4.18 -6.03611 0.953067 17 -0.443181 -0.367055 -0.396754 -0.351793 -0.422086 -0.375122 -0.45833 -0.407467 -0.458324 -0.375135 -0.422073 -0.351814 -0.396741 -0.367057 -0.443184 
4.19 -6.03611 0.954542 18 -0.442813 -0.367108 -0.39648 -0.35192 -0.422081 -0.375823 -0.458172 -0.407315 -0.458165 -0.375835 -0.422067 -0.351942 -0.396466 -0.367111 -0.442816 
4.2 -6.03611 0.956019 18 -0.442445 -0.367164 -0.396205 -0.35205 -0.422079 -0.376518 -0.458013 -0.407161 -0.458006 -0.376531 -0.422064 -0.352073 -0.396191 -0.367166 -0.442448 
4.21 -6.03611 0.957498 18 -0.442075 -0.367222 -0.395928 -0.352184 -0.422079 -0.377209 -0.457855 -0.407006 -0.457848 -0.377222 -0.422064 -0.352207 -0.395914 -0.367224 -0.442079 
4.22 -6.03611 0.958978 18 -0.441705 -0.367281 -0.395651 -0.35232 -0.422082 -0.377894 -0.457696 -0.406851 -0.457689 -0.377909 -0.422066 -0.352344 -0.395635 -0.367283 -0.441708 
4.23 -6.03611 0.960461 18 -0.441333 -0.367343 -0.395372 -0.352459 -0.422088 -0.378575 -0.457538 -0.406694 -0.457531 -0.37859 -0.422071 -0.352484 -0.395356 -0.367345 -0.441337 
4.24 -6.03611 0.961945 18 -0.440961 -0.367407 -0.395091 -0.352602 -0.422096 -0.379251 -0.457379 -0.406536 -0.457372 -0.379266 -0.422078 -0.352627 -0.395075 -0.367409 -0.440964 
4.25 -6.03611 0.963431 18 -0.440587 -0.367473 -0.39481 -0.352747 -0.422106 -0.379922 -0.457221 -0.406377 -0.457213 -0.379937 -0.422088 -0.352773 -0.394794 -0.367475 -0.44059 
4.26 -6.03611 0.96492 18 -0.440212 -0.367541 -0.394528 -0.352895 -0.42212 -0.380587 -0.457062 -0.406218 -0.457054 -0.380604 -0.422101 -0.352922 -0.394511 -0.367543 -0.440216 
4.27 -6.03611 0.966411 18 -0.439837 -0.367611 -0.394244 -0.353047 -0.422135 -0.381248 -0.456904 -0.406058 -0.456895 -0.381265 -0.422116 -0.353074 -0.394228 -0.367613 -0.43984 
4.28 -6.03611 0.967904 18 -0.43946 -0.367683 -0.39396 -0.353201 -0.422154 -0.381903 -0.456745 -0.405898 -0.456737 -0.381921 -0.422133 -0.353229 -0.393943 -0.367685 -0.439463 
4.29 -6.03611 0.969399 19 -0.439082 -0.367757 -0.393675 -0.353358 -0.422174 -0.382554 -0.456586 -0.405737 -0.456577 -0.382571 -0.422153 -0.353387 -0.393658 -0.36776 -0.439085 
4.3 -6.03611 0.970897 19 -0.438703 -0.367833 -0.393389 -0.353518 -0.422197 -0.383199 -0.456427 -0.405576 -0.456418 -0.383217 -0.422175 -0.353548 -0.393371 -0.367836 -0.438706 
4.31 -6.03611 0.972398 19 -0.438323 -0.367912 -0.393103 -0.353681 -0.422223 -0.383838 -0.456268 -0.405415 -0.456259 -0.383857 -0.4222 -0.353712 -0.393084 -0.367914 -0.438326 
