time energy SvN maxBondDim localEnergy 
3.86 -5.2416 1.05928 16 -0.364263 -0.340505 -0.354012 -0.302924 -0.356265 -0.309864 -0.395306 -0.39533 -0.395312 -0.309866 -0.356258 -0.302925 -0.354006 -0.340501 -0.364265 
3.87 -5.24346 1.06013 16 -0.364593 -0.340302 -0.353992 -0.302791 -0.356208 -0.310954 -0.395339 -0.395104 -0.395344 -0.310957 -0.3562 -0.302792 -0.353986 -0.340298 -0.364595 
3.88 -5.24527 1.06098 16 -0.3649 -0.340101 -0.353969 -0.302664 -0.356154 -0.312043 -0.395371 -0.394871 -0.395377 -0.312045 -0.356147 -0.302665 -0.353963 -0.340096 -0.364902 
3.89 -5.24704 1.06183 16 -0.365182 -0.339901 -0.353945 -0.302542 -0.356104 -0.313128 -0.395403 -0.394631 -0.395409 -0.313131 -0.356097 -0.302543 -0.353939 -0.339897 -0.365184 
3.9 -5.24876 1.06268 16 -0.365439 -0.339703 -0.353919 -0.302425 -0.356058 -0.314211 -0.395434 -0.394386 -0.39544 -0.314214 -0.356051 -0.302426 -0.353913 -0.339698 -0.365441 
3.91 -5.25043 1.06353 16 -0.365669 -0.339506 -0.353891 -0.302314 -0.356015 -0.315291 -0.395465 -0.394134 -0.395471 -0.315294 -0.356008 -0.302315 -0.353885 -0.339502 -0.365671 
3.92 -5.25205 1.06438 16 -0.365871 -0.339311 -0.353861 -0.302208 -0.355977 -0.316368 -0.395496 -0.393877 -0.395502 -0.316371 -0.35597 -0.302208 -0.353855 -0.339306 -0.365872 
3.93 -5.25362 1.06524 16 -0.366044 -0.339117 -0.353829 -0.302107 -0.355942 -0.317442 -0.395526 -0.393614 -0.395532 -0.317444 -0.355935 -0.302108 -0.353823 -0.339112 -0.366045 
3.94 -5.25513 1.0661 16 -0.366187 -0.338924 -0.353795 -0.302011 -0.355911 -0.318511 -0.395555 -0.393346 -0.395561 -0.318514 -0.355904 -0.302012 -0.353789 -0.338919 -0.366189 
3.95 -5.25658 1.06696 16 -0.366301 -0.338732 -0.353759 -0.301921 -0.355885 -0.319578 -0.395584 -0.393072 -0.39559 -0.31958 -0.355877 -0.301922 -0.353753 -0.338728 -0.366302 
3.96 -5.25798 1.06783 16 -0.366383 -0.338541 -0.353722 -0.301837 -0.355862 -0.32064 -0.395613 -0.392794 -0.395619 -0.320643 -0.355855 -0.301838 -0.353715 -0.338537 -0.366385 
3.97 -5.25932 1.06871 16 -0.366435 -0.33835 -0.353682 -0.301758 -0.355843 -0.321698 -0.395641 -0.392511 -0.395647 -0.321701 -0.355836 -0.301759 -0.353676 -0.338346 -0.366437 
3.98 -5.2606 1.0696 16 -0.366457 -0.338161 -0.35364 -0.301685 -0.355829 -0.322752 -0.395669 -0.392224 -0.395675 -0.322754 -0.355822 -0.301686 -0.353634 -0.338157 -0.366458 
3.99 -5.26182 1.07049 16 -0.366447 -0.337972 -0.353596 -0.301617 -0.355819 -0.323801 -0.395696 -0.391932 -0.395702 -0.323804 -0.355811 -0.301618 -0.35359 -0.337968 -0.366448 
4 -5.26298 1.07139 16 -0.366408 -0.337783 -0.353551 -0.301555 -0.355812 -0.324845 -0.395723 -0.391636 -0.395729 -0.324848 -0.355805 -0.301556 -0.353544 -0.337779 -0.366409 
4.01 -5.26409 1.07231 16 -0.366338 -0.337594 -0.353503 -0.301498 -0.355811 -0.325885 -0.395749 -0.391336 -0.395755 -0.325888 -0.355803 -0.301499 -0.353497 -0.33759 -0.366339 
4.02 -5.26513 1.07323 16 -0.366239 -0.337406 -0.353453 -0.301448 -0.355813 -0.32692 -0.395775 -0.391033 -0.395781 -0.326923 -0.355805 -0.301449 -0.353447 -0.337402 -0.36624 
4.03 -5.26612 1.07417 16 -0.366111 -0.337217 -0.353401 -0.301403 -0.355819 -0.32795 -0.3958 -0.390726 -0.395806 -0.327953 -0.355812 -0.301404 -0.353395 -0.337214 -0.366112 
4.04 -5.26706 1.07511 16 -0.365955 -0.337029 -0.353346 -0.301363 -0.35583 -0.328974 -0.395825 -0.390416 -0.395831 -0.328977 -0.355823 -0.301364 -0.35334 -0.337025 -0.365956 
4.05 -5.26794 1.07608 16 -0.365773 -0.33684 -0.35329 -0.30133 -0.355845 -0.329992 -0.395849 -0.390102 -0.395855 -0.329996 -0.355838 -0.301331 -0.353284 -0.336836 -0.365773 
4.06 -5.26877 1.07705 16 -0.365564 -0.336651 -0.353232 -0.301302 -0.355865 -0.331005 -0.395873 -0.389786 -0.395879 -0.331009 -0.355858 -0.301303 -0.353226 -0.336648 -0.365564 
4.07 -5.26954 1.07804 16 -0.36533 -0.336462 -0.353171 -0.301281 -0.355889 -0.332013 -0.395897 -0.389467 -0.395903 -0.332016 -0.355881 -0.301282 -0.353165 -0.336458 -0.36533 
4.08 -5.27027 1.07905 16 -0.365071 -0.336272 -0.353108 -0.301265 -0.355917 -0.333014 -0.39592 -0.389145 -0.395926 -0.333017 -0.35591 -0.301266 -0.353102 -0.336269 -0.365072 
4.09 -5.27096 1.08007 16 -0.36479 -0.336082 -0.353043 -0.301255 -0.35595 -0.334009 -0.395942 -0.388821 -0.395949 -0.334013 -0.355943 -0.301256 -0.353037 -0.336079 -0.36479 
4.1 -5.2716 1.0811 16 -0.364487 -0.335892 -0.352975 -0.301251 -0.355987 -0.334998 -0.395965 -0.388495 -0.395971 -0.335001 -0.35598 -0.301252 -0.352969 -0.335888 -0.364487 
4.11 -5.27219 1.08216 16 -0.364163 -0.3357 -0.352905 -0.301252 -0.356029 -0.33598 -0.395986 -0.388167 -0.395993 -0.335984 -0.356021 -0.301254 -0.352899 -0.335697 -0.364163 
4.12 -5.27275 1.08323 16 -0.36382 -0.335508 -0.352833 -0.30126 -0.356075 -0.336956 -0.396008 -0.387837 -0.396014 -0.33696 -0.356068 -0.301261 -0.352827 -0.335505 -0.36382 
4.13 -5.27327 1.08432 16 -0.363457 -0.335316 -0.352759 -0.301274 -0.356126 -0.337925 -0.396028 -0.387505 -0.396035 -0.337929 -0.356118 -0.301275 -0.352753 -0.335312 -0.363457 
4.14 -5.27375 1.08543 16 -0.363078 -0.335123 -0.352682 -0.301294 -0.356181 -0.338887 -0.396049 -0.387171 -0.396055 -0.338891 -0.356173 -0.301295 -0.352676 -0.335119 -0.363078 
4.15 -5.2742 1.08655 16 -0.362682 -0.334929 -0.352603 -0.301319 -0.356241 -0.339843 -0.396069 -0.386837 -0.396075 -0.339847 -0.356233 -0.30132 -0.352597 -0.334925 -0.362682 
4.16 -5.27462 1.0877 16 -0.36227 -0.334734 -0.352521 -0.301351 -0.356305 -0.340791 -0.396088 -0.386501 -0.396094 -0.340795 -0.356297 -0.301352 -0.352515 -0.334731 -0.36227 
4.17 -5.275 1.08887 16 -0.361844 -0.334539 -0.352437 -0.301389 -0.356373 -0.341732 -0.396107 -0.386164 -0.396113 -0.341736 -0.356366 -0.30139 -0.352431 -0.334536 -0.361844 
4.18 -5.27536 1.09005 16 -0.361405 -0.334343 -0.352351 -0.301432 -0.356447 -0.342666 -0.396126 -0.385827 -0.396132 -0.34267 -0.356439 -0.301434 -0.352345 -0.33434 -0.361405 
4.19 -5.27569 1.09126 16 -0.360953 -0.334146 -0.352262 -0.301482 -0.356524 -0.343592 -0.396144 -0.385489 -0.39615 -0.343596 -0.356516 -0.301483 -0.352256 -0.334143 -0.360953 
4.2 -5.276 1.09249 16 -0.36049 -0.333949 -0.352171 -0.301538 -0.356606 -0.344511 -0.396162 -0.38515 -0.396168 -0.344515 -0.356599 -0.301539 -0.352165 -0.333946 -0.360489 
4.21 -5.27628 1.09374 16 -0.360016 -0.333751 -0.352077 -0.3016 -0.356693 -0.345422 -0.396179 -0.384811 -0.396185 -0.345426 -0.356685 -0.301601 -0.352071 -0.333748 -0.360015 
4.22 -5.27654 1.09501 16 -0.359531 -0.333553 -0.351981 -0.301667 -0.356784 -0.346325 -0.396195 -0.384472 -0.396201 -0.34633 -0.356776 -0.301669 -0.351975 -0.33355 -0.359531 
4.23 -5.27678 1.0963 16 -0.359038 -0.333354 -0.351882 -0.301741 -0.35688 -0.34722 -0.396212 -0.384132 -0.396218 -0.347225 -0.356872 -0.301743 -0.351876 -0.333351 -0.359038 
4.24 -5.277 1.09762 16 -0.358536 -0.333155 -0.35178 -0.301821 -0.35698 -0.348108 -0.396228 -0.383793 -0.396233 -0.348112 -0.356972 -0.301823 -0.351774 -0.333152 -0.358536 
4.25 -5.27721 1.09896 16 -0.358027 -0.332955 -0.351676 -0.301907 -0.357085 -0.348987 -0.396243 -0.383454 -0.396249 -0.348992 -0.357077 -0.301909 -0.35167 -0.332952 -0.358026 
4.26 -5.2774 1.10032 16 -0.35751 -0.332754 -0.35157 -0.301999 -0.357194 -0.349858 -0.396258 -0.383116 -0.396264 -0.349863 -0.357186 -0.302001 -0.351564 -0.332751 -0.357509 
4.27 -5.27757 1.1017 16 -0.356986 -0.332554 -0.351461 -0.302097 -0.357308 -0.350721 -0.396273 -0.382778 -0.396278 -0.350726 -0.3573 -0.302099 -0.351455 -0.332551 -0.356985 
4.28 -5.27773 1.10311 17 -0.356457 -0.332353 -0.351349 -0.302202 -0.357426 -0.351575 -0.396287 -0.382441 -0.396292 -0.351581 -0.357418 -0.302203 -0.351343 -0.33235 -0.356456 
4.29 -5.27788 1.10454 17 -0.355922 -0.332151 -0.351235 -0.302312 -0.357548 -0.352422 -0.3963 -0.382104 -0.396306 -0.352427 -0.35754 -0.302313 -0.351229 -0.332148 -0.355921 
4.3 -5.27801 1.10599 17 -0.355381 -0.33195 -0.351118 -0.302428 -0.357675 -0.353259 -0.396313 -0.381769 -0.396319 -0.353265 -0.357667 -0.302429 -0.351112 -0.331947 -0.355381 
4.31 -5.27814 1.10747 17 -0.354837 -0.331748 -0.350998 -0.30255 -0.357806 -0.354088 -0.396326 -0.381434 -0.396331 -0.354094 -0.357798 -0.302551 -0.350992 -0.331745 -0.354836 
4.32 -5.27825 1.10896 17 -0.354288 -0.331546 -0.350876 -0.302678 -0.357942 -0.354909 -0.396338 -0.381101 -0.396344 -0.354914 -0.357934 -0.302679 -0.35087 -0.331543 -0.354287 
4.33 -5.27835 1.11049 17 -0.353735 -0.331344 -0.350751 -0.302812 -0.358082 -0.35572 -0.39635 -0.38077 -0.396355 -0.355726 -0.358073 -0.302813 -0.350746 -0.331341 -0.353734 
4.34 -5.27845 1.11203 17 -0.353179 -0.331142 -0.350624 -0.302952 -0.358226 -0.356523 -0.396361 -0.380439 -0.396366 -0.356529 -0.358218 -0.302953 -0.350618 -0.331139 -0.353178 
4.35 -5.27854 1.1136 17 -0.352619 -0.33094 -0.350494 -0.303098 -0.358374 -0.357317 -0.396372 -0.380111 -0.396377 -0.357323 -0.358366 -0.303099 -0.350488 -0.330938 -0.352618 
4.36 -5.27862 1.11519 17 -0.352057 -0.330738 -0.350362 -0.30325 -0.358527 -0.358103 -0.396382 -0.379784 -0.396387 -0.358109 -0.358519 -0.303251 -0.350356 -0.330736 -0.352056 
4.37 -5.27869 1.11681 17 -0.351492 -0.330537 -0.350226 -0.303408 -0.358684 -0.358879 -0.396392 -0.379459 -0.396397 -0.358885 -0.358676 -0.303409 -0.350221 -0.330534 -0.351491 
4.38 -5.27876 1.11845 18 -0.350925 -0.330336 -0.350089 -0.303571 -0.358845 -0.359646 -0.396402 -0.379136 -0.396407 -0.359652 -0.358837 -0.303573 -0.350083 -0.330333 -0.350924 
4.39 -5.27882 1.12011 18 -0.350356 -0.330135 -0.349948 -0.303741 -0.35901 -0.360404 -0.396411 -0.378815 -0.396416 -0.360411 -0.359002 -0.303742 -0.349943 -0.330132 -0.350355 
4.4 -5.27888 1.12179 18 -0.349785 -0.329934 -0.349805 -0.303916 -0.359179 -0.361153 -0.396419 -0.378496 -0.396424 -0.36116 -0.359171 -0.303917 -0.3498 -0.329932 -0.349784 
4.41 -5.27893 1.1235 18 -0.349212 -0.329734 -0.34966 -0.304097 -0.359353 -0.361893 -0.396427 -0.37818 -0.396432 -0.3619 -0.359344 -0.304099 -0.349654 -0.329731 -0.349211 
4.42 -5.27897 1.12523 18 -0.348638 -0.329534 -0.349512 -0.304284 -0.35953 -0.362624 -0.396435 -0.377866 -0.396439 -0.362631 -0.359521 -0.304286 -0.349506 -0.329532 -0.348636 
4.43 -5.27902 1.12698 18 -0.348062 -0.329335 -0.349361 -0.304477 -0.359711 -0.363346 -0.396442 -0.377555 -0.396446 -0.363353 -0.359703 -0.304478 -0.349355 -0.329333 -0.348061 
4.44 -5.27906 1.12875 18 -0.347485 -0.329137 -0.349208 -0.304675 -0.359896 -0.364058 -0.396448 -0.377246 -0.396453 -0.364065 -0.359888 -0.304677 -0.349202 -0.329135 -0.347484 
4.45 -5.27909 1.13055 18 -0.346908 -0.328939 -0.349052 -0.304879 -0.360085 -0.364761 -0.396454 -0.37694 -0.396459 -0.364769 -0.360077 -0.304881 -0.349046 -0.328937 -0.346906 
4.46 -5.27913 1.13236 18 -0.346329 -0.328742 -0.348893 -0.305089 -0.360278 -0.365455 -0.39646 -0.376637 -0.396464 -0.365463 -0.36027 -0.30509 -0.348888 -0.32874 -0.346327 
4.47 -5.27916 1.1342 18 -0.345749 -0.328546 -0.348733 -0.305304 -0.360475 -0.36614 -0.396465 -0.376336 -0.396469 -0.366148 -0.360466 -0.305306 -0.348727 -0.328544 -0.345747 
4.48 -5.27918 1.13606 18 -0.345169 -0.328351 -0.348569 -0.305525 -0.360675 -0.366815 -0.39647 -0.376039 -0.396474 -0.366823 -0.360667 -0.305526 -0.348564 -0.328349 -0.345167 
4.49 -5.27921 1.13794 18 -0.344587 -0.328157 -0.348404 -0.305752 -0.360879 -0.367481 -0.396474 -0.375745 -0.396478 -0.367489 -0.360871 -0.305753 -0.348398 -0.328155 -0.344586 
4.5 -5.27923 1.13984 18 -0.344006 -0.327964 -0.348236 -0.305983 -0.361087 -0.368138 -0.396477 -0.375454 -0.396481 -0.368146 -0.361079 -0.305985 -0.34823 -0.327962 -0.344004 
4.51 -5.27925 1.14175 18 -0.343424 -0.327772 -0.348065 -0.306221 -0.361298 -0.368785 -0.396481 -0.375166 -0.396484 -0.368793 -0.36129 -0.306222 -0.34806 -0.32777 -0.343422 
4.52 -5.27927 1.14369 18 -0.342841 -0.327581 -0.347892 -0.306464 -0.361513 -0.369423 -0.396483 -0.374882 -0.396487 -0.369431 -0.361504 -0.306465 -0.347887 -0.327579 -0.342839 
4.53 -5.27929 1.14565 19 -0.342258 -0.327392 -0.347717 -0.306712 -0.361731 -0.370052 -0.396485 -0.374601 -0.396489 -0.37006 -0.361723 -0.306713 -0.347711 -0.327389 -0.342256 
4.54 -5.2793 1.14763 19 -0.341674 -0.327203 -0.347539 -0.306965 -0.361953 -0.370671 -0.396487 -0.374324 -0.39649 -0.37068 -0.361944 -0.306966 -0.347534 -0.327201 -0.341673 
4.55 -5.27932 1.14962 19 -0.341091 -0.327016 -0.347359 -0.307224 -0.362178 -0.371281 -0.396488 -0.37405 -0.396491 -0.37129 -0.362169 -0.307225 -0.347354 -0.327014 -0.341089 
4.56 -5.27933 1.15163 19 -0.340507 -0.326831 -0.347177 -0.307487 -0.362406 -0.371882 -0.396488 -0.37378 -0.396491 -0.37189 -0.362397 -0.307488 -0.347172 -0.326829 -0.340505 
4.57 -5.27934 1.15366 19 -0.339922 -0.326647 -0.346993 -0.307756 -0.362637 -0.372473 -0.396489 -0.373514 -0.396491 -0.372482 -0.362628 -0.307757 -0.346988 -0.326645 -0.33992 
4.58 -5.27935 1.15571 20 -0.339338 -0.326464 -0.346806 -0.308031 -0.362872 -0.373055 -0.396488 -0.373252 -0.396491 -0.373064 -0.362863 -0.308032 -0.346801 -0.326462 -0.339336 
4.59 -5.27936 1.15777 20 -0.338753 -0.326283 -0.346618 -0.30831 -0.363109 -0.373627 -0.396487 -0.372993 -0.39649 -0.373637 -0.3631 -0.308311 -0.346612 -0.326281 -0.338751 
4.6 -5.27937 1.15985 20 -0.338169 -0.326104 -0.346427 -0.308594 -0.36335 -0.374191 -0.396486 -0.372739 -0.396488 -0.3742 -0.363341 -0.308595 -0.346422 -0.326102 -0.338166 
4.61 -5.27938 1.16194 20 -0.337584 -0.325927 -0.346234 -0.308883 -0.363593 -0.374745 -0.396484 -0.372489 -0.396486 -0.374755 -0.363584 -0.308884 -0.346229 -0.325925 -0.337581 
4.62 -5.27939 1.16405 20 -0.336998 -0.325751 -0.346039 -0.309177 -0.36384 -0.37529 -0.396481 -0.372242 -0.396483 -0.3753 -0.363831 -0.309178 -0.346034 -0.325749 -0.336996 
4.63 -5.2794 1.16618 20 -0.336413 -0.325577 -0.345843 -0.309476 -0.364089 -0.375826 -0.396478 -0.372 -0.39648 -0.375836 -0.36408 -0.309476 -0.345837 -0.325575 -0.336411 
4.64 -5.2794 1.16831 21 -0.335828 -0.325405 -0.345644 -0.309779 -0.36434 -0.376352 -0.396474 -0.371762 -0.396476 -0.376362 -0.364332 -0.30978 -0.345639 -0.325403 -0.335825 
4.65 -5.27941 1.17046 21 -0.335242 -0.325235 -0.345443 -0.310087 -0.364595 -0.37687 -0.39647 -0.371528 -0.396472 -0.37688 -0.364586 -0.310088 -0.345438 -0.325233 -0.33524 
4.66 -5.27941 1.17263 21 -0.334657 -0.325067 -0.345241 -0.3104 -0.364852 -0.377378 -0.396465 -0.371298 -0.396467 -0.377388 -0.364843 -0.310401 -0.345236 -0.325065 -0.334654 
4.67 -5.27942 1.17481 21 -0.334071 -0.324901 -0.345037 -0.310717 -0.365111 -0.377877 -0.39646 -0.371073 -0.396461 -0.377888 -0.365103 -0.310718 -0.345032 -0.324899 -0.334068 
4.68 -5.27942 1.17699 21 -0.333485 -0.324737 -0.344831 -0.311039 -0.365373 -0.378367 -0.396454 -0.370853 -0.396456 -0.378378 -0.365364 -0.31104 -0.344826 -0.324735 -0.333482 
4.69 -5.27943 1.17919 21 -0.332899 -0.324575 -0.344624 -0.311366 -0.365638 -0.378849 -0.396448 -0.370636 -0.396449 -0.37886 -0.365629 -0.311366 -0.344619 -0.324573 -0.332896 
4.7 -5.27943 1.1814 21 -0.332313 -0.324415 -0.344415 -0.311696 -0.365904 -0.379321 -0.396441 -0.370424 -0.396442 -0.379332 -0.365895 -0.311697 -0.34441 -0.324413 -0.33231 
4.71 -5.27943 1.18362 21 -0.331726 -0.324258 -0.344204 -0.312031 -0.366173 -0.379784 -0.396434 -0.370217 -0.396434 -0.379796 -0.366164 -0.312032 -0.344199 -0.324256 -0.331724 
4.72 -5.27943 1.18585 22 -0.33114 -0.324102 -0.343992 -0.31237 -0.366444 -0.380239 -0.396426 -0.370014 -0.396426 -0.38025 -0.366435 -0.312371 -0.343987 -0.324101 -0.331137 
4.73 -5.27944 1.18809 22 -0.330553 -0.32395 -0.343778 -0.312714 -0.366717 -0.380684 -0.396417 -0.369816 -0.396418 -0.380696 -0.366708 -0.312714 -0.343774 -0.323948 -0.330551 
4.74 -5.27944 1.19034 22 -0.329967 -0.323799 -0.343564 -0.313061 -0.366991 -0.381121 -0.396408 -0.369623 -0.396408 -0.381133 -0.366982 -0.313062 -0.343559 -0.323798 -0.329964 
4.75 -5.27944 1.1926 22 -0.32938 -0.323651 -0.343347 -0.313412 -0.367268 -0.38155 -0.396399 -0.369434 -0.396399 -0.381562 -0.367259 -0.313413 -0.343343 -0.323649 -0.329377 
4.76 -5.27944 1.19486 22 -0.328793 -0.323505 -0.34313 -0.313768 -0.367547 -0.381969 -0.396388 -0.369249 -0.396388 -0.381982 -0.367538 -0.313768 -0.343125 -0.323504 -0.32879 
4.77 -5.27945 1.19713 22 -0.328205 -0.323362 -0.342912 -0.314127 -0.367827 -0.38238 -0.396378 -0.36907 -0.396377 -0.382393 -0.367818 -0.314127 -0.342907 -0.323361 -0.328203 
4.78 -5.27945 1.19941 22 -0.327618 -0.323222 -0.342692 -0.314489 -0.368108 -0.382783 -0.396367 -0.368895 -0.396366 -0.382795 -0.3681 -0.31449 -0.342687 -0.32322 -0.327615 
4.79 -5.27945 1.20169 23 -0.32703 -0.323083 -0.342471 -0.314856 -0.368392 -0.383177 -0.396355 -0.368725 -0.396354 -0.38319 -0.368383 -0.314856 -0.342467 -0.323082 -0.327028 
4.8 -5.27945 1.20397 23 -0.326443 -0.322948 -0.34225 -0.315226 -0.368677 -0.383563 -0.396342 -0.36856 -0.396341 -0.383576 -0.368668 -0.315226 -0.342245 -0.322947 -0.32644 
4.81 -5.27945 1.20627 23 -0.325854 -0.322815 -0.342027 -0.3156 -0.368963 -0.38394 -0.396329 -0.368399 -0.396328 -0.383953 -0.368954 -0.3156 -0.342023 -0.322814 -0.325852 
4.82 -5.27945 1.20856 23 -0.325266 -0.322685 -0.341804 -0.315977 -0.36925 -0.384309 -0.396316 -0.368244 -0.396315 -0.384322 -0.369241 -0.315977 -0.3418 -0.322684 -0.325263 
4.83 -5.27945 1.21086 23 -0.324678 -0.322558 -0.34158 -0.316357 -0.369539 -0.38467 -0.396302 -0.368093 -0.3963 -0.384683 -0.36953 -0.316357 -0.341576 -0.322556 -0.324675 
4.84 -5.27945 1.21316 23 -0.324089 -0.322433 -0.341356 -0.316741 -0.369829 -0.385023 -0.396287 -0.367947 -0.396286 -0.385036 -0.36982 -0.316741 -0.341351 -0.322431 -0.324086 
4.85 -5.27946 1.21547 23 -0.3235 -0.322311 -0.34113 -0.317127 -0.370119 -0.385367 -0.396272 -0.367806 -0.39627 -0.385381 -0.37011 -0.317128 -0.341126 -0.32231 -0.323497 
4.86 -5.27946 1.21778 23 -0.322911 -0.322192 -0.340905 -0.317517 -0.370411 -0.385704 -0.396257 -0.367669 -0.396254 -0.385718 -0.370402 -0.317518 -0.3409 -0.32219 -0.322908 
4.87 -5.27946 1.22008 23 -0.322321 -0.322075 -0.340678 -0.31791 -0.370704 -0.386033 -0.39624 -0.367538 -0.396238 -0.386047 -0.370695 -0.31791 -0.340674 -0.322074 -0.322318 
4.88 -5.27946 1.22239 23 -0.321731 -0.321962 -0.340452 -0.318306 -0.370997 -0.386354 -0.396224 -0.367411 -0.396221 -0.386368 -0.370988 -0.318306 -0.340448 -0.321961 -0.321728 
4.89 -5.27946 1.2247 23 -0.321141 -0.321851 -0.340225 -0.318705 -0.371291 -0.386667 -0.396206 -0.36729 -0.396204 -0.386682 -0.371282 -0.318705 -0.340221 -0.32185 -0.321138 
4.9 -5.27946 1.22701 24 -0.320551 -0.321743 -0.339998 -0.319106 -0.371586 -0.386973 -0.396188 -0.367173 -0.396185 -0.386987 -0.371577 -0.319106 -0.339994 -0.321742 -0.320548 
4.91 -5.27946 1.22932 24 -0.31996 -0.321639 -0.339771 -0.31951 -0.371881 -0.387271 -0.39617 -0.367061 -0.396167 -0.387286 -0.371872 -0.31951 -0.339767 -0.321637 -0.319957 
4.92 -5.27946 1.23162 24 -0.319369 -0.321537 -0.339544 -0.319917 -0.372177 -0.387561 -0.396151 -0.366953 -0.396148 -0.387576 -0.372168 -0.319917 -0.33954 -0.321535 -0.319366 
4.93 -5.27946 1.23393 24 -0.318778 -0.321438 -0.339317 -0.320326 -0.372473 -0.387844 -0.396132 -0.366851 -0.396128 -0.387859 -0.372464 -0.320326 -0.339313 -0.321437 -0.318775 
4.94 -5.27946 1.23623 24 -0.318186 -0.321342 -0.33909 -0.320737 -0.372769 -0.38812 -0.396112 -0.366754 -0.396108 -0.388135 -0.37276 -0.320737 -0.339086 -0.321341 -0.318183 
4.95 -5.27946 1.23853 24 -0.317594 -0.321249 -0.338864 -0.321151 -0.373065 -0.388388 -0.396091 -0.366661 -0.396087 -0.388404 -0.373056 -0.321151 -0.33886 -0.321248 -0.317591 
4.96 -5.27946 1.24083 24 -0.317002 -0.321159 -0.338638 -0.321567 -0.373362 -0.388649 -0.39607 -0.366573 -0.396066 -0.388665 -0.373353 -0.321566 -0.338634 -0.321158 -0.316999 
4.97 -5.27946 1.24312 24 -0.316409 -0.321072 -0.338412 -0.321985 -0.373658 -0.388904 -0.396049 -0.36649 -0.396044 -0.388919 -0.37365 -0.321984 -0.338408 -0.321071 -0.316406 
4.98 -5.27946 1.24541 24 -0.315816 -0.320988 -0.338186 -0.322404 -0.373955 -0.389151 -0.396026 -0.366412 -0.396022 -0.389167 -0.373946 -0.322404 -0.338182 -0.320987 -0.315813 
4.99 -5.27946 1.2477 24 -0.315223 -0.320907 -0.337961 -0.322826 -0.374251 -0.389391 -0.396004 -0.366339 -0.395999 -0.389407 -0.374243 -0.322826 -0.337958 -0.320906 -0.31522 
5 -5.27946 1.24998 25 -0.314629 -0.32083 -0.337737 -0.32325 -0.374547 -0.389624 -0.395981 -0.36627 -0.395976 -0.38964 -0.374539 -0.32325 -0.337734 -0.320828 -0.314626 
5.01 -5.27946 1.25225 25 -0.314035 -0.320755 -0.337514 -0.323675 -0.374843 -0.389851 -0.395957 -0.366206 -0.395952 -0.389867 -0.374835 -0.323675 -0.33751 -0.320754 -0.314032 
5.02 -5.27946 1.25452 25 -0.313441 -0.320683 -0.337291 -0.324102 -0.375139 -0.390071 -0.395933 -0.366147 -0.395928 -0.390087 -0.37513 -0.324102 -0.337288 -0.320682 -0.313438 
5.03 -5.27946 1.25678 25 -0.312846 -0.320615 -0.33707 -0.324531 -0.375434 -0.390284 -0.395908 -0.366092 -0.395903 -0.390301 -0.375425 -0.32453 -0.337066 -0.320614 -0.312843 
5.04 -5.27946 1.25904 25 -0.312251 -0.32055 -0.336849 -0.324961 -0.375728 -0.390491 -0.395883 -0.366042 -0.395878 -0.390508 -0.375719 -0.32496 -0.336846 -0.320548 -0.312248 
5.05 -5.27946 1.26129 25 -0.311656 -0.320487 -0.33663 -0.325392 -0.376022 -0.390691 -0.395858 -0.365997 -0.395852 -0.390708 -0.376013 -0.325391 -0.336626 -0.320486 -0.311652 
5.06 -5.27946 1.26353 25 -0.31106 -0.320428 -0.336411 -0.325824 -0.376315 -0.390885 -0.395832 -0.365957 -0.395826 -0.390902 -0.376306 -0.325824 -0.336408 -0.320427 -0.311057 
5.07 -5.27946 1.26577 25 -0.310464 -0.320372 -0.336194 -0.326258 -0.376607 -0.391073 -0.395805 -0.365921 -0.395799 -0.39109 -0.376598 -0.326257 -0.336191 -0.320371 -0.31046 
5.08 -5.27946 1.26799 25 -0.309868 -0.320319 -0.335979 -0.326692 -0.376898 -0.391255 -0.395778 -0.36589 -0.395772 -0.391272 -0.37689 -0.326692 -0.335975 -0.320318 -0.309864 
5.09 -5.27946 1.27021 26 -0.309271 -0.320269 -0.335765 -0.327128 -0.377189 -0.39143 -0.395751 -0.365863 -0.395744 -0.391448 -0.37718 -0.327127 -0.335761 -0.320268 -0.309267 
5.1 -5.27946 1.27242 26 -0.308674 -0.320223 -0.335552 -0.327564 -0.377478 -0.3916 -0.395723 -0.36584 -0.395716 -0.391618 -0.37747 -0.327564 -0.335549 -0.320221 -0.30867 
5.11 -5.27946 1.27462 26 -0.308076 -0.320179 -0.335341 -0.328001 -0.377766 -0.391764 -0.395695 -0.365823 -0.395688 -0.391782 -0.377758 -0.328001 -0.335338 -0.320178 -0.308072 
5.12 -5.27946 1.27681 26 -0.307478 -0.320139 -0.335132 -0.328439 -0.378054 -0.391922 -0.395666 -0.365809 -0.395659 -0.39194 -0.378045 -0.328438 -0.335129 -0.320137 -0.307475 
5.13 -5.27946 1.279 26 -0.30688 -0.320101 -0.334924 -0.328878 -0.378339 -0.392075 -0.395637 -0.3658 -0.395629 -0.392093 -0.378331 -0.328877 -0.334921 -0.3201 -0.306876 
5.14 -5.27946 1.28117 26 -0.306282 -0.320067 -0.334719 -0.329316 -0.378624 -0.392221 -0.395608 -0.365796 -0.3956 -0.39224 -0.378616 -0.329315 -0.334716 -0.320066 -0.306278 
