time energy SvN maxBondDim localEnergy 
2.57 -4.91305 0.342608 8 -0.323801 -0.318924 -0.334973 -0.352064 -0.375342 -0.277714 -0.400919 -0.1456 -0.400913 -0.277711 -0.375336 -0.352059 -0.334968 -0.318921 -0.323807 
2.58 -4.91695 0.348389 8 -0.323849 -0.319148 -0.33553 -0.352391 -0.375535 -0.277016 -0.400537 -0.148964 -0.400531 -0.277013 -0.375529 -0.352386 -0.335525 -0.319146 -0.323855 
2.59 -4.92086 0.354205 8 -0.3239 -0.319381 -0.336092 -0.352707 -0.375719 -0.276323 -0.400159 -0.152314 -0.400153 -0.27632 -0.375714 -0.352702 -0.336087 -0.319379 -0.323905 
2.6 -4.92476 0.360055 8 -0.323953 -0.319623 -0.336658 -0.353012 -0.375896 -0.275637 -0.399785 -0.155649 -0.39978 -0.275634 -0.37589 -0.353007 -0.336653 -0.31962 -0.323958 
2.61 -4.92866 0.365938 8 -0.324009 -0.319873 -0.337228 -0.353305 -0.376065 -0.274957 -0.399416 -0.15897 -0.39941 -0.274954 -0.37606 -0.353301 -0.337223 -0.31987 -0.324014 
2.62 -4.93255 0.371854 8 -0.324068 -0.320132 -0.337801 -0.353588 -0.376227 -0.274284 -0.399051 -0.162275 -0.399046 -0.274281 -0.376221 -0.353583 -0.337796 -0.320129 -0.324073 
2.63 -4.93645 0.3778 8 -0.32413 -0.3204 -0.338378 -0.353858 -0.376381 -0.273618 -0.398691 -0.165564 -0.398686 -0.273615 -0.376375 -0.353854 -0.338373 -0.320397 -0.324134 
2.64 -4.94035 0.383775 8 -0.324195 -0.320676 -0.338957 -0.354118 -0.376527 -0.272959 -0.398335 -0.168837 -0.39833 -0.272956 -0.376521 -0.354113 -0.338952 -0.320674 -0.324199 
2.65 -4.94425 0.38978 8 -0.324263 -0.320962 -0.339539 -0.354366 -0.376666 -0.272308 -0.397985 -0.172094 -0.397979 -0.272305 -0.376661 -0.354361 -0.339534 -0.320959 -0.324267 
2.66 -4.94815 0.395811 8 -0.324335 -0.321257 -0.340122 -0.354602 -0.376798 -0.271665 -0.397639 -0.175334 -0.397633 -0.271662 -0.376793 -0.354598 -0.340117 -0.321255 -0.324338 
2.67 -4.95204 0.401869 8 -0.32441 -0.321562 -0.340707 -0.354827 -0.376923 -0.271029 -0.397297 -0.178557 -0.397292 -0.271026 -0.376917 -0.354823 -0.340702 -0.321559 -0.324413 
2.68 -4.95594 0.407953 8 -0.324489 -0.321875 -0.341293 -0.35504 -0.377041 -0.270402 -0.396961 -0.181761 -0.396956 -0.270399 -0.377035 -0.355036 -0.341288 -0.321872 -0.324491 
2.69 -4.95984 0.41406 8 -0.324571 -0.322198 -0.341879 -0.355243 -0.377151 -0.269783 -0.39663 -0.184948 -0.396625 -0.26978 -0.377146 -0.355238 -0.341874 -0.322195 -0.324574 
2.7 -4.96373 0.42019 8 -0.324658 -0.322531 -0.342466 -0.355433 -0.377255 -0.269173 -0.396304 -0.188116 -0.396299 -0.26917 -0.37725 -0.355429 -0.342461 -0.322528 -0.32466 
2.71 -4.96763 0.426341 8 -0.324748 -0.322872 -0.343052 -0.355613 -0.377352 -0.268571 -0.395983 -0.191266 -0.395978 -0.268568 -0.377347 -0.355609 -0.343047 -0.322869 -0.32475 
2.72 -4.97152 0.432513 8 -0.324844 -0.323224 -0.343638 -0.355781 -0.377443 -0.267979 -0.395668 -0.194396 -0.395662 -0.267976 -0.377437 -0.355777 -0.343632 -0.32322 -0.324845 
2.73 -4.97542 0.438704 8 -0.324943 -0.323584 -0.344222 -0.355939 -0.377526 -0.267396 -0.395357 -0.197507 -0.395352 -0.267393 -0.377521 -0.355934 -0.344216 -0.323581 -0.324945 
2.74 -4.97931 0.444914 8 -0.325048 -0.323954 -0.344804 -0.356085 -0.377603 -0.266822 -0.395052 -0.200598 -0.395047 -0.26682 -0.377598 -0.356081 -0.344799 -0.323951 -0.325049 
2.75 -4.9832 0.45114 8 -0.325157 -0.324333 -0.345385 -0.35622 -0.377674 -0.266258 -0.394752 -0.203668 -0.394747 -0.266256 -0.377669 -0.356216 -0.34538 -0.32433 -0.325158 
2.76 -4.9871 0.457381 8 -0.325272 -0.324721 -0.345963 -0.356345 -0.377738 -0.265705 -0.394458 -0.206718 -0.394453 -0.265702 -0.377733 -0.356341 -0.345958 -0.324718 -0.325273 
2.77 -4.99099 0.463637 8 -0.325392 -0.325119 -0.346538 -0.356459 -0.377796 -0.265161 -0.394169 -0.209748 -0.394164 -0.265158 -0.377791 -0.356455 -0.346533 -0.325115 -0.325392 
2.78 -4.99488 0.469906 8 -0.325518 -0.325525 -0.34711 -0.356563 -0.377848 -0.264627 -0.393885 -0.212756 -0.39388 -0.264625 -0.377843 -0.356559 -0.347104 -0.325522 -0.325518 
2.79 -4.99877 0.476186 8 -0.325649 -0.32594 -0.347678 -0.356656 -0.377894 -0.264104 -0.393607 -0.215742 -0.393602 -0.264101 -0.377888 -0.356652 -0.347672 -0.325937 -0.325649 
2.8 -5.00266 0.482478 8 -0.325787 -0.326364 -0.348242 -0.356739 -0.377933 -0.263592 -0.393335 -0.218707 -0.39333 -0.263589 -0.377928 -0.356735 -0.348236 -0.326361 -0.325786 
2.81 -5.00655 0.488778 8 -0.32593 -0.326797 -0.348801 -0.356812 -0.377967 -0.26309 -0.393068 -0.22165 -0.393063 -0.263088 -0.377961 -0.356808 -0.348796 -0.326793 -0.32593 
2.82 -5.01044 0.495087 8 -0.326081 -0.327238 -0.349355 -0.356875 -0.377995 -0.2626 -0.392807 -0.224571 -0.392802 -0.262597 -0.377989 -0.356871 -0.34935 -0.327234 -0.32608 
2.83 -5.01433 0.501403 8 -0.326238 -0.327687 -0.349904 -0.356929 -0.378016 -0.26212 -0.392551 -0.227468 -0.392546 -0.262118 -0.378011 -0.356925 -0.349899 -0.327683 -0.326237 
2.84 -5.01822 0.507724 8 -0.326402 -0.328144 -0.350448 -0.356973 -0.378032 -0.261652 -0.392301 -0.230343 -0.392296 -0.26165 -0.378027 -0.356969 -0.350442 -0.32814 -0.326401 
2.85 -5.02211 0.514049 8 -0.326573 -0.328609 -0.350985 -0.357007 -0.378042 -0.261196 -0.392056 -0.233195 -0.392051 -0.261193 -0.378037 -0.357003 -0.35098 -0.328605 -0.326572 
2.86 -5.02599 0.520378 8 -0.326751 -0.329082 -0.351517 -0.357032 -0.378047 -0.260751 -0.391817 -0.236024 -0.391812 -0.260748 -0.378041 -0.357029 -0.351511 -0.329078 -0.32675 
2.87 -5.02987 0.526708 8 -0.326938 -0.329561 -0.352041 -0.357048 -0.378046 -0.260318 -0.391584 -0.238829 -0.391579 -0.260315 -0.37804 -0.357045 -0.352036 -0.329557 -0.326937 
2.88 -5.03376 0.53304 8 -0.327132 -0.330048 -0.352559 -0.357056 -0.378039 -0.259897 -0.391356 -0.24161 -0.391352 -0.259894 -0.378033 -0.357052 -0.352553 -0.330044 -0.327131 
2.89 -5.03764 0.53937 8 -0.327334 -0.330542 -0.353069 -0.357054 -0.378027 -0.259488 -0.391135 -0.244367 -0.39113 -0.259485 -0.378021 -0.357051 -0.353064 -0.330538 -0.327333 
2.9 -5.04152 0.545699 8 -0.327545 -0.331042 -0.353572 -0.357044 -0.378009 -0.259091 -0.390918 -0.247099 -0.390913 -0.259089 -0.378003 -0.357041 -0.353567 -0.331038 -0.327544 
2.91 -5.04539 0.552024 8 -0.327765 -0.331548 -0.354067 -0.357026 -0.377986 -0.258707 -0.390708 -0.249808 -0.390703 -0.258705 -0.37798 -0.357023 -0.354062 -0.331544 -0.327764 
2.92 -5.04927 0.558345 8 -0.327993 -0.33206 -0.354555 -0.357 -0.377958 -0.258336 -0.390503 -0.252491 -0.390498 -0.258333 -0.377952 -0.356996 -0.354549 -0.332056 -0.327992 
2.93 -5.05314 0.56466 8 -0.328231 -0.332577 -0.355034 -0.356965 -0.377924 -0.257977 -0.390303 -0.25515 -0.390299 -0.257974 -0.377918 -0.356962 -0.355028 -0.332573 -0.32823 
2.94 -5.05702 0.570969 8 -0.328478 -0.3331 -0.355505 -0.356923 -0.377885 -0.25763 -0.39011 -0.257783 -0.390105 -0.257628 -0.37788 -0.35692 -0.355499 -0.333095 -0.328476 
2.95 -5.06089 0.57727 8 -0.328734 -0.333627 -0.355967 -0.356873 -0.377841 -0.257297 -0.389922 -0.260392 -0.389917 -0.257295 -0.377836 -0.35687 -0.355962 -0.333623 -0.328733 
2.96 -5.06475 0.583561 8 -0.329 -0.334159 -0.356421 -0.356816 -0.377792 -0.256977 -0.38974 -0.262974 -0.389735 -0.256974 -0.377786 -0.356813 -0.356415 -0.334154 -0.328999 
2.97 -5.06862 0.589842 8 -0.329276 -0.334694 -0.356866 -0.356752 -0.377738 -0.25667 -0.389563 -0.265532 -0.389558 -0.256667 -0.377732 -0.356748 -0.35686 -0.33469 -0.329275 
2.98 -5.07248 0.596111 8 -0.329562 -0.335234 -0.357302 -0.35668 -0.377679 -0.256376 -0.389392 -0.268063 -0.389387 -0.256373 -0.377673 -0.356676 -0.357296 -0.335229 -0.329561 
2.99 -5.07634 0.602368 8 -0.329859 -0.335776 -0.357729 -0.356601 -0.377615 -0.256095 -0.389226 -0.270569 -0.389221 -0.256093 -0.377609 -0.356598 -0.357723 -0.335771 -0.329858 
3 -5.0802 0.60861 8 -0.330166 -0.336321 -0.358147 -0.356516 -0.377546 -0.255828 -0.389066 -0.273048 -0.389062 -0.255826 -0.37754 -0.356513 -0.358141 -0.336317 -0.330165 
3.01 -5.08406 0.614837 8 -0.330484 -0.336869 -0.358555 -0.356424 -0.377472 -0.255575 -0.388912 -0.275502 -0.388907 -0.255572 -0.377466 -0.356421 -0.35855 -0.336864 -0.330483 
3.02 -5.08791 0.621048 8 -0.330812 -0.337418 -0.358955 -0.356326 -0.377393 -0.255335 -0.388763 -0.277929 -0.388758 -0.255332 -0.377387 -0.356322 -0.35895 -0.337414 -0.330812 
3.03 -5.09175 0.627241 8 -0.331152 -0.337969 -0.359345 -0.356221 -0.37731 -0.255109 -0.388619 -0.280329 -0.388615 -0.255106 -0.377304 -0.356218 -0.35934 -0.337964 -0.331151 
3.04 -5.0956 0.633416 8 -0.331502 -0.338521 -0.359727 -0.356111 -0.377222 -0.254896 -0.388481 -0.282703 -0.388477 -0.254894 -0.377216 -0.356107 -0.359721 -0.338517 -0.331502 
3.05 -5.09944 0.639571 8 -0.331864 -0.339074 -0.360098 -0.355994 -0.377129 -0.254698 -0.388348 -0.285051 -0.388344 -0.254695 -0.377123 -0.355991 -0.360093 -0.339069 -0.331864 
3.06 -5.10327 0.645705 8 -0.332237 -0.339627 -0.360461 -0.355872 -0.377031 -0.254513 -0.388221 -0.287372 -0.388217 -0.254511 -0.377026 -0.355868 -0.360456 -0.339622 -0.332237 
3.07 -5.1071 0.651817 8 -0.332621 -0.340179 -0.360815 -0.355744 -0.37693 -0.254343 -0.388099 -0.289666 -0.388095 -0.25434 -0.376924 -0.355741 -0.36081 -0.340174 -0.332621 
3.08 -5.11093 0.657906 8 -0.333017 -0.340731 -0.361159 -0.355611 -0.376823 -0.254187 -0.387983 -0.291933 -0.387979 -0.254184 -0.376817 -0.355607 -0.361154 -0.340726 -0.333017 
3.09 -5.11475 0.663971 8 -0.333424 -0.341282 -0.361494 -0.355472 -0.376712 -0.254044 -0.387872 -0.294173 -0.387868 -0.254042 -0.376707 -0.355469 -0.361489 -0.341277 -0.333424 
3.1 -5.11856 0.67001 8 -0.333843 -0.341831 -0.361821 -0.355328 -0.376597 -0.253916 -0.387766 -0.296386 -0.387762 -0.253914 -0.376591 -0.355325 -0.361816 -0.341825 -0.333843 
3.11 -5.12237 0.676024 8 -0.334273 -0.342377 -0.362138 -0.35518 -0.376477 -0.253802 -0.387665 -0.298572 -0.387661 -0.2538 -0.376472 -0.355177 -0.362133 -0.342372 -0.334273 
3.12 -5.12617 0.68201 8 -0.334714 -0.342921 -0.362446 -0.355026 -0.376353 -0.253703 -0.387569 -0.300731 -0.387565 -0.2537 -0.376348 -0.355023 -0.362441 -0.342916 -0.334714 
3.13 -5.12997 0.687968 8 -0.335167 -0.343462 -0.362746 -0.354868 -0.376225 -0.253618 -0.387479 -0.302863 -0.387475 -0.253615 -0.37622 -0.354865 -0.362741 -0.343457 -0.335167 
3.14 -5.13375 0.693896 8 -0.335631 -0.344 -0.363037 -0.354706 -0.376093 -0.253547 -0.387394 -0.304967 -0.38739 -0.253544 -0.376087 -0.354703 -0.363032 -0.343995 -0.335631 
3.15 -5.13753 0.699794 8 -0.336106 -0.344533 -0.363319 -0.354539 -0.375956 -0.25349 -0.387313 -0.307044 -0.38731 -0.253488 -0.375951 -0.354536 -0.363314 -0.344528 -0.336107 
3.16 -5.1413 0.705661 8 -0.336593 -0.345063 -0.363593 -0.354368 -0.375816 -0.253448 -0.387238 -0.309094 -0.387234 -0.253446 -0.37581 -0.354364 -0.363588 -0.345057 -0.336593 
3.17 -5.14506 0.711496 9 -0.33709 -0.345587 -0.363858 -0.354192 -0.375671 -0.25342 -0.387168 -0.311117 -0.387164 -0.253418 -0.375665 -0.354189 -0.363853 -0.345582 -0.337091 
3.18 -5.14882 0.717297 9 -0.337599 -0.346106 -0.364115 -0.354013 -0.375522 -0.253407 -0.387102 -0.313112 -0.387098 -0.253405 -0.375517 -0.35401 -0.36411 -0.346101 -0.337599 
3.19 -5.15256 0.723065 9 -0.338118 -0.34662 -0.364364 -0.35383 -0.37537 -0.253409 -0.387041 -0.31508 -0.387038 -0.253406 -0.375364 -0.353827 -0.364359 -0.346614 -0.338118 
3.2 -5.15629 0.728797 9 -0.338647 -0.347127 -0.364605 -0.353643 -0.375213 -0.253424 -0.386986 -0.317021 -0.386982 -0.253422 -0.375207 -0.35364 -0.3646 -0.347121 -0.338648 
3.21 -5.16001 0.734494 9 -0.339187 -0.347628 -0.364839 -0.353453 -0.375053 -0.253455 -0.386934 -0.318934 -0.386931 -0.253452 -0.375047 -0.35345 -0.364834 -0.347622 -0.339188 
3.22 -5.16371 0.740154 9 -0.339737 -0.348122 -0.365064 -0.353259 -0.374889 -0.2535 -0.386888 -0.32082 -0.386885 -0.253497 -0.374883 -0.353256 -0.365059 -0.348116 -0.339738 
3.23 -5.16741 0.745776 10 -0.340297 -0.348609 -0.365282 -0.353062 -0.374721 -0.253559 -0.386846 -0.322679 -0.386843 -0.253556 -0.374715 -0.353059 -0.365277 -0.348603 -0.340298 
3.24 -5.17109 0.75136 10 -0.340867 -0.349088 -0.365493 -0.352862 -0.374549 -0.253633 -0.386809 -0.32451 -0.386806 -0.25363 -0.374543 -0.352859 -0.365488 -0.349083 -0.340868 
3.25 -5.17475 0.756905 10 -0.341446 -0.34956 -0.365696 -0.352659 -0.374374 -0.253721 -0.386776 -0.326315 -0.386773 -0.253718 -0.374368 -0.352656 -0.365691 -0.349554 -0.341447 
3.26 -5.1784 0.76241 10 -0.342033 -0.350023 -0.365892 -0.352453 -0.374195 -0.253823 -0.386748 -0.328092 -0.386745 -0.253821 -0.374189 -0.35245 -0.365887 -0.350017 -0.342035 
3.27 -5.18204 0.767874 10 -0.34263 -0.350478 -0.366081 -0.352244 -0.374013 -0.25394 -0.386724 -0.329842 -0.386721 -0.253938 -0.374007 -0.352241 -0.366077 -0.350472 -0.342631 
3.28 -5.18566 0.773297 10 -0.343235 -0.350924 -0.366264 -0.352032 -0.373827 -0.254072 -0.386705 -0.331565 -0.386702 -0.254069 -0.373822 -0.352029 -0.366259 -0.350918 -0.343236 
3.29 -5.18926 0.778678 10 -0.343847 -0.351361 -0.36644 -0.351817 -0.373638 -0.254218 -0.386689 -0.333261 -0.386687 -0.254215 -0.373633 -0.351814 -0.366435 -0.351355 -0.343849 
3.3 -5.19284 0.784016 10 -0.344468 -0.351788 -0.366609 -0.3516 -0.373446 -0.254378 -0.386678 -0.33493 -0.386676 -0.254375 -0.37344 -0.351598 -0.366604 -0.351783 -0.344469 
3.31 -5.19641 0.789311 10 -0.345095 -0.352207 -0.366772 -0.351381 -0.373251 -0.254552 -0.386672 -0.336572 -0.386669 -0.25455 -0.373245 -0.351378 -0.366767 -0.352201 -0.345097 
3.32 -5.19995 0.794561 10 -0.345729 -0.352615 -0.366928 -0.35116 -0.373052 -0.254741 -0.386669 -0.338188 -0.386666 -0.254738 -0.373046 -0.351157 -0.366923 -0.352609 -0.345731 
3.33 -5.20348 0.799766 10 -0.34637 -0.353014 -0.367079 -0.350936 -0.37285 -0.254944 -0.38667 -0.339776 -0.386668 -0.254941 -0.372844 -0.350933 -0.367074 -0.353008 -0.346372 
3.34 -5.20698 0.804926 10 -0.347016 -0.353402 -0.367223 -0.35071 -0.372645 -0.255161 -0.386675 -0.341339 -0.386673 -0.255158 -0.372639 -0.350707 -0.367218 -0.353396 -0.347018 
3.35 -5.21046 0.81004 11 -0.347668 -0.35378 -0.367362 -0.350482 -0.372437 -0.255392 -0.386684 -0.342874 -0.386682 -0.255389 -0.372431 -0.350479 -0.367357 -0.353775 -0.34767 
3.36 -5.21392 0.815108 11 -0.348324 -0.354148 -0.367495 -0.350253 -0.372226 -0.255637 -0.386697 -0.344383 -0.386695 -0.255634 -0.37222 -0.35025 -0.36749 -0.354142 -0.348326 
3.37 -5.21736 0.820128 11 -0.348985 -0.354505 -0.367622 -0.350021 -0.372013 -0.255896 -0.386714 -0.345866 -0.386712 -0.255894 -0.372007 -0.350018 -0.367618 -0.3545 -0.348987 
3.38 -5.22077 0.825101 11 -0.349649 -0.354852 -0.367745 -0.349788 -0.371796 -0.256169 -0.386735 -0.347323 -0.386732 -0.256167 -0.37179 -0.349785 -0.36774 -0.354846 -0.349651 
3.39 -5.22415 0.830026 11 -0.350317 -0.355188 -0.367861 -0.349553 -0.371577 -0.256456 -0.386759 -0.348753 -0.386757 -0.256453 -0.371571 -0.34955 -0.367857 -0.355182 -0.350319 
3.4 -5.22751 0.834902 11 -0.350987 -0.355513 -0.367973 -0.349317 -0.371355 -0.256757 -0.386786 -0.350158 -0.386784 -0.256754 -0.371349 -0.349314 -0.367968 -0.355508 -0.350989 
3.41 -5.23085 0.83973 11 -0.35166 -0.355828 -0.36808 -0.349079 -0.371131 -0.257071 -0.386817 -0.351536 -0.386816 -0.257068 -0.371125 -0.349076 -0.368075 -0.355822 -0.351662 
3.42 -5.23415 0.844508 12 -0.352334 -0.356131 -0.368182 -0.34884 -0.370904 -0.257399 -0.386852 -0.352889 -0.38685 -0.257396 -0.370898 -0.348837 -0.368177 -0.356126 -0.352336 
3.43 -5.23743 0.849236 12 -0.353008 -0.356424 -0.368279 -0.3486 -0.370675 -0.25774 -0.38689 -0.354216 -0.386888 -0.257737 -0.370669 -0.348597 -0.368274 -0.356419 -0.353011 
3.44 -5.24067 0.853913 12 -0.353684 -0.356706 -0.368371 -0.348358 -0.370443 -0.258095 -0.386931 -0.355518 -0.38693 -0.258092 -0.370437 -0.348356 -0.368366 -0.356701 -0.353686 
3.45 -5.24389 0.858541 12 -0.354358 -0.356977 -0.368459 -0.348116 -0.370209 -0.258463 -0.386976 -0.356795 -0.386974 -0.25846 -0.370203 -0.348113 -0.368454 -0.356972 -0.35436 
3.46 -5.24707 0.863117 12 -0.355032 -0.357238 -0.368542 -0.347872 -0.369973 -0.258844 -0.387023 -0.358046 -0.387022 -0.258841 -0.369967 -0.34787 -0.368538 -0.357232 -0.355034 
3.47 -5.25023 0.867643 12 -0.355704 -0.357487 -0.368621 -0.347628 -0.369735 -0.259238 -0.387074 -0.359273 -0.387073 -0.259235 -0.369729 -0.347625 -0.368617 -0.357482 -0.355706 
3.48 -5.25335 0.872116 13 -0.356374 -0.357726 -0.368696 -0.347382 -0.369495 -0.259645 -0.387128 -0.360474 -0.387127 -0.259643 -0.369489 -0.34738 -0.368692 -0.357721 -0.356376 
3.49 -5.25643 0.876539 13 -0.357041 -0.357954 -0.368767 -0.347136 -0.369253 -0.260066 -0.387185 -0.361651 -0.387183 -0.260063 -0.369247 -0.347134 -0.368762 -0.357949 -0.357043 
3.5 -5.25949 0.880909 13 -0.357704 -0.358172 -0.368834 -0.34689 -0.36901 -0.260499 -0.387244 -0.362803 -0.387243 -0.260496 -0.369003 -0.346887 -0.368829 -0.358167 -0.357706 
3.51 -5.2625 0.885227 13 -0.358363 -0.35838 -0.368897 -0.346642 -0.368764 -0.260944 -0.387306 -0.363931 -0.387306 -0.260941 -0.368758 -0.34664 -0.368892 -0.358374 -0.358365 
3.52 -5.26548 0.889493 13 -0.359017 -0.358576 -0.368956 -0.346394 -0.368517 -0.261402 -0.387372 -0.365035 -0.387371 -0.261399 -0.368511 -0.346392 -0.368951 -0.358571 -0.359019 
3.53 -5.26843 0.893706 13 -0.359666 -0.358763 -0.369011 -0.346146 -0.368268 -0.261873 -0.387439 -0.366114 -0.387439 -0.26187 -0.368262 -0.346143 -0.369006 -0.358758 -0.359668 
3.54 -5.27133 0.897867 13 -0.360309 -0.35894 -0.369063 -0.345897 -0.368018 -0.262356 -0.38751 -0.36717 -0.387509 -0.262353 -0.368011 -0.345894 -0.369058 -0.358934 -0.360311 
3.55 -5.2742 0.901976 13 -0.360944 -0.359106 -0.369111 -0.345648 -0.367766 -0.26285 -0.387583 -0.368202 -0.387582 -0.262847 -0.36776 -0.345645 -0.369106 -0.359101 -0.360946 
3.56 -5.27703 0.906031 14 -0.361573 -0.359263 -0.369155 -0.345399 -0.367513 -0.263357 -0.387658 -0.369211 -0.387658 -0.263354 -0.367507 -0.345396 -0.369151 -0.359257 -0.361575 
3.57 -5.27981 0.910034 14 -0.362193 -0.359409 -0.369196 -0.345149 -0.367259 -0.263876 -0.387736 -0.370197 -0.387735 -0.263873 -0.367252 -0.345146 -0.369192 -0.359404 -0.362195 
3.58 -5.28256 0.913983 14 -0.362805 -0.359546 -0.369234 -0.344899 -0.367003 -0.264407 -0.387816 -0.371159 -0.387816 -0.264404 -0.366997 -0.344897 -0.369229 -0.359541 -0.362807 
3.59 -5.28526 0.91788 14 -0.363407 -0.359674 -0.369268 -0.344649 -0.366747 -0.264949 -0.387898 -0.372099 -0.387898 -0.264946 -0.366741 -0.344647 -0.369264 -0.359669 -0.363409 
3.6 -5.28793 0.921725 14 -0.364 -0.359792 -0.3693 -0.3444 -0.36649 -0.265502 -0.387983 -0.373015 -0.387983 -0.265499 -0.366483 -0.344397 -0.369295 -0.359787 -0.364002 
3.61 -5.29055 0.925516 14 -0.364582 -0.359901 -0.369328 -0.34415 -0.366231 -0.266067 -0.388069 -0.37391 -0.388069 -0.266064 -0.366225 -0.344147 -0.369323 -0.359896 -0.364584 
3.62 -5.29312 0.929255 14 -0.365153 -0.360001 -0.369353 -0.3439 -0.365972 -0.266643 -0.388158 -0.374782 -0.388158 -0.26664 -0.365966 -0.343898 -0.369348 -0.359996 -0.365155 
3.63 -5.29566 0.932941 15 -0.365713 -0.360092 -0.369374 -0.343651 -0.365713 -0.26723 -0.388249 -0.375632 -0.388249 -0.267227 -0.365707 -0.343648 -0.36937 -0.360087 -0.365715 
3.64 -5.29815 0.936574 15 -0.366261 -0.360174 -0.369393 -0.343402 -0.365453 -0.267828 -0.388341 -0.37646 -0.388342 -0.267825 -0.365446 -0.343399 -0.369389 -0.360169 -0.366263 
3.65 -5.30059 0.940155 15 -0.366796 -0.360248 -0.369409 -0.343153 -0.365192 -0.268437 -0.388436 -0.377266 -0.388436 -0.268434 -0.365186 -0.34315 -0.369405 -0.360243 -0.366798 
3.66 -5.30299 0.943684 15 -0.367319 -0.360313 -0.369422 -0.342904 -0.364931 -0.269056 -0.388532 -0.378052 -0.388532 -0.269053 -0.364925 -0.342902 -0.369418 -0.360308 -0.367321 
3.67 -5.30534 0.947161 15 -0.367829 -0.36037 -0.369432 -0.342656 -0.36467 -0.269685 -0.388629 -0.378816 -0.38863 -0.269682 -0.364664 -0.342654 -0.369428 -0.360365 -0.367831 
3.68 -5.30765 0.950586 15 -0.368325 -0.360419 -0.36944 -0.342409 -0.364409 -0.270325 -0.388729 -0.379559 -0.38873 -0.270321 -0.364402 -0.342406 -0.369435 -0.360414 -0.368326 
3.69 -5.30991 0.95396 15 -0.368806 -0.36046 -0.369444 -0.342162 -0.364147 -0.270974 -0.38883 -0.380281 -0.388831 -0.270971 -0.364141 -0.342159 -0.369439 -0.360455 -0.368808 
3.7 -5.31212 0.957282 15 -0.369274 -0.360493 -0.369446 -0.341916 -0.363886 -0.271633 -0.388932 -0.380983 -0.388933 -0.27163 -0.363879 -0.341913 -0.369441 -0.360489 -0.369276 
3.71 -5.31429 0.960553 15 -0.369727 -0.360519 -0.369445 -0.34167 -0.363625 -0.272302 -0.389036 -0.381664 -0.389038 -0.272299 -0.363618 -0.341667 -0.36944 -0.360514 -0.369728 
3.72 -5.31641 0.963773 15 -0.370164 -0.360537 -0.369441 -0.341425 -0.363364 -0.272981 -0.389142 -0.382325 -0.389143 -0.272978 -0.363357 -0.341422 -0.369436 -0.360532 -0.370166 
3.73 -5.31849 0.966943 15 -0.370587 -0.360548 -0.369435 -0.341181 -0.363103 -0.273669 -0.389248 -0.382967 -0.38925 -0.273665 -0.363097 -0.341178 -0.36943 -0.360543 -0.370589 
3.74 -5.32052 0.970063 16 -0.370994 -0.360552 -0.369426 -0.340937 -0.362843 -0.274365 -0.389356 -0.383589 -0.389358 -0.274362 -0.362837 -0.340935 -0.369421 -0.360547 -0.370996 
3.75 -5.3225 0.973134 16 -0.371386 -0.360549 -0.369414 -0.340695 -0.362583 -0.275071 -0.389465 -0.384192 -0.389467 -0.275068 -0.362577 -0.340692 -0.369409 -0.360544 -0.371388 
3.76 -5.32443 0.976154 16 -0.371762 -0.360539 -0.3694 -0.340453 -0.362325 -0.275786 -0.389575 -0.384775 -0.389577 -0.275783 -0.362318 -0.340451 -0.369395 -0.360534 -0.371763 
3.77 -5.32632 0.979126 16 -0.372121 -0.360522 -0.369383 -0.340213 -0.362066 -0.276509 -0.389687 -0.38534 -0.389688 -0.276506 -0.36206 -0.34021 -0.369378 -0.360518 -0.372123 
3.78 -5.32816 0.98205 16 -0.372465 -0.360499 -0.369363 -0.339973 -0.361809 -0.27724 -0.389799 -0.385886 -0.3898 -0.277237 -0.361803 -0.339971 -0.369358 -0.360495 -0.372467 
3.79 -5.32996 0.984925 16 -0.372793 -0.36047 -0.369341 -0.339735 -0.361553 -0.27798 -0.389912 -0.386413 -0.389914 -0.277977 -0.361546 -0.339732 -0.369336 -0.360465 -0.372795 
3.8 -5.33171 0.987753 16 -0.373104 -0.360434 -0.369316 -0.339497 -0.361298 -0.278728 -0.390026 -0.386923 -0.390028 -0.278724 -0.361291 -0.339495 -0.369311 -0.36043 -0.373106 
3.81 -5.33342 0.990534 16 -0.3734 -0.360393 -0.369289 -0.339261 -0.361044 -0.279483 -0.39014 -0.387415 -0.390142 -0.27948 -0.361037 -0.339259 -0.369284 -0.360388 -0.373402 
3.82 -5.33508 0.993269 16 -0.373679 -0.360346 -0.369259 -0.339026 -0.360791 -0.280246 -0.390256 -0.387889 -0.390258 -0.280243 -0.360784 -0.339024 -0.369254 -0.360341 -0.373681 
3.83 -5.33669 0.995957 16 -0.373942 -0.360293 -0.369226 -0.338793 -0.36054 -0.281017 -0.390372 -0.388345 -0.390374 -0.281013 -0.360533 -0.33879 -0.369222 -0.360288 -0.373944 
3.84 -5.33826 0.9986 16 -0.374189 -0.360235 -0.369191 -0.338561 -0.36029 -0.281794 -0.390489 -0.388785 -0.390491 -0.281791 -0.360283 -0.338558 -0.369187 -0.36023 -0.37419 
3.85 -5.33979 1.0012 16 -0.37442 -0.360171 -0.369154 -0.33833 -0.360042 -0.282579 -0.390606 -0.389207 -0.390608 -0.282576 -0.360035 -0.338327 -0.369149 -0.360166 -0.374421 
