time energy SvN maxBondDim localEnergy 
3.85 -6.07796 0.844578 16 -0.474152 -0.353035 -0.416134 -0.320175 -0.449987 -0.344048 -0.478532 -0.405833 -0.478533 -0.344048 -0.449987 -0.320177 -0.416134 -0.353034 -0.474153 
3.86 -6.07848 0.84538 16 -0.473879 -0.352955 -0.416157 -0.320158 -0.449911 -0.345056 -0.478333 -0.405579 -0.478334 -0.345056 -0.449911 -0.32016 -0.416157 -0.352954 -0.473879 
3.87 -6.07896 0.846176 16 -0.473588 -0.352877 -0.416178 -0.320147 -0.449836 -0.346061 -0.478135 -0.405319 -0.478136 -0.346062 -0.449836 -0.320149 -0.416178 -0.352876 -0.473589 
3.88 -6.07942 0.846968 16 -0.473279 -0.3528 -0.416197 -0.320142 -0.449761 -0.347063 -0.477938 -0.405053 -0.47794 -0.347064 -0.449761 -0.320144 -0.416197 -0.352799 -0.47328 
3.89 -6.07984 0.847757 16 -0.472951 -0.352725 -0.416214 -0.320143 -0.449687 -0.348062 -0.477743 -0.404782 -0.477745 -0.348063 -0.449687 -0.320145 -0.416214 -0.352724 -0.472952 
3.9 -6.08022 0.848541 16 -0.472604 -0.352651 -0.41623 -0.320151 -0.449613 -0.349058 -0.477549 -0.404507 -0.477551 -0.349059 -0.449613 -0.320153 -0.41623 -0.35265 -0.472605 
3.91 -6.08057 0.849322 16 -0.472237 -0.352578 -0.416244 -0.320164 -0.44954 -0.350051 -0.477356 -0.404226 -0.477358 -0.350051 -0.44954 -0.320166 -0.416244 -0.352577 -0.472238 
3.92 -6.08088 0.850099 16 -0.471852 -0.352505 -0.416256 -0.320184 -0.449467 -0.35104 -0.477165 -0.403941 -0.477166 -0.35104 -0.449467 -0.320186 -0.416256 -0.352505 -0.471853 
3.93 -6.08116 0.850874 16 -0.471448 -0.352434 -0.416266 -0.32021 -0.449395 -0.352025 -0.476974 -0.403651 -0.476976 -0.352026 -0.449395 -0.320212 -0.416266 -0.352433 -0.471449 
3.94 -6.08141 0.851646 16 -0.471027 -0.352363 -0.416275 -0.320242 -0.449323 -0.353007 -0.476785 -0.403357 -0.476786 -0.353007 -0.449324 -0.320244 -0.416275 -0.352362 -0.471028 
3.95 -6.08162 0.852416 16 -0.47059 -0.352292 -0.416282 -0.32028 -0.449253 -0.353985 -0.476596 -0.403059 -0.476598 -0.353985 -0.449253 -0.320282 -0.416282 -0.352292 -0.470591 
3.96 -6.08181 0.853183 16 -0.470139 -0.352222 -0.416287 -0.320325 -0.449183 -0.354959 -0.476409 -0.402756 -0.476411 -0.354959 -0.449183 -0.320327 -0.416287 -0.352221 -0.47014 
3.97 -6.08197 0.853949 16 -0.469675 -0.352152 -0.41629 -0.320375 -0.449114 -0.355928 -0.476223 -0.40245 -0.476224 -0.355929 -0.449114 -0.320377 -0.41629 -0.352151 -0.469676 
3.98 -6.08211 0.854713 16 -0.469199 -0.352082 -0.416292 -0.320432 -0.449045 -0.356894 -0.476038 -0.402141 -0.476039 -0.356894 -0.449046 -0.320434 -0.416292 -0.352081 -0.4692 
3.99 -6.08223 0.855476 16 -0.468712 -0.352012 -0.416291 -0.320495 -0.448978 -0.357855 -0.475853 -0.401828 -0.475855 -0.357856 -0.448978 -0.320497 -0.416291 -0.352011 -0.468713 
4 -6.08233 0.856238 16 -0.468217 -0.351942 -0.416289 -0.320564 -0.448911 -0.358812 -0.47567 -0.401512 -0.475671 -0.358812 -0.448911 -0.320566 -0.416289 -0.351941 -0.468218 
4.01 -6.08241 0.856999 16 -0.467714 -0.351872 -0.416285 -0.32064 -0.448846 -0.359764 -0.475488 -0.401193 -0.475489 -0.359764 -0.448846 -0.320642 -0.416285 -0.351872 -0.467715 
4.02 -6.08249 0.857759 16 -0.467205 -0.351803 -0.416278 -0.320721 -0.448781 -0.360712 -0.475306 -0.400871 -0.475308 -0.360712 -0.448781 -0.320724 -0.416278 -0.351802 -0.467206 
4.03 -6.08255 0.858519 16 -0.466689 -0.351733 -0.41627 -0.320809 -0.448717 -0.361654 -0.475126 -0.400546 -0.475127 -0.361655 -0.448717 -0.320811 -0.41627 -0.351732 -0.466691 
4.04 -6.0826 0.859279 16 -0.466169 -0.351663 -0.41626 -0.320903 -0.448654 -0.362592 -0.474946 -0.400219 -0.474947 -0.362592 -0.448654 -0.320906 -0.41626 -0.351663 -0.46617 
4.05 -6.08264 0.860039 16 -0.465645 -0.351594 -0.416248 -0.321004 -0.448592 -0.363525 -0.474767 -0.39989 -0.474769 -0.363525 -0.448592 -0.321006 -0.416248 -0.351593 -0.465646 
4.06 -6.08268 0.860799 16 -0.465117 -0.351525 -0.416233 -0.32111 -0.448531 -0.364453 -0.474589 -0.399559 -0.474591 -0.364453 -0.448532 -0.321112 -0.416233 -0.351524 -0.465118 
4.07 -6.08271 0.861559 16 -0.464587 -0.351456 -0.416217 -0.321223 -0.448472 -0.365375 -0.474412 -0.399225 -0.474413 -0.365375 -0.448472 -0.321225 -0.416217 -0.351455 -0.464588 
4.08 -6.08274 0.86232 16 -0.464053 -0.351387 -0.416198 -0.321342 -0.448413 -0.366292 -0.474235 -0.39889 -0.474237 -0.366292 -0.448413 -0.321344 -0.416198 -0.351387 -0.464054 
4.09 -6.08276 0.863082 16 -0.463518 -0.351319 -0.416178 -0.321467 -0.448356 -0.367204 -0.47406 -0.398553 -0.474061 -0.367204 -0.448356 -0.321469 -0.416178 -0.351318 -0.463519 
4.1 -6.08278 0.863845 16 -0.462981 -0.351251 -0.416155 -0.321598 -0.448299 -0.36811 -0.473885 -0.398215 -0.473886 -0.36811 -0.448299 -0.3216 -0.416155 -0.35125 -0.462982 
4.11 -6.08279 0.864609 16 -0.462442 -0.351183 -0.41613 -0.321736 -0.448244 -0.36901 -0.47371 -0.397876 -0.473712 -0.369011 -0.448244 -0.321738 -0.41613 -0.351182 -0.462444 
4.12 -6.0828 0.865374 16 -0.461903 -0.351116 -0.416103 -0.321879 -0.44819 -0.369905 -0.473537 -0.397535 -0.473538 -0.369906 -0.44819 -0.321881 -0.416103 -0.351115 -0.461904 
4.13 -6.08281 0.866141 16 -0.461362 -0.351049 -0.416074 -0.322029 -0.448137 -0.370794 -0.473364 -0.397194 -0.473365 -0.370794 -0.448137 -0.322031 -0.416074 -0.351048 -0.461363 
4.14 -6.08282 0.866909 16 -0.46082 -0.350983 -0.416042 -0.322185 -0.448086 -0.371677 -0.473191 -0.396851 -0.473192 -0.371677 -0.448086 -0.322187 -0.416042 -0.350982 -0.460821 
4.15 -6.08283 0.86768 16 -0.460277 -0.350917 -0.416008 -0.322347 -0.448036 -0.372554 -0.473019 -0.396508 -0.473021 -0.372554 -0.448036 -0.322349 -0.416008 -0.350917 -0.460278 
4.16 -6.08284 0.868452 16 -0.459734 -0.350852 -0.415972 -0.322515 -0.447987 -0.373425 -0.472848 -0.396165 -0.472849 -0.373425 -0.447987 -0.322517 -0.415972 -0.350852 -0.459735 
4.17 -6.08284 0.869226 16 -0.45919 -0.350788 -0.415934 -0.322689 -0.447939 -0.37429 -0.472677 -0.395822 -0.472679 -0.37429 -0.447939 -0.322691 -0.415934 -0.350788 -0.459191 
4.18 -6.08285 0.870002 16 -0.458646 -0.350725 -0.415894 -0.322869 -0.447893 -0.375148 -0.472507 -0.395478 -0.472509 -0.375149 -0.447893 -0.322871 -0.415894 -0.350724 -0.458647 
4.19 -6.08285 0.870781 16 -0.458101 -0.350663 -0.415851 -0.323055 -0.447848 -0.376 -0.472338 -0.395134 -0.472339 -0.376001 -0.447848 -0.323057 -0.415851 -0.350662 -0.458102 
4.2 -6.08285 0.871562 16 -0.457555 -0.350601 -0.415806 -0.323247 -0.447804 -0.376846 -0.472168 -0.394791 -0.47217 -0.376846 -0.447804 -0.323249 -0.415806 -0.3506 -0.457557 
4.21 -6.08285 0.872346 16 -0.45701 -0.350541 -0.415758 -0.323445 -0.447762 -0.377685 -0.472 -0.394448 -0.472001 -0.377686 -0.447762 -0.323447 -0.415758 -0.35054 -0.457011 
4.22 -6.08286 0.873132 16 -0.456464 -0.350481 -0.415709 -0.32365 -0.447721 -0.378518 -0.471832 -0.394105 -0.471833 -0.378518 -0.447721 -0.323652 -0.415709 -0.350481 -0.456465 
4.23 -6.08286 0.873921 16 -0.455917 -0.350423 -0.415657 -0.32386 -0.447682 -0.379343 -0.471664 -0.393763 -0.471665 -0.379344 -0.447682 -0.323862 -0.415657 -0.350422 -0.455918 
4.24 -6.08286 0.874713 16 -0.45537 -0.350366 -0.415602 -0.324075 -0.447644 -0.380163 -0.471496 -0.393422 -0.471497 -0.380163 -0.447644 -0.324077 -0.415602 -0.350365 -0.455371 
4.25 -6.08286 0.875508 17 -0.454823 -0.35031 -0.415545 -0.324297 -0.447607 -0.380975 -0.471329 -0.393082 -0.47133 -0.380976 -0.447607 -0.324299 -0.415546 -0.350309 -0.454824 
4.26 -6.08286 0.876306 17 -0.454275 -0.350255 -0.415486 -0.324525 -0.447572 -0.38178 -0.471162 -0.392743 -0.471163 -0.381781 -0.447572 -0.324527 -0.415486 -0.350255 -0.454277 
4.27 -6.08286 0.877107 17 -0.453727 -0.350202 -0.415425 -0.324758 -0.447538 -0.382579 -0.470996 -0.392405 -0.470997 -0.38258 -0.447538 -0.32476 -0.415425 -0.350202 -0.453729 
4.28 -6.08286 0.877911 17 -0.453179 -0.350151 -0.415361 -0.324997 -0.447506 -0.38337 -0.47083 -0.392069 -0.470831 -0.383371 -0.447506 -0.324999 -0.415361 -0.35015 -0.45318 
4.29 -6.08286 0.878718 17 -0.45263 -0.3501 -0.415295 -0.325242 -0.447475 -0.384155 -0.470664 -0.391734 -0.470665 -0.384155 -0.447475 -0.325244 -0.415295 -0.3501 -0.452631 
4.3 -6.08286 0.879528 17 -0.452081 -0.350052 -0.415227 -0.325493 -0.447446 -0.384932 -0.470498 -0.3914 -0.470499 -0.384933 -0.447446 -0.325495 -0.415227 -0.350051 -0.452082 
4.31 -6.08286 0.880342 17 -0.451531 -0.350005 -0.415156 -0.325749 -0.447419 -0.385702 -0.470333 -0.391069 -0.470334 -0.385703 -0.447418 -0.325751 -0.415156 -0.350004 -0.451533 
4.32 -6.08286 0.88116 17 -0.450981 -0.34996 -0.415083 -0.326011 -0.447392 -0.386465 -0.470168 -0.390739 -0.470169 -0.386466 -0.447392 -0.326013 -0.415083 -0.349959 -0.450983 
4.33 -6.08286 0.881981 17 -0.450431 -0.349916 -0.415007 -0.326279 -0.447368 -0.38722 -0.470003 -0.390412 -0.470004 -0.387221 -0.447367 -0.326281 -0.415007 -0.349915 -0.450433 
4.34 -6.08286 0.882805 17 -0.44988 -0.349874 -0.414929 -0.326552 -0.447344 -0.387968 -0.469839 -0.390086 -0.469839 -0.387969 -0.447344 -0.326554 -0.414929 -0.349874 -0.449882 
4.35 -6.08286 0.883633 17 -0.449329 -0.349834 -0.414849 -0.326831 -0.447323 -0.388709 -0.469674 -0.389763 -0.469675 -0.38871 -0.447322 -0.326833 -0.414849 -0.349834 -0.44933 
4.36 -6.08286 0.884464 17 -0.448777 -0.349796 -0.414766 -0.327115 -0.447302 -0.389442 -0.46951 -0.389443 -0.469511 -0.389443 -0.447302 -0.327117 -0.414767 -0.349796 -0.448779 
4.37 -6.08286 0.885299 17 -0.448225 -0.34976 -0.414681 -0.327404 -0.447284 -0.390168 -0.469346 -0.389124 -0.469346 -0.390169 -0.447283 -0.327406 -0.414682 -0.34976 -0.448226 
4.38 -6.08286 0.886138 17 -0.447672 -0.349726 -0.414594 -0.327699 -0.447266 -0.390886 -0.469182 -0.388809 -0.469182 -0.390887 -0.447266 -0.327701 -0.414594 -0.349726 -0.447674 
4.39 -6.08286 0.88698 17 -0.447119 -0.349694 -0.414505 -0.328 -0.447251 -0.391596 -0.469018 -0.388496 -0.469018 -0.391597 -0.447251 -0.328001 -0.414505 -0.349694 -0.44712 
4.4 -6.08286 0.887827 17 -0.446565 -0.349665 -0.414413 -0.328305 -0.447237 -0.392299 -0.468854 -0.388187 -0.468855 -0.3923 -0.447236 -0.328307 -0.414413 -0.349664 -0.446567 
4.41 -6.08286 0.888676 17 -0.446011 -0.349637 -0.414319 -0.328616 -0.447224 -0.392994 -0.46869 -0.38788 -0.468691 -0.392995 -0.447224 -0.328618 -0.414319 -0.349636 -0.446012 
4.42 -6.08287 0.88953 17 -0.445456 -0.349612 -0.414222 -0.328932 -0.447213 -0.393681 -0.468527 -0.387576 -0.468527 -0.393682 -0.447213 -0.328934 -0.414222 -0.349611 -0.445457 
4.43 -6.08287 0.890387 17 -0.4449 -0.349589 -0.414123 -0.329253 -0.447203 -0.39436 -0.468363 -0.387276 -0.468364 -0.394362 -0.447203 -0.329255 -0.414124 -0.349588 -0.444902 
4.44 -6.08287 0.891249 17 -0.444344 -0.349568 -0.414022 -0.32958 -0.447195 -0.395032 -0.4682 -0.386979 -0.4682 -0.395033 -0.447195 -0.329581 -0.414023 -0.349567 -0.444346 
4.45 -6.08287 0.892114 17 -0.443787 -0.34955 -0.413919 -0.329911 -0.447189 -0.395696 -0.468036 -0.386685 -0.468036 -0.395697 -0.447189 -0.329913 -0.413919 -0.349549 -0.443789 
4.46 -6.08287 0.892982 17 -0.44323 -0.349534 -0.413814 -0.330247 -0.447184 -0.396352 -0.467873 -0.386395 -0.467873 -0.396353 -0.447184 -0.330249 -0.413814 -0.349533 -0.443232 
4.47 -6.08287 0.893855 18 -0.442672 -0.34952 -0.413706 -0.330589 -0.44718 -0.397 -0.467709 -0.386109 -0.467709 -0.397001 -0.44718 -0.33059 -0.413706 -0.34952 -0.442674 
4.48 -6.08287 0.894731 18 -0.442114 -0.34951 -0.413596 -0.330935 -0.447178 -0.397639 -0.467546 -0.385826 -0.467546 -0.397641 -0.447178 -0.330937 -0.413596 -0.349509 -0.442115 
4.49 -6.08287 0.895612 18 -0.441554 -0.349502 -0.413484 -0.331286 -0.447178 -0.398271 -0.467382 -0.385547 -0.467382 -0.398273 -0.447177 -0.331288 -0.413484 -0.349501 -0.441556 
4.5 -6.08287 0.896496 18 -0.440994 -0.349496 -0.41337 -0.331642 -0.447179 -0.398895 -0.467218 -0.385272 -0.467218 -0.398897 -0.447178 -0.331643 -0.41337 -0.349495 -0.440996 
4.51 -6.08287 0.897383 18 -0.440434 -0.349493 -0.413254 -0.332002 -0.447181 -0.399511 -0.467055 -0.385001 -0.467055 -0.399513 -0.447181 -0.332004 -0.413254 -0.349493 -0.440435 
4.52 -6.08287 0.898275 18 -0.439872 -0.349493 -0.413135 -0.332368 -0.447185 -0.400119 -0.466891 -0.384734 -0.466891 -0.400121 -0.447184 -0.332369 -0.413135 -0.349493 -0.439874 
4.53 -6.08287 0.899171 18 -0.43931 -0.349496 -0.413015 -0.332737 -0.44719 -0.400719 -0.466728 -0.384472 -0.466727 -0.400721 -0.44719 -0.332739 -0.413015 -0.349495 -0.439312 
4.54 -6.08287 0.90007 18 -0.438747 -0.349501 -0.412892 -0.333112 -0.447197 -0.401311 -0.466564 -0.384213 -0.466564 -0.401313 -0.447196 -0.333113 -0.412892 -0.349501 -0.438749 
4.55 -6.08287 0.900973 18 -0.438184 -0.34951 -0.412767 -0.333491 -0.447205 -0.401895 -0.4664 -0.383959 -0.4664 -0.401896 -0.447204 -0.333492 -0.412768 -0.349509 -0.438185 
4.56 -6.08287 0.90188 18 -0.437619 -0.349521 -0.412641 -0.333874 -0.447214 -0.40247 -0.466236 -0.38371 -0.466236 -0.402472 -0.447214 -0.333876 -0.412641 -0.349521 -0.437621 
4.57 -6.08287 0.90279 18 -0.437054 -0.349536 -0.412512 -0.334262 -0.447225 -0.403037 -0.466072 -0.383465 -0.466072 -0.403039 -0.447225 -0.334263 -0.412512 -0.349535 -0.437056 
4.58 -6.08287 0.903705 18 -0.436488 -0.349553 -0.412381 -0.334654 -0.447238 -0.403597 -0.465908 -0.383224 -0.465907 -0.403599 -0.447237 -0.334656 -0.412382 -0.349552 -0.43649 
4.59 -6.08287 0.904623 19 -0.435922 -0.349573 -0.412249 -0.33505 -0.447251 -0.404148 -0.465744 -0.382988 -0.465743 -0.40415 -0.447251 -0.335052 -0.412249 -0.349572 -0.435923 
4.6 -6.08287 0.905545 19 -0.435354 -0.349597 -0.412115 -0.335451 -0.447266 -0.404691 -0.465579 -0.382757 -0.465579 -0.404693 -0.447266 -0.335452 -0.412115 -0.349596 -0.435356 
4.61 -6.08287 0.90647 19 -0.434786 -0.349623 -0.411978 -0.335855 -0.447283 -0.405225 -0.465415 -0.382531 -0.465414 -0.405228 -0.447282 -0.335857 -0.411979 -0.349622 -0.434788 
4.62 -6.08287 0.9074 19 -0.434217 -0.349653 -0.41184 -0.336264 -0.4473 -0.405752 -0.46525 -0.38231 -0.465249 -0.405754 -0.4473 -0.336265 -0.41184 -0.349652 -0.434219 
4.63 -6.08287 0.908333 19 -0.433647 -0.349686 -0.4117 -0.336677 -0.447319 -0.40627 -0.465085 -0.382093 -0.465085 -0.406273 -0.447318 -0.336678 -0.411701 -0.349685 -0.433649 
4.64 -6.08287 0.90927 19 -0.433076 -0.349722 -0.411559 -0.337093 -0.447339 -0.40678 -0.464921 -0.381882 -0.46492 -0.406783 -0.447339 -0.337095 -0.411559 -0.349721 -0.433078 
4.65 -6.08287 0.91021 19 -0.432505 -0.349761 -0.411415 -0.337513 -0.447361 -0.407282 -0.464756 -0.381675 -0.464755 -0.407285 -0.44736 -0.337515 -0.411416 -0.34976 -0.432506 
4.66 -6.08287 0.911155 19 -0.431932 -0.349803 -0.41127 -0.337938 -0.447383 -0.407776 -0.464591 -0.381474 -0.46459 -0.407779 -0.447383 -0.337939 -0.411271 -0.349803 -0.431934 
4.67 -6.08287 0.912103 20 -0.431359 -0.349849 -0.411124 -0.338366 -0.447407 -0.408262 -0.464425 -0.381277 -0.464424 -0.408265 -0.447407 -0.338367 -0.411124 -0.349849 -0.431361 
4.68 -6.08287 0.913054 20 -0.430785 -0.349899 -0.410975 -0.338797 -0.447432 -0.408739 -0.46426 -0.381086 -0.464259 -0.408742 -0.447432 -0.338799 -0.410976 -0.349898 -0.430787 
4.69 -6.08287 0.91401 20 -0.43021 -0.349951 -0.410826 -0.339232 -0.447458 -0.409209 -0.464094 -0.3809 -0.464093 -0.409211 -0.447458 -0.339234 -0.410826 -0.34995 -0.430212 
4.7 -6.08287 0.914969 20 -0.429634 -0.350007 -0.410674 -0.339671 -0.447486 -0.40967 -0.463929 -0.38072 -0.463927 -0.409673 -0.447485 -0.339672 -0.410675 -0.350006 -0.429636 
4.71 -6.08287 0.915931 20 -0.429057 -0.350066 -0.410521 -0.340113 -0.447514 -0.410123 -0.463763 -0.380544 -0.463762 -0.410126 -0.447514 -0.340114 -0.410522 -0.350066 -0.429059 
4.72 -6.08287 0.916898 20 -0.42848 -0.350129 -0.410367 -0.340558 -0.447544 -0.410568 -0.463597 -0.380375 -0.463596 -0.410571 -0.447543 -0.34056 -0.410367 -0.350129 -0.428482 
4.73 -6.08287 0.917868 20 -0.427901 -0.350196 -0.410211 -0.341007 -0.447574 -0.411005 -0.463431 -0.38021 -0.463429 -0.411008 -0.447574 -0.341009 -0.410212 -0.350195 -0.427903 
4.74 -6.08287 0.918842 20 -0.427322 -0.350265 -0.410054 -0.341459 -0.447606 -0.411433 -0.463265 -0.380051 -0.463263 -0.411436 -0.447605 -0.34146 -0.410055 -0.350265 -0.427324 
4.75 -6.08287 0.919819 20 -0.426742 -0.350339 -0.409896 -0.341914 -0.447639 -0.411854 -0.463098 -0.379898 -0.463097 -0.411857 -0.447638 -0.341916 -0.409896 -0.350338 -0.426744 
4.76 -6.08287 0.9208 20 -0.426161 -0.350416 -0.409736 -0.342372 -0.447672 -0.412267 -0.462932 -0.37975 -0.46293 -0.41227 -0.447672 -0.342374 -0.409737 -0.350415 -0.426163 
4.77 -6.08287 0.921785 20 -0.425579 -0.350496 -0.409576 -0.342833 -0.447707 -0.412671 -0.462765 -0.379607 -0.462763 -0.412674 -0.447706 -0.342835 -0.409576 -0.350495 -0.425581 
4.78 -6.08287 0.922774 21 -0.424996 -0.35058 -0.409414 -0.343298 -0.447743 -0.413068 -0.462598 -0.37947 -0.462596 -0.413071 -0.447742 -0.343299 -0.409414 -0.350579 -0.424998 
4.79 -6.08287 0.923766 21 -0.424413 -0.350667 -0.40925 -0.343764 -0.447779 -0.413456 -0.462431 -0.379339 -0.462429 -0.413459 -0.447778 -0.343766 -0.409251 -0.350667 -0.424415 
4.8 -6.08287 0.924762 21 -0.423828 -0.350759 -0.409086 -0.344234 -0.447816 -0.413836 -0.462264 -0.379213 -0.462262 -0.41384 -0.447815 -0.344235 -0.409087 -0.350758 -0.42383 
4.81 -6.08287 0.925762 21 -0.423243 -0.350853 -0.408921 -0.344707 -0.447854 -0.414209 -0.462097 -0.379093 -0.462095 -0.414212 -0.447853 -0.344708 -0.408921 -0.350853 -0.423245 
4.82 -6.08287 0.926765 21 -0.422657 -0.350952 -0.408755 -0.345182 -0.447893 -0.414574 -0.46193 -0.378979 -0.461928 -0.414577 -0.447892 -0.345183 -0.408755 -0.350951 -0.422659 
4.83 -6.08287 0.927773 21 -0.422069 -0.351054 -0.408588 -0.345659 -0.447933 -0.41493 -0.461762 -0.37887 -0.46176 -0.414934 -0.447932 -0.34566 -0.408588 -0.351053 -0.422072 
4.84 -6.08287 0.928784 21 -0.421482 -0.351159 -0.40842 -0.346139 -0.447974 -0.415279 -0.461595 -0.378767 -0.461592 -0.415283 -0.447973 -0.34614 -0.40842 -0.351159 -0.421484 
4.85 -6.08287 0.929798 21 -0.420893 -0.351269 -0.408251 -0.346621 -0.448015 -0.41562 -0.461427 -0.37867 -0.461425 -0.415624 -0.448014 -0.346623 -0.408251 -0.351268 -0.420895 
4.86 -6.08287 0.930817 21 -0.420303 -0.351382 -0.408081 -0.347106 -0.448057 -0.415953 -0.461259 -0.378579 -0.461257 -0.415957 -0.448056 -0.347107 -0.408082 -0.351381 -0.420305 
4.87 -6.08287 0.931839 22 -0.419713 -0.351498 -0.407911 -0.347593 -0.448099 -0.416279 -0.461091 -0.378493 -0.461089 -0.416282 -0.448098 -0.347594 -0.407912 -0.351498 -0.419715 
4.88 -6.08287 0.932866 22 -0.419121 -0.351619 -0.40774 -0.348082 -0.448142 -0.416596 -0.460924 -0.378413 -0.460921 -0.4166 -0.448141 -0.348083 -0.407741 -0.351618 -0.419123 
4.89 -6.08287 0.933896 22 -0.418529 -0.351743 -0.407569 -0.348573 -0.448186 -0.416906 -0.460756 -0.378338 -0.460753 -0.41691 -0.448185 -0.348574 -0.407569 -0.351742 -0.418531 
4.9 -6.08287 0.93493 22 -0.417936 -0.351871 -0.407397 -0.349066 -0.44823 -0.417208 -0.460587 -0.37827 -0.460585 -0.417212 -0.448229 -0.349067 -0.407397 -0.35187 -0.417938 
4.91 -6.08287 0.935968 22 -0.417342 -0.352002 -0.407224 -0.349561 -0.448275 -0.417503 -0.460419 -0.378207 -0.460417 -0.417507 -0.448274 -0.349562 -0.407224 -0.352002 -0.417345 
4.92 -6.08287 0.93701 22 -0.416748 -0.352137 -0.407051 -0.350058 -0.44832 -0.41779 -0.460251 -0.37815 -0.460248 -0.417794 -0.448319 -0.350059 -0.407051 -0.352137 -0.41675 
4.93 -6.08287 0.938057 22 -0.416153 -0.352276 -0.406877 -0.350557 -0.448366 -0.41807 -0.460083 -0.378099 -0.46008 -0.418074 -0.448365 -0.350558 -0.406878 -0.352275 -0.416155 
4.94 -6.08287 0.939107 22 -0.415556 -0.352419 -0.406704 -0.351057 -0.448412 -0.418342 -0.459915 -0.378053 -0.459912 -0.418346 -0.448411 -0.351058 -0.406704 -0.352418 -0.415559 
4.95 -6.08287 0.940161 22 -0.41496 -0.352565 -0.40653 -0.351559 -0.448459 -0.418606 -0.459746 -0.378013 -0.459743 -0.41861 -0.448458 -0.35156 -0.40653 -0.352564 -0.414962 
4.96 -6.08287 0.94122 22 -0.414362 -0.352715 -0.406355 -0.352063 -0.448505 -0.418863 -0.459578 -0.377979 -0.459575 -0.418867 -0.448504 -0.352064 -0.406356 -0.352714 -0.414364 
4.97 -6.08287 0.942282 23 -0.413764 -0.352868 -0.406181 -0.352568 -0.448553 -0.419113 -0.45941 -0.377951 -0.459407 -0.419117 -0.448552 -0.352568 -0.406182 -0.352868 -0.413766 
4.98 -6.08287 0.943349 23 -0.413165 -0.353025 -0.406007 -0.353074 -0.4486 -0.419355 -0.459241 -0.377928 -0.459238 -0.419359 -0.448599 -0.353075 -0.406007 -0.353025 -0.413167 
4.99 -6.08287 0.94442 23 -0.412565 -0.353186 -0.405832 -0.353581 -0.448648 -0.41959 -0.459073 -0.377911 -0.45907 -0.419594 -0.448647 -0.353582 -0.405832 -0.353186 -0.412567 
5 -6.08287 0.945496 23 -0.411964 -0.353351 -0.405657 -0.35409 -0.448696 -0.419818 -0.458905 -0.3779 -0.458901 -0.419822 -0.448695 -0.354091 -0.405658 -0.35335 -0.411967 
5.01 -6.08287 0.946576 23 -0.411363 -0.353519 -0.405483 -0.3546 -0.448744 -0.420038 -0.458736 -0.377895 -0.458733 -0.420043 -0.448743 -0.354601 -0.405484 -0.353518 -0.411365 
5.02 -6.08287 0.94766 23 -0.410761 -0.353691 -0.405309 -0.355111 -0.448792 -0.420252 -0.458568 -0.377895 -0.458565 -0.420256 -0.448791 -0.355112 -0.405309 -0.35369 -0.410764 
5.03 -6.08287 0.948749 23 -0.410159 -0.353866 -0.405135 -0.355623 -0.44884 -0.420458 -0.4584 -0.3779 -0.458397 -0.420463 -0.448839 -0.355624 -0.405135 -0.353866 -0.410161 
5.04 -6.08287 0.949842 23 -0.409556 -0.354045 -0.404961 -0.356136 -0.448888 -0.420658 -0.458232 -0.377912 -0.458228 -0.420662 -0.448887 -0.356136 -0.404961 -0.354045 -0.409558 
5.05 -6.08287 0.950941 23 -0.408952 -0.354228 -0.404787 -0.356649 -0.448937 -0.42085 -0.458064 -0.377928 -0.45806 -0.420854 -0.448936 -0.35665 -0.404788 -0.354227 -0.408955 
5.06 -6.08287 0.952043 23 -0.408348 -0.354414 -0.404614 -0.357164 -0.448985 -0.421035 -0.457896 -0.377951 -0.457892 -0.42104 -0.448984 -0.357164 -0.404614 -0.354414 -0.40835 
5.07 -6.08287 0.953151 23 -0.407743 -0.354604 -0.404441 -0.357679 -0.449033 -0.421214 -0.457728 -0.377979 -0.457725 -0.421218 -0.449032 -0.357679 -0.404442 -0.354603 -0.407745 
5.08 -6.08287 0.954263 23 -0.407138 -0.354797 -0.404269 -0.358194 -0.449081 -0.421385 -0.45756 -0.378012 -0.457557 -0.42139 -0.44908 -0.358195 -0.404269 -0.354797 -0.40714 
5.09 -6.08287 0.95538 23 -0.406532 -0.354994 -0.404097 -0.35871 -0.449129 -0.42155 -0.457393 -0.378051 -0.457389 -0.421555 -0.449128 -0.358711 -0.404098 -0.354994 -0.406534 
