time energy SvN maxBondDim localEnergy 
2.57 -4.72927 0.840806 10 -0.31934 -0.324507 -0.332693 -0.319327 -0.332242 -0.245442 -0.336887 -0.308418 -0.33688 -0.245446 -0.332232 -0.31932 -0.332683 -0.3245 -0.319347 
2.58 -4.7317 0.846513 10 -0.31917 -0.325353 -0.332537 -0.319151 -0.332034 -0.245694 -0.336979 -0.309892 -0.336973 -0.245698 -0.332024 -0.319144 -0.332527 -0.325346 -0.319176 
2.59 -4.73415 0.852168 10 -0.319005 -0.326192 -0.332391 -0.318974 -0.331824 -0.24596 -0.337077 -0.311338 -0.337071 -0.245964 -0.331814 -0.318967 -0.332381 -0.326185 -0.319012 
2.6 -4.73662 0.857769 10 -0.318848 -0.327019 -0.332256 -0.318796 -0.33161 -0.246238 -0.33718 -0.312758 -0.337174 -0.246242 -0.3316 -0.318789 -0.332245 -0.327011 -0.318854 
2.61 -4.73909 0.863315 10 -0.318701 -0.327828 -0.33213 -0.318618 -0.331394 -0.24653 -0.337287 -0.31415 -0.337281 -0.246534 -0.331384 -0.318611 -0.33212 -0.32782 -0.318707 
2.62 -4.74157 0.868807 10 -0.318566 -0.328614 -0.332015 -0.318439 -0.331175 -0.246834 -0.337399 -0.315516 -0.337393 -0.246838 -0.331165 -0.318432 -0.332005 -0.328606 -0.318572 
2.63 -4.74404 0.874243 10 -0.318446 -0.329371 -0.33191 -0.31826 -0.330953 -0.247151 -0.337515 -0.316855 -0.33751 -0.247155 -0.330943 -0.318253 -0.3319 -0.329363 -0.318452 
2.64 -4.74649 0.879624 11 -0.318343 -0.330094 -0.331815 -0.31808 -0.330729 -0.247481 -0.337636 -0.318167 -0.337631 -0.247485 -0.330719 -0.318074 -0.331804 -0.330085 -0.318348 
2.65 -4.74893 0.884947 11 -0.31826 -0.330777 -0.331729 -0.3179 -0.330502 -0.247823 -0.337761 -0.319453 -0.337756 -0.247827 -0.330492 -0.317894 -0.331719 -0.330768 -0.318265 
2.66 -4.75134 0.890214 11 -0.318199 -0.331414 -0.331653 -0.31772 -0.330273 -0.248178 -0.337891 -0.320714 -0.337886 -0.248182 -0.330263 -0.317714 -0.331643 -0.331405 -0.318204 
2.67 -4.75371 0.895423 11 -0.318162 -0.332001 -0.331585 -0.31754 -0.330041 -0.248545 -0.338024 -0.321948 -0.33802 -0.248549 -0.330031 -0.317534 -0.331575 -0.331992 -0.318167 
2.68 -4.75605 0.900575 11 -0.318153 -0.332533 -0.331526 -0.31736 -0.329807 -0.248925 -0.338162 -0.323156 -0.338158 -0.248929 -0.329797 -0.317354 -0.331516 -0.332524 -0.318157 
2.69 -4.75835 0.905668 12 -0.318171 -0.333006 -0.331474 -0.31718 -0.32957 -0.249316 -0.338304 -0.324339 -0.3383 -0.24932 -0.32956 -0.317174 -0.331464 -0.332997 -0.318175 
2.7 -4.7606 0.910703 12 -0.318219 -0.333417 -0.331429 -0.317 -0.329331 -0.24972 -0.33845 -0.325497 -0.338446 -0.249724 -0.329321 -0.316994 -0.331419 -0.333408 -0.318223 
2.71 -4.7628 0.915678 12 -0.318298 -0.333766 -0.33139 -0.316821 -0.32909 -0.250136 -0.3386 -0.326629 -0.338596 -0.25014 -0.329081 -0.316815 -0.33138 -0.333756 -0.318302 
2.72 -4.76495 0.920595 12 -0.318409 -0.33405 -0.331357 -0.316641 -0.328847 -0.250564 -0.338753 -0.327737 -0.338749 -0.250568 -0.328838 -0.316635 -0.331347 -0.334041 -0.318412 
2.73 -4.76705 0.925452 12 -0.318552 -0.334272 -0.331329 -0.316462 -0.328602 -0.251004 -0.33891 -0.32882 -0.338907 -0.251007 -0.328593 -0.316456 -0.331319 -0.334262 -0.318555 
2.74 -4.76911 0.93025 12 -0.318728 -0.334433 -0.331304 -0.316284 -0.328355 -0.251455 -0.339071 -0.329878 -0.339067 -0.251458 -0.328346 -0.316278 -0.331294 -0.334423 -0.318731 
2.75 -4.77112 0.934988 13 -0.318937 -0.334535 -0.331283 -0.316106 -0.328106 -0.251918 -0.339235 -0.330912 -0.339232 -0.251921 -0.328097 -0.3161 -0.331273 -0.334525 -0.31894 
2.76 -4.7731 0.939665 13 -0.31918 -0.334583 -0.331265 -0.315928 -0.327856 -0.252392 -0.339403 -0.331922 -0.3394 -0.252395 -0.327846 -0.315922 -0.331255 -0.334572 -0.319182 
2.77 -4.77505 0.944283 13 -0.319455 -0.33458 -0.331249 -0.315751 -0.327603 -0.252877 -0.339574 -0.332908 -0.339571 -0.252881 -0.327594 -0.315745 -0.331239 -0.33457 -0.319457 
2.78 -4.77699 0.94884 13 -0.319765 -0.334531 -0.331235 -0.315575 -0.327349 -0.253374 -0.339748 -0.33387 -0.339745 -0.253377 -0.32734 -0.315569 -0.331225 -0.334521 -0.319767 
2.79 -4.77892 0.953337 13 -0.320109 -0.334442 -0.331221 -0.315399 -0.327094 -0.253881 -0.339926 -0.334809 -0.339923 -0.253885 -0.327084 -0.315394 -0.331211 -0.334432 -0.32011 
2.8 -4.78085 0.957774 13 -0.320486 -0.334317 -0.331209 -0.315224 -0.326837 -0.2544 -0.340106 -0.335725 -0.340103 -0.254403 -0.326827 -0.315219 -0.331199 -0.334306 -0.320487 
2.81 -4.78279 0.96215 13 -0.320899 -0.33416 -0.331197 -0.31505 -0.326579 -0.254929 -0.340289 -0.336618 -0.340287 -0.254932 -0.326569 -0.315045 -0.331187 -0.33415 -0.320899 
2.82 -4.78475 0.966465 13 -0.321346 -0.333977 -0.331185 -0.314877 -0.326319 -0.255469 -0.340476 -0.337488 -0.340473 -0.255472 -0.326309 -0.314871 -0.331175 -0.333967 -0.321346 
2.83 -4.78674 0.970721 13 -0.321827 -0.333772 -0.331172 -0.314705 -0.326058 -0.256019 -0.340665 -0.338336 -0.340662 -0.256022 -0.326049 -0.314699 -0.331162 -0.333762 -0.321827 
2.84 -4.78876 0.974916 14 -0.322343 -0.333549 -0.33116 -0.314533 -0.325796 -0.256579 -0.340856 -0.339161 -0.340854 -0.256583 -0.325787 -0.314528 -0.33115 -0.333539 -0.322342 
2.85 -4.79082 0.97905 14 -0.322892 -0.333311 -0.331147 -0.314363 -0.325533 -0.25715 -0.341051 -0.339965 -0.341049 -0.257153 -0.325524 -0.314357 -0.331137 -0.333301 -0.322892 
2.86 -4.79293 0.983125 14 -0.323476 -0.333062 -0.331133 -0.314193 -0.325269 -0.25773 -0.341247 -0.340747 -0.341246 -0.257733 -0.32526 -0.314188 -0.331123 -0.333052 -0.323475 
2.87 -4.79509 0.98714 14 -0.324092 -0.332805 -0.331118 -0.314025 -0.325005 -0.258321 -0.341447 -0.341507 -0.341445 -0.258324 -0.324995 -0.314019 -0.331108 -0.332794 -0.324091 
2.88 -4.79731 0.991095 14 -0.32474 -0.332541 -0.331102 -0.313857 -0.324739 -0.258921 -0.341648 -0.342246 -0.341647 -0.258924 -0.32473 -0.313852 -0.331092 -0.332531 -0.324739 
2.89 -4.79958 0.994991 14 -0.325419 -0.332275 -0.331085 -0.313691 -0.324473 -0.25953 -0.341852 -0.342965 -0.341851 -0.259533 -0.324464 -0.313685 -0.331075 -0.332265 -0.325418 
2.9 -4.80191 0.998827 15 -0.326128 -0.332007 -0.331067 -0.313526 -0.324207 -0.260149 -0.342058 -0.343663 -0.342057 -0.260151 -0.324197 -0.31352 -0.331057 -0.331997 -0.326126 
2.91 -4.8043 1.0026 15 -0.326864 -0.33174 -0.331048 -0.313362 -0.32394 -0.260776 -0.342266 -0.34434 -0.342265 -0.260779 -0.32393 -0.313356 -0.331038 -0.33173 -0.326862 
2.92 -4.80674 1.00632 15 -0.327627 -0.331474 -0.331028 -0.313199 -0.323673 -0.261413 -0.342476 -0.344997 -0.342476 -0.261416 -0.323663 -0.313193 -0.331018 -0.331464 -0.327625 
2.93 -4.80924 1.00998 15 -0.328414 -0.331212 -0.331006 -0.313037 -0.323405 -0.262059 -0.342688 -0.345635 -0.342688 -0.262061 -0.323396 -0.313032 -0.330996 -0.331202 -0.328411 
2.94 -4.8118 1.01359 15 -0.329222 -0.330955 -0.330983 -0.312877 -0.323137 -0.262713 -0.342902 -0.346253 -0.342902 -0.262715 -0.323128 -0.312872 -0.330973 -0.330945 -0.329219 
2.95 -4.8144 1.01713 15 -0.33005 -0.330702 -0.330959 -0.312718 -0.32287 -0.263375 -0.343118 -0.346852 -0.343118 -0.263378 -0.322861 -0.312713 -0.330949 -0.330692 -0.330046 
2.96 -4.81705 1.02062 15 -0.330893 -0.330457 -0.330933 -0.31256 -0.322602 -0.264046 -0.343335 -0.347431 -0.343335 -0.264048 -0.322593 -0.312555 -0.330923 -0.330447 -0.330889 
2.97 -4.81974 1.02405 15 -0.331749 -0.330218 -0.330906 -0.312404 -0.322335 -0.264724 -0.343554 -0.347992 -0.343554 -0.264727 -0.322326 -0.312399 -0.330896 -0.330208 -0.331745 
2.98 -4.82246 1.02742 15 -0.332613 -0.329986 -0.330878 -0.312249 -0.322068 -0.265411 -0.343774 -0.348535 -0.343774 -0.265413 -0.322059 -0.312244 -0.330868 -0.329976 -0.332609 
2.99 -4.82521 1.03074 15 -0.333482 -0.329763 -0.330849 -0.312096 -0.321802 -0.266105 -0.343996 -0.349059 -0.343996 -0.266107 -0.321792 -0.312091 -0.330839 -0.329753 -0.333477 
3 -4.82797 1.03401 16 -0.334351 -0.329548 -0.330818 -0.311944 -0.321535 -0.266807 -0.344219 -0.349566 -0.34422 -0.266809 -0.321526 -0.311939 -0.330808 -0.329538 -0.334346 
3.01 -4.83075 1.03722 16 -0.335214 -0.329342 -0.330786 -0.311793 -0.32127 -0.267516 -0.344443 -0.350055 -0.344444 -0.267518 -0.321261 -0.311788 -0.330776 -0.329332 -0.335209 
3.02 -4.83352 1.04037 16 -0.336066 -0.329145 -0.330752 -0.311644 -0.321005 -0.268232 -0.344669 -0.350526 -0.344669 -0.268234 -0.320996 -0.311639 -0.330742 -0.329135 -0.336061 
3.03 -4.83627 1.04347 16 -0.336901 -0.328956 -0.330717 -0.311497 -0.320742 -0.268954 -0.344895 -0.350981 -0.344896 -0.268956 -0.320733 -0.311492 -0.330707 -0.328947 -0.336895 
3.04 -4.839 1.04652 16 -0.337712 -0.328777 -0.330681 -0.311351 -0.320479 -0.269684 -0.345123 -0.351419 -0.345124 -0.269686 -0.32047 -0.311346 -0.330671 -0.328767 -0.337706 
3.05 -4.84168 1.04952 16 -0.338492 -0.328606 -0.330644 -0.311207 -0.320217 -0.27042 -0.345351 -0.35184 -0.345352 -0.270422 -0.320208 -0.311202 -0.330634 -0.328596 -0.338486 
3.06 -4.8443 1.05246 16 -0.339234 -0.328444 -0.330606 -0.311065 -0.319957 -0.271162 -0.34558 -0.352246 -0.345582 -0.271164 -0.319948 -0.31106 -0.330596 -0.328434 -0.339228 
3.07 -4.84685 1.05536 16 -0.33993 -0.328289 -0.330566 -0.310924 -0.319698 -0.27191 -0.34581 -0.352635 -0.345812 -0.271912 -0.319689 -0.310919 -0.330556 -0.32828 -0.339923 
3.08 -4.84932 1.0582 16 -0.340573 -0.328143 -0.330525 -0.310785 -0.31944 -0.272664 -0.346041 -0.353009 -0.346043 -0.272666 -0.319431 -0.31078 -0.330515 -0.328133 -0.340567 
3.09 -4.85167 1.06099 16 -0.341157 -0.328004 -0.330483 -0.310648 -0.319184 -0.273424 -0.346272 -0.353368 -0.346274 -0.273426 -0.319175 -0.310643 -0.330474 -0.327994 -0.34115 
3.1 -4.85391 1.06374 16 -0.341674 -0.327871 -0.33044 -0.310512 -0.318929 -0.274189 -0.346504 -0.353711 -0.346506 -0.274191 -0.31892 -0.310508 -0.33043 -0.327861 -0.341667 
3.11 -4.85602 1.06644 16 -0.34212 -0.327744 -0.330396 -0.310379 -0.318676 -0.274959 -0.346736 -0.35404 -0.346738 -0.274961 -0.318667 -0.310374 -0.330386 -0.327734 -0.342113 
3.12 -4.858 1.06909 16 -0.34249 -0.327622 -0.330351 -0.310247 -0.318425 -0.275735 -0.346969 -0.354355 -0.346971 -0.275736 -0.318416 -0.310243 -0.330341 -0.327612 -0.342483 
3.13 -4.85982 1.07169 16 -0.342782 -0.327505 -0.330304 -0.310117 -0.318177 -0.276515 -0.347202 -0.354655 -0.347204 -0.276517 -0.318168 -0.310113 -0.330294 -0.327495 -0.342775 
3.14 -4.8615 1.07425 16 -0.342995 -0.327392 -0.330257 -0.309989 -0.31793 -0.2773 -0.347435 -0.354942 -0.347438 -0.277301 -0.317921 -0.309985 -0.330247 -0.327382 -0.342987 
3.15 -4.86303 1.07677 16 -0.343128 -0.327281 -0.330208 -0.309863 -0.317685 -0.278089 -0.347668 -0.355215 -0.347671 -0.27809 -0.317676 -0.309859 -0.330198 -0.327272 -0.343121 
3.16 -4.8644 1.07924 16 -0.343185 -0.327173 -0.330158 -0.309739 -0.317443 -0.278882 -0.347902 -0.355475 -0.347905 -0.278884 -0.317434 -0.309735 -0.330148 -0.327164 -0.343177 
3.17 -4.86564 1.08167 16 -0.343166 -0.327067 -0.330107 -0.309617 -0.317203 -0.27968 -0.348135 -0.355722 -0.348139 -0.279681 -0.317195 -0.309613 -0.330097 -0.327057 -0.343159 
3.18 -4.86673 1.08406 16 -0.343078 -0.326962 -0.330054 -0.309497 -0.316966 -0.280481 -0.348369 -0.355956 -0.348372 -0.280482 -0.316958 -0.309493 -0.330044 -0.326952 -0.34307 
3.19 -4.8677 1.08641 16 -0.342924 -0.326857 -0.330001 -0.30938 -0.316732 -0.281285 -0.348602 -0.356178 -0.348606 -0.281287 -0.316723 -0.309375 -0.329991 -0.326848 -0.342916 
3.2 -4.86855 1.08871 16 -0.342709 -0.326753 -0.329946 -0.309264 -0.3165 -0.282093 -0.348835 -0.356388 -0.348839 -0.282095 -0.316492 -0.30926 -0.329936 -0.326743 -0.342701 
3.21 -4.8693 1.09098 16 -0.342441 -0.326648 -0.32989 -0.30915 -0.316272 -0.282904 -0.349068 -0.356586 -0.349072 -0.282906 -0.316263 -0.309146 -0.32988 -0.326638 -0.342433 
3.22 -4.86994 1.09321 16 -0.342123 -0.326542 -0.329833 -0.309039 -0.316046 -0.283718 -0.349301 -0.356772 -0.349305 -0.283719 -0.316037 -0.309035 -0.329823 -0.326533 -0.342115 
3.23 -4.8705 1.09541 16 -0.341762 -0.326436 -0.329774 -0.308929 -0.315824 -0.284535 -0.349533 -0.356947 -0.349537 -0.284536 -0.315815 -0.308925 -0.329764 -0.326426 -0.341754 
3.24 -4.87098 1.09757 16 -0.341362 -0.326328 -0.329714 -0.308822 -0.315604 -0.285354 -0.349765 -0.357111 -0.349769 -0.285355 -0.315596 -0.308818 -0.329704 -0.326319 -0.341354 
3.25 -4.87139 1.09969 16 -0.340929 -0.326219 -0.329652 -0.308717 -0.315388 -0.286176 -0.349996 -0.357265 -0.350001 -0.286176 -0.31538 -0.308713 -0.329643 -0.326209 -0.340921 
3.26 -4.87174 1.10178 16 -0.340468 -0.326108 -0.32959 -0.308615 -0.315176 -0.286999 -0.350227 -0.357408 -0.350232 -0.287 -0.315167 -0.308611 -0.32958 -0.326099 -0.34046 
3.27 -4.87204 1.10384 16 -0.339981 -0.325996 -0.329525 -0.308514 -0.314967 -0.287824 -0.350457 -0.357541 -0.350462 -0.287825 -0.314959 -0.30851 -0.329515 -0.325986 -0.339973 
3.28 -4.87229 1.10587 16 -0.339474 -0.325881 -0.32946 -0.308416 -0.314762 -0.288651 -0.350687 -0.357665 -0.350692 -0.288652 -0.314754 -0.308412 -0.32945 -0.325872 -0.339466 
3.29 -4.87251 1.10786 16 -0.338948 -0.325765 -0.329392 -0.30832 -0.314561 -0.28948 -0.350915 -0.357778 -0.350921 -0.28948 -0.314552 -0.308317 -0.329382 -0.325755 -0.33894 
3.3 -4.87269 1.10983 16 -0.338408 -0.325647 -0.329323 -0.308227 -0.314364 -0.290309 -0.351143 -0.357883 -0.351149 -0.29031 -0.314355 -0.308223 -0.329313 -0.325637 -0.3384 
3.31 -4.87285 1.11177 16 -0.337855 -0.325526 -0.329253 -0.308136 -0.31417 -0.29114 -0.351371 -0.357978 -0.351376 -0.29114 -0.314162 -0.308132 -0.329243 -0.325517 -0.337846 
3.32 -4.87298 1.11369 16 -0.337291 -0.325404 -0.329181 -0.308047 -0.313981 -0.291971 -0.351597 -0.358065 -0.351603 -0.291972 -0.313973 -0.308044 -0.329171 -0.325395 -0.337283 
3.33 -4.87309 1.11557 16 -0.336719 -0.32528 -0.329107 -0.307961 -0.313796 -0.292803 -0.351822 -0.358143 -0.351828 -0.292804 -0.313788 -0.307958 -0.329097 -0.32527 -0.33671 
3.34 -4.87318 1.11744 16 -0.336139 -0.325154 -0.329031 -0.307877 -0.313616 -0.293635 -0.352047 -0.358213 -0.352053 -0.293636 -0.313607 -0.307874 -0.329021 -0.325144 -0.336131 
3.35 -4.87326 1.11928 16 -0.335554 -0.325025 -0.328954 -0.307796 -0.31344 -0.294468 -0.35227 -0.358275 -0.352276 -0.294468 -0.313431 -0.307793 -0.328944 -0.325016 -0.335546 
3.36 -4.87332 1.12109 16 -0.334965 -0.324895 -0.328875 -0.307717 -0.313268 -0.2953 -0.352492 -0.35833 -0.352499 -0.295301 -0.313259 -0.307714 -0.328865 -0.324886 -0.334956 
3.37 -4.87338 1.12289 16 -0.334372 -0.324763 -0.328794 -0.307641 -0.313101 -0.296133 -0.352713 -0.358377 -0.35272 -0.296133 -0.313092 -0.307638 -0.328784 -0.324753 -0.334363 
3.38 -4.87342 1.12467 16 -0.333776 -0.324629 -0.328711 -0.307567 -0.312939 -0.296964 -0.352933 -0.358416 -0.35294 -0.296965 -0.31293 -0.307564 -0.328701 -0.324619 -0.333767 
3.39 -4.87346 1.12643 16 -0.333178 -0.324493 -0.328626 -0.307496 -0.312782 -0.297796 -0.353152 -0.358449 -0.353159 -0.297796 -0.312773 -0.307493 -0.328616 -0.324484 -0.333169 
3.4 -4.87349 1.12817 16 -0.332579 -0.324355 -0.328539 -0.307427 -0.312629 -0.298626 -0.353369 -0.358476 -0.353377 -0.298626 -0.31262 -0.307424 -0.328529 -0.324346 -0.33257 
3.41 -4.87352 1.12989 16 -0.331978 -0.324216 -0.32845 -0.307361 -0.312482 -0.299455 -0.353585 -0.358496 -0.353593 -0.299456 -0.312473 -0.307358 -0.32844 -0.324206 -0.33197 
3.42 -4.87354 1.1316 16 -0.331377 -0.324075 -0.328359 -0.307298 -0.312339 -0.300284 -0.3538 -0.358509 -0.353808 -0.300284 -0.312331 -0.307295 -0.328349 -0.324065 -0.331369 
3.43 -4.87356 1.1333 16 -0.330776 -0.323932 -0.328266 -0.307237 -0.312202 -0.30111 -0.354013 -0.358517 -0.354021 -0.301111 -0.312194 -0.307234 -0.328256 -0.323923 -0.330768 
3.44 -4.87358 1.13498 16 -0.330175 -0.323788 -0.328171 -0.307178 -0.312071 -0.301936 -0.354225 -0.35852 -0.354233 -0.301936 -0.312062 -0.307175 -0.328161 -0.323778 -0.330167 
3.45 -4.87359 1.13666 16 -0.329575 -0.323642 -0.328074 -0.307123 -0.311944 -0.302759 -0.354436 -0.358516 -0.354444 -0.302759 -0.311936 -0.30712 -0.328064 -0.323633 -0.329566 
3.46 -4.8736 1.13832 16 -0.328974 -0.323495 -0.327974 -0.30707 -0.311823 -0.30358 -0.354645 -0.358508 -0.354653 -0.30358 -0.311815 -0.307067 -0.327964 -0.323485 -0.328966 
3.47 -4.87361 1.13997 16 -0.328375 -0.323346 -0.327873 -0.307019 -0.311708 -0.3044 -0.354852 -0.358495 -0.35486 -0.3044 -0.311699 -0.307016 -0.327863 -0.323337 -0.328366 
3.48 -4.87362 1.14162 16 -0.327776 -0.323196 -0.327769 -0.306972 -0.311598 -0.305217 -0.355058 -0.358477 -0.355066 -0.305217 -0.31159 -0.306969 -0.327759 -0.323187 -0.327767 
3.49 -4.87362 1.14326 16 -0.327178 -0.323045 -0.327662 -0.306927 -0.311494 -0.306031 -0.355262 -0.358454 -0.35527 -0.306031 -0.311486 -0.306924 -0.327653 -0.323036 -0.327169 
3.5 -4.87363 1.14489 16 -0.326581 -0.322893 -0.327554 -0.306884 -0.311396 -0.306843 -0.355464 -0.358428 -0.355473 -0.306843 -0.311388 -0.306882 -0.327544 -0.322883 -0.326573 
3.51 -4.87363 1.14652 16 -0.325985 -0.322739 -0.327443 -0.306845 -0.311304 -0.307652 -0.355665 -0.358397 -0.355674 -0.307652 -0.311295 -0.306842 -0.327433 -0.32273 -0.325977 
3.52 -4.87364 1.14815 16 -0.325391 -0.322584 -0.32733 -0.306808 -0.311218 -0.308457 -0.355864 -0.358363 -0.355873 -0.308457 -0.311209 -0.306805 -0.32732 -0.322575 -0.325382 
3.53 -4.87364 1.14977 16 -0.324797 -0.322429 -0.327214 -0.306774 -0.311137 -0.30926 -0.356061 -0.358324 -0.35607 -0.30926 -0.311128 -0.306771 -0.327204 -0.32242 -0.324788 
3.54 -4.87364 1.15139 16 -0.324205 -0.322272 -0.327096 -0.306742 -0.311063 -0.310059 -0.356257 -0.358283 -0.356266 -0.310059 -0.311054 -0.30674 -0.327086 -0.322263 -0.324196 
3.55 -4.87364 1.15302 16 -0.323613 -0.322115 -0.326975 -0.306714 -0.310995 -0.310855 -0.35645 -0.358238 -0.35646 -0.310855 -0.310986 -0.306711 -0.326966 -0.322105 -0.323604 
3.56 -4.87364 1.15464 16 -0.323023 -0.321956 -0.326852 -0.306688 -0.310933 -0.311647 -0.356642 -0.358191 -0.356652 -0.311647 -0.310924 -0.306686 -0.326843 -0.321947 -0.323014 
3.57 -4.87365 1.15627 16 -0.322434 -0.321797 -0.326727 -0.306665 -0.310877 -0.312435 -0.356832 -0.358141 -0.356842 -0.312435 -0.310869 -0.306663 -0.326717 -0.321788 -0.322425 
3.58 -4.87365 1.15791 16 -0.321846 -0.321638 -0.326599 -0.306645 -0.310828 -0.313219 -0.35702 -0.358088 -0.35703 -0.313219 -0.310819 -0.306642 -0.326589 -0.321628 -0.321837 
3.59 -4.87365 1.15954 16 -0.32126 -0.321477 -0.326468 -0.306627 -0.310785 -0.313999 -0.357206 -0.358033 -0.357216 -0.313999 -0.310776 -0.306625 -0.326458 -0.321468 -0.321251 
3.6 -4.87365 1.16119 16 -0.320674 -0.321316 -0.326335 -0.306612 -0.310749 -0.314775 -0.357391 -0.357975 -0.357401 -0.314774 -0.31074 -0.30661 -0.326325 -0.321307 -0.320665 
3.61 -4.87365 1.16284 16 -0.32009 -0.321155 -0.326199 -0.306601 -0.310719 -0.315546 -0.357573 -0.357916 -0.357583 -0.315545 -0.31071 -0.306598 -0.326189 -0.321146 -0.320081 
3.62 -4.87365 1.16449 16 -0.319507 -0.320993 -0.326061 -0.306591 -0.310695 -0.316312 -0.357753 -0.357855 -0.357764 -0.316312 -0.310686 -0.306589 -0.326051 -0.320984 -0.319498 
3.63 -4.87365 1.16616 16 -0.318925 -0.32083 -0.32592 -0.306585 -0.310678 -0.317074 -0.357932 -0.357792 -0.357942 -0.317074 -0.31067 -0.306583 -0.32591 -0.320821 -0.318916 
3.64 -4.87365 1.16784 16 -0.318344 -0.320668 -0.325776 -0.306582 -0.310668 -0.317831 -0.358108 -0.357728 -0.358118 -0.31783 -0.310659 -0.30658 -0.325766 -0.320659 -0.318335 
3.65 -4.87365 1.16953 16 -0.317764 -0.320505 -0.32563 -0.306581 -0.310665 -0.318582 -0.358282 -0.357663 -0.358293 -0.318582 -0.310656 -0.306579 -0.32562 -0.320496 -0.317755 
3.66 -4.87365 1.17123 16 -0.317185 -0.320342 -0.325481 -0.306583 -0.310668 -0.319329 -0.358454 -0.357597 -0.358465 -0.319329 -0.310659 -0.306581 -0.325471 -0.320333 -0.317176 
3.67 -4.87365 1.17294 16 -0.316608 -0.320178 -0.325329 -0.306588 -0.310678 -0.32007 -0.358624 -0.35753 -0.358635 -0.32007 -0.310669 -0.306586 -0.325319 -0.320169 -0.316599 
3.68 -4.87365 1.17467 16 -0.316031 -0.320015 -0.325174 -0.306596 -0.310694 -0.320806 -0.358793 -0.357462 -0.358804 -0.320806 -0.310685 -0.306594 -0.325165 -0.320006 -0.316022 
3.69 -4.87365 1.17641 16 -0.315456 -0.319851 -0.325017 -0.306606 -0.310718 -0.321536 -0.358959 -0.357394 -0.35897 -0.321536 -0.310709 -0.306604 -0.325008 -0.319842 -0.315446 
3.7 -4.87365 1.17817 16 -0.314881 -0.319688 -0.324858 -0.30662 -0.310748 -0.322261 -0.359122 -0.357325 -0.359134 -0.322261 -0.310739 -0.306618 -0.324848 -0.319679 -0.314872 
3.71 -4.87365 1.17995 16 -0.314308 -0.319524 -0.324695 -0.306636 -0.310785 -0.322979 -0.359284 -0.357256 -0.359295 -0.322979 -0.310776 -0.306634 -0.324686 -0.319515 -0.314298 
3.72 -4.87365 1.18174 16 -0.313735 -0.319361 -0.32453 -0.306655 -0.31083 -0.323692 -0.359444 -0.357187 -0.359455 -0.323692 -0.310821 -0.306653 -0.324521 -0.319352 -0.313726 
3.73 -4.87365 1.18355 16 -0.313164 -0.319198 -0.324362 -0.306677 -0.310881 -0.324399 -0.359601 -0.357118 -0.359613 -0.324399 -0.310872 -0.306675 -0.324353 -0.319189 -0.313154 
3.74 -4.87365 1.18538 16 -0.312593 -0.319035 -0.324192 -0.306701 -0.310938 -0.3251 -0.359757 -0.357049 -0.359768 -0.3251 -0.310929 -0.3067 -0.324182 -0.319026 -0.312583 
3.75 -4.87365 1.18723 16 -0.312023 -0.318872 -0.324018 -0.306729 -0.311003 -0.325794 -0.35991 -0.356981 -0.359921 -0.325794 -0.310994 -0.306727 -0.324009 -0.318863 -0.312014 
3.76 -4.87365 1.1891 16 -0.311454 -0.318709 -0.323842 -0.306759 -0.311075 -0.326482 -0.360061 -0.356913 -0.360073 -0.326482 -0.311066 -0.306757 -0.323833 -0.318701 -0.311445 
3.77 -4.87365 1.19099 17 -0.310886 -0.318547 -0.323664 -0.306792 -0.311154 -0.327164 -0.36021 -0.356846 -0.360222 -0.327164 -0.311145 -0.306791 -0.323654 -0.318538 -0.310877 
3.78 -4.87365 1.1929 17 -0.310319 -0.318386 -0.323482 -0.306828 -0.311239 -0.327839 -0.360357 -0.35678 -0.360368 -0.327839 -0.31123 -0.306826 -0.323473 -0.318377 -0.310309 
3.79 -4.87365 1.19484 17 -0.309753 -0.318224 -0.323298 -0.306867 -0.311332 -0.328507 -0.360501 -0.356714 -0.360513 -0.328508 -0.311323 -0.306865 -0.323289 -0.318216 -0.309743 
3.8 -4.87365 1.1968 17 -0.309187 -0.318064 -0.323112 -0.306908 -0.311431 -0.329169 -0.360644 -0.35665 -0.360656 -0.329169 -0.311422 -0.306906 -0.323102 -0.318055 -0.309178 
3.81 -4.87365 1.19878 17 -0.308623 -0.317903 -0.322922 -0.306952 -0.311538 -0.329824 -0.360784 -0.356587 -0.360796 -0.329824 -0.311529 -0.306951 -0.322913 -0.317895 -0.308613 
3.82 -4.87365 1.20079 17 -0.308059 -0.317744 -0.32273 -0.306999 -0.311651 -0.330472 -0.360922 -0.356525 -0.360934 -0.330473 -0.311642 -0.306998 -0.322721 -0.317735 -0.308049 
3.83 -4.87365 1.20282 17 -0.307496 -0.317585 -0.322536 -0.307049 -0.311772 -0.331113 -0.361058 -0.356464 -0.36107 -0.331114 -0.311762 -0.307047 -0.322526 -0.317576 -0.307486 
3.84 -4.87365 1.20488 17 -0.306933 -0.317426 -0.322338 -0.307101 -0.311899 -0.331747 -0.361192 -0.356405 -0.361204 -0.331748 -0.31189 -0.3071 -0.322329 -0.317417 -0.306923 
3.85 -4.87365 1.20697 17 -0.306371 -0.317268 -0.322139 -0.307156 -0.312033 -0.332375 -0.361323 -0.356348 -0.361335 -0.332375 -0.312024 -0.307155 -0.322129 -0.31726 -0.306362 
