time energy SvN maxBondDim localEnergy 
2.57 -4.75405 0.245782 7 -0.322869 -0.314006 -0.314501 -0.31906 -0.355412 -0.262091 -0.441741 -0.0947097 -0.441735 -0.26209 -0.355402 -0.319057 -0.314501 -0.314005 -0.322875 
2.58 -4.75696 0.250563 7 -0.32287 -0.314005 -0.314504 -0.319308 -0.356045 -0.261128 -0.441495 -0.0982682 -0.44149 -0.261128 -0.356034 -0.319306 -0.314504 -0.314004 -0.322876 
2.59 -4.75988 0.255392 7 -0.32287 -0.314004 -0.314507 -0.319563 -0.356675 -0.260165 -0.44125 -0.101823 -0.441245 -0.260165 -0.356664 -0.319561 -0.314507 -0.314004 -0.322876 
2.6 -4.7628 0.260267 7 -0.322871 -0.314004 -0.31451 -0.319825 -0.357302 -0.259202 -0.441005 -0.105373 -0.441 -0.259202 -0.357292 -0.319822 -0.31451 -0.314003 -0.322876 
2.61 -4.76572 0.265188 7 -0.322872 -0.314003 -0.314515 -0.320092 -0.357926 -0.258239 -0.440762 -0.108919 -0.440756 -0.258239 -0.357916 -0.320089 -0.314515 -0.314002 -0.322876 
2.62 -4.76865 0.270155 7 -0.322872 -0.314002 -0.314521 -0.320365 -0.358547 -0.257276 -0.440519 -0.112459 -0.440514 -0.257276 -0.358536 -0.320362 -0.314521 -0.314001 -0.322877 
2.63 -4.77158 0.275166 7 -0.322873 -0.314001 -0.314528 -0.320644 -0.359164 -0.256314 -0.440277 -0.115994 -0.440272 -0.256314 -0.359153 -0.320641 -0.314528 -0.314 -0.322877 
2.64 -4.77451 0.280221 8 -0.322873 -0.314 -0.314535 -0.320929 -0.359777 -0.255353 -0.440036 -0.119522 -0.440031 -0.255353 -0.359766 -0.320926 -0.314535 -0.313999 -0.322877 
2.65 -4.77745 0.285318 8 -0.322874 -0.313998 -0.314545 -0.321219 -0.360386 -0.254394 -0.439797 -0.123043 -0.439792 -0.254393 -0.360375 -0.321215 -0.314545 -0.313998 -0.322878 
2.66 -4.78039 0.290458 8 -0.322875 -0.313997 -0.314555 -0.321514 -0.36099 -0.253435 -0.439559 -0.126557 -0.439554 -0.253435 -0.36098 -0.32151 -0.314555 -0.313996 -0.322878 
2.67 -4.78333 0.295639 8 -0.322875 -0.313996 -0.314567 -0.321813 -0.36159 -0.252479 -0.439322 -0.130063 -0.439317 -0.252478 -0.36158 -0.32181 -0.314567 -0.313995 -0.322878 
2.68 -4.78627 0.300861 8 -0.322876 -0.313994 -0.314581 -0.322117 -0.362185 -0.251524 -0.439088 -0.13356 -0.439083 -0.251524 -0.362175 -0.322114 -0.314581 -0.313994 -0.322879 
2.69 -4.78922 0.306122 8 -0.322876 -0.313993 -0.314597 -0.322426 -0.362775 -0.250572 -0.438855 -0.137048 -0.43885 -0.250572 -0.362765 -0.322422 -0.314597 -0.313992 -0.322879 
2.7 -4.79216 0.311422 8 -0.322877 -0.313991 -0.314614 -0.322738 -0.36336 -0.249623 -0.438624 -0.140528 -0.438619 -0.249623 -0.363349 -0.322734 -0.314614 -0.313991 -0.322879 
2.71 -4.79511 0.31676 8 -0.322877 -0.313989 -0.314634 -0.323054 -0.363939 -0.248677 -0.438395 -0.143997 -0.43839 -0.248677 -0.363928 -0.323049 -0.314634 -0.313989 -0.322879 
2.72 -4.79805 0.322135 8 -0.322878 -0.313987 -0.314656 -0.323372 -0.364512 -0.247734 -0.438168 -0.147456 -0.438163 -0.247734 -0.364502 -0.323368 -0.314656 -0.313987 -0.32288 
2.73 -4.801 0.327545 8 -0.322878 -0.313985 -0.31468 -0.323694 -0.36508 -0.246794 -0.437943 -0.150904 -0.437938 -0.246794 -0.365069 -0.32369 -0.31468 -0.313985 -0.32288 
2.74 -4.80394 0.332991 8 -0.322879 -0.313983 -0.314707 -0.324019 -0.365641 -0.245859 -0.437721 -0.15434 -0.437716 -0.245859 -0.365631 -0.324014 -0.314707 -0.313983 -0.32288 
2.75 -4.80688 0.33847 8 -0.322879 -0.313981 -0.314737 -0.324345 -0.366197 -0.244927 -0.437501 -0.157765 -0.437496 -0.244927 -0.366186 -0.324341 -0.314737 -0.313981 -0.32288 
2.76 -4.80982 0.343982 8 -0.322879 -0.313979 -0.314769 -0.324674 -0.366745 -0.244 -0.437283 -0.161178 -0.437278 -0.244 -0.366735 -0.324669 -0.314769 -0.313979 -0.32288 
2.77 -4.81275 0.349526 8 -0.32288 -0.313976 -0.314805 -0.325004 -0.367288 -0.243078 -0.437068 -0.164578 -0.437063 -0.243078 -0.367277 -0.324999 -0.314805 -0.313976 -0.322881 
2.78 -4.81569 0.355101 8 -0.32288 -0.313974 -0.314844 -0.325335 -0.367823 -0.24216 -0.436856 -0.167965 -0.436851 -0.24216 -0.367813 -0.32533 -0.314844 -0.313974 -0.322881 
2.79 -4.81862 0.360706 8 -0.32288 -0.313971 -0.314886 -0.325667 -0.368352 -0.241248 -0.436646 -0.171339 -0.436641 -0.241248 -0.368342 -0.325662 -0.314886 -0.313971 -0.322881 
2.8 -4.82155 0.366339 8 -0.32288 -0.313969 -0.314933 -0.325999 -0.368874 -0.240341 -0.436439 -0.174698 -0.436434 -0.240341 -0.368864 -0.325994 -0.314932 -0.313969 -0.322881 
2.81 -4.82447 0.372 8 -0.322881 -0.313966 -0.314983 -0.326331 -0.36939 -0.23944 -0.436235 -0.178043 -0.43623 -0.23944 -0.369379 -0.326326 -0.314982 -0.313966 -0.322881 
2.82 -4.82739 0.377687 8 -0.322881 -0.313963 -0.315037 -0.326663 -0.369898 -0.238545 -0.436034 -0.181374 -0.436029 -0.238545 -0.369887 -0.326658 -0.315036 -0.313963 -0.322881 
2.83 -4.83031 0.3834 8 -0.322881 -0.31396 -0.315095 -0.326995 -0.370399 -0.237657 -0.435835 -0.184689 -0.43583 -0.237657 -0.370389 -0.326989 -0.315095 -0.31396 -0.322881 
2.84 -4.83322 0.389137 8 -0.322881 -0.313957 -0.315158 -0.327325 -0.370893 -0.236775 -0.43564 -0.187988 -0.435635 -0.236775 -0.370882 -0.327319 -0.315158 -0.313957 -0.322881 
2.85 -4.83613 0.394897 8 -0.322881 -0.313954 -0.315226 -0.327654 -0.371379 -0.2359 -0.435448 -0.191272 -0.435443 -0.2359 -0.371369 -0.327648 -0.315225 -0.313954 -0.322881 
2.86 -4.83904 0.400679 8 -0.32288 -0.313951 -0.315299 -0.327981 -0.371859 -0.235032 -0.435258 -0.194539 -0.435253 -0.235033 -0.371849 -0.327975 -0.315298 -0.313951 -0.32288 
2.87 -4.84194 0.406482 8 -0.32288 -0.313947 -0.315377 -0.328306 -0.372331 -0.234172 -0.435072 -0.19779 -0.435067 -0.234172 -0.372321 -0.3283 -0.315376 -0.313948 -0.32288 
2.88 -4.84484 0.412305 8 -0.32288 -0.313944 -0.31546 -0.328628 -0.372796 -0.23332 -0.434889 -0.201023 -0.434884 -0.23332 -0.372786 -0.328622 -0.315459 -0.313944 -0.32288 
2.89 -4.84773 0.418146 8 -0.32288 -0.31394 -0.315549 -0.328947 -0.373254 -0.232475 -0.434709 -0.204239 -0.434704 -0.232476 -0.373244 -0.328941 -0.315548 -0.313941 -0.32288 
2.9 -4.85062 0.424004 8 -0.322879 -0.313937 -0.315644 -0.329264 -0.373705 -0.231639 -0.434532 -0.207437 -0.434528 -0.231639 -0.373695 -0.329258 -0.315643 -0.313937 -0.32288 
2.91 -4.8535 0.429877 8 -0.322879 -0.313933 -0.315745 -0.329576 -0.374149 -0.230811 -0.434359 -0.210617 -0.434354 -0.230812 -0.374139 -0.32957 -0.315744 -0.313933 -0.322879 
2.92 -4.85638 0.435766 8 -0.322879 -0.313929 -0.315853 -0.329885 -0.374585 -0.229993 -0.434188 -0.213778 -0.434184 -0.229993 -0.374576 -0.329879 -0.315852 -0.31393 -0.322879 
2.93 -4.85926 0.441669 8 -0.322878 -0.313925 -0.315967 -0.33019 -0.375015 -0.229183 -0.434021 -0.21692 -0.434017 -0.229184 -0.375005 -0.330183 -0.315965 -0.313926 -0.322879 
2.94 -4.86213 0.447583 8 -0.322878 -0.313921 -0.316087 -0.33049 -0.375438 -0.228383 -0.433857 -0.220043 -0.433853 -0.228384 -0.375428 -0.330483 -0.316086 -0.313922 -0.322878 
2.95 -4.865 0.453509 8 -0.322877 -0.313917 -0.316215 -0.330785 -0.375853 -0.227592 -0.433697 -0.223147 -0.433692 -0.227593 -0.375843 -0.330779 -0.316213 -0.313918 -0.322878 
2.96 -4.86787 0.459444 8 -0.322877 -0.313913 -0.316349 -0.331075 -0.376262 -0.226812 -0.433539 -0.226231 -0.433535 -0.226813 -0.376252 -0.331069 -0.316348 -0.313914 -0.322878 
2.97 -4.87073 0.465388 8 -0.322876 -0.313909 -0.316491 -0.33136 -0.376664 -0.226041 -0.433385 -0.229294 -0.43338 -0.226042 -0.376654 -0.331353 -0.31649 -0.31391 -0.322877 
2.98 -4.87359 0.47134 8 -0.322875 -0.313905 -0.316641 -0.331638 -0.377059 -0.225282 -0.433234 -0.232338 -0.433229 -0.225282 -0.37705 -0.331632 -0.31664 -0.313905 -0.322877 
2.99 -4.87644 0.477297 8 -0.322875 -0.313901 -0.316798 -0.331911 -0.377448 -0.224532 -0.433086 -0.23536 -0.433082 -0.224533 -0.377438 -0.331905 -0.316797 -0.313901 -0.322876 
3 -4.8793 0.48326 8 -0.322874 -0.313897 -0.316964 -0.332178 -0.37783 -0.223794 -0.432941 -0.238361 -0.432937 -0.223795 -0.377821 -0.332171 -0.316962 -0.313897 -0.322876 
3.01 -4.88215 0.489226 8 -0.322873 -0.313893 -0.317137 -0.332437 -0.378206 -0.223067 -0.4328 -0.241341 -0.432796 -0.223068 -0.378196 -0.332431 -0.317135 -0.313893 -0.322875 
3.02 -4.885 0.495194 8 -0.322872 -0.313888 -0.317318 -0.33269 -0.378576 -0.222352 -0.432662 -0.2443 -0.432657 -0.222353 -0.378566 -0.332684 -0.317316 -0.313889 -0.322875 
3.03 -4.88785 0.501163 8 -0.322871 -0.313884 -0.317508 -0.332936 -0.378939 -0.221648 -0.432527 -0.247236 -0.432522 -0.221649 -0.378929 -0.33293 -0.317506 -0.313884 -0.322874 
3.04 -4.89069 0.507132 8 -0.322871 -0.31388 -0.317707 -0.333175 -0.379296 -0.220956 -0.432395 -0.250151 -0.43239 -0.220957 -0.379287 -0.333168 -0.317704 -0.31388 -0.322874 
3.05 -4.89353 0.513099 8 -0.32287 -0.313876 -0.317914 -0.333406 -0.379647 -0.220277 -0.432266 -0.253043 -0.432261 -0.220278 -0.379638 -0.333399 -0.317911 -0.313876 -0.322873 
3.06 -4.89638 0.519064 8 -0.322869 -0.313872 -0.318129 -0.333629 -0.379992 -0.21961 -0.43214 -0.255912 -0.432136 -0.219611 -0.379983 -0.333622 -0.318127 -0.313872 -0.322872 
3.07 -4.89922 0.525025 8 -0.322868 -0.313868 -0.318354 -0.333844 -0.380332 -0.218956 -0.432017 -0.258759 -0.432013 -0.218957 -0.380322 -0.333837 -0.318351 -0.313868 -0.322872 
3.08 -4.90206 0.53098 8 -0.322867 -0.313865 -0.318587 -0.334051 -0.380666 -0.218315 -0.431897 -0.261582 -0.431893 -0.218315 -0.380656 -0.334044 -0.318584 -0.313865 -0.322871 
3.09 -4.9049 0.536929 8 -0.322866 -0.313861 -0.318829 -0.334249 -0.380994 -0.217686 -0.43178 -0.264382 -0.431776 -0.217687 -0.380984 -0.334242 -0.318827 -0.313861 -0.322871 
3.1 -4.90773 0.542871 8 -0.322865 -0.313858 -0.31908 -0.334439 -0.381316 -0.217072 -0.431666 -0.267159 -0.431662 -0.217073 -0.381307 -0.334432 -0.319078 -0.313858 -0.32287 
3.11 -4.91057 0.548803 8 -0.322864 -0.313855 -0.319341 -0.33462 -0.381633 -0.216471 -0.431555 -0.269912 -0.431551 -0.216472 -0.381624 -0.334613 -0.319338 -0.313855 -0.322869 
3.12 -4.91341 0.554725 8 -0.322863 -0.313852 -0.31961 -0.334791 -0.381945 -0.215884 -0.431447 -0.272641 -0.431443 -0.215885 -0.381935 -0.334785 -0.319607 -0.313852 -0.322869 
3.13 -4.91625 0.560636 8 -0.322862 -0.31385 -0.319888 -0.334954 -0.382251 -0.215311 -0.431342 -0.275346 -0.431338 -0.215312 -0.382242 -0.334947 -0.319885 -0.31385 -0.322868 
3.14 -4.91908 0.566533 8 -0.322861 -0.313848 -0.320176 -0.335107 -0.382552 -0.214752 -0.431239 -0.278026 -0.431235 -0.214754 -0.382543 -0.3351 -0.320172 -0.313848 -0.322867 
3.15 -4.92192 0.572417 8 -0.32286 -0.313847 -0.320472 -0.335251 -0.382848 -0.214208 -0.431139 -0.280682 -0.431135 -0.21421 -0.382839 -0.335244 -0.320469 -0.313846 -0.322867 
3.16 -4.92475 0.578286 8 -0.322859 -0.313846 -0.320777 -0.335385 -0.383139 -0.213679 -0.431042 -0.283313 -0.431037 -0.21368 -0.38313 -0.335378 -0.320774 -0.313845 -0.322866 
3.17 -4.92759 0.584139 8 -0.322858 -0.313845 -0.321092 -0.335509 -0.383425 -0.213165 -0.430947 -0.28592 -0.430943 -0.213166 -0.383416 -0.335502 -0.321088 -0.313845 -0.322865 
3.18 -4.93042 0.589974 8 -0.322858 -0.313846 -0.321415 -0.335623 -0.383706 -0.212666 -0.430855 -0.288501 -0.43085 -0.212667 -0.383697 -0.335616 -0.321411 -0.313845 -0.322865 
3.19 -4.93325 0.59579 8 -0.322857 -0.313847 -0.321746 -0.335727 -0.383983 -0.212182 -0.430765 -0.291057 -0.430761 -0.212183 -0.383973 -0.33572 -0.321742 -0.313846 -0.322864 
3.2 -4.93609 0.601587 8 -0.322856 -0.313848 -0.322087 -0.33582 -0.384254 -0.211714 -0.430677 -0.293588 -0.430673 -0.211715 -0.384245 -0.335814 -0.322083 -0.313848 -0.322863 
3.21 -4.93892 0.607362 8 -0.322855 -0.313851 -0.322435 -0.335904 -0.384521 -0.211261 -0.430592 -0.296093 -0.430588 -0.211263 -0.384512 -0.335897 -0.322431 -0.31385 -0.322863 
3.22 -4.94175 0.613115 8 -0.322854 -0.313855 -0.322793 -0.335976 -0.384783 -0.210825 -0.43051 -0.298573 -0.430506 -0.210826 -0.384774 -0.33597 -0.322788 -0.313854 -0.322862 
3.23 -4.94458 0.618845 8 -0.322853 -0.313859 -0.323158 -0.336039 -0.385041 -0.210405 -0.430429 -0.301027 -0.430425 -0.210406 -0.385031 -0.336032 -0.323154 -0.313859 -0.322862 
3.24 -4.94741 0.62455 8 -0.322852 -0.313865 -0.323531 -0.33609 -0.385293 -0.21 -0.430351 -0.303455 -0.430347 -0.210002 -0.385284 -0.336084 -0.323527 -0.313864 -0.322861 
3.25 -4.95024 0.63023 8 -0.322852 -0.313873 -0.323912 -0.336131 -0.385542 -0.209613 -0.430275 -0.305857 -0.430271 -0.209614 -0.385533 -0.336124 -0.323908 -0.313872 -0.32286 
3.26 -4.95306 0.635883 8 -0.322851 -0.313881 -0.324301 -0.336161 -0.385786 -0.209242 -0.430201 -0.308233 -0.430197 -0.209243 -0.385777 -0.336154 -0.324297 -0.31388 -0.32286 
3.27 -4.95589 0.641509 8 -0.32285 -0.313891 -0.324698 -0.33618 -0.386025 -0.208887 -0.430129 -0.310582 -0.430125 -0.208889 -0.386016 -0.336173 -0.324693 -0.31389 -0.322859 
3.28 -4.95871 0.647105 8 -0.322849 -0.313903 -0.325101 -0.336188 -0.38626 -0.20855 -0.430059 -0.312906 -0.430055 -0.208551 -0.386251 -0.336181 -0.325096 -0.313902 -0.322858 
3.29 -4.96153 0.652672 8 -0.322849 -0.313916 -0.325512 -0.336185 -0.386491 -0.20823 -0.42999 -0.315203 -0.429987 -0.208231 -0.386482 -0.336179 -0.325506 -0.313915 -0.322858 
3.3 -4.96435 0.658208 8 -0.322848 -0.313932 -0.325929 -0.336171 -0.386717 -0.207927 -0.429924 -0.317473 -0.42992 -0.207928 -0.386708 -0.336165 -0.325924 -0.31393 -0.322857 
3.31 -4.96717 0.663711 8 -0.322847 -0.313949 -0.326353 -0.336146 -0.386939 -0.207641 -0.429859 -0.319717 -0.429855 -0.207643 -0.38693 -0.33614 -0.326347 -0.313948 -0.322857 
3.32 -4.96999 0.669182 8 -0.322847 -0.313968 -0.326783 -0.33611 -0.387157 -0.207373 -0.429796 -0.321934 -0.429792 -0.207374 -0.387148 -0.336104 -0.326778 -0.313967 -0.322856 
3.33 -4.9728 0.674618 8 -0.322846 -0.31399 -0.327219 -0.336063 -0.38737 -0.207123 -0.429734 -0.324125 -0.429731 -0.207124 -0.387361 -0.336057 -0.327214 -0.313989 -0.322856 
3.34 -4.97561 0.68002 8 -0.322846 -0.314015 -0.327661 -0.336005 -0.38758 -0.20689 -0.429674 -0.326289 -0.429671 -0.206891 -0.387571 -0.335999 -0.327655 -0.314013 -0.322855 
3.35 -4.97842 0.685386 8 -0.322845 -0.314042 -0.328109 -0.335936 -0.387785 -0.206675 -0.429616 -0.328425 -0.429613 -0.206676 -0.387776 -0.33593 -0.328103 -0.31404 -0.322854 
3.36 -4.98123 0.690714 8 -0.322845 -0.314072 -0.328562 -0.335856 -0.387985 -0.206478 -0.429559 -0.330535 -0.429555 -0.206479 -0.387976 -0.33585 -0.328556 -0.31407 -0.322854 
3.37 -4.98404 0.696005 8 -0.322844 -0.314104 -0.329019 -0.335765 -0.388182 -0.206299 -0.429503 -0.332618 -0.4295 -0.206301 -0.388173 -0.335759 -0.329013 -0.314103 -0.322853 
3.38 -4.98684 0.701257 8 -0.322844 -0.31414 -0.329482 -0.335663 -0.388374 -0.206139 -0.429449 -0.334674 -0.429445 -0.20614 -0.388365 -0.335658 -0.329475 -0.314139 -0.322853 
3.39 -4.98964 0.70647 8 -0.322843 -0.31418 -0.329949 -0.335551 -0.388563 -0.205996 -0.429395 -0.336703 -0.429392 -0.205998 -0.388554 -0.335546 -0.329942 -0.314178 -0.322852 
3.4 -4.99244 0.711642 8 -0.322843 -0.314223 -0.33042 -0.335428 -0.388747 -0.205872 -0.429343 -0.338705 -0.42934 -0.205874 -0.388738 -0.335423 -0.330413 -0.314221 -0.322852 
3.41 -4.99524 0.716772 8 -0.322842 -0.31427 -0.330895 -0.335295 -0.388927 -0.205767 -0.429292 -0.34068 -0.429289 -0.205768 -0.388918 -0.335289 -0.330888 -0.314268 -0.322851 
3.42 -4.99803 0.721861 8 -0.322842 -0.31432 -0.331373 -0.335151 -0.389102 -0.20568 -0.429242 -0.342628 -0.429239 -0.205682 -0.389093 -0.335145 -0.331366 -0.314319 -0.32285 
3.43 -5.00083 0.726906 8 -0.322842 -0.314375 -0.331855 -0.334997 -0.389274 -0.205612 -0.429193 -0.344548 -0.42919 -0.205613 -0.389265 -0.334991 -0.331848 -0.314373 -0.32285 
3.44 -5.00362 0.731908 8 -0.322841 -0.314434 -0.332339 -0.334832 -0.389442 -0.205562 -0.429145 -0.346441 -0.429142 -0.205564 -0.389433 -0.334827 -0.332332 -0.314433 -0.322849 
3.45 -5.00641 0.736865 8 -0.322841 -0.314498 -0.332827 -0.334658 -0.389605 -0.205532 -0.429097 -0.348308 -0.429094 -0.205533 -0.389597 -0.334653 -0.33282 -0.314496 -0.322849 
3.46 -5.00919 0.741776 8 -0.32284 -0.314566 -0.333317 -0.334473 -0.389765 -0.20552 -0.429051 -0.350147 -0.429048 -0.205521 -0.389756 -0.334468 -0.33331 -0.314565 -0.322848 
3.47 -5.01198 0.746642 8 -0.32284 -0.31464 -0.333809 -0.334279 -0.389921 -0.205526 -0.429005 -0.351958 -0.429002 -0.205528 -0.389912 -0.334274 -0.333802 -0.314638 -0.322848 
3.48 -5.01477 0.75146 8 -0.32284 -0.314718 -0.334303 -0.334076 -0.390072 -0.205552 -0.428959 -0.353743 -0.428956 -0.205554 -0.390063 -0.334071 -0.334296 -0.314716 -0.322847 
3.49 -5.01755 0.756231 8 -0.32284 -0.314802 -0.334799 -0.333863 -0.39022 -0.205597 -0.428914 -0.355501 -0.428911 -0.205599 -0.390211 -0.333858 -0.334791 -0.3148 -0.322847 
3.5 -5.02034 0.760954 8 -0.322839 -0.314891 -0.335296 -0.333641 -0.390363 -0.205661 -0.42887 -0.357231 -0.428867 -0.205662 -0.390355 -0.333636 -0.335288 -0.31489 -0.322846 
3.51 -5.02312 0.765629 8 -0.322839 -0.314987 -0.335794 -0.33341 -0.390503 -0.205744 -0.428826 -0.358935 -0.428823 -0.205745 -0.390494 -0.333405 -0.335786 -0.314985 -0.322846 
3.52 -5.02591 0.770253 8 -0.322839 -0.315088 -0.336293 -0.33317 -0.390639 -0.205845 -0.428782 -0.360611 -0.42878 -0.205847 -0.39063 -0.333165 -0.336285 -0.315086 -0.322845 
3.53 -5.02869 0.774828 8 -0.322839 -0.315195 -0.336793 -0.332921 -0.390771 -0.205966 -0.428739 -0.36226 -0.428737 -0.205968 -0.390762 -0.332917 -0.336785 -0.315193 -0.322845 
3.54 -5.03148 0.779352 8 -0.322839 -0.315308 -0.337293 -0.332664 -0.390899 -0.206106 -0.428696 -0.363882 -0.428694 -0.206108 -0.39089 -0.33266 -0.337285 -0.315306 -0.322844 
3.55 -5.03426 0.783825 8 -0.322839 -0.315428 -0.337794 -0.332399 -0.391023 -0.206265 -0.428654 -0.365477 -0.428651 -0.206267 -0.391014 -0.332395 -0.337786 -0.315426 -0.322844 
3.56 -5.03705 0.788246 8 -0.322839 -0.315555 -0.338294 -0.332126 -0.391143 -0.206444 -0.428611 -0.367046 -0.428608 -0.206445 -0.391135 -0.332122 -0.338286 -0.315553 -0.322844 
3.57 -5.03984 0.792615 8 -0.322839 -0.315689 -0.338794 -0.331845 -0.39126 -0.206641 -0.428568 -0.368587 -0.428566 -0.206642 -0.391251 -0.331841 -0.338786 -0.315687 -0.322843 
3.58 -5.04263 0.796931 8 -0.322839 -0.315829 -0.339293 -0.331556 -0.391373 -0.206857 -0.428526 -0.370102 -0.428524 -0.206859 -0.391364 -0.331552 -0.339285 -0.315827 -0.322843 
3.59 -5.04542 0.801195 8 -0.322839 -0.315977 -0.339792 -0.33126 -0.391482 -0.207092 -0.428483 -0.37159 -0.428481 -0.207094 -0.391473 -0.331256 -0.339784 -0.315975 -0.322843 
3.6 -5.04822 0.805404 8 -0.32284 -0.316131 -0.34029 -0.330957 -0.391587 -0.207347 -0.428441 -0.373051 -0.428439 -0.207348 -0.391579 -0.330953 -0.340281 -0.316129 -0.322843 
3.61 -5.05101 0.809559 9 -0.32284 -0.316294 -0.340787 -0.330647 -0.391689 -0.20762 -0.428398 -0.374485 -0.428396 -0.207622 -0.39168 -0.330643 -0.340778 -0.316291 -0.322844 
3.62 -5.05381 0.813661 9 -0.322841 -0.316463 -0.341282 -0.33033 -0.391787 -0.207912 -0.428355 -0.375893 -0.428353 -0.207914 -0.391779 -0.330326 -0.341273 -0.316461 -0.322844 
3.63 -5.05662 0.817707 9 -0.322842 -0.316641 -0.341775 -0.330007 -0.391882 -0.208224 -0.428312 -0.377275 -0.42831 -0.208225 -0.391873 -0.330002 -0.341767 -0.316638 -0.322845 
3.64 -5.05942 0.821698 9 -0.322843 -0.316826 -0.342267 -0.329677 -0.391973 -0.208554 -0.428269 -0.378629 -0.428267 -0.208555 -0.391964 -0.329673 -0.342258 -0.316823 -0.322846 
3.65 -5.06223 0.825633 9 -0.322845 -0.317018 -0.342757 -0.32934 -0.392061 -0.208903 -0.428226 -0.379958 -0.428224 -0.208904 -0.392052 -0.329337 -0.342748 -0.317016 -0.322847 
3.66 -5.06505 0.829513 9 -0.322846 -0.317219 -0.343245 -0.328998 -0.392145 -0.20927 -0.428182 -0.38126 -0.42818 -0.209272 -0.392136 -0.328994 -0.343236 -0.317217 -0.322848 
3.67 -5.06787 0.833337 9 -0.322848 -0.317427 -0.34373 -0.32865 -0.392226 -0.209657 -0.428137 -0.382537 -0.428135 -0.209658 -0.392217 -0.328647 -0.343721 -0.317425 -0.32285 
3.68 -5.07069 0.837105 10 -0.322851 -0.317644 -0.344213 -0.328297 -0.392303 -0.210062 -0.428093 -0.383787 -0.428091 -0.210063 -0.392294 -0.328293 -0.344204 -0.317641 -0.322852 
3.69 -5.07351 0.840816 10 -0.322854 -0.317868 -0.344693 -0.327938 -0.392377 -0.210486 -0.428048 -0.385011 -0.428046 -0.210487 -0.392368 -0.327934 -0.344684 -0.317865 -0.322855 
3.7 -5.07634 0.84447 10 -0.322857 -0.3181 -0.34517 -0.327574 -0.392448 -0.210928 -0.428002 -0.386209 -0.428 -0.210929 -0.392439 -0.32757 -0.345161 -0.318097 -0.322858 
3.71 -5.07917 0.848067 10 -0.322861 -0.31834 -0.345644 -0.327205 -0.392515 -0.211388 -0.427956 -0.387381 -0.427954 -0.21139 -0.392507 -0.327201 -0.345635 -0.318337 -0.322862 
3.72 -5.08201 0.851608 10 -0.322865 -0.318588 -0.346114 -0.326831 -0.39258 -0.211867 -0.427909 -0.388528 -0.427907 -0.211869 -0.392571 -0.326827 -0.346105 -0.318585 -0.322866 
3.73 -5.08485 0.855091 10 -0.32287 -0.318843 -0.346581 -0.326452 -0.392641 -0.212365 -0.427861 -0.389649 -0.42786 -0.212366 -0.392632 -0.326449 -0.346572 -0.31884 -0.322871 
3.74 -5.0877 0.858516 10 -0.322876 -0.319107 -0.347045 -0.326069 -0.392699 -0.21288 -0.427813 -0.390744 -0.427812 -0.212881 -0.39269 -0.326065 -0.347036 -0.319104 -0.322877 
3.75 -5.09055 0.861885 10 -0.322883 -0.319377 -0.347505 -0.325681 -0.392754 -0.213413 -0.427765 -0.391815 -0.427763 -0.213415 -0.392746 -0.325678 -0.347495 -0.319374 -0.322883 
3.76 -5.0934 0.865196 10 -0.32289 -0.319656 -0.34796 -0.325289 -0.392807 -0.213965 -0.427715 -0.392859 -0.427714 -0.213966 -0.392798 -0.325286 -0.347951 -0.319653 -0.322891 
3.77 -5.09626 0.868449 10 -0.322899 -0.319942 -0.348412 -0.324893 -0.392856 -0.214534 -0.427665 -0.393879 -0.427664 -0.214535 -0.392847 -0.32489 -0.348403 -0.319938 -0.322899 
3.78 -5.09912 0.871645 10 -0.322908 -0.320235 -0.348859 -0.324494 -0.392902 -0.21512 -0.427614 -0.394874 -0.427613 -0.215122 -0.392893 -0.32449 -0.34885 -0.320231 -0.322908 
3.79 -5.10198 0.874784 10 -0.322919 -0.320535 -0.349302 -0.32409 -0.392946 -0.215725 -0.427563 -0.395844 -0.427561 -0.215727 -0.392937 -0.324087 -0.349293 -0.320531 -0.322919 
3.8 -5.10484 0.877865 10 -0.322931 -0.320842 -0.34974 -0.323683 -0.392987 -0.216347 -0.42751 -0.396789 -0.427509 -0.216348 -0.392978 -0.32368 -0.349731 -0.320838 -0.322931 
3.81 -5.10771 0.880888 10 -0.322944 -0.321156 -0.350173 -0.323272 -0.393025 -0.216986 -0.427457 -0.39771 -0.427456 -0.216988 -0.393016 -0.323269 -0.350164 -0.321152 -0.322944 
3.82 -5.11058 0.883855 10 -0.322959 -0.321476 -0.350602 -0.322858 -0.393061 -0.217642 -0.427403 -0.398606 -0.427402 -0.217644 -0.393052 -0.322855 -0.350593 -0.321472 -0.322959 
3.83 -5.11346 0.886764 11 -0.322975 -0.321803 -0.351025 -0.322441 -0.393094 -0.218316 -0.427348 -0.399477 -0.427347 -0.218317 -0.393085 -0.322438 -0.351016 -0.321799 -0.322975 
3.84 -5.11633 0.889615 11 -0.322994 -0.322135 -0.351443 -0.322021 -0.393124 -0.219006 -0.427292 -0.400325 -0.427291 -0.219008 -0.393115 -0.322018 -0.351434 -0.322132 -0.322994 
3.85 -5.11921 0.89241 11 -0.323014 -0.322474 -0.351856 -0.321598 -0.393152 -0.219713 -0.427236 -0.401148 -0.427235 -0.219715 -0.393143 -0.321595 -0.351847 -0.32247 -0.323014 
