time energy SvN maxBondDim localEnergy 
3.86 -5.05696 1.10447 16 -0.351689 -0.319788 -0.334141 -0.288371 -0.338278 -0.328974 -0.38004 -0.374424 -0.380051 -0.328976 -0.338266 -0.288371 -0.334128 -0.319778 -0.351683 
3.87 -5.05712 1.10564 16 -0.351026 -0.319636 -0.334091 -0.288412 -0.338346 -0.329932 -0.380075 -0.374116 -0.380087 -0.329934 -0.338334 -0.288411 -0.334077 -0.319626 -0.351019 
3.88 -5.05724 1.10684 16 -0.350339 -0.319481 -0.334038 -0.288459 -0.338419 -0.330883 -0.380111 -0.373808 -0.380123 -0.330885 -0.338407 -0.288458 -0.334025 -0.319471 -0.350332 
3.89 -5.05732 1.10806 16 -0.349636 -0.319324 -0.333985 -0.288512 -0.338497 -0.331826 -0.380146 -0.373498 -0.380158 -0.331828 -0.338484 -0.288511 -0.333972 -0.319315 -0.349629 
3.9 -5.05738 1.10931 16 -0.348923 -0.319166 -0.333929 -0.288571 -0.338579 -0.332761 -0.380181 -0.373189 -0.380193 -0.332763 -0.338566 -0.288571 -0.333916 -0.319156 -0.348916 
3.91 -5.05742 1.11058 16 -0.348202 -0.319004 -0.333872 -0.288636 -0.338665 -0.333688 -0.380215 -0.372879 -0.380227 -0.33369 -0.338653 -0.288636 -0.333859 -0.318995 -0.348195 
3.92 -5.05744 1.11188 16 -0.347478 -0.318841 -0.333813 -0.288708 -0.338756 -0.334607 -0.38025 -0.372568 -0.380261 -0.334609 -0.338744 -0.288708 -0.3338 -0.318832 -0.347471 
3.93 -5.05746 1.1132 16 -0.346751 -0.318676 -0.333753 -0.288786 -0.338852 -0.335517 -0.380284 -0.372258 -0.380296 -0.335519 -0.338839 -0.288786 -0.33374 -0.318666 -0.346743 
3.94 -5.05748 1.11456 16 -0.346022 -0.318508 -0.33369 -0.28887 -0.338952 -0.336419 -0.380317 -0.371947 -0.380329 -0.336421 -0.338939 -0.28887 -0.333677 -0.318499 -0.346015 
3.95 -5.05749 1.11593 16 -0.345294 -0.318338 -0.333626 -0.288961 -0.339056 -0.337313 -0.380351 -0.371637 -0.380363 -0.337315 -0.339044 -0.28896 -0.333613 -0.318329 -0.345286 
3.96 -5.05749 1.11734 16 -0.344565 -0.318166 -0.33356 -0.289057 -0.339165 -0.338198 -0.380384 -0.371327 -0.380396 -0.3382 -0.339153 -0.289057 -0.333547 -0.318157 -0.344558 
3.97 -5.0575 1.11877 16 -0.343838 -0.317993 -0.333492 -0.28916 -0.339279 -0.339075 -0.380417 -0.371018 -0.380429 -0.339077 -0.339266 -0.28916 -0.333479 -0.317984 -0.34383 
3.98 -5.0575 1.12024 16 -0.343111 -0.317817 -0.333422 -0.289269 -0.339396 -0.339942 -0.38045 -0.370709 -0.380462 -0.339945 -0.339384 -0.289269 -0.333409 -0.317808 -0.343104 
3.99 -5.0575 1.12173 16 -0.342386 -0.31764 -0.333351 -0.289385 -0.339519 -0.340801 -0.380482 -0.370402 -0.380494 -0.340804 -0.339507 -0.289385 -0.333337 -0.317631 -0.342378 
4 -5.0575 1.12324 16 -0.341662 -0.317461 -0.333277 -0.289507 -0.339646 -0.341651 -0.380514 -0.370095 -0.380526 -0.341654 -0.339634 -0.289507 -0.333264 -0.317452 -0.341654 
4.01 -5.0575 1.12479 16 -0.340939 -0.317281 -0.333201 -0.289635 -0.339777 -0.342492 -0.380546 -0.369789 -0.380558 -0.342494 -0.339765 -0.289635 -0.333188 -0.317272 -0.340932 
4.02 -5.0575 1.12637 16 -0.340218 -0.317099 -0.333124 -0.289769 -0.339913 -0.343324 -0.380577 -0.369484 -0.38059 -0.343326 -0.339901 -0.289769 -0.33311 -0.31709 -0.34021 
4.03 -5.05751 1.12797 16 -0.339499 -0.316915 -0.333044 -0.289909 -0.340053 -0.344146 -0.380609 -0.369181 -0.380621 -0.344149 -0.340041 -0.289909 -0.333031 -0.316907 -0.339491 
4.04 -5.05751 1.1296 16 -0.33878 -0.316731 -0.332962 -0.290056 -0.340198 -0.34496 -0.38064 -0.368879 -0.380652 -0.344962 -0.340186 -0.290056 -0.332949 -0.316722 -0.338772 
4.05 -5.05751 1.13126 16 -0.338064 -0.316545 -0.332878 -0.290209 -0.340347 -0.345764 -0.380671 -0.368579 -0.380683 -0.345766 -0.340335 -0.290209 -0.332865 -0.316536 -0.338055 
4.06 -5.05751 1.13295 17 -0.337348 -0.316357 -0.332793 -0.290368 -0.3405 -0.346558 -0.380701 -0.368281 -0.380713 -0.346561 -0.340488 -0.290368 -0.33278 -0.316349 -0.33734 
4.07 -5.05751 1.13467 17 -0.336635 -0.316169 -0.332705 -0.290533 -0.340658 -0.347343 -0.380731 -0.367984 -0.380743 -0.347346 -0.340646 -0.290534 -0.332692 -0.316161 -0.336626 
4.08 -5.05751 1.13642 17 -0.335922 -0.31598 -0.332615 -0.290705 -0.34082 -0.348119 -0.380761 -0.367689 -0.380773 -0.348122 -0.340808 -0.290705 -0.332602 -0.315972 -0.335914 
4.09 -5.05751 1.13819 17 -0.335211 -0.31579 -0.332523 -0.290883 -0.340986 -0.348885 -0.380791 -0.367397 -0.380803 -0.348888 -0.340974 -0.290883 -0.33251 -0.315781 -0.335203 
4.1 -5.05751 1.14 17 -0.334501 -0.315598 -0.332428 -0.291066 -0.341156 -0.349642 -0.38082 -0.367107 -0.380832 -0.349645 -0.341144 -0.291066 -0.332415 -0.31559 -0.334493 
4.11 -5.05751 1.14183 17 -0.333793 -0.315407 -0.332332 -0.291256 -0.341331 -0.350389 -0.380849 -0.366819 -0.380861 -0.350391 -0.341319 -0.291256 -0.332319 -0.315399 -0.333784 
4.12 -5.05751 1.14369 17 -0.333086 -0.315214 -0.332234 -0.291452 -0.34151 -0.351126 -0.380878 -0.366533 -0.38089 -0.351129 -0.341498 -0.291452 -0.332221 -0.315206 -0.333077 
4.13 -5.05751 1.14558 17 -0.332381 -0.315021 -0.332133 -0.291654 -0.341693 -0.351853 -0.380907 -0.36625 -0.380918 -0.351856 -0.341681 -0.291654 -0.33212 -0.315013 -0.332372 
4.14 -5.05751 1.1475 18 -0.331676 -0.314827 -0.33203 -0.291862 -0.34188 -0.352571 -0.380935 -0.36597 -0.380947 -0.352574 -0.341868 -0.291862 -0.332017 -0.31482 -0.331667 
4.15 -5.05751 1.14944 18 -0.330973 -0.314633 -0.331925 -0.292076 -0.342071 -0.353279 -0.380963 -0.365692 -0.380974 -0.353282 -0.342059 -0.292077 -0.331912 -0.314625 -0.330964 
4.16 -5.05751 1.15141 18 -0.330271 -0.314439 -0.331818 -0.292296 -0.342266 -0.353977 -0.38099 -0.365417 -0.381002 -0.35398 -0.342255 -0.292297 -0.331805 -0.314431 -0.330262 
4.17 -5.05751 1.15341 18 -0.32957 -0.314244 -0.331709 -0.292522 -0.342466 -0.354665 -0.381018 -0.365145 -0.381029 -0.354668 -0.342454 -0.292523 -0.331696 -0.314236 -0.329561 
4.18 -5.05751 1.15543 18 -0.328871 -0.314049 -0.331597 -0.292754 -0.342669 -0.355344 -0.381044 -0.364877 -0.381056 -0.355347 -0.342657 -0.292754 -0.331584 -0.314041 -0.328862 
4.19 -5.05751 1.15749 18 -0.328172 -0.313854 -0.331484 -0.292992 -0.342876 -0.356012 -0.381071 -0.364611 -0.381082 -0.356016 -0.342864 -0.292992 -0.331471 -0.313846 -0.328163 
4.2 -5.05751 1.15956 18 -0.327475 -0.313658 -0.331368 -0.293235 -0.343086 -0.356671 -0.381097 -0.364349 -0.381109 -0.356674 -0.343075 -0.293236 -0.331355 -0.313651 -0.327466 
4.21 -5.05751 1.16166 18 -0.326779 -0.313463 -0.33125 -0.293485 -0.343301 -0.35732 -0.381123 -0.364089 -0.381134 -0.357323 -0.343289 -0.293485 -0.331237 -0.313456 -0.326769 
4.22 -5.05751 1.16379 18 -0.326084 -0.313268 -0.33113 -0.29374 -0.343519 -0.357958 -0.381149 -0.363834 -0.38116 -0.357962 -0.343508 -0.29374 -0.331117 -0.313261 -0.326074 
4.23 -5.05751 1.16594 18 -0.32539 -0.313073 -0.331008 -0.294001 -0.343742 -0.358587 -0.381174 -0.363582 -0.381185 -0.358591 -0.34373 -0.294001 -0.330995 -0.313067 -0.32538 
4.24 -5.05751 1.16812 18 -0.324697 -0.312879 -0.330884 -0.294267 -0.343967 -0.359207 -0.381199 -0.363333 -0.38121 -0.359211 -0.343956 -0.294268 -0.330871 -0.312872 -0.324687 
4.25 -5.05751 1.17032 18 -0.324005 -0.312685 -0.330757 -0.294539 -0.344197 -0.359816 -0.381223 -0.363088 -0.381234 -0.35982 -0.344185 -0.29454 -0.330744 -0.312678 -0.323995 
4.26 -5.05751 1.17254 18 -0.323314 -0.312491 -0.330629 -0.294817 -0.344429 -0.360415 -0.381248 -0.362847 -0.381258 -0.360419 -0.344418 -0.294817 -0.330616 -0.312484 -0.323304 
4.27 -5.05751 1.17479 18 -0.322624 -0.312297 -0.330498 -0.2951 -0.344666 -0.361005 -0.381271 -0.362609 -0.381282 -0.361009 -0.344654 -0.295101 -0.330485 -0.312291 -0.322614 
4.28 -5.05751 1.17706 18 -0.321934 -0.312104 -0.330366 -0.295389 -0.344905 -0.361584 -0.381295 -0.362376 -0.381305 -0.361589 -0.344894 -0.295389 -0.330353 -0.312098 -0.321924 
4.29 -5.05751 1.17935 18 -0.321246 -0.311912 -0.330231 -0.295683 -0.345148 -0.362154 -0.381318 -0.362146 -0.381328 -0.362159 -0.345137 -0.295683 -0.330218 -0.311906 -0.321236 
4.3 -5.05751 1.18166 19 -0.320559 -0.311721 -0.330094 -0.295982 -0.345395 -0.362714 -0.38134 -0.36192 -0.38135 -0.362719 -0.345383 -0.295983 -0.330081 -0.311715 -0.320548 
4.31 -5.05751 1.18399 19 -0.319872 -0.31153 -0.329956 -0.296287 -0.345644 -0.363265 -0.381362 -0.361699 -0.381372 -0.363269 -0.345633 -0.296288 -0.329943 -0.311524 -0.319862 
4.32 -5.05751 1.18635 19 -0.319186 -0.31134 -0.329815 -0.296597 -0.345897 -0.363805 -0.381384 -0.361481 -0.381394 -0.36381 -0.345886 -0.296598 -0.329802 -0.311334 -0.319176 
4.33 -5.05751 1.18872 19 -0.318502 -0.311151 -0.329672 -0.296912 -0.346153 -0.364336 -0.381405 -0.361268 -0.381415 -0.364341 -0.346142 -0.296913 -0.329659 -0.311145 -0.318491 
4.34 -5.05751 1.19111 19 -0.317817 -0.310963 -0.329528 -0.297233 -0.346412 -0.364857 -0.381426 -0.361059 -0.381436 -0.364862 -0.3464 -0.297233 -0.329515 -0.310957 -0.317807 
4.35 -5.05751 1.19352 20 -0.317134 -0.310776 -0.329381 -0.297558 -0.346674 -0.365368 -0.381447 -0.360855 -0.381456 -0.365374 -0.346662 -0.297559 -0.329368 -0.310771 -0.317123 
4.36 -5.05751 1.19595 20 -0.316451 -0.31059 -0.329233 -0.297889 -0.346938 -0.36587 -0.381467 -0.360654 -0.381476 -0.365876 -0.346927 -0.297889 -0.32922 -0.310585 -0.316441 
4.37 -5.05751 1.19839 20 -0.315769 -0.310406 -0.329083 -0.298224 -0.347206 -0.366363 -0.381486 -0.360458 -0.381495 -0.366368 -0.347195 -0.298224 -0.32907 -0.3104 -0.315759 
4.38 -5.05751 1.20085 20 -0.315088 -0.310222 -0.328931 -0.298564 -0.347476 -0.366845 -0.381505 -0.360267 -0.381514 -0.366851 -0.347465 -0.298565 -0.328918 -0.310217 -0.315077 
4.39 -5.05751 1.20332 20 -0.314408 -0.31004 -0.328777 -0.298909 -0.347749 -0.367319 -0.381524 -0.36008 -0.381533 -0.367325 -0.347738 -0.29891 -0.328764 -0.310035 -0.314397 
4.4 -5.05751 1.20582 20 -0.313728 -0.30986 -0.328621 -0.299259 -0.348025 -0.367783 -0.381542 -0.359898 -0.381551 -0.367789 -0.348014 -0.299259 -0.328608 -0.309854 -0.313717 
4.41 -5.05751 1.20832 21 -0.313048 -0.30968 -0.328464 -0.299613 -0.348303 -0.368237 -0.38156 -0.35972 -0.381568 -0.368243 -0.348292 -0.299614 -0.328451 -0.309675 -0.313037 
4.42 -5.05751 1.21084 21 -0.31237 -0.309502 -0.328305 -0.299972 -0.348583 -0.368682 -0.381577 -0.359547 -0.381585 -0.368689 -0.348572 -0.299973 -0.328292 -0.309497 -0.312359 
4.43 -5.05751 1.21337 21 -0.311692 -0.309326 -0.328145 -0.300336 -0.348866 -0.369118 -0.381593 -0.359378 -0.381602 -0.369125 -0.348855 -0.300336 -0.328132 -0.309321 -0.31168 
4.44 -5.05751 1.21592 21 -0.311014 -0.309151 -0.327983 -0.300704 -0.349151 -0.369545 -0.381609 -0.359214 -0.381617 -0.369552 -0.349141 -0.300704 -0.32797 -0.309146 -0.311003 
4.45 -5.05751 1.21847 21 -0.310337 -0.308978 -0.327819 -0.301076 -0.349439 -0.369963 -0.381625 -0.359055 -0.381633 -0.36997 -0.349428 -0.301077 -0.327806 -0.308974 -0.310326 
4.46 -5.05751 1.22104 21 -0.309661 -0.308807 -0.327654 -0.301453 -0.349729 -0.370372 -0.38164 -0.358901 -0.381648 -0.370378 -0.349718 -0.301453 -0.327641 -0.308802 -0.309649 
4.47 -5.05751 1.22362 21 -0.308985 -0.308638 -0.327487 -0.301834 -0.35002 -0.370771 -0.381655 -0.358751 -0.381662 -0.370778 -0.350009 -0.301834 -0.327474 -0.308633 -0.308973 
4.48 -5.05751 1.22621 22 -0.30831 -0.30847 -0.327319 -0.302219 -0.350314 -0.371162 -0.381669 -0.358607 -0.381676 -0.371169 -0.350303 -0.302219 -0.327307 -0.308465 -0.308298 
4.49 -5.05751 1.2288 22 -0.307635 -0.308304 -0.32715 -0.302608 -0.35061 -0.371544 -0.381682 -0.358467 -0.381689 -0.371551 -0.350599 -0.302608 -0.327137 -0.3083 -0.307623 
4.5 -5.05751 1.23141 22 -0.30696 -0.30814 -0.32698 -0.303001 -0.350907 -0.371917 -0.381695 -0.358332 -0.381702 -0.371924 -0.350896 -0.303001 -0.326967 -0.308136 -0.306949 
4.51 -5.05751 1.23402 22 -0.306286 -0.307978 -0.326808 -0.303397 -0.351206 -0.372281 -0.381707 -0.358201 -0.381714 -0.372289 -0.351196 -0.303398 -0.326795 -0.307974 -0.306275 
4.52 -5.05751 1.23664 22 -0.305613 -0.307818 -0.326635 -0.303798 -0.351507 -0.372637 -0.381719 -0.358076 -0.381726 -0.372645 -0.351497 -0.303799 -0.326622 -0.307814 -0.305601 
4.53 -5.05751 1.23926 22 -0.30494 -0.307661 -0.326461 -0.304202 -0.35181 -0.372984 -0.38173 -0.357955 -0.381737 -0.372992 -0.351799 -0.304203 -0.326448 -0.307656 -0.304928 
4.54 -5.05751 1.24189 22 -0.304267 -0.307505 -0.326286 -0.30461 -0.352114 -0.373323 -0.381741 -0.35784 -0.381747 -0.373331 -0.352103 -0.304611 -0.326273 -0.307501 -0.304255 
4.55 -5.05751 1.24453 23 -0.303595 -0.307351 -0.32611 -0.305022 -0.352419 -0.373653 -0.381751 -0.357729 -0.381757 -0.373662 -0.352408 -0.305022 -0.326097 -0.307347 -0.303583 
4.56 -5.05751 1.24717 23 -0.302923 -0.3072 -0.325932 -0.305437 -0.352726 -0.373975 -0.38176 -0.357624 -0.381766 -0.373984 -0.352715 -0.305437 -0.32592 -0.307196 -0.302911 
4.57 -5.05751 1.24981 23 -0.302251 -0.307051 -0.325755 -0.305855 -0.353034 -0.374289 -0.381769 -0.357523 -0.381775 -0.374298 -0.353023 -0.305855 -0.325742 -0.307047 -0.302239 
4.58 -5.05751 1.25246 23 -0.30158 -0.306904 -0.325576 -0.306276 -0.353343 -0.374595 -0.381777 -0.357427 -0.381783 -0.374604 -0.353332 -0.306277 -0.325563 -0.3069 -0.301568 
4.59 -5.05751 1.25511 23 -0.300909 -0.30676 -0.325396 -0.306701 -0.353653 -0.374893 -0.381785 -0.357336 -0.38179 -0.374902 -0.353643 -0.306702 -0.325383 -0.306756 -0.300897 
4.6 -5.05751 1.25776 23 -0.300239 -0.306618 -0.325216 -0.307129 -0.353964 -0.375183 -0.381792 -0.35725 -0.381797 -0.375192 -0.353954 -0.307129 -0.325203 -0.306614 -0.300226 
4.61 -5.05751 1.26041 23 -0.299569 -0.306478 -0.325035 -0.307559 -0.354277 -0.375465 -0.381799 -0.357169 -0.381803 -0.375474 -0.354266 -0.30756 -0.325022 -0.306475 -0.299556 
4.62 -5.05751 1.26306 23 -0.298899 -0.306341 -0.324854 -0.307993 -0.35459 -0.375739 -0.381804 -0.357092 -0.381809 -0.375748 -0.354579 -0.307993 -0.324841 -0.306338 -0.298886 
4.63 -5.05751 1.26571 23 -0.298229 -0.306206 -0.324672 -0.308429 -0.354903 -0.376005 -0.38181 -0.357021 -0.381813 -0.376015 -0.354893 -0.30843 -0.324659 -0.306203 -0.298216 
4.64 -5.05751 1.26835 23 -0.29756 -0.306074 -0.32449 -0.308868 -0.355218 -0.376264 -0.381814 -0.356955 -0.381818 -0.376274 -0.355208 -0.308869 -0.324477 -0.306071 -0.297547 
4.65 -5.05751 1.271 23 -0.296891 -0.305944 -0.324307 -0.30931 -0.355533 -0.376516 -0.381818 -0.356893 -0.381821 -0.376526 -0.355523 -0.30931 -0.324294 -0.305941 -0.296878 
4.66 -5.05751 1.27364 24 -0.296222 -0.305817 -0.324124 -0.309754 -0.355848 -0.37676 -0.381821 -0.356837 -0.381824 -0.376771 -0.355838 -0.309754 -0.324111 -0.305814 -0.296209 
4.67 -5.05751 1.27629 24 -0.295554 -0.305693 -0.323941 -0.3102 -0.356164 -0.376997 -0.381824 -0.356785 -0.381827 -0.377008 -0.356154 -0.3102 -0.323928 -0.30569 -0.295541 
4.68 -5.05751 1.27892 24 -0.294885 -0.305571 -0.323758 -0.310649 -0.356481 -0.377227 -0.381826 -0.356738 -0.381829 -0.377238 -0.356471 -0.310649 -0.323745 -0.305568 -0.294872 
4.69 -5.05751 1.28156 24 -0.294218 -0.305452 -0.323575 -0.3111 -0.356797 -0.37745 -0.381827 -0.356696 -0.38183 -0.37746 -0.356787 -0.3111 -0.323562 -0.305449 -0.294204 
4.7 -5.05751 1.28419 24 -0.29355 -0.305336 -0.323391 -0.311552 -0.357114 -0.377665 -0.381828 -0.356658 -0.38183 -0.377676 -0.357104 -0.311553 -0.323378 -0.305333 -0.293537 
4.71 -5.05751 1.28681 24 -0.292882 -0.305222 -0.323208 -0.312007 -0.357431 -0.377874 -0.381828 -0.356626 -0.38183 -0.377885 -0.357421 -0.312008 -0.323195 -0.305219 -0.292869 
4.72 -5.05751 1.28943 24 -0.292215 -0.305111 -0.323025 -0.312464 -0.357747 -0.378076 -0.381828 -0.356598 -0.381829 -0.378088 -0.357737 -0.312464 -0.323012 -0.305108 -0.292202 
4.73 -5.05751 1.29204 24 -0.291548 -0.305003 -0.322843 -0.312922 -0.358064 -0.378272 -0.381827 -0.356575 -0.381828 -0.378283 -0.358054 -0.312923 -0.32283 -0.305 -0.291535 
4.74 -5.05751 1.29464 24 -0.290881 -0.304897 -0.32266 -0.313383 -0.35838 -0.378461 -0.381825 -0.356557 -0.381826 -0.378473 -0.358371 -0.313383 -0.322647 -0.304894 -0.290868 
4.75 -5.05751 1.29724 24 -0.290215 -0.304794 -0.322479 -0.313844 -0.358697 -0.378643 -0.381822 -0.356543 -0.381823 -0.378655 -0.358687 -0.313845 -0.322465 -0.304792 -0.290201 
4.76 -5.05751 1.29983 25 -0.289549 -0.304695 -0.322297 -0.314307 -0.359013 -0.378819 -0.381819 -0.356534 -0.38182 -0.378832 -0.359003 -0.314308 -0.322284 -0.304692 -0.289535 
4.77 -5.05751 1.30241 25 -0.288882 -0.304598 -0.322116 -0.314772 -0.359328 -0.378989 -0.381816 -0.356529 -0.381816 -0.379002 -0.359318 -0.314772 -0.322103 -0.304595 -0.288869 
4.78 -5.05751 1.30498 25 -0.288217 -0.304503 -0.321936 -0.315237 -0.359643 -0.379153 -0.381811 -0.356529 -0.381811 -0.379166 -0.359634 -0.315238 -0.321923 -0.304501 -0.288203 
4.79 -5.05751 1.30754 25 -0.287551 -0.304412 -0.321757 -0.315704 -0.359958 -0.379311 -0.381806 -0.356534 -0.381806 -0.379324 -0.359948 -0.315705 -0.321744 -0.30441 -0.287537 
4.8 -5.05751 1.31009 25 -0.286886 -0.304324 -0.321578 -0.316172 -0.360271 -0.379463 -0.381801 -0.356543 -0.3818 -0.379476 -0.360262 -0.316172 -0.321565 -0.304321 -0.286872 
4.81 -5.05751 1.31263 25 -0.28622 -0.304238 -0.321401 -0.316641 -0.360584 -0.379609 -0.381795 -0.356557 -0.381793 -0.379622 -0.360575 -0.316641 -0.321388 -0.304236 -0.286207 
4.82 -5.05751 1.31516 25 -0.285555 -0.304155 -0.321224 -0.31711 -0.360897 -0.379749 -0.381788 -0.356575 -0.381786 -0.379762 -0.360887 -0.317111 -0.321211 -0.304153 -0.285542 
4.83 -5.05751 1.31768 25 -0.284891 -0.304076 -0.321048 -0.31758 -0.361208 -0.379884 -0.38178 -0.356597 -0.381779 -0.379897 -0.361199 -0.317581 -0.321035 -0.304074 -0.284877 
4.84 -5.05751 1.32019 25 -0.284226 -0.303999 -0.320874 -0.318051 -0.361518 -0.380013 -0.381772 -0.356624 -0.38177 -0.380027 -0.361509 -0.318052 -0.320861 -0.303997 -0.284212 
4.85 -5.05751 1.32269 25 -0.283562 -0.303925 -0.320701 -0.318523 -0.361828 -0.380137 -0.381764 -0.356655 -0.381761 -0.380151 -0.361819 -0.318523 -0.320688 -0.303923 -0.283548 
4.86 -5.05751 1.32517 26 -0.282898 -0.303854 -0.320529 -0.318994 -0.362136 -0.380255 -0.381754 -0.35669 -0.381752 -0.38027 -0.362127 -0.318995 -0.320516 -0.303852 -0.282884 
4.87 -5.05751 1.32764 26 -0.282234 -0.303786 -0.320359 -0.319466 -0.362443 -0.380369 -0.381744 -0.356729 -0.381742 -0.380383 -0.362434 -0.319466 -0.320346 -0.303784 -0.28222 
4.88 -5.05751 1.3301 26 -0.281571 -0.303721 -0.32019 -0.319938 -0.362749 -0.380477 -0.381734 -0.356773 -0.381731 -0.380492 -0.36274 -0.319938 -0.320177 -0.303719 -0.281557 
4.89 -5.05751 1.33255 26 -0.280908 -0.303659 -0.320022 -0.32041 -0.363053 -0.380581 -0.381723 -0.356821 -0.381719 -0.380596 -0.363044 -0.320411 -0.320009 -0.303657 -0.280893 
