time energy SvN maxBondDim localEnergy 
2.55 -6.08489 0.383904 12 -0.492841 -0.378095 -0.42207 -0.386785 -0.444737 -0.280336 -0.52233 -0.230499 -0.522329 -0.28034 -0.444736 -0.386786 -0.422071 -0.378092 -0.492845 
2.56 -6.08564 0.388 12 -0.492874 -0.378127 -0.422127 -0.386588 -0.444757 -0.280147 -0.521822 -0.232752 -0.521821 -0.280152 -0.444755 -0.386589 -0.422128 -0.378124 -0.492878 
2.57 -6.08638 0.392107 12 -0.492907 -0.378157 -0.422182 -0.38639 -0.444773 -0.279967 -0.521314 -0.234995 -0.521313 -0.279972 -0.444772 -0.386391 -0.422183 -0.378155 -0.492912 
2.58 -6.08712 0.396226 12 -0.492941 -0.378187 -0.422236 -0.38619 -0.444787 -0.279795 -0.520807 -0.237229 -0.520806 -0.2798 -0.444786 -0.386191 -0.422237 -0.378184 -0.492945 
2.59 -6.08785 0.400355 12 -0.492975 -0.378215 -0.422288 -0.385987 -0.444798 -0.279632 -0.5203 -0.239453 -0.520299 -0.279637 -0.444797 -0.385989 -0.422289 -0.378212 -0.49298 
2.6 -6.08858 0.404494 12 -0.493009 -0.378241 -0.422339 -0.385784 -0.444806 -0.279477 -0.519794 -0.241668 -0.519793 -0.279482 -0.444805 -0.385785 -0.42234 -0.378239 -0.493014 
2.61 -6.0893 0.408643 12 -0.493044 -0.378266 -0.422389 -0.385578 -0.444812 -0.279331 -0.519288 -0.243874 -0.519287 -0.279335 -0.44481 -0.385579 -0.42239 -0.378264 -0.493048 
2.62 -6.09001 0.4128 12 -0.493078 -0.37829 -0.422438 -0.385371 -0.444814 -0.279193 -0.518783 -0.246069 -0.518782 -0.279198 -0.444813 -0.385372 -0.422439 -0.378287 -0.493083 
2.63 -6.09072 0.416965 12 -0.493113 -0.378312 -0.422485 -0.385162 -0.444814 -0.279064 -0.518279 -0.248254 -0.518278 -0.279069 -0.444813 -0.385163 -0.422486 -0.378309 -0.493117 
2.64 -6.09142 0.421137 12 -0.493147 -0.378332 -0.422532 -0.384952 -0.444811 -0.278944 -0.517775 -0.250428 -0.517775 -0.278949 -0.44481 -0.384953 -0.422532 -0.378329 -0.493151 
2.65 -6.09211 0.425316 12 -0.493181 -0.37835 -0.422576 -0.384739 -0.444805 -0.278833 -0.517273 -0.252592 -0.517272 -0.278837 -0.444804 -0.384741 -0.422577 -0.378348 -0.493185 
2.66 -6.0928 0.429501 12 -0.493214 -0.378367 -0.42262 -0.384526 -0.444797 -0.27873 -0.516771 -0.254745 -0.51677 -0.278735 -0.444795 -0.384527 -0.422621 -0.378364 -0.493219 
2.67 -6.09348 0.433692 12 -0.493248 -0.378381 -0.422662 -0.384311 -0.444785 -0.278637 -0.51627 -0.256887 -0.516269 -0.278641 -0.444784 -0.384312 -0.422663 -0.378379 -0.493252 
2.68 -6.09415 0.437887 12 -0.49328 -0.378394 -0.422703 -0.384095 -0.444771 -0.278552 -0.51577 -0.259017 -0.515769 -0.278557 -0.444769 -0.384096 -0.422704 -0.378392 -0.493284 
2.69 -6.09482 0.442087 12 -0.493312 -0.378405 -0.422743 -0.383877 -0.444753 -0.278477 -0.515271 -0.261136 -0.515271 -0.278481 -0.444752 -0.383878 -0.422744 -0.378403 -0.493316 
2.7 -6.09548 0.44629 12 -0.493343 -0.378414 -0.422782 -0.383658 -0.444733 -0.278411 -0.514773 -0.263243 -0.514773 -0.278415 -0.444732 -0.383659 -0.422782 -0.378412 -0.493347 
2.71 -6.09613 0.450495 12 -0.493373 -0.378421 -0.422819 -0.383438 -0.444711 -0.278353 -0.514277 -0.265338 -0.514276 -0.278358 -0.444709 -0.383439 -0.42282 -0.378419 -0.493377 
2.72 -6.09677 0.454703 12 -0.493402 -0.378426 -0.422855 -0.383216 -0.444685 -0.278305 -0.513781 -0.267422 -0.51378 -0.27831 -0.444683 -0.383217 -0.422856 -0.378423 -0.493406 
2.73 -6.0974 0.458913 12 -0.49343 -0.378428 -0.422889 -0.382993 -0.444656 -0.278267 -0.513287 -0.269493 -0.513286 -0.278271 -0.444655 -0.382995 -0.42289 -0.378426 -0.493434 
2.74 -6.09802 0.463123 12 -0.493456 -0.378429 -0.422923 -0.38277 -0.444625 -0.278237 -0.512793 -0.271551 -0.512793 -0.278241 -0.444623 -0.382771 -0.422924 -0.378427 -0.49346 
2.75 -6.09864 0.467334 12 -0.493481 -0.378427 -0.422955 -0.382545 -0.44459 -0.278217 -0.512301 -0.273597 -0.512301 -0.278221 -0.444589 -0.382546 -0.422956 -0.378425 -0.493485 
2.76 -6.09924 0.471545 12 -0.493505 -0.378424 -0.422986 -0.382319 -0.444553 -0.278206 -0.511811 -0.27563 -0.51181 -0.27821 -0.444552 -0.38232 -0.422987 -0.378422 -0.493509 
2.77 -6.09984 0.475754 12 -0.493527 -0.378418 -0.423016 -0.382092 -0.444513 -0.278205 -0.511322 -0.27765 -0.511321 -0.278209 -0.444512 -0.382093 -0.423017 -0.378416 -0.493531 
2.78 -6.10043 0.479963 12 -0.493548 -0.37841 -0.423044 -0.381864 -0.44447 -0.278213 -0.510834 -0.279657 -0.510833 -0.278217 -0.444469 -0.381865 -0.423045 -0.378408 -0.493551 
2.79 -6.101 0.484168 12 -0.493566 -0.378399 -0.423072 -0.381635 -0.444424 -0.27823 -0.510348 -0.28165 -0.510347 -0.278234 -0.444423 -0.381636 -0.423072 -0.378397 -0.49357 
2.8 -6.10157 0.488372 12 -0.493583 -0.378387 -0.423098 -0.381405 -0.444375 -0.278257 -0.509863 -0.28363 -0.509862 -0.278261 -0.444374 -0.381406 -0.423098 -0.378385 -0.493587 
2.81 -6.10213 0.492572 12 -0.493598 -0.378372 -0.423122 -0.381174 -0.444324 -0.278294 -0.509379 -0.285597 -0.509379 -0.278298 -0.444323 -0.381176 -0.423123 -0.37837 -0.493602 
2.82 -6.10268 0.496767 12 -0.493611 -0.378355 -0.423146 -0.380943 -0.44427 -0.278339 -0.508898 -0.287549 -0.508897 -0.278344 -0.444268 -0.380945 -0.423147 -0.378353 -0.493614 
2.83 -6.10322 0.500959 12 -0.493621 -0.378336 -0.423168 -0.380711 -0.444212 -0.278395 -0.508418 -0.289488 -0.508417 -0.278399 -0.444211 -0.380712 -0.423169 -0.378334 -0.493625 
2.84 -6.10374 0.505145 12 -0.493629 -0.378315 -0.423189 -0.380478 -0.444152 -0.27846 -0.507939 -0.291413 -0.507939 -0.278464 -0.444151 -0.38048 -0.42319 -0.378313 -0.493633 
2.85 -6.10426 0.509325 12 -0.493635 -0.378291 -0.423209 -0.380245 -0.444089 -0.278535 -0.507462 -0.293323 -0.507462 -0.278539 -0.444088 -0.380246 -0.423209 -0.378289 -0.493639 
2.86 -6.10477 0.513499 12 -0.493639 -0.378265 -0.423227 -0.380011 -0.444024 -0.278619 -0.506987 -0.295219 -0.506987 -0.278623 -0.444022 -0.380012 -0.423228 -0.378264 -0.493642 
2.87 -6.10527 0.517667 12 -0.49364 -0.378237 -0.423244 -0.379776 -0.443955 -0.278712 -0.506514 -0.2971 -0.506514 -0.278716 -0.443954 -0.379778 -0.423245 -0.378236 -0.493643 
2.88 -6.10575 0.521826 12 -0.493639 -0.378207 -0.42326 -0.379541 -0.443884 -0.278816 -0.506043 -0.298967 -0.506042 -0.27882 -0.443883 -0.379543 -0.423261 -0.378205 -0.493642 
2.89 -6.10623 0.525978 12 -0.493635 -0.378175 -0.423275 -0.379306 -0.44381 -0.278929 -0.505573 -0.300819 -0.505573 -0.278933 -0.443809 -0.379307 -0.423276 -0.378173 -0.493638 
2.9 -6.10669 0.530121 12 -0.493628 -0.37814 -0.423288 -0.37907 -0.443733 -0.279051 -0.505105 -0.302656 -0.505105 -0.279055 -0.443732 -0.379071 -0.423289 -0.378139 -0.493631 
2.91 -6.10715 0.534256 12 -0.493619 -0.378104 -0.4233 -0.378833 -0.443653 -0.279183 -0.50464 -0.304478 -0.504639 -0.279187 -0.443652 -0.378835 -0.423301 -0.378102 -0.493622 
2.92 -6.10759 0.53838 12 -0.493607 -0.378065 -0.423311 -0.378597 -0.443571 -0.279325 -0.504176 -0.306285 -0.504175 -0.279329 -0.44357 -0.378598 -0.423312 -0.378063 -0.49361 
2.93 -6.10803 0.542494 12 -0.493592 -0.378024 -0.42332 -0.37836 -0.443486 -0.279476 -0.503714 -0.308077 -0.503714 -0.27948 -0.443485 -0.378361 -0.423321 -0.378022 -0.493595 
2.94 -6.10845 0.546598 12 -0.493574 -0.377981 -0.423328 -0.378122 -0.443398 -0.279637 -0.503254 -0.309853 -0.503254 -0.279641 -0.443397 -0.378124 -0.423329 -0.377979 -0.493578 
2.95 -6.10886 0.55069 12 -0.493554 -0.377936 -0.423335 -0.377885 -0.443307 -0.279808 -0.502796 -0.311614 -0.502796 -0.279811 -0.443306 -0.377887 -0.423336 -0.377934 -0.493557 
2.96 -6.10926 0.55477 12 -0.493531 -0.377889 -0.423341 -0.377647 -0.443214 -0.279988 -0.50234 -0.313359 -0.50234 -0.279991 -0.443213 -0.377649 -0.423341 -0.377887 -0.493534 
2.97 -6.10966 0.558839 12 -0.493505 -0.37784 -0.423345 -0.37741 -0.443118 -0.280177 -0.501887 -0.315089 -0.501886 -0.280181 -0.443117 -0.377411 -0.423345 -0.377838 -0.493508 
2.98 -6.11004 0.562894 12 -0.493476 -0.377789 -0.423347 -0.377172 -0.443019 -0.280376 -0.501435 -0.316802 -0.501435 -0.28038 -0.443018 -0.377173 -0.423348 -0.377787 -0.493479 
2.99 -6.11041 0.566936 12 -0.493444 -0.377736 -0.423348 -0.376934 -0.442918 -0.280585 -0.500986 -0.3185 -0.500986 -0.280589 -0.442917 -0.376936 -0.423349 -0.377734 -0.493448 
3 -6.11077 0.570965 12 -0.49341 -0.377681 -0.423348 -0.376696 -0.442814 -0.280803 -0.500539 -0.320182 -0.500538 -0.280807 -0.442813 -0.376698 -0.423349 -0.37768 -0.493413 
3.01 -6.11112 0.574979 12 -0.493373 -0.377624 -0.423347 -0.376458 -0.442708 -0.28103 -0.500094 -0.321848 -0.500093 -0.281034 -0.442707 -0.37646 -0.423347 -0.377623 -0.493376 
3.02 -6.11146 0.578979 12 -0.493333 -0.377566 -0.423344 -0.37622 -0.442599 -0.281267 -0.499651 -0.323497 -0.499651 -0.281271 -0.442598 -0.376222 -0.423344 -0.377564 -0.493336 
3.03 -6.11179 0.582963 12 -0.49329 -0.377505 -0.423339 -0.375983 -0.442487 -0.281514 -0.49921 -0.325131 -0.49921 -0.281517 -0.442486 -0.375985 -0.42334 -0.377504 -0.493293 
3.04 -6.11212 0.586932 12 -0.493244 -0.377443 -0.423333 -0.375745 -0.442373 -0.281769 -0.498772 -0.326748 -0.498772 -0.281773 -0.442372 -0.375747 -0.423334 -0.377442 -0.493247 
3.05 -6.11243 0.590885 12 -0.493196 -0.377379 -0.423326 -0.375508 -0.442257 -0.282034 -0.498336 -0.328349 -0.498336 -0.282038 -0.442256 -0.37551 -0.423326 -0.377378 -0.493199 
3.06 -6.11273 0.594821 12 -0.493145 -0.377314 -0.423317 -0.375271 -0.442138 -0.282309 -0.497903 -0.329933 -0.497903 -0.282312 -0.442137 -0.375273 -0.423318 -0.377312 -0.493148 
3.07 -6.11303 0.59874 12 -0.493091 -0.377246 -0.423306 -0.375035 -0.442016 -0.282592 -0.497472 -0.331501 -0.497472 -0.282596 -0.442015 -0.375036 -0.423307 -0.377245 -0.493094 
3.08 -6.11331 0.602643 12 -0.493034 -0.377178 -0.423294 -0.374798 -0.441892 -0.282885 -0.497043 -0.333053 -0.497043 -0.282889 -0.441891 -0.3748 -0.423295 -0.377176 -0.493037 
3.09 -6.11359 0.606527 12 -0.492975 -0.377107 -0.423281 -0.374562 -0.441766 -0.283187 -0.496617 -0.334587 -0.496617 -0.283191 -0.441765 -0.374564 -0.423281 -0.377106 -0.492978 
3.1 -6.11385 0.610393 12 -0.492914 -0.377035 -0.423265 -0.374327 -0.441638 -0.283499 -0.496193 -0.336105 -0.496193 -0.283502 -0.441637 -0.374329 -0.423266 -0.377034 -0.492917 
3.11 -6.11411 0.614241 12 -0.49285 -0.376962 -0.423248 -0.374092 -0.441507 -0.283819 -0.495771 -0.337607 -0.495771 -0.283822 -0.441506 -0.374094 -0.423249 -0.37696 -0.492853 
3.12 -6.11436 0.61807 12 -0.492783 -0.376887 -0.42323 -0.373857 -0.441373 -0.284148 -0.495352 -0.339092 -0.495352 -0.284152 -0.441372 -0.373859 -0.423231 -0.376885 -0.492786 
3.13 -6.1146 0.62188 12 -0.492714 -0.37681 -0.42321 -0.373623 -0.441238 -0.284487 -0.494936 -0.34056 -0.494936 -0.28449 -0.441237 -0.373625 -0.423211 -0.376809 -0.492717 
3.14 -6.11484 0.62567 12 -0.492642 -0.376733 -0.423188 -0.37339 -0.4411 -0.284834 -0.494522 -0.342011 -0.494522 -0.284837 -0.441099 -0.373392 -0.423189 -0.376731 -0.492645 
3.15 -6.11506 0.629441 12 -0.492568 -0.376654 -0.423164 -0.373157 -0.44096 -0.28519 -0.49411 -0.343445 -0.49411 -0.285194 -0.440959 -0.373159 -0.423165 -0.376652 -0.492571 
3.16 -6.11528 0.633191 12 -0.492492 -0.376573 -0.423139 -0.372925 -0.440818 -0.285555 -0.493701 -0.344862 -0.493702 -0.285559 -0.440817 -0.372927 -0.42314 -0.376572 -0.492495 
3.17 -6.11549 0.63692 12 -0.492414 -0.376492 -0.423112 -0.372694 -0.440674 -0.285929 -0.493295 -0.346263 -0.493295 -0.285932 -0.440673 -0.372696 -0.423113 -0.37649 -0.492417 
3.18 -6.11569 0.640629 12 -0.492333 -0.376409 -0.423083 -0.372463 -0.440528 -0.286312 -0.492891 -0.347646 -0.492891 -0.286315 -0.440527 -0.372465 -0.423084 -0.376408 -0.492336 
3.19 -6.11589 0.644316 12 -0.49225 -0.376325 -0.423053 -0.372233 -0.44038 -0.286703 -0.49249 -0.349013 -0.49249 -0.286706 -0.440379 -0.372235 -0.423053 -0.376324 -0.492253 
3.2 -6.11608 0.647982 12 -0.492165 -0.37624 -0.42302 -0.372004 -0.440229 -0.287102 -0.492092 -0.350362 -0.492092 -0.287106 -0.440228 -0.372006 -0.423021 -0.376239 -0.492168 
3.21 -6.11626 0.651626 12 -0.492078 -0.376155 -0.422986 -0.371776 -0.440077 -0.287511 -0.491696 -0.351695 -0.491696 -0.287514 -0.440076 -0.371778 -0.422987 -0.376153 -0.492081 
3.22 -6.11643 0.655248 12 -0.49199 -0.376068 -0.42295 -0.371549 -0.439923 -0.287928 -0.491302 -0.353011 -0.491302 -0.287931 -0.439922 -0.371551 -0.422951 -0.376066 -0.491992 
3.23 -6.1166 0.658848 12 -0.491899 -0.37598 -0.422912 -0.371322 -0.439767 -0.288353 -0.490911 -0.354309 -0.490912 -0.288356 -0.439766 -0.371324 -0.422913 -0.375979 -0.491902 
3.24 -6.11677 0.662425 12 -0.491806 -0.375891 -0.422872 -0.371097 -0.439609 -0.288786 -0.490523 -0.355591 -0.490523 -0.288789 -0.439608 -0.371099 -0.422872 -0.37589 -0.491809 
3.25 -6.11692 0.66598 12 -0.491711 -0.375801 -0.42283 -0.370873 -0.439449 -0.289228 -0.490138 -0.356856 -0.490138 -0.289231 -0.439448 -0.370875 -0.422831 -0.3758 -0.491714 
3.26 -6.11707 0.669511 13 -0.491615 -0.375711 -0.422786 -0.370649 -0.439288 -0.289678 -0.489755 -0.358103 -0.489755 -0.289681 -0.439287 -0.370651 -0.422787 -0.37571 -0.491618 
3.27 -6.11722 0.673019 13 -0.491517 -0.37562 -0.42274 -0.370427 -0.439124 -0.290136 -0.489375 -0.359334 -0.489375 -0.290139 -0.439124 -0.370429 -0.422741 -0.375619 -0.491519 
3.28 -6.11736 0.676504 13 -0.491417 -0.375528 -0.422692 -0.370206 -0.43896 -0.290602 -0.488997 -0.360548 -0.488998 -0.290605 -0.438959 -0.370208 -0.422693 -0.375527 -0.491419 
3.29 -6.11749 0.679965 13 -0.491315 -0.375436 -0.422642 -0.369986 -0.438793 -0.291076 -0.488623 -0.361745 -0.488623 -0.291079 -0.438792 -0.369988 -0.422643 -0.375434 -0.491318 
3.3 -6.11762 0.683402 13 -0.491212 -0.375342 -0.42259 -0.369767 -0.438625 -0.291558 -0.488251 -0.362925 -0.488251 -0.291561 -0.438624 -0.369769 -0.42259 -0.375341 -0.491215 
3.31 -6.11774 0.686815 13 -0.491107 -0.375249 -0.422535 -0.36955 -0.438456 -0.292047 -0.487881 -0.364088 -0.487881 -0.29205 -0.438455 -0.369552 -0.422536 -0.375248 -0.49111 
3.32 -6.11786 0.690204 13 -0.491001 -0.375155 -0.422479 -0.369334 -0.438284 -0.292544 -0.487514 -0.365234 -0.487515 -0.292547 -0.438284 -0.369336 -0.42248 -0.375154 -0.491004 
3.33 -6.11798 0.693569 13 -0.490893 -0.37506 -0.42242 -0.369119 -0.438112 -0.293049 -0.48715 -0.366363 -0.487151 -0.293052 -0.438111 -0.369121 -0.422421 -0.375059 -0.490896 
3.34 -6.11809 0.696909 13 -0.490784 -0.374965 -0.42236 -0.368906 -0.437938 -0.293562 -0.486789 -0.367475 -0.486789 -0.293565 -0.437937 -0.368908 -0.42236 -0.374964 -0.490787 
3.35 -6.11819 0.700224 13 -0.490673 -0.37487 -0.422297 -0.368693 -0.437763 -0.294081 -0.48643 -0.368571 -0.486431 -0.294084 -0.437762 -0.368695 -0.422297 -0.374869 -0.490676 
3.36 -6.11829 0.703515 13 -0.490561 -0.374774 -0.422232 -0.368483 -0.437586 -0.294609 -0.486074 -0.36965 -0.486075 -0.294611 -0.437586 -0.368485 -0.422232 -0.374773 -0.490564 
3.37 -6.11839 0.706781 14 -0.490448 -0.374678 -0.422164 -0.368273 -0.437409 -0.295143 -0.485721 -0.370712 -0.485721 -0.295146 -0.437408 -0.368276 -0.422165 -0.374677 -0.490451 
3.38 -6.11849 0.710022 14 -0.490333 -0.374582 -0.422094 -0.368066 -0.43723 -0.295684 -0.485371 -0.371758 -0.485371 -0.295687 -0.437229 -0.368068 -0.422095 -0.374581 -0.490336 
3.39 -6.11857 0.713237 14 -0.490217 -0.374486 -0.422022 -0.36786 -0.43705 -0.296233 -0.485023 -0.372787 -0.485023 -0.296236 -0.437049 -0.367862 -0.422023 -0.374485 -0.49022 
3.4 -6.11866 0.716428 14 -0.4901 -0.374389 -0.421948 -0.367655 -0.436869 -0.296789 -0.484678 -0.373799 -0.484678 -0.296791 -0.436868 -0.367657 -0.421949 -0.374388 -0.490103 
3.41 -6.11874 0.719593 14 -0.489982 -0.374293 -0.421871 -0.367452 -0.436686 -0.297351 -0.484335 -0.374795 -0.484335 -0.297354 -0.436686 -0.367454 -0.421872 -0.374292 -0.489985 
3.42 -6.11882 0.722734 14 -0.489863 -0.374196 -0.421792 -0.36725 -0.436503 -0.29792 -0.483995 -0.375774 -0.483996 -0.297923 -0.436503 -0.367253 -0.421793 -0.374195 -0.489865 
3.43 -6.1189 0.725848 14 -0.489742 -0.3741 -0.42171 -0.367051 -0.436319 -0.298496 -0.483658 -0.376738 -0.483659 -0.298499 -0.436319 -0.367053 -0.421711 -0.374099 -0.489745 
3.44 -6.11897 0.728938 14 -0.48962 -0.374003 -0.421626 -0.366853 -0.436134 -0.299079 -0.483324 -0.377684 -0.483324 -0.299081 -0.436134 -0.366855 -0.421627 -0.374002 -0.489623 
3.45 -6.11904 0.732002 15 -0.489497 -0.373907 -0.42154 -0.366656 -0.435949 -0.299667 -0.482992 -0.378615 -0.482992 -0.29967 -0.435948 -0.366658 -0.42154 -0.373906 -0.4895 
3.46 -6.1191 0.735041 15 -0.489373 -0.373811 -0.421451 -0.366462 -0.435762 -0.300263 -0.482663 -0.379529 -0.482663 -0.300265 -0.435761 -0.366464 -0.421451 -0.37381 -0.489376 
3.47 -6.11917 0.738054 15 -0.489248 -0.373715 -0.421359 -0.366269 -0.435575 -0.300864 -0.482336 -0.380427 -0.482337 -0.300867 -0.435574 -0.366271 -0.42136 -0.373714 -0.489251 
3.48 -6.11923 0.741042 15 -0.489122 -0.373619 -0.421265 -0.366078 -0.435387 -0.301472 -0.482013 -0.381309 -0.482013 -0.301474 -0.435386 -0.36608 -0.421266 -0.373618 -0.489125 
3.49 -6.11929 0.744004 15 -0.488995 -0.373524 -0.421169 -0.365889 -0.435198 -0.302086 -0.481691 -0.382176 -0.481692 -0.302088 -0.435198 -0.365891 -0.421169 -0.373523 -0.488998 
3.5 -6.11934 0.746942 15 -0.488867 -0.373428 -0.421069 -0.365702 -0.435009 -0.302705 -0.481373 -0.383026 -0.481373 -0.302708 -0.435009 -0.365704 -0.42107 -0.373428 -0.48887 
3.51 -6.1194 0.749853 15 -0.488738 -0.373334 -0.420968 -0.365517 -0.43482 -0.303331 -0.481057 -0.383861 -0.481057 -0.303333 -0.434819 -0.365519 -0.420968 -0.373333 -0.488741 
3.52 -6.11945 0.75274 15 -0.488608 -0.373239 -0.420863 -0.365333 -0.43463 -0.303962 -0.480744 -0.384679 -0.480744 -0.303965 -0.43463 -0.365335 -0.420864 -0.373239 -0.488611 
3.53 -6.11949 0.755601 15 -0.488477 -0.373146 -0.420756 -0.365152 -0.43444 -0.304599 -0.480433 -0.385482 -0.480433 -0.304601 -0.434439 -0.365154 -0.420757 -0.373145 -0.48848 
3.54 -6.11954 0.758437 15 -0.488345 -0.373052 -0.420647 -0.364973 -0.434249 -0.305241 -0.480125 -0.38627 -0.480125 -0.305244 -0.434249 -0.364975 -0.420647 -0.373052 -0.488348 
3.55 -6.11959 0.761248 15 -0.488213 -0.37296 -0.420534 -0.364795 -0.434058 -0.305889 -0.479819 -0.387042 -0.479819 -0.305891 -0.434058 -0.364798 -0.420535 -0.372959 -0.488215 
3.56 -6.11963 0.764034 15 -0.488079 -0.372868 -0.420419 -0.36462 -0.433867 -0.306542 -0.479516 -0.387799 -0.479516 -0.306545 -0.433867 -0.364622 -0.42042 -0.372867 -0.488081 
3.57 -6.11967 0.766795 15 -0.487944 -0.372776 -0.420302 -0.364447 -0.433676 -0.3072 -0.479215 -0.388541 -0.479216 -0.307203 -0.433675 -0.364449 -0.420302 -0.372775 -0.487947 
3.58 -6.11971 0.769531 15 -0.487809 -0.372685 -0.420181 -0.364276 -0.433484 -0.307864 -0.478917 -0.389267 -0.478918 -0.307866 -0.433484 -0.364278 -0.420182 -0.372684 -0.487811 
3.59 -6.11974 0.772242 16 -0.487672 -0.372595 -0.420058 -0.364107 -0.433293 -0.308532 -0.478622 -0.389978 -0.478622 -0.308534 -0.433292 -0.364109 -0.420059 -0.372594 -0.487675 
3.6 -6.11978 0.774929 16 -0.487535 -0.372506 -0.419932 -0.363941 -0.433101 -0.309205 -0.478329 -0.390675 -0.478329 -0.309207 -0.433101 -0.363943 -0.419933 -0.372505 -0.487538 
3.61 -6.11981 0.777591 16 -0.487397 -0.372417 -0.419804 -0.363776 -0.43291 -0.309883 -0.478038 -0.391356 -0.478039 -0.309885 -0.43291 -0.363778 -0.419804 -0.372417 -0.487399 
3.62 -6.11985 0.780229 16 -0.487258 -0.37233 -0.419672 -0.363614 -0.432719 -0.310565 -0.47775 -0.392023 -0.47775 -0.310568 -0.432718 -0.363616 -0.419673 -0.372329 -0.48726 
3.63 -6.11988 0.782843 16 -0.487118 -0.372243 -0.419538 -0.363454 -0.432528 -0.311252 -0.477464 -0.392675 -0.477465 -0.311255 -0.432527 -0.363456 -0.419539 -0.372242 -0.48712 
3.64 -6.11991 0.785433 16 -0.486977 -0.372157 -0.419401 -0.363296 -0.432337 -0.311944 -0.477181 -0.393313 -0.477181 -0.311946 -0.432337 -0.363299 -0.419402 -0.372156 -0.486979 
3.65 -6.11993 0.787999 16 -0.486835 -0.372072 -0.419261 -0.363141 -0.432146 -0.312639 -0.4769 -0.393936 -0.476901 -0.312641 -0.432146 -0.363143 -0.419262 -0.372072 -0.486838 
3.66 -6.11996 0.790541 16 -0.486693 -0.371988 -0.419118 -0.362988 -0.431956 -0.313339 -0.476622 -0.394545 -0.476622 -0.313341 -0.431956 -0.362991 -0.419119 -0.371988 -0.486695 
3.67 -6.11999 0.793059 16 -0.486549 -0.371906 -0.418973 -0.362838 -0.431766 -0.314043 -0.476345 -0.39514 -0.476346 -0.314045 -0.431766 -0.36284 -0.418973 -0.371905 -0.486552 
3.68 -6.12001 0.795555 16 -0.486405 -0.371824 -0.418824 -0.36269 -0.431577 -0.31475 -0.476071 -0.395721 -0.476072 -0.314753 -0.431577 -0.362692 -0.418825 -0.371823 -0.486407 
3.69 -6.12003 0.798027 16 -0.48626 -0.371743 -0.418673 -0.362544 -0.431388 -0.315462 -0.4758 -0.396288 -0.4758 -0.315464 -0.431388 -0.362546 -0.418674 -0.371742 -0.486262 
3.7 -6.12006 0.800476 16 -0.486113 -0.371664 -0.418519 -0.3624 -0.4312 -0.316177 -0.475531 -0.396841 -0.475531 -0.316179 -0.4312 -0.362403 -0.41852 -0.371663 -0.486116 
3.71 -6.12008 0.802902 16 -0.485966 -0.371585 -0.418362 -0.36226 -0.431012 -0.316896 -0.475264 -0.39738 -0.475264 -0.316898 -0.431012 -0.362262 -0.418363 -0.371585 -0.485969 
3.72 -6.1201 0.805306 16 -0.485818 -0.371508 -0.418202 -0.362121 -0.430825 -0.317618 -0.474999 -0.397906 -0.474999 -0.31762 -0.430825 -0.362124 -0.418203 -0.371507 -0.485821 
3.73 -6.12012 0.807687 16 -0.48567 -0.371432 -0.418039 -0.361985 -0.430639 -0.318344 -0.474736 -0.398419 -0.474737 -0.318346 -0.430639 -0.361988 -0.41804 -0.371432 -0.485672 
3.74 -6.12013 0.810047 16 -0.48552 -0.371358 -0.417874 -0.361852 -0.430453 -0.319072 -0.474476 -0.398918 -0.474477 -0.319074 -0.430453 -0.361854 -0.417874 -0.371357 -0.485522 
3.75 -6.12015 0.812384 16 -0.485369 -0.371284 -0.417705 -0.361721 -0.430269 -0.319804 -0.474218 -0.399404 -0.474218 -0.319806 -0.430268 -0.361724 -0.417706 -0.371284 -0.485372 
3.76 -6.12017 0.8147 16 -0.485218 -0.371212 -0.417534 -0.361593 -0.430085 -0.320539 -0.473962 -0.399877 -0.473962 -0.320541 -0.430085 -0.361596 -0.417534 -0.371212 -0.48522 
3.77 -6.12018 0.816995 16 -0.485065 -0.371142 -0.417359 -0.361468 -0.429902 -0.321277 -0.473708 -0.400337 -0.473708 -0.321278 -0.429902 -0.36147 -0.41736 -0.371141 -0.485067 
3.78 -6.1202 0.819268 16 -0.484911 -0.371073 -0.417182 -0.361345 -0.42972 -0.322017 -0.473456 -0.400785 -0.473457 -0.322019 -0.42972 -0.361347 -0.417183 -0.371072 -0.484914 
3.79 -6.12021 0.821521 16 -0.484757 -0.371005 -0.417002 -0.361225 -0.429539 -0.32276 -0.473206 -0.401219 -0.473207 -0.322762 -0.429539 -0.361227 -0.417003 -0.371004 -0.48476 
3.8 -6.12023 0.823753 16 -0.484602 -0.370939 -0.416819 -0.361107 -0.429359 -0.323505 -0.472959 -0.401642 -0.472959 -0.323507 -0.429359 -0.361109 -0.41682 -0.370938 -0.484604 
3.81 -6.12024 0.825964 16 -0.484445 -0.370874 -0.416633 -0.360992 -0.429181 -0.324253 -0.472713 -0.402052 -0.472713 -0.324255 -0.42918 -0.360994 -0.416634 -0.370873 -0.484448 
3.82 -6.12025 0.828156 16 -0.484288 -0.370811 -0.416444 -0.36088 -0.429003 -0.325004 -0.472469 -0.402449 -0.47247 -0.325005 -0.429003 -0.360882 -0.416445 -0.37081 -0.48429 
3.83 -6.12026 0.830328 16 -0.48413 -0.370749 -0.416252 -0.36077 -0.428827 -0.325756 -0.472227 -0.402835 -0.472228 -0.325758 -0.428827 -0.360773 -0.416253 -0.370748 -0.484132 
