time energy SvN maxBondDim localEnergy 
2.56 -6.0262 0.571703 11 -0.492217 -0.374183 -0.411337 -0.356785 -0.450724 -0.240632 -0.522298 -0.329848 -0.522299 -0.240634 -0.450722 -0.356786 -0.411337 -0.374181 -0.492221 
2.57 -6.02653 0.57545 11 -0.492213 -0.374075 -0.41129 -0.356305 -0.450933 -0.24077 -0.521912 -0.33153 -0.521913 -0.240772 -0.450931 -0.356306 -0.411291 -0.374073 -0.492217 
2.58 -6.02686 0.579174 11 -0.492209 -0.373962 -0.41125 -0.355824 -0.451139 -0.24092 -0.521526 -0.333194 -0.521527 -0.240923 -0.451137 -0.355825 -0.411251 -0.37396 -0.492213 
2.59 -6.0272 0.582876 11 -0.492205 -0.373845 -0.411217 -0.355345 -0.451342 -0.241083 -0.521141 -0.33484 -0.521142 -0.241086 -0.45134 -0.355346 -0.411218 -0.373843 -0.492209 
2.6 -6.02755 0.586554 11 -0.4922 -0.373722 -0.41119 -0.354866 -0.451542 -0.241259 -0.520755 -0.33647 -0.520756 -0.241262 -0.45154 -0.354867 -0.411191 -0.37372 -0.492204 
2.61 -6.0279 0.590209 11 -0.492196 -0.373595 -0.411171 -0.354388 -0.451739 -0.241448 -0.520371 -0.338081 -0.520371 -0.241451 -0.451737 -0.354389 -0.411172 -0.373593 -0.4922 
2.62 -6.02827 0.593839 11 -0.492192 -0.373463 -0.411159 -0.353911 -0.451933 -0.24165 -0.519986 -0.339675 -0.519987 -0.241652 -0.451931 -0.353912 -0.411159 -0.373461 -0.492195 
2.63 -6.02864 0.597445 11 -0.492187 -0.373326 -0.411153 -0.353436 -0.452124 -0.241864 -0.519602 -0.341251 -0.519603 -0.241866 -0.452122 -0.353437 -0.411154 -0.373324 -0.492191 
2.64 -6.02902 0.601026 11 -0.492182 -0.373184 -0.411155 -0.352963 -0.452311 -0.242091 -0.519218 -0.342809 -0.519219 -0.242093 -0.45231 -0.352964 -0.411156 -0.373182 -0.492186 
2.65 -6.02942 0.604581 11 -0.492177 -0.373038 -0.411164 -0.352491 -0.452496 -0.24233 -0.518835 -0.344349 -0.518836 -0.242333 -0.452494 -0.352492 -0.411165 -0.373036 -0.492181 
2.66 -6.02982 0.608111 11 -0.492172 -0.372887 -0.41118 -0.352021 -0.452677 -0.242583 -0.518452 -0.345871 -0.518453 -0.242585 -0.452676 -0.352022 -0.411181 -0.372885 -0.492176 
2.67 -6.03024 0.611614 11 -0.492167 -0.372731 -0.411203 -0.351554 -0.452855 -0.242848 -0.51807 -0.347375 -0.518071 -0.24285 -0.452854 -0.351555 -0.411204 -0.37273 -0.492171 
2.68 -6.03066 0.615091 11 -0.492162 -0.372571 -0.411234 -0.351089 -0.45303 -0.243126 -0.517688 -0.348861 -0.517689 -0.243128 -0.453029 -0.35109 -0.411235 -0.372569 -0.492165 
2.69 -6.0311 0.618541 11 -0.492156 -0.372406 -0.411272 -0.350626 -0.453202 -0.243416 -0.517307 -0.350328 -0.517308 -0.243419 -0.4532 -0.350627 -0.411272 -0.372404 -0.49216 
2.7 -6.03155 0.621964 11 -0.492151 -0.372237 -0.411316 -0.350165 -0.45337 -0.243719 -0.516926 -0.351778 -0.516927 -0.243722 -0.453369 -0.350166 -0.411317 -0.372235 -0.492154 
2.71 -6.03201 0.625359 11 -0.492145 -0.372063 -0.411368 -0.349707 -0.453535 -0.244035 -0.516546 -0.353209 -0.516547 -0.244038 -0.453534 -0.349708 -0.411369 -0.372061 -0.492148 
2.72 -6.03249 0.628727 11 -0.492139 -0.371884 -0.411427 -0.349251 -0.453697 -0.244364 -0.516167 -0.354621 -0.516168 -0.244366 -0.453696 -0.349252 -0.411427 -0.371883 -0.492142 
2.73 -6.03297 0.632066 11 -0.492133 -0.371701 -0.411493 -0.348798 -0.453856 -0.244705 -0.515788 -0.356015 -0.515789 -0.244707 -0.453855 -0.348799 -0.411493 -0.3717 -0.492136 
2.74 -6.03346 0.635377 11 -0.492127 -0.371514 -0.411565 -0.348348 -0.454012 -0.245058 -0.51541 -0.357391 -0.51541 -0.245061 -0.45401 -0.348349 -0.411565 -0.371513 -0.49213 
2.75 -6.03397 0.638659 11 -0.492121 -0.371323 -0.411644 -0.3479 -0.454164 -0.245424 -0.515032 -0.358748 -0.515033 -0.245427 -0.454163 -0.347901 -0.411644 -0.371322 -0.492124 
2.76 -6.03449 0.641912 11 -0.492115 -0.371127 -0.41173 -0.347454 -0.454313 -0.245803 -0.514655 -0.360087 -0.514656 -0.245805 -0.454312 -0.347455 -0.41173 -0.371126 -0.492118 
2.77 -6.03501 0.645135 11 -0.492108 -0.370928 -0.411822 -0.347012 -0.454459 -0.246194 -0.514279 -0.361407 -0.51428 -0.246196 -0.454458 -0.347013 -0.411822 -0.370926 -0.492111 
2.78 -6.03555 0.648329 11 -0.492101 -0.370724 -0.41192 -0.346571 -0.454602 -0.246597 -0.513904 -0.362708 -0.513905 -0.2466 -0.4546 -0.346573 -0.41192 -0.370723 -0.492104 
2.79 -6.0361 0.651494 11 -0.492095 -0.370516 -0.412023 -0.346134 -0.454741 -0.247013 -0.513529 -0.363991 -0.51353 -0.247015 -0.45474 -0.346135 -0.412024 -0.370515 -0.492097 
2.8 -6.03666 0.654628 11 -0.492087 -0.370305 -0.412133 -0.345699 -0.454877 -0.247441 -0.513155 -0.365255 -0.513156 -0.247443 -0.454876 -0.345701 -0.412133 -0.370304 -0.49209 
2.81 -6.03722 0.657732 11 -0.49208 -0.37009 -0.412248 -0.345267 -0.455011 -0.247881 -0.512782 -0.3665 -0.512783 -0.247884 -0.455009 -0.345269 -0.412248 -0.370088 -0.492083 
2.82 -6.0378 0.660806 11 -0.492073 -0.369871 -0.412367 -0.344838 -0.455141 -0.248334 -0.51241 -0.367726 -0.512411 -0.248336 -0.455139 -0.344839 -0.412367 -0.36987 -0.492075 
2.83 -6.03838 0.663849 11 -0.492065 -0.369648 -0.412491 -0.344411 -0.455268 -0.248799 -0.512039 -0.368934 -0.51204 -0.248801 -0.455266 -0.344413 -0.412491 -0.369647 -0.492068 
2.84 -6.03897 0.666862 11 -0.492057 -0.369423 -0.412619 -0.343987 -0.455391 -0.249275 -0.511669 -0.370123 -0.511669 -0.249278 -0.45539 -0.343989 -0.412619 -0.369422 -0.492059 
2.85 -6.03956 0.669844 11 -0.492048 -0.369194 -0.41275 -0.343566 -0.455512 -0.249764 -0.511299 -0.371293 -0.5113 -0.249766 -0.455511 -0.343567 -0.41275 -0.369193 -0.492051 
2.86 -6.04016 0.672794 11 -0.492039 -0.368962 -0.412883 -0.343147 -0.45563 -0.250265 -0.510931 -0.372444 -0.510932 -0.250267 -0.455629 -0.343148 -0.412883 -0.368961 -0.492042 
2.87 -6.04076 0.675714 11 -0.49203 -0.368728 -0.413018 -0.342731 -0.455744 -0.250777 -0.510563 -0.373577 -0.510564 -0.25078 -0.455743 -0.342732 -0.413018 -0.368727 -0.492032 
2.88 -6.04137 0.678602 11 -0.49202 -0.368491 -0.413154 -0.342317 -0.455856 -0.251302 -0.510197 -0.374691 -0.510197 -0.251304 -0.455855 -0.342318 -0.413154 -0.36849 -0.492022 
2.89 -6.04197 0.681458 11 -0.492009 -0.368251 -0.413289 -0.341906 -0.455965 -0.251838 -0.509831 -0.375786 -0.509832 -0.25184 -0.455963 -0.341907 -0.413289 -0.36825 -0.492011 
2.9 -6.04256 0.684284 11 -0.491997 -0.36801 -0.413422 -0.341497 -0.45607 -0.252385 -0.509467 -0.376862 -0.509467 -0.252388 -0.456069 -0.341499 -0.413422 -0.368009 -0.491999 
2.91 -6.04316 0.687077 11 -0.491984 -0.367767 -0.413552 -0.341091 -0.456173 -0.252945 -0.509103 -0.377919 -0.509104 -0.252947 -0.456172 -0.341092 -0.413552 -0.367766 -0.491987 
2.92 -6.04374 0.689839 11 -0.49197 -0.367523 -0.413678 -0.340687 -0.456273 -0.253516 -0.508741 -0.378958 -0.508742 -0.253518 -0.456272 -0.340688 -0.413678 -0.367522 -0.491973 
2.93 -6.04431 0.692569 11 -0.491955 -0.367278 -0.413798 -0.340285 -0.45637 -0.254098 -0.50838 -0.379978 -0.50838 -0.2541 -0.456369 -0.340286 -0.413798 -0.367277 -0.491957 
2.94 -6.04487 0.695268 11 -0.491938 -0.367032 -0.413911 -0.339885 -0.456464 -0.254691 -0.50802 -0.380979 -0.50802 -0.254694 -0.456463 -0.339887 -0.413911 -0.367032 -0.49194 
2.95 -6.04541 0.697934 11 -0.49192 -0.366787 -0.414015 -0.339488 -0.456555 -0.255296 -0.507661 -0.381962 -0.507661 -0.255298 -0.456554 -0.339489 -0.414015 -0.366786 -0.491922 
2.96 -6.04593 0.700569 11 -0.491899 -0.366541 -0.41411 -0.339092 -0.456643 -0.255912 -0.507303 -0.382925 -0.507304 -0.255914 -0.456642 -0.339093 -0.41411 -0.36654 -0.491901 
2.97 -6.04643 0.703171 11 -0.491876 -0.366296 -0.414194 -0.338698 -0.456729 -0.256539 -0.506946 -0.38387 -0.506947 -0.256541 -0.456728 -0.338699 -0.414193 -0.366295 -0.491878 
2.98 -6.04691 0.705742 11 -0.49185 -0.366052 -0.414266 -0.338306 -0.456812 -0.257177 -0.506591 -0.384797 -0.506592 -0.257179 -0.456811 -0.338307 -0.414266 -0.366051 -0.491852 
2.99 -6.04736 0.708281 11 -0.491821 -0.365808 -0.414327 -0.337915 -0.456892 -0.257826 -0.506237 -0.385705 -0.506238 -0.257828 -0.456891 -0.337917 -0.414327 -0.365808 -0.491823 
3 -6.04779 0.710788 11 -0.49179 -0.365567 -0.414376 -0.337526 -0.456969 -0.258486 -0.505884 -0.386594 -0.505885 -0.258488 -0.456968 -0.337528 -0.414376 -0.365566 -0.491792 
3.01 -6.0482 0.713263 11 -0.491755 -0.365327 -0.414414 -0.337139 -0.457044 -0.259156 -0.505533 -0.387465 -0.505533 -0.259158 -0.457043 -0.33714 -0.414414 -0.365327 -0.491757 
3.02 -6.04859 0.715707 11 -0.491716 -0.36509 -0.414441 -0.336753 -0.457115 -0.259837 -0.505182 -0.388317 -0.505183 -0.259839 -0.457114 -0.336754 -0.414441 -0.365089 -0.491718 
3.03 -6.04896 0.718118 12 -0.491674 -0.364855 -0.414458 -0.336368 -0.457185 -0.260528 -0.504834 -0.389151 -0.504834 -0.26053 -0.457184 -0.33637 -0.414457 -0.364855 -0.491676 
3.04 -6.04931 0.720498 12 -0.491628 -0.364623 -0.414466 -0.335985 -0.457251 -0.261229 -0.504486 -0.389967 -0.504487 -0.261231 -0.45725 -0.335986 -0.414465 -0.364622 -0.491629 
3.05 -6.04964 0.722846 12 -0.491577 -0.364394 -0.414466 -0.335603 -0.457315 -0.261941 -0.50414 -0.390764 -0.504141 -0.261943 -0.457314 -0.335604 -0.414465 -0.364393 -0.491579 
3.06 -6.04996 0.725163 12 -0.491522 -0.364168 -0.414459 -0.335222 -0.457376 -0.262663 -0.503795 -0.391543 -0.503796 -0.262665 -0.457375 -0.335223 -0.414459 -0.364167 -0.491524 
3.07 -6.05027 0.727448 12 -0.491463 -0.363945 -0.414447 -0.334842 -0.457435 -0.263395 -0.503452 -0.392304 -0.503453 -0.263397 -0.457434 -0.334844 -0.414446 -0.363945 -0.491465 
3.08 -6.05057 0.729702 12 -0.491399 -0.363727 -0.41443 -0.334464 -0.457491 -0.264136 -0.50311 -0.393047 -0.503111 -0.264138 -0.45749 -0.334466 -0.41443 -0.363726 -0.491401 
3.09 -6.05086 0.731925 12 -0.491331 -0.363512 -0.41441 -0.334087 -0.457544 -0.264888 -0.50277 -0.393771 -0.50277 -0.26489 -0.457543 -0.334089 -0.41441 -0.363512 -0.491333 
3.1 -6.05115 0.734116 12 -0.491258 -0.363301 -0.414388 -0.333711 -0.457595 -0.265649 -0.502431 -0.394478 -0.502431 -0.265651 -0.457594 -0.333713 -0.414387 -0.363301 -0.49126 
3.11 -6.05143 0.736276 12 -0.491181 -0.363095 -0.414364 -0.333337 -0.457643 -0.266419 -0.502093 -0.395166 -0.502094 -0.266421 -0.457642 -0.333339 -0.414364 -0.363094 -0.491182 
3.12 -6.05172 0.738406 13 -0.491098 -0.362892 -0.41434 -0.332964 -0.457689 -0.267199 -0.501757 -0.395837 -0.501758 -0.267201 -0.457688 -0.332966 -0.414339 -0.362892 -0.4911 
3.13 -6.05201 0.740505 13 -0.491011 -0.362694 -0.414315 -0.332593 -0.457732 -0.267988 -0.501423 -0.39649 -0.501424 -0.26799 -0.457731 -0.332594 -0.414315 -0.362694 -0.491013 
3.14 -6.0523 0.742573 13 -0.49092 -0.362501 -0.414292 -0.332223 -0.457773 -0.268786 -0.50109 -0.397125 -0.501091 -0.268788 -0.457772 -0.332225 -0.414291 -0.362501 -0.490921 
3.15 -6.05259 0.744611 13 -0.490823 -0.362312 -0.414269 -0.331855 -0.457811 -0.269593 -0.500759 -0.397743 -0.50076 -0.269595 -0.45781 -0.331856 -0.414269 -0.362312 -0.490824 
3.16 -6.05289 0.746618 13 -0.490722 -0.362128 -0.414248 -0.331488 -0.457846 -0.270409 -0.500429 -0.398343 -0.50043 -0.270411 -0.457845 -0.33149 -0.414248 -0.362127 -0.490723 
3.17 -6.05319 0.748596 13 -0.490616 -0.361948 -0.41423 -0.331123 -0.457879 -0.271234 -0.500101 -0.398926 -0.500102 -0.271236 -0.457879 -0.331125 -0.414229 -0.361948 -0.490617 
3.18 -6.0535 0.750544 13 -0.490506 -0.361773 -0.414213 -0.33076 -0.45791 -0.272067 -0.499775 -0.399491 -0.499776 -0.272069 -0.457909 -0.330762 -0.414213 -0.361773 -0.490507 
3.19 -6.05382 0.752462 13 -0.49039 -0.361602 -0.4142 -0.330399 -0.457938 -0.272909 -0.49945 -0.400039 -0.499451 -0.272911 -0.457938 -0.330401 -0.414199 -0.361602 -0.490392 
3.2 -6.05415 0.754351 13 -0.490271 -0.361436 -0.414189 -0.33004 -0.457964 -0.273759 -0.499127 -0.40057 -0.499128 -0.273761 -0.457963 -0.330042 -0.414188 -0.361436 -0.490272 
3.21 -6.05448 0.75621 13 -0.490147 -0.361275 -0.414181 -0.329683 -0.457988 -0.274617 -0.498806 -0.401084 -0.498806 -0.274619 -0.457987 -0.329685 -0.414181 -0.361275 -0.490148 
3.22 -6.05482 0.758041 13 -0.490018 -0.361118 -0.414176 -0.329328 -0.458009 -0.275483 -0.498486 -0.401581 -0.498487 -0.275485 -0.458008 -0.32933 -0.414176 -0.361118 -0.490019 
3.23 -6.05517 0.759843 13 -0.489885 -0.360966 -0.414175 -0.328976 -0.458027 -0.276357 -0.498168 -0.402061 -0.498169 -0.276359 -0.458026 -0.328977 -0.414174 -0.360965 -0.489886 
3.24 -6.05553 0.761616 13 -0.489747 -0.360817 -0.414177 -0.328625 -0.458043 -0.277239 -0.497851 -0.402524 -0.497852 -0.277241 -0.458043 -0.328627 -0.414177 -0.360817 -0.489748 
3.25 -6.0559 0.763361 13 -0.489606 -0.360673 -0.414183 -0.328277 -0.458057 -0.278128 -0.497537 -0.402971 -0.497538 -0.27813 -0.458057 -0.328279 -0.414182 -0.360673 -0.489607 
3.26 -6.05627 0.765079 14 -0.48946 -0.360534 -0.414192 -0.327932 -0.458069 -0.279025 -0.497224 -0.403401 -0.497225 -0.279027 -0.458068 -0.327934 -0.414191 -0.360533 -0.489461 
3.27 -6.05666 0.766768 14 -0.489309 -0.360398 -0.414204 -0.327589 -0.458078 -0.279929 -0.496913 -0.403814 -0.496914 -0.27993 -0.458078 -0.327591 -0.414204 -0.360398 -0.48931 
3.28 -6.05705 0.76843 14 -0.489155 -0.360266 -0.414221 -0.327249 -0.458086 -0.28084 -0.496603 -0.404212 -0.496604 -0.280841 -0.458085 -0.327251 -0.41422 -0.360266 -0.489156 
3.29 -6.05746 0.770066 14 -0.488997 -0.360138 -0.41424 -0.326911 -0.45809 -0.281758 -0.496296 -0.404593 -0.496297 -0.281759 -0.45809 -0.326913 -0.41424 -0.360138 -0.488998 
3.3 -6.05787 0.771674 14 -0.488835 -0.360013 -0.414264 -0.326577 -0.458093 -0.282683 -0.49599 -0.404958 -0.495991 -0.282684 -0.458092 -0.326578 -0.414264 -0.360013 -0.488836 
3.31 -6.05829 0.773255 14 -0.488669 -0.359893 -0.414291 -0.326245 -0.458093 -0.283614 -0.495686 -0.405307 -0.495687 -0.283616 -0.458093 -0.326247 -0.414291 -0.359892 -0.48867 
3.32 -6.05872 0.774811 14 -0.488499 -0.359775 -0.414322 -0.325916 -0.458092 -0.284552 -0.495384 -0.405641 -0.495385 -0.284553 -0.458091 -0.325918 -0.414322 -0.359775 -0.4885 
3.33 -6.05916 0.77634 14 -0.488326 -0.35966 -0.414357 -0.32559 -0.458088 -0.285496 -0.495083 -0.405959 -0.495084 -0.285498 -0.458087 -0.325592 -0.414356 -0.35966 -0.488327 
3.34 -6.05961 0.777844 15 -0.488149 -0.359549 -0.414395 -0.325268 -0.458082 -0.286447 -0.494785 -0.406261 -0.494786 -0.286448 -0.458081 -0.32527 -0.414394 -0.359549 -0.48815 
3.35 -6.06007 0.779323 15 -0.487969 -0.35944 -0.414436 -0.324949 -0.458074 -0.287403 -0.494488 -0.406548 -0.494489 -0.287404 -0.458073 -0.324951 -0.414436 -0.35944 -0.48797 
3.36 -6.06053 0.780776 15 -0.487785 -0.359333 -0.414482 -0.324633 -0.458064 -0.288365 -0.494193 -0.406819 -0.494194 -0.288367 -0.458063 -0.324635 -0.414481 -0.359333 -0.487786 
3.37 -6.06101 0.782205 15 -0.487598 -0.359229 -0.414531 -0.324321 -0.458052 -0.289333 -0.4939 -0.407076 -0.493901 -0.289335 -0.458051 -0.324323 -0.41453 -0.359229 -0.487599 
3.38 -6.06148 0.78361 15 -0.487408 -0.359126 -0.414583 -0.324012 -0.458037 -0.290307 -0.493609 -0.407317 -0.49361 -0.290308 -0.458037 -0.324014 -0.414582 -0.359126 -0.487409 
3.39 -6.06197 0.784991 15 -0.487215 -0.359025 -0.414639 -0.323707 -0.458021 -0.291286 -0.49332 -0.407544 -0.49332 -0.291287 -0.458021 -0.323709 -0.414638 -0.359025 -0.487215 
3.4 -6.06246 0.786348 15 -0.487018 -0.358924 -0.414698 -0.323405 -0.458003 -0.29227 -0.493032 -0.407756 -0.493033 -0.292271 -0.458003 -0.323407 -0.414697 -0.358924 -0.487019 
3.41 -6.06296 0.787682 15 -0.48682 -0.358824 -0.41476 -0.323107 -0.457983 -0.293259 -0.492746 -0.407953 -0.492747 -0.29326 -0.457983 -0.323109 -0.41476 -0.358824 -0.48682 
3.42 -6.06346 0.788993 15 -0.486618 -0.358724 -0.414826 -0.322813 -0.457961 -0.294253 -0.492463 -0.408136 -0.492464 -0.294254 -0.457961 -0.322815 -0.414825 -0.358724 -0.486619 
3.43 -6.06396 0.790282 15 -0.486414 -0.358624 -0.414894 -0.322523 -0.457938 -0.295252 -0.492181 -0.408305 -0.492182 -0.295253 -0.457937 -0.322526 -0.414894 -0.358623 -0.486415 
3.44 -6.06447 0.791548 15 -0.486207 -0.358521 -0.414966 -0.322238 -0.457912 -0.296255 -0.491901 -0.40846 -0.491902 -0.296257 -0.457912 -0.32224 -0.414966 -0.358521 -0.486208 
3.45 -6.06497 0.792793 15 -0.485998 -0.358417 -0.415041 -0.321956 -0.457885 -0.297263 -0.491623 -0.408601 -0.491624 -0.297264 -0.457884 -0.321958 -0.415041 -0.358417 -0.485999 
3.46 -6.06547 0.794016 15 -0.485787 -0.358311 -0.415118 -0.321678 -0.457856 -0.298275 -0.491346 -0.408728 -0.491347 -0.298276 -0.457855 -0.32168 -0.415118 -0.35831 -0.485788 
3.47 -6.06598 0.795218 15 -0.485574 -0.3582 -0.415199 -0.321405 -0.457825 -0.299291 -0.491072 -0.408841 -0.491073 -0.299292 -0.457824 -0.321407 -0.415198 -0.3582 -0.485574 
3.48 -6.06647 0.796399 16 -0.485358 -0.358085 -0.415281 -0.321136 -0.457792 -0.300311 -0.490799 -0.408941 -0.4908 -0.300312 -0.457792 -0.321138 -0.415281 -0.358085 -0.485359 
3.49 -6.06696 0.797561 16 -0.485141 -0.357965 -0.415366 -0.320871 -0.457758 -0.301335 -0.490529 -0.409028 -0.49053 -0.301336 -0.457758 -0.320873 -0.415366 -0.357965 -0.485142 
3.5 -6.06744 0.798702 16 -0.484922 -0.357839 -0.415453 -0.320611 -0.457723 -0.302362 -0.49026 -0.409102 -0.490261 -0.302363 -0.457722 -0.320613 -0.415453 -0.357839 -0.484922 
3.51 -6.06792 0.799824 16 -0.484701 -0.357706 -0.415542 -0.320356 -0.457685 -0.303392 -0.489993 -0.409162 -0.489994 -0.303394 -0.457685 -0.320358 -0.415542 -0.357706 -0.484701 
3.52 -6.06838 0.800926 16 -0.484478 -0.357566 -0.415633 -0.320105 -0.457646 -0.304426 -0.489728 -0.40921 -0.489729 -0.304427 -0.457646 -0.320107 -0.415632 -0.357566 -0.484478 
3.53 -6.06883 0.80201 16 -0.484253 -0.357419 -0.415725 -0.319858 -0.457606 -0.305463 -0.489465 -0.409245 -0.489466 -0.305464 -0.457606 -0.319861 -0.415724 -0.357419 -0.484254 
3.54 -6.06926 0.803076 16 -0.484027 -0.357264 -0.415818 -0.319617 -0.457564 -0.306503 -0.489204 -0.409268 -0.489205 -0.306504 -0.457564 -0.319619 -0.415817 -0.357263 -0.484028 
3.55 -6.06969 0.804124 16 -0.483799 -0.357101 -0.415912 -0.319381 -0.457521 -0.307545 -0.488944 -0.409279 -0.488945 -0.307547 -0.45752 -0.319383 -0.415912 -0.357101 -0.4838 
3.56 -6.0701 0.805154 16 -0.48357 -0.35693 -0.416007 -0.319149 -0.457476 -0.30859 -0.488687 -0.409277 -0.488688 -0.308592 -0.457476 -0.319151 -0.416006 -0.35693 -0.483571 
3.57 -6.0705 0.806167 16 -0.48334 -0.356753 -0.416102 -0.318922 -0.45743 -0.309638 -0.488431 -0.409264 -0.488432 -0.309639 -0.45743 -0.318924 -0.416102 -0.356753 -0.48334 
3.58 -6.07089 0.807163 16 -0.483108 -0.356569 -0.416198 -0.318701 -0.457383 -0.310688 -0.488177 -0.409239 -0.488178 -0.310689 -0.457382 -0.318703 -0.416197 -0.356569 -0.483109 
3.59 -6.07127 0.808143 16 -0.482876 -0.356379 -0.416294 -0.318484 -0.457334 -0.311739 -0.487925 -0.409202 -0.487926 -0.31174 -0.457334 -0.318486 -0.416293 -0.356379 -0.482876 
3.6 -6.07164 0.809107 16 -0.482643 -0.356185 -0.416389 -0.318273 -0.457284 -0.312793 -0.487675 -0.409154 -0.487676 -0.312794 -0.457284 -0.318275 -0.416389 -0.356184 -0.482644 
3.61 -6.07201 0.810056 16 -0.482409 -0.355985 -0.416485 -0.318067 -0.457233 -0.313848 -0.487426 -0.409095 -0.487427 -0.313849 -0.457233 -0.318069 -0.416484 -0.355985 -0.48241 
3.62 -6.07237 0.810989 16 -0.482176 -0.355783 -0.41658 -0.317866 -0.457181 -0.314905 -0.487179 -0.409025 -0.487181 -0.314906 -0.457181 -0.317868 -0.416579 -0.355783 -0.482177 
3.63 -6.07273 0.811908 16 -0.481943 -0.355578 -0.416674 -0.317671 -0.457128 -0.315964 -0.486935 -0.408944 -0.486936 -0.315965 -0.457127 -0.317673 -0.416674 -0.355577 -0.481944 
3.64 -6.07309 0.812812 16 -0.481711 -0.355371 -0.416768 -0.317481 -0.457073 -0.317023 -0.486692 -0.408852 -0.486693 -0.317024 -0.457073 -0.317483 -0.416767 -0.35537 -0.481711 
3.65 -6.07345 0.813702 16 -0.481479 -0.355163 -0.416861 -0.317296 -0.457018 -0.318084 -0.48645 -0.40875 -0.486451 -0.318085 -0.457018 -0.317298 -0.41686 -0.355162 -0.48148 
3.66 -6.07382 0.814579 16 -0.481248 -0.354954 -0.416953 -0.317117 -0.456961 -0.319145 -0.486211 -0.408638 -0.486212 -0.319146 -0.456961 -0.317119 -0.416952 -0.354954 -0.481249 
3.67 -6.07419 0.815442 16 -0.481019 -0.354745 -0.417044 -0.316944 -0.456904 -0.320208 -0.485973 -0.408515 -0.485974 -0.320209 -0.456904 -0.316946 -0.417043 -0.354745 -0.48102 
3.68 -6.07457 0.816293 16 -0.480791 -0.354537 -0.417134 -0.316776 -0.456846 -0.321271 -0.485737 -0.408383 -0.485738 -0.321271 -0.456845 -0.316778 -0.417134 -0.354537 -0.480792 
3.69 -6.07495 0.817132 16 -0.480565 -0.35433 -0.417223 -0.316613 -0.456786 -0.322334 -0.485503 -0.408241 -0.485504 -0.322335 -0.456786 -0.316616 -0.417222 -0.35433 -0.480566 
3.7 -6.07535 0.817958 16 -0.480341 -0.354125 -0.417311 -0.316457 -0.456726 -0.323397 -0.48527 -0.408089 -0.485271 -0.323398 -0.456726 -0.316459 -0.41731 -0.354124 -0.480342 
3.71 -6.07575 0.818773 16 -0.480119 -0.353921 -0.417397 -0.316306 -0.456665 -0.324461 -0.485039 -0.407928 -0.485041 -0.324462 -0.456665 -0.316308 -0.417397 -0.353921 -0.48012 
3.72 -6.07616 0.819577 16 -0.479899 -0.353719 -0.417482 -0.316161 -0.456604 -0.325524 -0.48481 -0.407758 -0.484811 -0.325525 -0.456604 -0.316164 -0.417482 -0.353719 -0.4799 
3.73 -6.07659 0.82037 16 -0.479682 -0.35352 -0.417566 -0.316022 -0.456541 -0.326588 -0.484583 -0.40758 -0.484584 -0.326588 -0.456541 -0.316024 -0.417566 -0.35352 -0.479682 
3.74 -6.07702 0.821152 16 -0.479467 -0.353323 -0.417649 -0.315889 -0.456478 -0.327651 -0.484357 -0.407392 -0.484358 -0.327651 -0.456478 -0.315891 -0.417649 -0.353323 -0.479467 
3.75 -6.07747 0.821925 16 -0.479254 -0.35313 -0.41773 -0.315762 -0.456415 -0.328713 -0.484133 -0.407196 -0.484134 -0.328714 -0.456414 -0.315764 -0.41773 -0.353129 -0.479255 
3.76 -6.07793 0.822687 16 -0.479044 -0.352938 -0.41781 -0.315641 -0.45635 -0.329774 -0.48391 -0.406991 -0.483912 -0.329775 -0.45635 -0.315643 -0.41781 -0.352938 -0.479045 
3.77 -6.07841 0.823441 16 -0.478837 -0.35275 -0.417888 -0.315525 -0.456285 -0.330835 -0.483689 -0.406779 -0.483691 -0.330836 -0.456285 -0.315528 -0.417888 -0.35275 -0.478838 
3.78 -6.07889 0.824185 16 -0.478633 -0.352565 -0.417965 -0.315416 -0.45622 -0.331895 -0.48347 -0.406558 -0.483471 -0.331896 -0.45622 -0.315419 -0.417965 -0.352565 -0.478634 
3.79 -6.07939 0.824921 16 -0.478431 -0.352384 -0.418041 -0.315313 -0.456154 -0.332953 -0.483252 -0.40633 -0.483254 -0.332954 -0.456154 -0.315316 -0.41804 -0.352383 -0.478432 
3.8 -6.0799 0.825649 16 -0.478232 -0.352205 -0.418115 -0.315216 -0.456088 -0.334011 -0.483036 -0.406094 -0.483037 -0.334011 -0.456088 -0.315219 -0.418114 -0.352205 -0.478233 
3.81 -6.08043 0.826369 16 -0.478036 -0.35203 -0.418187 -0.315126 -0.456021 -0.335066 -0.482821 -0.405851 -0.482823 -0.335067 -0.456021 -0.315128 -0.418187 -0.35203 -0.478036 
3.82 -6.08097 0.827081 16 -0.477842 -0.351858 -0.418258 -0.315041 -0.455954 -0.33612 -0.482608 -0.4056 -0.48261 -0.336121 -0.455954 -0.315044 -0.418258 -0.351858 -0.477843 
3.83 -6.08152 0.827787 16 -0.477651 -0.35169 -0.418327 -0.314963 -0.455887 -0.337173 -0.482397 -0.405343 -0.482398 -0.337173 -0.455887 -0.314965 -0.418327 -0.35169 -0.477652 
3.84 -6.08209 0.828485 16 -0.477463 -0.351525 -0.418395 -0.314891 -0.455819 -0.338223 -0.482187 -0.405078 -0.482188 -0.338224 -0.455819 -0.314893 -0.418394 -0.351525 -0.477464 
