time energy SvN maxBondDim localEnergy 
3.86 -5.02902 1.1904 17 -0.320839 -0.325774 -0.331917 -0.31312 -0.325032 -0.339918 -0.373562 -0.368691 -0.373574 -0.33992 -0.325029 -0.313121 -0.331914 -0.325771 -0.320838 
3.87 -5.02902 1.19245 18 -0.320303 -0.325624 -0.331703 -0.313182 -0.325173 -0.340559 -0.373667 -0.368593 -0.373678 -0.340562 -0.325171 -0.313183 -0.3317 -0.325621 -0.320301 
3.88 -5.02902 1.19451 18 -0.319767 -0.325475 -0.331487 -0.313247 -0.325321 -0.341194 -0.37377 -0.368497 -0.373781 -0.341196 -0.325319 -0.313248 -0.331483 -0.325472 -0.319765 
3.89 -5.02902 1.1966 18 -0.319231 -0.325327 -0.331268 -0.313315 -0.325476 -0.341821 -0.37387 -0.368402 -0.373881 -0.341823 -0.325473 -0.313316 -0.331264 -0.325324 -0.319229 
3.9 -5.02902 1.19872 18 -0.318696 -0.32518 -0.331046 -0.313385 -0.325636 -0.342441 -0.373969 -0.368309 -0.37398 -0.342444 -0.325634 -0.313386 -0.331043 -0.325177 -0.318694 
3.91 -5.02902 1.20086 18 -0.318161 -0.325034 -0.330822 -0.313459 -0.325804 -0.343054 -0.374066 -0.368217 -0.374077 -0.343057 -0.325801 -0.31346 -0.330818 -0.325031 -0.318159 
3.92 -5.02902 1.20303 18 -0.317627 -0.324889 -0.330595 -0.313535 -0.325977 -0.34366 -0.374161 -0.368127 -0.374172 -0.343663 -0.325974 -0.313536 -0.330592 -0.324886 -0.317625 
3.93 -5.02902 1.20522 18 -0.317094 -0.324746 -0.330366 -0.313614 -0.326157 -0.344258 -0.374254 -0.368039 -0.374265 -0.344261 -0.326154 -0.313616 -0.330363 -0.324743 -0.317092 
3.94 -5.02902 1.20744 18 -0.31656 -0.324603 -0.330135 -0.313697 -0.326343 -0.34485 -0.374345 -0.367953 -0.374356 -0.344853 -0.32634 -0.313698 -0.330131 -0.3246 -0.316558 
3.95 -5.02902 1.20968 18 -0.316027 -0.324462 -0.329901 -0.313781 -0.326535 -0.345433 -0.374434 -0.367869 -0.374445 -0.345437 -0.326532 -0.313782 -0.329898 -0.324459 -0.316026 
3.96 -5.02902 1.21195 18 -0.315495 -0.324322 -0.329665 -0.313869 -0.326733 -0.34601 -0.374521 -0.367787 -0.374532 -0.346013 -0.32673 -0.31387 -0.329662 -0.324319 -0.315493 
3.97 -5.02902 1.21425 18 -0.314963 -0.324183 -0.329426 -0.31396 -0.326937 -0.346579 -0.374607 -0.367707 -0.374617 -0.346582 -0.326934 -0.313961 -0.329423 -0.32418 -0.314961 
3.98 -5.02902 1.21657 18 -0.314431 -0.324045 -0.329186 -0.314053 -0.327147 -0.347141 -0.37469 -0.367629 -0.374701 -0.347144 -0.327145 -0.314054 -0.329183 -0.324042 -0.31443 
3.99 -5.02902 1.21892 18 -0.3139 -0.323909 -0.328943 -0.314149 -0.327364 -0.347695 -0.374772 -0.367553 -0.374782 -0.347699 -0.327361 -0.31415 -0.32894 -0.323906 -0.313898 
4 -5.02902 1.22129 18 -0.313369 -0.323774 -0.328698 -0.314247 -0.327586 -0.348242 -0.374852 -0.36748 -0.374862 -0.348246 -0.327583 -0.314248 -0.328695 -0.323771 -0.313367 
4.01 -5.02902 1.22369 19 -0.312839 -0.32364 -0.328452 -0.314349 -0.327814 -0.348781 -0.374929 -0.367409 -0.374939 -0.348785 -0.327811 -0.314349 -0.328448 -0.323638 -0.312837 
4.02 -5.02902 1.22612 19 -0.312308 -0.323508 -0.328203 -0.314453 -0.328048 -0.349313 -0.375005 -0.367341 -0.375015 -0.349317 -0.328045 -0.314453 -0.3282 -0.323505 -0.312306 
4.03 -5.02902 1.22857 19 -0.311779 -0.323377 -0.327952 -0.314559 -0.328287 -0.349837 -0.37508 -0.367275 -0.375089 -0.349841 -0.328284 -0.31456 -0.327949 -0.323374 -0.311776 
4.04 -5.02902 1.23105 19 -0.311249 -0.323247 -0.327699 -0.314668 -0.328532 -0.350354 -0.375152 -0.367212 -0.375161 -0.350358 -0.328529 -0.314669 -0.327696 -0.323245 -0.311247 
4.05 -5.02902 1.23355 20 -0.31072 -0.323119 -0.327445 -0.31478 -0.328783 -0.350864 -0.375222 -0.367152 -0.375232 -0.350868 -0.32878 -0.314781 -0.327442 -0.323117 -0.310717 
4.06 -5.02902 1.23608 20 -0.31019 -0.322992 -0.327188 -0.314894 -0.329039 -0.351365 -0.375291 -0.367094 -0.3753 -0.35137 -0.329036 -0.314895 -0.327185 -0.32299 -0.310188 
4.07 -5.02902 1.23864 20 -0.309662 -0.322867 -0.32693 -0.315011 -0.329301 -0.35186 -0.375358 -0.367038 -0.375367 -0.351864 -0.329298 -0.315012 -0.326927 -0.322865 -0.30966 
4.08 -5.02902 1.24122 20 -0.309133 -0.322743 -0.326671 -0.315131 -0.329568 -0.352346 -0.375423 -0.366986 -0.375432 -0.352351 -0.329565 -0.315132 -0.326668 -0.322741 -0.309131 
4.09 -5.02902 1.24382 20 -0.308605 -0.322621 -0.326409 -0.315253 -0.32984 -0.352826 -0.375486 -0.366936 -0.375495 -0.352831 -0.329837 -0.315253 -0.326406 -0.322619 -0.308603 
4.1 -5.02902 1.24645 21 -0.308077 -0.3225 -0.326147 -0.315377 -0.330117 -0.353298 -0.375548 -0.36689 -0.375557 -0.353303 -0.330114 -0.315378 -0.326144 -0.322498 -0.308075 
4.11 -5.02902 1.2491 21 -0.307549 -0.322381 -0.325882 -0.315504 -0.3304 -0.353762 -0.375608 -0.366846 -0.375616 -0.353767 -0.330397 -0.315504 -0.325879 -0.322379 -0.307547 
4.12 -5.02902 1.25178 21 -0.307021 -0.322263 -0.325617 -0.315633 -0.330687 -0.354219 -0.375666 -0.366805 -0.375674 -0.354224 -0.330684 -0.315634 -0.325614 -0.322261 -0.307019 
4.13 -5.02902 1.25448 21 -0.306494 -0.322147 -0.32535 -0.315764 -0.33098 -0.354668 -0.375722 -0.366767 -0.375731 -0.354674 -0.330976 -0.315765 -0.325347 -0.322145 -0.306492 
4.14 -5.02902 1.2572 21 -0.305967 -0.322032 -0.325082 -0.315898 -0.331277 -0.35511 -0.375777 -0.366731 -0.375785 -0.355116 -0.331274 -0.315899 -0.325079 -0.32203 -0.305964 
4.15 -5.02902 1.25995 21 -0.305439 -0.321918 -0.324813 -0.316034 -0.331579 -0.355545 -0.37583 -0.366699 -0.375838 -0.355551 -0.331576 -0.316035 -0.32481 -0.321917 -0.305437 
4.16 -5.02902 1.26272 21 -0.304913 -0.321807 -0.324542 -0.316173 -0.331885 -0.355972 -0.375881 -0.36667 -0.375889 -0.355978 -0.331882 -0.316174 -0.324539 -0.321805 -0.30491 
4.17 -5.02902 1.26551 22 -0.304386 -0.321696 -0.324271 -0.316314 -0.332196 -0.356392 -0.375931 -0.366644 -0.375939 -0.356398 -0.332193 -0.316314 -0.324268 -0.321694 -0.304384 
4.18 -5.02902 1.26832 22 -0.303859 -0.321588 -0.323999 -0.316457 -0.332512 -0.356804 -0.375979 -0.366621 -0.375987 -0.356811 -0.332509 -0.316457 -0.323996 -0.321586 -0.303857 
4.19 -5.02902 1.27115 22 -0.303333 -0.32148 -0.323725 -0.316602 -0.332832 -0.35721 -0.376026 -0.366601 -0.376033 -0.357216 -0.332829 -0.316602 -0.323722 -0.321479 -0.303331 
4.2 -5.02902 1.27401 22 -0.302807 -0.321375 -0.323452 -0.316749 -0.333156 -0.357608 -0.376071 -0.366583 -0.376078 -0.357615 -0.333153 -0.316749 -0.323449 -0.321373 -0.302804 
4.21 -5.02902 1.27688 22 -0.302281 -0.32127 -0.323177 -0.316898 -0.333484 -0.357999 -0.376114 -0.366569 -0.376121 -0.358006 -0.333481 -0.316899 -0.323174 -0.321269 -0.302278 
4.22 -5.02902 1.27977 22 -0.301755 -0.321168 -0.322902 -0.31705 -0.333817 -0.358382 -0.376156 -0.366558 -0.376163 -0.35839 -0.333813 -0.31705 -0.322899 -0.321166 -0.301752 
4.23 -5.02902 1.28269 23 -0.301229 -0.321067 -0.322626 -0.317203 -0.334153 -0.358759 -0.376196 -0.36655 -0.376203 -0.358766 -0.334149 -0.317204 -0.322623 -0.321065 -0.301226 
4.24 -5.02902 1.28562 23 -0.300703 -0.320967 -0.32235 -0.317359 -0.334493 -0.359129 -0.376235 -0.366545 -0.376242 -0.359136 -0.334489 -0.317359 -0.322347 -0.320965 -0.300701 
4.25 -5.02902 1.28857 23 -0.300178 -0.320869 -0.322073 -0.317516 -0.334836 -0.359491 -0.376273 -0.366544 -0.376279 -0.359499 -0.334833 -0.317517 -0.32207 -0.320867 -0.300175 
4.26 -5.02902 1.29154 23 -0.299652 -0.320772 -0.321797 -0.317676 -0.335184 -0.359847 -0.376309 -0.366545 -0.376315 -0.359855 -0.33518 -0.317676 -0.321794 -0.320771 -0.29965 
4.27 -5.02902 1.29452 23 -0.299127 -0.320677 -0.32152 -0.317837 -0.335535 -0.360196 -0.376343 -0.366549 -0.376349 -0.360204 -0.335531 -0.317837 -0.321517 -0.320676 -0.299124 
4.28 -5.02902 1.29752 23 -0.298602 -0.320583 -0.321243 -0.318 -0.335889 -0.360537 -0.376376 -0.366556 -0.376382 -0.360546 -0.335885 -0.318 -0.32124 -0.320582 -0.298599 
4.29 -5.02902 1.30054 23 -0.298077 -0.320491 -0.320966 -0.318165 -0.336246 -0.360872 -0.376408 -0.366566 -0.376413 -0.360881 -0.336242 -0.318165 -0.320963 -0.32049 -0.298074 
4.3 -5.02902 1.30357 23 -0.297552 -0.3204 -0.320689 -0.318332 -0.336607 -0.361201 -0.376438 -0.366579 -0.376444 -0.361209 -0.336603 -0.318332 -0.320686 -0.320399 -0.297549 
4.31 -5.02902 1.30662 23 -0.297027 -0.320311 -0.320412 -0.3185 -0.33697 -0.361522 -0.376467 -0.366596 -0.376472 -0.361531 -0.336966 -0.318501 -0.320409 -0.32031 -0.297024 
4.32 -5.02902 1.30968 23 -0.296502 -0.320223 -0.320136 -0.318671 -0.337337 -0.361837 -0.376495 -0.366615 -0.3765 -0.361846 -0.337333 -0.318671 -0.320133 -0.320222 -0.2965 
