time energy SvN maxBondDim localEnergy 
2.57 -4.79385 0.787618 11 -0.343074 -0.338062 -0.341134 -0.336164 -0.327497 -0.279635 -0.298084 -0.26658 -0.298075 -0.279633 -0.327491 -0.336161 -0.341129 -0.338056 -0.343071 
2.58 -4.79402 0.794136 11 -0.342798 -0.337951 -0.341089 -0.336084 -0.327157 -0.279746 -0.298139 -0.268126 -0.29813 -0.279745 -0.327151 -0.33608 -0.341084 -0.337945 -0.342795 
2.59 -4.79418 0.800615 12 -0.342517 -0.337838 -0.341042 -0.336003 -0.326815 -0.279866 -0.298204 -0.269643 -0.298195 -0.279865 -0.326809 -0.335999 -0.341037 -0.337832 -0.342514 
2.6 -4.79433 0.807054 12 -0.342231 -0.337724 -0.340994 -0.335922 -0.32647 -0.279994 -0.298278 -0.271133 -0.298269 -0.279993 -0.326465 -0.335918 -0.340988 -0.337718 -0.342228 
2.61 -4.79446 0.813453 12 -0.341941 -0.337609 -0.340944 -0.33584 -0.326124 -0.28013 -0.298361 -0.272595 -0.298352 -0.280129 -0.326118 -0.335836 -0.340939 -0.337603 -0.341937 
2.62 -4.79458 0.819809 12 -0.341647 -0.337492 -0.340894 -0.335758 -0.325775 -0.280274 -0.298453 -0.27403 -0.298445 -0.280273 -0.32577 -0.335755 -0.340888 -0.337486 -0.341643 
2.63 -4.7947 0.826124 12 -0.341349 -0.337374 -0.340841 -0.335676 -0.325425 -0.280426 -0.298554 -0.275438 -0.298546 -0.280425 -0.325419 -0.335672 -0.340836 -0.337369 -0.341345 
2.64 -4.7948 0.832395 13 -0.341047 -0.337256 -0.340788 -0.335594 -0.325072 -0.280586 -0.298664 -0.276818 -0.298656 -0.280585 -0.325067 -0.33559 -0.340783 -0.33725 -0.341044 
2.65 -4.7949 0.838622 13 -0.340743 -0.337136 -0.340733 -0.335511 -0.324718 -0.280754 -0.298783 -0.278172 -0.298775 -0.280752 -0.324713 -0.335507 -0.340728 -0.33713 -0.34074 
2.66 -4.79498 0.844804 13 -0.340436 -0.337015 -0.340677 -0.335428 -0.324362 -0.280929 -0.298911 -0.279499 -0.298903 -0.280927 -0.324357 -0.335424 -0.340672 -0.337009 -0.340433 
2.67 -4.79506 0.850941 13 -0.340127 -0.336894 -0.34062 -0.335344 -0.324005 -0.281112 -0.299047 -0.2808 -0.299039 -0.28111 -0.323999 -0.335341 -0.340614 -0.336888 -0.340124 
2.68 -4.79514 0.857032 13 -0.339816 -0.336771 -0.34056 -0.335261 -0.323646 -0.281302 -0.299191 -0.282074 -0.299184 -0.281301 -0.32364 -0.335257 -0.340555 -0.336766 -0.339812 
2.69 -4.7952 0.863077 13 -0.339502 -0.336648 -0.3405 -0.335176 -0.323286 -0.2815 -0.299344 -0.283322 -0.299337 -0.281498 -0.32328 -0.335173 -0.340495 -0.336643 -0.339499 
2.7 -4.79526 0.869074 13 -0.339187 -0.336525 -0.340438 -0.335092 -0.322924 -0.281706 -0.299505 -0.284544 -0.299498 -0.281704 -0.322919 -0.335088 -0.340432 -0.336519 -0.339184 
2.71 -4.79532 0.875023 13 -0.33887 -0.336401 -0.340374 -0.335007 -0.322561 -0.281918 -0.299674 -0.285741 -0.299667 -0.281916 -0.322556 -0.335003 -0.340369 -0.336395 -0.338867 
2.72 -4.79537 0.880924 14 -0.338552 -0.336276 -0.340309 -0.334922 -0.322198 -0.282138 -0.299852 -0.286912 -0.299845 -0.282136 -0.322192 -0.334918 -0.340303 -0.33627 -0.338549 
2.73 -4.79542 0.886776 14 -0.338233 -0.336151 -0.340242 -0.334836 -0.321833 -0.282365 -0.300036 -0.288058 -0.30003 -0.282363 -0.321827 -0.334833 -0.340237 -0.336145 -0.338229 
2.74 -4.79546 0.892578 14 -0.337912 -0.336026 -0.340173 -0.33475 -0.321467 -0.282599 -0.300229 -0.289179 -0.300223 -0.282597 -0.321462 -0.334747 -0.340168 -0.33602 -0.337909 
2.75 -4.7955 0.898331 14 -0.337591 -0.3359 -0.340103 -0.334664 -0.321101 -0.28284 -0.300429 -0.290275 -0.300423 -0.282838 -0.321096 -0.33466 -0.340098 -0.335895 -0.337587 
2.76 -4.79554 0.904034 14 -0.337269 -0.335775 -0.340031 -0.334577 -0.320734 -0.283088 -0.300637 -0.291347 -0.300631 -0.283086 -0.320729 -0.334574 -0.340026 -0.335769 -0.337265 
2.77 -4.79557 0.909686 15 -0.336945 -0.335649 -0.339957 -0.33449 -0.320367 -0.283343 -0.300852 -0.292394 -0.300846 -0.28334 -0.320361 -0.334487 -0.339952 -0.335643 -0.336942 
2.78 -4.7956 0.915287 15 -0.336622 -0.335523 -0.339882 -0.334403 -0.319999 -0.283604 -0.301074 -0.293418 -0.301068 -0.283602 -0.319994 -0.334399 -0.339877 -0.335517 -0.336618 
2.79 -4.79563 0.920836 15 -0.336297 -0.335397 -0.339805 -0.334315 -0.319631 -0.283872 -0.301303 -0.294418 -0.301297 -0.283869 -0.319625 -0.334311 -0.339799 -0.335392 -0.336294 
2.8 -4.79565 0.926334 15 -0.335973 -0.335271 -0.339726 -0.334227 -0.319263 -0.284146 -0.301539 -0.295394 -0.301534 -0.284144 -0.319257 -0.334223 -0.33972 -0.335266 -0.335969 
2.81 -4.79567 0.93178 15 -0.335647 -0.335146 -0.339645 -0.334138 -0.318894 -0.284427 -0.301782 -0.296347 -0.301777 -0.284424 -0.318889 -0.334134 -0.339639 -0.33514 -0.335644 
2.82 -4.79569 0.937174 15 -0.335322 -0.33502 -0.339562 -0.334049 -0.318526 -0.284714 -0.302031 -0.297278 -0.302026 -0.284711 -0.318521 -0.334045 -0.339557 -0.335015 -0.335318 
2.83 -4.79571 0.942515 15 -0.334996 -0.334895 -0.339477 -0.333959 -0.318158 -0.285007 -0.302287 -0.298185 -0.302282 -0.285004 -0.318153 -0.333955 -0.339472 -0.33489 -0.334992 
2.84 -4.79573 0.947804 15 -0.334669 -0.334771 -0.339391 -0.333869 -0.317791 -0.285306 -0.302549 -0.299071 -0.302545 -0.285304 -0.317785 -0.333865 -0.339385 -0.334765 -0.334666 
2.85 -4.79575 0.95304 15 -0.334343 -0.334646 -0.339302 -0.333778 -0.317424 -0.285611 -0.302818 -0.299934 -0.302813 -0.285609 -0.317418 -0.333775 -0.339297 -0.334641 -0.334339 
2.86 -4.79576 0.958222 15 -0.334016 -0.334522 -0.339211 -0.333687 -0.317057 -0.285922 -0.303092 -0.300775 -0.303088 -0.285919 -0.317052 -0.333684 -0.339206 -0.334517 -0.334012 
2.87 -4.79577 0.963352 16 -0.333689 -0.334399 -0.339119 -0.333596 -0.316691 -0.286239 -0.303372 -0.301596 -0.303368 -0.286236 -0.316686 -0.333592 -0.339114 -0.334393 -0.333685 
2.88 -4.79578 0.968429 16 -0.333362 -0.334276 -0.339024 -0.333503 -0.316326 -0.286561 -0.303658 -0.302394 -0.303654 -0.286558 -0.316321 -0.3335 -0.339019 -0.33427 -0.333358 
2.89 -4.7958 0.973453 16 -0.333034 -0.334153 -0.338928 -0.333411 -0.315962 -0.286889 -0.30395 -0.303173 -0.303946 -0.286886 -0.315956 -0.333407 -0.338922 -0.334148 -0.333031 
2.9 -4.79581 0.978424 16 -0.332707 -0.334032 -0.338829 -0.333318 -0.315599 -0.287222 -0.304247 -0.30393 -0.304243 -0.287219 -0.315593 -0.333314 -0.338824 -0.334026 -0.332703 
2.91 -4.79581 0.983341 16 -0.332379 -0.333911 -0.338728 -0.333224 -0.315237 -0.28756 -0.304549 -0.304667 -0.304546 -0.287557 -0.315232 -0.333221 -0.338723 -0.333905 -0.332376 
2.92 -4.79582 0.988205 16 -0.332052 -0.33379 -0.338625 -0.33313 -0.314877 -0.287904 -0.304856 -0.305385 -0.304853 -0.2879 -0.314871 -0.333127 -0.33862 -0.333785 -0.332048 
2.93 -4.79583 0.993017 16 -0.331724 -0.333671 -0.33852 -0.333036 -0.314518 -0.288252 -0.305169 -0.306082 -0.305166 -0.288249 -0.314512 -0.333032 -0.338514 -0.333665 -0.33172 
2.94 -4.79584 0.997775 16 -0.331396 -0.333552 -0.338412 -0.33294 -0.31416 -0.288605 -0.305486 -0.306761 -0.305483 -0.288602 -0.314155 -0.332937 -0.338407 -0.333547 -0.331392 
2.95 -4.79584 1.00248 16 -0.331068 -0.333435 -0.338303 -0.332845 -0.313804 -0.288964 -0.305808 -0.30742 -0.305805 -0.28896 -0.313799 -0.332841 -0.338297 -0.333429 -0.331064 
2.96 -4.79585 1.00713 16 -0.33074 -0.333318 -0.338191 -0.332748 -0.31345 -0.289326 -0.306134 -0.308061 -0.306132 -0.289323 -0.313445 -0.332745 -0.338186 -0.333313 -0.330736 
2.97 -4.79585 1.01173 16 -0.330412 -0.333202 -0.338077 -0.332651 -0.313099 -0.289693 -0.306465 -0.308683 -0.306463 -0.28969 -0.313093 -0.332648 -0.338072 -0.333197 -0.330408 
2.98 -4.79586 1.01628 16 -0.330084 -0.333088 -0.337961 -0.332554 -0.312749 -0.290065 -0.3068 -0.309288 -0.306798 -0.290061 -0.312743 -0.33255 -0.337955 -0.333082 -0.33008 
2.99 -4.79586 1.02078 16 -0.329756 -0.332974 -0.337842 -0.332456 -0.312401 -0.290441 -0.307139 -0.309875 -0.307137 -0.290437 -0.312396 -0.332452 -0.337837 -0.332969 -0.329752 
3 -4.79587 1.02522 16 -0.329427 -0.332861 -0.337721 -0.332357 -0.312056 -0.290821 -0.307482 -0.310444 -0.30748 -0.290817 -0.312051 -0.332353 -0.337716 -0.332856 -0.329423 
3.01 -4.79587 1.02962 16 -0.329099 -0.33275 -0.337598 -0.332257 -0.311713 -0.291205 -0.307828 -0.310996 -0.307827 -0.291201 -0.311708 -0.332254 -0.337593 -0.332745 -0.329095 
3.02 -4.79587 1.03396 16 -0.32877 -0.33264 -0.337472 -0.332157 -0.311373 -0.291593 -0.308178 -0.311532 -0.308177 -0.291589 -0.311368 -0.332154 -0.337467 -0.332635 -0.328766 
3.03 -4.79588 1.03825 16 -0.328441 -0.332531 -0.337345 -0.332057 -0.311036 -0.291984 -0.308532 -0.312051 -0.308531 -0.29198 -0.31103 -0.332053 -0.337339 -0.332526 -0.328437 
3.04 -4.79588 1.04249 16 -0.328112 -0.332424 -0.337214 -0.331955 -0.310701 -0.29238 -0.308889 -0.312555 -0.308888 -0.292376 -0.310696 -0.331952 -0.337209 -0.332418 -0.328109 
3.05 -4.79588 1.04669 16 -0.327783 -0.332317 -0.337082 -0.331853 -0.31037 -0.292778 -0.309249 -0.313042 -0.309248 -0.292774 -0.310364 -0.33185 -0.337077 -0.332312 -0.32778 
3.06 -4.79588 1.05083 16 -0.327454 -0.332212 -0.336947 -0.331751 -0.310042 -0.29318 -0.309612 -0.313515 -0.309611 -0.293176 -0.310036 -0.331747 -0.336942 -0.332207 -0.32745 
3.07 -4.79588 1.05492 16 -0.327125 -0.332109 -0.336809 -0.331647 -0.309716 -0.293585 -0.309977 -0.313972 -0.309977 -0.293581 -0.309711 -0.331644 -0.336804 -0.332103 -0.327121 
3.08 -4.79589 1.05897 16 -0.326795 -0.332007 -0.33667 -0.331543 -0.309395 -0.293994 -0.310346 -0.314414 -0.310346 -0.29399 -0.309389 -0.33154 -0.336664 -0.332001 -0.326792 
3.09 -4.79589 1.06296 16 -0.326466 -0.331906 -0.336527 -0.331439 -0.309077 -0.294405 -0.310717 -0.314843 -0.310717 -0.294401 -0.309071 -0.331435 -0.336522 -0.3319 -0.326462 
3.1 -4.79589 1.06691 16 -0.326136 -0.331807 -0.336383 -0.331333 -0.308762 -0.294819 -0.31109 -0.315257 -0.31109 -0.294815 -0.308757 -0.33133 -0.336378 -0.331801 -0.326132 
3.11 -4.79589 1.07082 16 -0.325806 -0.331709 -0.336236 -0.331227 -0.308451 -0.295236 -0.311465 -0.315657 -0.311466 -0.295232 -0.308446 -0.331224 -0.33623 -0.331703 -0.325802 
3.12 -4.79589 1.07467 16 -0.325476 -0.331612 -0.336086 -0.33112 -0.308144 -0.295655 -0.311843 -0.316045 -0.311844 -0.295651 -0.308139 -0.331117 -0.336081 -0.331607 -0.325472 
3.13 -4.79589 1.07848 16 -0.325145 -0.331518 -0.335934 -0.331012 -0.307841 -0.296077 -0.312222 -0.316419 -0.312223 -0.296073 -0.307836 -0.331009 -0.335929 -0.331512 -0.325141 
3.14 -4.79589 1.08225 16 -0.324815 -0.331425 -0.33578 -0.330904 -0.307542 -0.296501 -0.312603 -0.31678 -0.312604 -0.296497 -0.307537 -0.330901 -0.335775 -0.331419 -0.324811 
3.15 -4.79589 1.08597 16 -0.324484 -0.331333 -0.335623 -0.330795 -0.307248 -0.296928 -0.312986 -0.317129 -0.312987 -0.296923 -0.307242 -0.330791 -0.335618 -0.331328 -0.32448 
3.16 -4.79589 1.08965 16 -0.324153 -0.331243 -0.335464 -0.330685 -0.306957 -0.297356 -0.31337 -0.317467 -0.313371 -0.297351 -0.306952 -0.330682 -0.335459 -0.331238 -0.324149 
3.17 -4.7959 1.09328 16 -0.323821 -0.331155 -0.335302 -0.330574 -0.306672 -0.297786 -0.313755 -0.317792 -0.313757 -0.297781 -0.306666 -0.330571 -0.335297 -0.331149 -0.323817 
3.18 -4.7959 1.09688 16 -0.32349 -0.331068 -0.335138 -0.330463 -0.30639 -0.298218 -0.314141 -0.318106 -0.314144 -0.298213 -0.306385 -0.330459 -0.335133 -0.331063 -0.323486 
3.19 -4.7959 1.10043 16 -0.323158 -0.330983 -0.334971 -0.33035 -0.306114 -0.298652 -0.314529 -0.318409 -0.314531 -0.298647 -0.306109 -0.330347 -0.334966 -0.330978 -0.323154 
3.2 -4.7959 1.10394 16 -0.322826 -0.330899 -0.334802 -0.330237 -0.305842 -0.299087 -0.314917 -0.318702 -0.31492 -0.299082 -0.305837 -0.330234 -0.334797 -0.330894 -0.322822 
3.21 -4.7959 1.10741 16 -0.322493 -0.330818 -0.334631 -0.330123 -0.305575 -0.299523 -0.315306 -0.318984 -0.315309 -0.299518 -0.30557 -0.33012 -0.334626 -0.330812 -0.322489 
3.22 -4.7959 1.11084 16 -0.32216 -0.330738 -0.334457 -0.330008 -0.305314 -0.299961 -0.315696 -0.319256 -0.315699 -0.299956 -0.305308 -0.330005 -0.334452 -0.330732 -0.322156 
3.23 -4.7959 1.11423 16 -0.321827 -0.330659 -0.33428 -0.329893 -0.305057 -0.3004 -0.316086 -0.319518 -0.316089 -0.300395 -0.305052 -0.329889 -0.334275 -0.330654 -0.321823 
3.24 -4.7959 1.11759 16 -0.321494 -0.330583 -0.334101 -0.329776 -0.304806 -0.30084 -0.316476 -0.319771 -0.31648 -0.300835 -0.3048 -0.329773 -0.334097 -0.330577 -0.32149 
3.25 -4.7959 1.12091 16 -0.32116 -0.330508 -0.33392 -0.329659 -0.30456 -0.30128 -0.316867 -0.320015 -0.316871 -0.301275 -0.304554 -0.329656 -0.333915 -0.330503 -0.321156 
3.26 -4.7959 1.1242 16 -0.320826 -0.330435 -0.333737 -0.329541 -0.304319 -0.301722 -0.317257 -0.32025 -0.317261 -0.301717 -0.304314 -0.329537 -0.333732 -0.330429 -0.320822 
3.27 -4.7959 1.12745 16 -0.320492 -0.330363 -0.333551 -0.329422 -0.304084 -0.302164 -0.317648 -0.320477 -0.317652 -0.302159 -0.304078 -0.329418 -0.333546 -0.330358 -0.320488 
3.28 -4.7959 1.13066 16 -0.320158 -0.330293 -0.333362 -0.329302 -0.303855 -0.302607 -0.318038 -0.320696 -0.318042 -0.302601 -0.303849 -0.329299 -0.333358 -0.330288 -0.320153 
3.29 -4.7959 1.13384 16 -0.319823 -0.330225 -0.333172 -0.329181 -0.303631 -0.30305 -0.318428 -0.320906 -0.318432 -0.303044 -0.303625 -0.329178 -0.333167 -0.33022 -0.319818 
3.3 -4.7959 1.137 16 -0.319487 -0.330159 -0.332979 -0.32906 -0.303413 -0.303493 -0.318817 -0.32111 -0.318821 -0.303487 -0.303408 -0.329056 -0.332974 -0.330154 -0.319483 
3.31 -4.7959 1.14012 16 -0.319152 -0.330094 -0.332784 -0.328937 -0.303201 -0.303936 -0.319205 -0.321306 -0.31921 -0.303931 -0.303196 -0.328934 -0.332779 -0.330089 -0.319147 
3.32 -4.7959 1.14321 16 -0.318816 -0.330031 -0.332586 -0.328814 -0.302995 -0.30438 -0.319593 -0.321495 -0.319598 -0.304374 -0.30299 -0.32881 -0.332581 -0.330026 -0.318811 
3.33 -4.7959 1.14627 16 -0.318479 -0.32997 -0.332386 -0.32869 -0.302795 -0.304823 -0.31998 -0.321677 -0.319985 -0.304817 -0.30279 -0.328686 -0.332381 -0.329965 -0.318475 
3.34 -4.7959 1.1493 16 -0.318143 -0.329911 -0.332184 -0.328565 -0.302602 -0.305266 -0.320366 -0.321853 -0.320372 -0.30526 -0.302596 -0.328561 -0.332179 -0.329906 -0.318138 
3.35 -4.7959 1.15231 16 -0.317806 -0.329853 -0.33198 -0.328439 -0.302414 -0.305708 -0.320751 -0.322024 -0.320757 -0.305703 -0.302409 -0.328435 -0.331975 -0.329848 -0.317801 
3.36 -4.7959 1.15529 16 -0.317468 -0.329797 -0.331773 -0.328312 -0.302233 -0.306151 -0.321134 -0.322188 -0.32114 -0.306145 -0.302228 -0.328308 -0.331769 -0.329792 -0.317464 
3.37 -4.7959 1.15824 16 -0.317131 -0.329742 -0.331564 -0.328184 -0.302058 -0.306592 -0.321517 -0.322347 -0.321523 -0.306587 -0.302053 -0.32818 -0.33156 -0.329737 -0.317126 
3.38 -4.7959 1.16118 16 -0.316793 -0.32969 -0.331353 -0.328055 -0.30189 -0.307033 -0.321897 -0.322501 -0.321904 -0.307027 -0.301885 -0.328051 -0.331349 -0.329684 -0.316788 
3.39 -4.7959 1.16409 16 -0.316454 -0.329638 -0.33114 -0.327926 -0.301729 -0.307473 -0.322276 -0.32265 -0.322283 -0.307468 -0.301723 -0.327922 -0.331136 -0.329633 -0.31645 
3.4 -4.7959 1.16697 16 -0.316115 -0.329589 -0.330925 -0.327795 -0.301574 -0.307913 -0.322654 -0.322794 -0.32266 -0.307907 -0.301568 -0.327791 -0.330921 -0.329584 -0.316111 
3.41 -4.7959 1.16984 16 -0.315776 -0.329541 -0.330708 -0.327664 -0.301425 -0.308351 -0.323029 -0.322934 -0.323036 -0.308345 -0.30142 -0.32766 -0.330704 -0.329536 -0.315772 
3.42 -4.7959 1.17269 16 -0.315437 -0.329495 -0.330489 -0.327532 -0.301284 -0.308788 -0.323403 -0.32307 -0.32341 -0.308782 -0.301278 -0.327528 -0.330485 -0.32949 -0.315433 
3.43 -4.7959 1.17552 16 -0.315097 -0.32945 -0.330268 -0.327398 -0.301149 -0.309224 -0.323775 -0.323202 -0.323782 -0.309218 -0.301143 -0.327394 -0.330264 -0.329445 -0.315093 
3.44 -4.7959 1.17833 16 -0.314757 -0.329407 -0.330045 -0.327264 -0.301021 -0.309658 -0.324144 -0.323331 -0.324152 -0.309652 -0.301016 -0.32726 -0.330041 -0.329402 -0.314753 
3.45 -4.7959 1.18112 16 -0.314417 -0.329365 -0.32982 -0.327129 -0.3009 -0.310091 -0.324512 -0.323456 -0.324519 -0.310085 -0.300895 -0.327125 -0.329816 -0.32936 -0.314412 
3.46 -4.7959 1.1839 16 -0.314076 -0.329325 -0.329593 -0.326993 -0.300786 -0.310523 -0.324877 -0.323579 -0.324884 -0.310517 -0.300781 -0.326989 -0.329589 -0.32932 -0.314071 
3.47 -4.7959 1.18667 16 -0.313735 -0.329286 -0.329364 -0.326857 -0.300679 -0.310952 -0.325239 -0.323698 -0.325247 -0.310946 -0.300674 -0.326853 -0.32936 -0.329281 -0.31373 
3.48 -4.7959 1.18942 16 -0.313393 -0.329249 -0.329134 -0.326719 -0.300579 -0.31138 -0.325599 -0.323815 -0.325607 -0.311375 -0.300574 -0.326715 -0.32913 -0.329244 -0.313389 
3.49 -4.7959 1.19216 16 -0.313052 -0.329213 -0.328902 -0.326581 -0.300487 -0.311807 -0.325957 -0.32393 -0.325965 -0.311801 -0.300481 -0.326576 -0.328898 -0.329208 -0.313047 
3.5 -4.7959 1.19489 16 -0.312709 -0.329178 -0.328668 -0.326441 -0.300401 -0.312231 -0.326312 -0.324042 -0.32632 -0.312225 -0.300395 -0.326437 -0.328664 -0.329173 -0.312705 
3.51 -4.7959 1.19762 16 -0.312367 -0.329145 -0.328432 -0.326301 -0.300323 -0.312653 -0.326664 -0.324153 -0.326672 -0.312647 -0.300317 -0.326297 -0.328428 -0.32914 -0.312362 
3.52 -4.7959 1.20033 16 -0.312024 -0.329114 -0.328195 -0.32616 -0.300251 -0.313074 -0.327013 -0.324262 -0.327022 -0.313068 -0.300246 -0.326155 -0.328191 -0.329108 -0.31202 
3.53 -4.7959 1.20303 17 -0.311681 -0.329083 -0.327956 -0.326018 -0.300187 -0.313492 -0.327359 -0.324369 -0.327368 -0.313486 -0.300182 -0.326013 -0.327953 -0.329078 -0.311677 
3.54 -4.7959 1.20573 17 -0.311338 -0.329054 -0.327716 -0.325875 -0.300131 -0.313907 -0.327703 -0.324476 -0.327711 -0.313901 -0.300125 -0.325871 -0.327712 -0.329049 -0.311334 
3.55 -4.7959 1.20842 17 -0.310995 -0.329026 -0.327474 -0.325732 -0.300081 -0.314321 -0.328043 -0.324581 -0.328052 -0.314315 -0.300076 -0.325727 -0.327471 -0.329021 -0.31099 
3.56 -4.7959 1.21111 17 -0.310651 -0.328999 -0.327231 -0.325587 -0.300039 -0.314731 -0.32838 -0.324686 -0.328389 -0.314725 -0.300034 -0.325582 -0.327228 -0.328994 -0.310646 
