time energy SvN maxBondDim localEnergy 
2.56 -6.09941 0.416661 12 -0.500731 -0.377737 -0.425298 -0.389078 -0.438414 -0.292922 -0.503862 -0.243319 -0.503861 -0.292926 -0.438414 -0.389078 -0.425299 -0.377734 -0.500737 
2.57 -6.09955 0.420993 12 -0.500753 -0.377632 -0.425282 -0.388902 -0.438297 -0.292875 -0.503282 -0.245497 -0.503281 -0.292879 -0.438297 -0.388903 -0.425283 -0.377629 -0.500759 
2.58 -6.09969 0.425335 12 -0.500774 -0.377526 -0.425265 -0.388727 -0.438178 -0.292835 -0.502703 -0.247665 -0.502702 -0.292839 -0.438177 -0.388728 -0.425266 -0.377524 -0.50078 
2.59 -6.09982 0.429686 12 -0.500794 -0.37742 -0.425247 -0.38855 -0.438055 -0.292803 -0.502125 -0.249821 -0.502125 -0.292807 -0.438054 -0.388551 -0.425248 -0.377417 -0.5008 
2.6 -6.09994 0.434045 12 -0.500813 -0.377312 -0.425227 -0.388374 -0.43793 -0.29278 -0.50155 -0.251967 -0.501549 -0.292783 -0.437929 -0.388374 -0.425228 -0.377309 -0.500819 
2.61 -6.10006 0.438413 12 -0.500831 -0.377203 -0.425205 -0.388196 -0.437801 -0.292764 -0.500977 -0.254101 -0.500976 -0.292768 -0.4378 -0.388197 -0.425206 -0.377201 -0.500837 
2.62 -6.10018 0.442787 12 -0.500849 -0.377094 -0.425182 -0.388018 -0.43767 -0.292756 -0.500405 -0.256223 -0.500405 -0.29276 -0.437669 -0.388019 -0.425183 -0.377091 -0.500855 
2.63 -6.10029 0.447168 12 -0.500866 -0.376983 -0.425158 -0.38784 -0.437535 -0.292756 -0.499836 -0.258334 -0.499835 -0.29276 -0.437535 -0.387841 -0.425159 -0.376981 -0.500871 
2.64 -6.10039 0.451554 12 -0.500882 -0.376872 -0.425131 -0.387661 -0.437398 -0.292764 -0.499268 -0.260432 -0.499268 -0.292768 -0.437397 -0.387662 -0.425132 -0.37687 -0.500887 
2.65 -6.10049 0.455946 12 -0.500897 -0.376761 -0.425104 -0.387482 -0.437258 -0.29278 -0.498703 -0.262519 -0.498702 -0.292784 -0.437257 -0.387483 -0.425104 -0.376758 -0.500902 
2.66 -6.10059 0.460342 12 -0.500911 -0.376648 -0.425074 -0.387302 -0.437115 -0.292805 -0.49814 -0.264593 -0.498139 -0.292808 -0.437114 -0.387303 -0.425075 -0.376646 -0.500917 
2.67 -6.10068 0.464743 12 -0.500925 -0.376536 -0.425043 -0.387122 -0.436969 -0.292837 -0.497579 -0.266655 -0.497579 -0.292841 -0.436969 -0.387123 -0.425044 -0.376533 -0.500931 
2.68 -6.10077 0.469146 12 -0.500938 -0.376422 -0.42501 -0.386942 -0.436821 -0.292877 -0.497021 -0.268704 -0.49702 -0.292881 -0.43682 -0.386943 -0.425011 -0.37642 -0.500944 
2.69 -6.10086 0.473552 12 -0.50095 -0.376308 -0.424976 -0.386761 -0.436669 -0.292926 -0.496464 -0.27074 -0.496464 -0.29293 -0.436668 -0.386762 -0.424977 -0.376306 -0.500956 
2.7 -6.10094 0.47796 12 -0.500962 -0.376194 -0.424939 -0.38658 -0.436515 -0.292983 -0.495911 -0.272763 -0.49591 -0.292986 -0.436514 -0.386581 -0.42494 -0.376192 -0.500968 
2.71 -6.10102 0.48237 12 -0.500973 -0.376079 -0.424902 -0.386399 -0.436358 -0.293048 -0.495359 -0.274773 -0.495359 -0.293051 -0.436357 -0.3864 -0.424902 -0.376077 -0.500979 
2.72 -6.10109 0.48678 12 -0.500984 -0.375964 -0.424862 -0.386218 -0.436198 -0.293121 -0.49481 -0.276769 -0.49481 -0.293124 -0.436197 -0.386219 -0.424863 -0.375962 -0.500989 
2.73 -6.10116 0.49119 12 -0.500993 -0.375849 -0.42482 -0.386036 -0.436035 -0.293202 -0.494264 -0.278752 -0.494264 -0.293205 -0.436035 -0.386037 -0.424821 -0.375847 -0.500999 
2.74 -6.10123 0.4956 12 -0.501003 -0.375734 -0.424777 -0.385854 -0.43587 -0.293291 -0.493721 -0.280721 -0.49372 -0.293295 -0.43587 -0.385855 -0.424778 -0.375731 -0.501008 
2.75 -6.10129 0.500009 12 -0.501011 -0.375618 -0.424732 -0.385672 -0.435702 -0.293388 -0.49318 -0.282676 -0.493179 -0.293392 -0.435702 -0.385673 -0.424733 -0.375616 -0.501017 
2.76 -6.10136 0.504416 12 -0.50102 -0.375503 -0.424685 -0.38549 -0.435531 -0.293494 -0.492642 -0.284618 -0.492641 -0.293498 -0.435531 -0.385491 -0.424686 -0.3755 -0.501025 
2.77 -6.10141 0.508821 12 -0.501027 -0.375387 -0.424637 -0.385308 -0.435358 -0.293608 -0.492106 -0.286545 -0.492106 -0.293611 -0.435357 -0.385309 -0.424638 -0.375385 -0.501033 
2.78 -6.10147 0.513223 12 -0.501034 -0.375271 -0.424586 -0.385126 -0.435182 -0.29373 -0.491573 -0.288457 -0.491573 -0.293733 -0.435181 -0.385127 -0.424587 -0.375269 -0.50104 
2.79 -6.10152 0.517621 12 -0.501041 -0.375156 -0.424534 -0.384944 -0.435003 -0.29386 -0.491044 -0.290356 -0.491043 -0.293863 -0.435003 -0.384945 -0.424535 -0.375153 -0.501046 
2.8 -6.10158 0.522015 12 -0.501047 -0.37504 -0.424479 -0.384761 -0.434822 -0.293998 -0.490517 -0.29224 -0.490516 -0.294001 -0.434822 -0.384762 -0.42448 -0.375038 -0.501052 
2.81 -6.10163 0.526404 12 -0.501052 -0.374925 -0.424423 -0.384579 -0.434638 -0.294144 -0.489993 -0.294109 -0.489992 -0.294148 -0.434638 -0.38458 -0.424424 -0.374923 -0.501058 
2.82 -6.10167 0.530789 12 -0.501057 -0.37481 -0.424365 -0.384397 -0.434452 -0.294299 -0.489472 -0.295963 -0.489471 -0.294302 -0.434452 -0.384398 -0.424366 -0.374807 -0.501063 
2.83 -6.10172 0.535167 12 -0.501062 -0.374695 -0.424305 -0.384215 -0.434263 -0.294461 -0.488954 -0.297802 -0.488953 -0.294464 -0.434263 -0.384216 -0.424306 -0.374692 -0.501067 
2.84 -6.10176 0.539539 12 -0.501066 -0.37458 -0.424243 -0.384032 -0.434072 -0.294632 -0.488439 -0.299626 -0.488439 -0.294635 -0.434072 -0.384033 -0.424244 -0.374578 -0.501071 
2.85 -6.1018 0.543903 12 -0.501069 -0.374466 -0.424178 -0.38385 -0.433878 -0.29481 -0.487927 -0.301435 -0.487927 -0.294814 -0.433878 -0.383851 -0.424179 -0.374464 -0.501074 
2.86 -6.10184 0.548261 12 -0.501072 -0.374352 -0.424112 -0.383668 -0.433682 -0.294997 -0.487418 -0.303229 -0.487418 -0.295 -0.433682 -0.383669 -0.424113 -0.37435 -0.501077 
2.87 -6.10188 0.55261 12 -0.501074 -0.374238 -0.424044 -0.383487 -0.433484 -0.295191 -0.486913 -0.305007 -0.486913 -0.295195 -0.433483 -0.383488 -0.424045 -0.374236 -0.501079 
2.88 -6.10191 0.556951 12 -0.501076 -0.374125 -0.423974 -0.383305 -0.433283 -0.295394 -0.486411 -0.30677 -0.48641 -0.295397 -0.433282 -0.383306 -0.423975 -0.374123 -0.501081 
2.89 -6.10195 0.561282 12 -0.501077 -0.374013 -0.423901 -0.383124 -0.43308 -0.295604 -0.485912 -0.308517 -0.485911 -0.295608 -0.433079 -0.383125 -0.423902 -0.374011 -0.501083 
2.9 -6.10198 0.565604 12 -0.501078 -0.373901 -0.423827 -0.382942 -0.432874 -0.295823 -0.485416 -0.310248 -0.485416 -0.295826 -0.432874 -0.382943 -0.423828 -0.373899 -0.501083 
2.91 -6.10201 0.569915 12 -0.501078 -0.373789 -0.42375 -0.382761 -0.432666 -0.296049 -0.484923 -0.311964 -0.484923 -0.296053 -0.432666 -0.382763 -0.423751 -0.373787 -0.501084 
2.92 -6.10204 0.574216 12 -0.501078 -0.373679 -0.423671 -0.382581 -0.432457 -0.296283 -0.484434 -0.313664 -0.484434 -0.296287 -0.432456 -0.382582 -0.423672 -0.373677 -0.501083 
2.93 -6.10207 0.578505 12 -0.501077 -0.373569 -0.42359 -0.382401 -0.432244 -0.296525 -0.483948 -0.315348 -0.483948 -0.296529 -0.432244 -0.382402 -0.423591 -0.373567 -0.501082 
2.94 -6.10209 0.582783 12 -0.501076 -0.373459 -0.423507 -0.38222 -0.43203 -0.296775 -0.483466 -0.317015 -0.483466 -0.296778 -0.43203 -0.382222 -0.423508 -0.373457 -0.501081 
2.95 -6.10212 0.587049 12 -0.501074 -0.373351 -0.423421 -0.382041 -0.431814 -0.297033 -0.482987 -0.318667 -0.482987 -0.297036 -0.431814 -0.382042 -0.423422 -0.373349 -0.501079 
2.96 -6.10214 0.591301 12 -0.501072 -0.373243 -0.423334 -0.381862 -0.431596 -0.297298 -0.482512 -0.320302 -0.482512 -0.297301 -0.431595 -0.381863 -0.423335 -0.373241 -0.501077 
2.97 -6.10216 0.595541 12 -0.501069 -0.373136 -0.423244 -0.381683 -0.431375 -0.297571 -0.48204 -0.321922 -0.48204 -0.297574 -0.431375 -0.381684 -0.423245 -0.373134 -0.501074 
2.98 -6.10219 0.599767 12 -0.501065 -0.37303 -0.423152 -0.381504 -0.431153 -0.297851 -0.481571 -0.323525 -0.481571 -0.297855 -0.431153 -0.381505 -0.423153 -0.373028 -0.50107 
2.99 -6.10221 0.603979 12 -0.501061 -0.372925 -0.423057 -0.381326 -0.430929 -0.29814 -0.481106 -0.325111 -0.481106 -0.298143 -0.430928 -0.381327 -0.423058 -0.372923 -0.501066 
3 -6.10223 0.608177 12 -0.501056 -0.372821 -0.42296 -0.381149 -0.430703 -0.298435 -0.480645 -0.326681 -0.480645 -0.298438 -0.430702 -0.38115 -0.422961 -0.372819 -0.501061 
3.01 -6.10224 0.612359 12 -0.501051 -0.372718 -0.422861 -0.380972 -0.430475 -0.298738 -0.480187 -0.328235 -0.480187 -0.298741 -0.430474 -0.380973 -0.422862 -0.372716 -0.501056 
3.02 -6.10226 0.616526 12 -0.501044 -0.372616 -0.42276 -0.380795 -0.430245 -0.299049 -0.479732 -0.329772 -0.479732 -0.299052 -0.430245 -0.380796 -0.422761 -0.372614 -0.501049 
3.03 -6.10228 0.620677 12 -0.501038 -0.372515 -0.422656 -0.380619 -0.430014 -0.299367 -0.479282 -0.331292 -0.479282 -0.29937 -0.430013 -0.38062 -0.422657 -0.372513 -0.501043 
3.04 -6.1023 0.624812 12 -0.501031 -0.372415 -0.42255 -0.380444 -0.429781 -0.299692 -0.478835 -0.332796 -0.478835 -0.299695 -0.42978 -0.380445 -0.422551 -0.372413 -0.501036 
3.05 -6.10231 0.628931 12 -0.501023 -0.372316 -0.422442 -0.380269 -0.429546 -0.300024 -0.478391 -0.334283 -0.478391 -0.300027 -0.429545 -0.38027 -0.422443 -0.372314 -0.501028 
3.06 -6.10233 0.633032 12 -0.501014 -0.372218 -0.422331 -0.380095 -0.429309 -0.300364 -0.477951 -0.335754 -0.477951 -0.300367 -0.429309 -0.380096 -0.422332 -0.372217 -0.501019 
3.07 -6.10234 0.637116 12 -0.501005 -0.372122 -0.422217 -0.379921 -0.429071 -0.300711 -0.477515 -0.337208 -0.477515 -0.300714 -0.429071 -0.379922 -0.422218 -0.37212 -0.50101 
3.08 -6.10235 0.641182 12 -0.500995 -0.372027 -0.422102 -0.379748 -0.428832 -0.301065 -0.477083 -0.338645 -0.477083 -0.301068 -0.428832 -0.379749 -0.422103 -0.372025 -0.501 
3.09 -6.10237 0.64523 13 -0.500984 -0.371933 -0.421983 -0.379576 -0.428591 -0.301426 -0.476654 -0.340065 -0.476654 -0.301429 -0.428591 -0.379577 -0.421984 -0.371931 -0.500989 
3.1 -6.10238 0.64926 13 -0.500973 -0.37184 -0.421863 -0.379404 -0.428349 -0.301794 -0.476229 -0.341469 -0.476229 -0.301796 -0.428349 -0.379405 -0.421864 -0.371838 -0.500978 
3.11 -6.10239 0.653271 13 -0.500961 -0.371748 -0.42174 -0.379233 -0.428105 -0.302168 -0.475807 -0.342856 -0.475807 -0.302171 -0.428105 -0.379235 -0.421741 -0.371747 -0.500965 
3.12 -6.1024 0.657263 13 -0.500948 -0.371658 -0.421614 -0.379063 -0.42786 -0.30255 -0.475389 -0.344226 -0.475389 -0.302553 -0.42786 -0.379065 -0.421615 -0.371657 -0.500952 
3.13 -6.10241 0.661235 13 -0.500934 -0.37157 -0.421486 -0.378894 -0.427614 -0.302939 -0.474975 -0.345579 -0.474975 -0.302941 -0.427614 -0.378895 -0.421487 -0.371568 -0.500939 
3.14 -6.10242 0.665187 13 -0.50092 -0.371482 -0.421355 -0.378725 -0.427367 -0.303334 -0.474565 -0.346915 -0.474565 -0.303336 -0.427367 -0.378727 -0.421356 -0.371481 -0.500924 
3.15 -6.10243 0.66912 13 -0.500904 -0.371397 -0.421222 -0.378558 -0.427118 -0.303735 -0.474158 -0.348235 -0.474158 -0.303738 -0.427118 -0.378559 -0.421223 -0.371395 -0.500909 
3.16 -6.10244 0.673032 13 -0.500888 -0.371312 -0.421087 -0.378391 -0.426869 -0.304144 -0.473755 -0.349538 -0.473755 -0.304146 -0.426869 -0.378392 -0.421088 -0.371311 -0.500893 
3.17 -6.10245 0.676924 13 -0.500872 -0.371229 -0.420948 -0.378225 -0.426618 -0.304558 -0.473356 -0.350824 -0.473356 -0.304561 -0.426618 -0.378226 -0.42095 -0.371228 -0.500876 
3.18 -6.10245 0.680794 14 -0.500854 -0.371148 -0.420808 -0.37806 -0.426367 -0.30498 -0.472961 -0.352093 -0.472961 -0.304982 -0.426366 -0.378061 -0.420809 -0.371146 -0.500859 
3.19 -6.10246 0.684644 14 -0.500835 -0.371068 -0.420665 -0.377896 -0.426114 -0.305407 -0.472569 -0.353346 -0.472569 -0.30541 -0.426114 -0.377897 -0.420666 -0.371066 -0.50084 
3.2 -6.10247 0.688472 14 -0.500816 -0.370989 -0.420519 -0.377732 -0.425861 -0.305841 -0.472181 -0.354582 -0.472181 -0.305844 -0.425861 -0.377734 -0.42052 -0.370988 -0.500821 
3.21 -6.10248 0.692279 14 -0.500796 -0.370913 -0.42037 -0.37757 -0.425607 -0.306281 -0.471797 -0.355801 -0.471797 -0.306284 -0.425607 -0.377571 -0.420372 -0.370911 -0.500801 
3.22 -6.10248 0.696063 14 -0.500775 -0.370837 -0.42022 -0.377408 -0.425352 -0.306727 -0.471416 -0.357004 -0.471416 -0.30673 -0.425352 -0.37741 -0.420221 -0.370836 -0.500779 
3.23 -6.10249 0.699826 14 -0.500753 -0.370764 -0.420066 -0.377248 -0.425096 -0.307179 -0.471039 -0.35819 -0.471039 -0.307182 -0.425096 -0.377249 -0.420067 -0.370762 -0.500757 
3.24 -6.10249 0.703566 14 -0.50073 -0.370692 -0.41991 -0.377089 -0.42484 -0.307637 -0.470666 -0.359359 -0.470666 -0.30764 -0.42484 -0.37709 -0.419911 -0.37069 -0.500734 
3.25 -6.1025 0.707285 14 -0.500706 -0.370621 -0.419751 -0.37693 -0.424583 -0.308101 -0.470296 -0.360512 -0.470296 -0.308104 -0.424583 -0.376932 -0.419753 -0.37062 -0.50071 
3.26 -6.1025 0.71098 15 -0.500681 -0.370553 -0.41959 -0.376773 -0.424326 -0.308571 -0.46993 -0.361648 -0.469931 -0.308574 -0.424326 -0.376774 -0.419591 -0.370551 -0.500686 
3.27 -6.10251 0.714653 15 -0.500655 -0.370486 -0.419426 -0.376617 -0.424068 -0.309047 -0.469568 -0.362768 -0.469568 -0.309049 -0.424068 -0.376618 -0.419427 -0.370484 -0.50066 
3.28 -6.10251 0.718302 15 -0.500628 -0.370421 -0.41926 -0.376462 -0.42381 -0.309528 -0.46921 -0.363871 -0.46921 -0.30953 -0.42381 -0.376463 -0.419261 -0.370419 -0.500633 
3.29 -6.10252 0.721929 15 -0.5006 -0.370357 -0.419091 -0.376308 -0.423552 -0.310014 -0.468855 -0.364958 -0.468855 -0.310017 -0.423551 -0.376309 -0.419092 -0.370356 -0.500605 
3.3 -6.10252 0.725533 15 -0.500572 -0.370295 -0.418919 -0.376155 -0.423293 -0.310506 -0.468503 -0.366029 -0.468504 -0.310509 -0.423293 -0.376156 -0.41892 -0.370294 -0.500576 
3.31 -6.10253 0.729113 15 -0.500542 -0.370235 -0.418745 -0.376003 -0.423034 -0.311004 -0.468156 -0.367083 -0.468156 -0.311006 -0.423034 -0.376005 -0.418746 -0.370234 -0.500546 
3.32 -6.10253 0.73267 15 -0.500511 -0.370177 -0.418568 -0.375852 -0.422774 -0.311506 -0.467812 -0.368121 -0.467812 -0.311509 -0.422774 -0.375854 -0.418569 -0.370175 -0.500515 
3.33 -6.10253 0.736203 15 -0.500479 -0.37012 -0.418389 -0.375703 -0.422515 -0.312014 -0.467471 -0.369143 -0.467472 -0.312017 -0.422515 -0.375705 -0.41839 -0.370119 -0.500483 
3.34 -6.10254 0.739713 15 -0.500446 -0.370065 -0.418207 -0.375555 -0.422256 -0.312527 -0.467134 -0.370149 -0.467135 -0.31253 -0.422256 -0.375557 -0.418208 -0.370064 -0.50045 
3.35 -6.10254 0.743199 15 -0.500411 -0.370012 -0.418022 -0.375408 -0.421996 -0.313045 -0.466801 -0.371139 -0.466801 -0.313048 -0.421996 -0.37541 -0.418024 -0.370011 -0.500416 
3.36 -6.10254 0.746661 15 -0.500376 -0.369961 -0.417835 -0.375263 -0.421737 -0.313568 -0.466471 -0.372113 -0.466472 -0.313571 -0.421737 -0.375264 -0.417836 -0.36996 -0.500381 
3.37 -6.10255 0.750099 15 -0.50034 -0.369912 -0.417645 -0.375118 -0.421478 -0.314096 -0.466145 -0.373071 -0.466145 -0.314098 -0.421478 -0.37512 -0.417647 -0.369911 -0.500344 
3.38 -6.10255 0.753514 15 -0.500302 -0.369864 -0.417453 -0.374975 -0.421219 -0.314629 -0.465822 -0.374013 -0.465823 -0.314631 -0.421219 -0.374977 -0.417454 -0.369863 -0.500307 
3.39 -6.10255 0.756904 15 -0.500264 -0.369819 -0.417258 -0.374833 -0.42096 -0.315166 -0.465503 -0.37494 -0.465503 -0.315168 -0.42096 -0.374835 -0.417259 -0.369818 -0.500268 
3.4 -6.10256 0.760271 16 -0.500224 -0.369775 -0.417061 -0.374693 -0.420701 -0.315707 -0.465187 -0.375851 -0.465187 -0.31571 -0.420701 -0.374695 -0.417062 -0.369774 -0.500228 
3.41 -6.10256 0.763614 16 -0.500183 -0.369733 -0.416861 -0.374554 -0.420443 -0.316254 -0.464875 -0.376746 -0.464875 -0.316256 -0.420443 -0.374556 -0.416862 -0.369732 -0.500187 
3.42 -6.10256 0.766933 16 -0.50014 -0.369693 -0.416658 -0.374416 -0.420185 -0.316804 -0.464566 -0.377626 -0.464566 -0.316806 -0.420185 -0.374418 -0.416659 -0.369692 -0.500145 
3.43 -6.10256 0.770228 16 -0.500097 -0.369655 -0.416453 -0.37428 -0.419928 -0.317359 -0.46426 -0.37849 -0.46426 -0.317361 -0.419928 -0.374282 -0.416454 -0.369654 -0.500101 
3.44 -6.10256 0.773499 16 -0.500052 -0.369619 -0.416245 -0.374145 -0.419671 -0.317918 -0.463958 -0.37934 -0.463958 -0.31792 -0.419671 -0.374147 -0.416247 -0.369617 -0.500056 
3.45 -6.10257 0.776746 16 -0.500006 -0.369584 -0.416035 -0.374012 -0.419415 -0.318481 -0.463659 -0.380174 -0.463659 -0.318483 -0.419415 -0.374014 -0.416036 -0.369583 -0.500011 
3.46 -6.10257 0.779969 16 -0.499959 -0.369552 -0.415822 -0.37388 -0.419159 -0.319048 -0.463363 -0.380993 -0.463363 -0.31905 -0.419159 -0.373882 -0.415824 -0.36955 -0.499963 
3.47 -6.10257 0.783168 16 -0.499911 -0.369521 -0.415607 -0.37375 -0.418904 -0.319619 -0.463071 -0.381797 -0.463071 -0.319621 -0.418904 -0.373751 -0.415609 -0.36952 -0.499915 
3.48 -6.10257 0.786344 16 -0.499861 -0.369492 -0.41539 -0.373621 -0.41865 -0.320194 -0.462781 -0.382586 -0.462782 -0.320196 -0.41865 -0.373622 -0.415391 -0.369491 -0.499865 
3.49 -6.10257 0.789496 16 -0.49981 -0.369465 -0.415169 -0.373493 -0.418396 -0.320773 -0.462495 -0.383361 -0.462496 -0.320774 -0.418396 -0.373495 -0.415171 -0.369464 -0.499814 
3.5 -6.10257 0.792625 16 -0.499757 -0.36944 -0.414947 -0.373367 -0.418144 -0.321355 -0.462213 -0.38412 -0.462213 -0.321357 -0.418144 -0.373369 -0.414948 -0.369439 -0.499762 
3.51 -6.10258 0.795729 16 -0.499704 -0.369417 -0.414722 -0.373243 -0.417892 -0.32194 -0.461933 -0.384866 -0.461933 -0.321942 -0.417892 -0.373245 -0.414723 -0.369416 -0.499708 
3.52 -6.10258 0.798811 16 -0.499649 -0.369396 -0.414494 -0.37312 -0.417641 -0.322529 -0.461656 -0.385596 -0.461657 -0.322531 -0.417641 -0.373122 -0.414495 -0.369395 -0.499653 
3.53 -6.10258 0.801869 16 -0.499592 -0.369377 -0.414264 -0.372999 -0.417391 -0.323122 -0.461383 -0.386313 -0.461383 -0.323124 -0.417391 -0.373001 -0.414265 -0.369376 -0.499597 
3.54 -6.10258 0.804904 16 -0.499535 -0.36936 -0.414032 -0.37288 -0.417143 -0.323717 -0.461112 -0.387015 -0.461113 -0.323719 -0.417143 -0.372881 -0.414033 -0.369359 -0.499539 
3.55 -6.10258 0.807916 16 -0.499476 -0.369344 -0.413797 -0.372762 -0.416895 -0.324316 -0.460845 -0.387703 -0.460846 -0.324318 -0.416895 -0.372763 -0.413798 -0.369343 -0.49948 
3.56 -6.10258 0.810905 16 -0.499415 -0.369331 -0.41356 -0.372645 -0.416649 -0.324918 -0.460581 -0.388377 -0.460581 -0.324919 -0.416649 -0.372647 -0.413561 -0.36933 -0.499419 
3.57 -6.10258 0.813871 16 -0.499353 -0.369319 -0.41332 -0.372531 -0.416403 -0.325522 -0.460319 -0.389038 -0.46032 -0.325524 -0.416403 -0.372533 -0.413321 -0.369318 -0.499357 
3.58 -6.10258 0.816815 16 -0.49929 -0.369309 -0.413078 -0.372418 -0.416159 -0.32613 -0.460061 -0.389684 -0.460061 -0.326132 -0.416159 -0.37242 -0.413079 -0.369308 -0.499294 
3.59 -6.10258 0.819736 16 -0.499225 -0.369301 -0.412834 -0.372307 -0.415917 -0.32674 -0.459805 -0.390317 -0.459806 -0.326742 -0.415917 -0.372309 -0.412835 -0.3693 -0.499229 
3.6 -6.10258 0.822634 16 -0.499159 -0.369295 -0.412587 -0.372197 -0.415676 -0.327353 -0.459552 -0.390937 -0.459553 -0.327355 -0.415676 -0.372199 -0.412589 -0.369295 -0.499163 
3.61 -6.10259 0.825511 16 -0.499091 -0.369291 -0.412338 -0.37209 -0.415436 -0.327968 -0.459302 -0.391543 -0.459303 -0.32797 -0.415436 -0.372092 -0.41234 -0.36929 -0.499095 
3.62 -6.10259 0.828366 16 -0.499022 -0.369289 -0.412087 -0.371984 -0.415197 -0.328586 -0.459055 -0.392135 -0.459055 -0.328588 -0.415197 -0.371986 -0.412089 -0.369288 -0.499026 
3.63 -6.10259 0.831198 16 -0.498952 -0.369289 -0.411834 -0.37188 -0.41496 -0.329206 -0.45881 -0.392715 -0.458811 -0.329208 -0.41496 -0.371882 -0.411835 -0.369288 -0.498956 
3.64 -6.10259 0.83401 16 -0.49888 -0.36929 -0.411578 -0.371778 -0.414725 -0.329829 -0.458569 -0.393282 -0.458569 -0.32983 -0.414725 -0.371779 -0.41158 -0.36929 -0.498884 
3.65 -6.10259 0.836799 16 -0.498806 -0.369294 -0.411321 -0.371677 -0.414491 -0.330453 -0.458329 -0.393836 -0.45833 -0.330455 -0.414491 -0.371679 -0.411322 -0.369293 -0.49881 
3.66 -6.10259 0.839568 16 -0.498731 -0.369299 -0.411061 -0.371578 -0.414259 -0.33108 -0.458093 -0.394377 -0.458093 -0.331081 -0.414259 -0.37158 -0.411062 -0.369298 -0.498735 
3.67 -6.10259 0.842316 16 -0.498655 -0.369306 -0.410799 -0.371482 -0.414029 -0.331708 -0.457859 -0.394906 -0.457859 -0.33171 -0.414029 -0.371483 -0.4108 -0.369305 -0.498659 
3.68 -6.10259 0.845043 16 -0.498577 -0.369315 -0.410534 -0.371387 -0.4138 -0.332339 -0.457627 -0.395422 -0.457628 -0.33234 -0.4138 -0.371389 -0.410536 -0.369314 -0.498581 
3.69 -6.10259 0.847749 16 -0.498497 -0.369326 -0.410268 -0.371294 -0.413573 -0.332971 -0.457398 -0.395926 -0.457399 -0.332973 -0.413573 -0.371296 -0.41027 -0.369325 -0.498501 
3.7 -6.10259 0.850436 16 -0.498416 -0.369339 -0.41 -0.371203 -0.413348 -0.333605 -0.457172 -0.396417 -0.457173 -0.333606 -0.413348 -0.371205 -0.410001 -0.369338 -0.49842 
3.71 -6.10259 0.853102 16 -0.498333 -0.369353 -0.409729 -0.371114 -0.413125 -0.33424 -0.456948 -0.396897 -0.456948 -0.334242 -0.413125 -0.371116 -0.409731 -0.369352 -0.498337 
3.72 -6.10259 0.855749 16 -0.498249 -0.36937 -0.409457 -0.371027 -0.412904 -0.334877 -0.456726 -0.397365 -0.456727 -0.334879 -0.412904 -0.371028 -0.409458 -0.369369 -0.498253 
3.73 -6.10259 0.858376 16 -0.498163 -0.369388 -0.409182 -0.370941 -0.412685 -0.335515 -0.456507 -0.397821 -0.456507 -0.335517 -0.412685 -0.370943 -0.409184 -0.369387 -0.498167 
3.74 -6.10259 0.860983 16 -0.498076 -0.369407 -0.408906 -0.370858 -0.412467 -0.336155 -0.45629 -0.398265 -0.45629 -0.336156 -0.412467 -0.37086 -0.408908 -0.369407 -0.49808 
3.75 -6.10259 0.863572 16 -0.497987 -0.369429 -0.408628 -0.370777 -0.412252 -0.336796 -0.456075 -0.398698 -0.456076 -0.336797 -0.412252 -0.370779 -0.408629 -0.369428 -0.497991 
3.76 -6.10259 0.866143 16 -0.497896 -0.369452 -0.408347 -0.370698 -0.412039 -0.337437 -0.455862 -0.39912 -0.455863 -0.337439 -0.412039 -0.3707 -0.408349 -0.369452 -0.4979 
3.77 -6.10259 0.868694 16 -0.497804 -0.369478 -0.408065 -0.370621 -0.411828 -0.33808 -0.455652 -0.399531 -0.455653 -0.338081 -0.411828 -0.370623 -0.408067 -0.369477 -0.497808 
