time energy SvN maxBondDim localEnergy 
2.57 -4.99104 0.630009 8 -0.352008 -0.333141 -0.332706 -0.340993 -0.371001 -0.223108 -0.399756 -0.285623 -0.399748 -0.223113 -0.370992 -0.340989 -0.332706 -0.333141 -0.352009 
2.58 -4.99288 0.636167 8 -0.352007 -0.333071 -0.332918 -0.340891 -0.371071 -0.222785 -0.399672 -0.288062 -0.399664 -0.222791 -0.371063 -0.340887 -0.332917 -0.333071 -0.352008 
2.59 -4.99471 0.642301 8 -0.352006 -0.332996 -0.333146 -0.340766 -0.37114 -0.222479 -0.399592 -0.290474 -0.399584 -0.222484 -0.371132 -0.340763 -0.333146 -0.332996 -0.352007 
2.6 -4.99653 0.64841 8 -0.352005 -0.332916 -0.333392 -0.34062 -0.371209 -0.222188 -0.399515 -0.292859 -0.399508 -0.222193 -0.3712 -0.340616 -0.333391 -0.332917 -0.352005 
2.61 -4.99835 0.654491 8 -0.352003 -0.332833 -0.333655 -0.340452 -0.371276 -0.221913 -0.399442 -0.295217 -0.399435 -0.221918 -0.371268 -0.340448 -0.333654 -0.332833 -0.352004 
2.62 -5.00016 0.660545 8 -0.352002 -0.332745 -0.333934 -0.340263 -0.371342 -0.221654 -0.399373 -0.297548 -0.399365 -0.221659 -0.371334 -0.340259 -0.333933 -0.332746 -0.352003 
2.63 -5.00196 0.66657 8 -0.352001 -0.332653 -0.33423 -0.340054 -0.371407 -0.221411 -0.399306 -0.299853 -0.399299 -0.221416 -0.371399 -0.340051 -0.334229 -0.332654 -0.352001 
2.64 -5.00376 0.672564 8 -0.352 -0.332557 -0.334543 -0.339826 -0.37147 -0.221185 -0.399243 -0.30213 -0.399236 -0.22119 -0.371462 -0.339823 -0.334542 -0.332558 -0.352 
2.65 -5.00556 0.678527 8 -0.351998 -0.332457 -0.334872 -0.339581 -0.371531 -0.220975 -0.399183 -0.30438 -0.399176 -0.22098 -0.371523 -0.339577 -0.33487 -0.332458 -0.351998 
2.66 -5.00735 0.684457 8 -0.351997 -0.332353 -0.335217 -0.339318 -0.37159 -0.220781 -0.399126 -0.306603 -0.399119 -0.220787 -0.371582 -0.339314 -0.335215 -0.332353 -0.351997 
2.67 -5.00914 0.690354 8 -0.351995 -0.332245 -0.335577 -0.339038 -0.371647 -0.220604 -0.399072 -0.308798 -0.399065 -0.22061 -0.371639 -0.339035 -0.335576 -0.332245 -0.351995 
2.68 -5.01093 0.696217 8 -0.351993 -0.332132 -0.335953 -0.338744 -0.371701 -0.220444 -0.399021 -0.310966 -0.399014 -0.22045 -0.371693 -0.33874 -0.335951 -0.332133 -0.351993 
2.69 -5.01272 0.702043 8 -0.351991 -0.332017 -0.336344 -0.338435 -0.371753 -0.220301 -0.398973 -0.313107 -0.398966 -0.220306 -0.371745 -0.338432 -0.336342 -0.332017 -0.351992 
2.7 -5.01452 0.707833 8 -0.35199 -0.331897 -0.336749 -0.338114 -0.371803 -0.220175 -0.398928 -0.31522 -0.398921 -0.22018 -0.371795 -0.33811 -0.336747 -0.331898 -0.35199 
2.71 -5.01631 0.713585 8 -0.351988 -0.331775 -0.337168 -0.33778 -0.371849 -0.220065 -0.398886 -0.317306 -0.398879 -0.220071 -0.371841 -0.337777 -0.337166 -0.331775 -0.351988 
2.72 -5.01812 0.719298 8 -0.351985 -0.331649 -0.337601 -0.337435 -0.371893 -0.219973 -0.398846 -0.319364 -0.39884 -0.219978 -0.371885 -0.337432 -0.337599 -0.33165 -0.351985 
2.73 -5.01992 0.724972 8 -0.351983 -0.331521 -0.338047 -0.337081 -0.371934 -0.219898 -0.398809 -0.321395 -0.398803 -0.219903 -0.371926 -0.337077 -0.338044 -0.331522 -0.351983 
2.74 -5.02174 0.730605 8 -0.35198 -0.33139 -0.338505 -0.336717 -0.371971 -0.219839 -0.398775 -0.323398 -0.398769 -0.219845 -0.371964 -0.336713 -0.338502 -0.331391 -0.351981 
2.75 -5.02356 0.736196 8 -0.351978 -0.331257 -0.338975 -0.336345 -0.372006 -0.219798 -0.398743 -0.325374 -0.398737 -0.219804 -0.371998 -0.336341 -0.338972 -0.331258 -0.351978 
2.76 -5.0254 0.741745 8 -0.351975 -0.331122 -0.339455 -0.335965 -0.372037 -0.219775 -0.398713 -0.327322 -0.398708 -0.21978 -0.372029 -0.335962 -0.339453 -0.331123 -0.351975 
2.77 -5.02724 0.747251 8 -0.351971 -0.330986 -0.339946 -0.33558 -0.372065 -0.219768 -0.398687 -0.329243 -0.398681 -0.219774 -0.372057 -0.335576 -0.339944 -0.330987 -0.351972 
2.78 -5.02909 0.752712 8 -0.351968 -0.330849 -0.340447 -0.335188 -0.37209 -0.219779 -0.398662 -0.331136 -0.398656 -0.219784 -0.372082 -0.335185 -0.340444 -0.33085 -0.351968 
2.79 -5.03095 0.758128 8 -0.351964 -0.330712 -0.340956 -0.334792 -0.372111 -0.219808 -0.39864 -0.333001 -0.398634 -0.219813 -0.372103 -0.334789 -0.340953 -0.330712 -0.351964 
2.8 -5.03283 0.763498 8 -0.35196 -0.330574 -0.341473 -0.334392 -0.372129 -0.219853 -0.39862 -0.334839 -0.398614 -0.219858 -0.372121 -0.334389 -0.341469 -0.330575 -0.35196 
2.81 -5.03471 0.768821 8 -0.351955 -0.330437 -0.341996 -0.333989 -0.372143 -0.219916 -0.398602 -0.33665 -0.398596 -0.219921 -0.372135 -0.333986 -0.341993 -0.330438 -0.351955 
2.82 -5.03661 0.774097 8 -0.35195 -0.330301 -0.342525 -0.333583 -0.372153 -0.219997 -0.398586 -0.338433 -0.39858 -0.220002 -0.372146 -0.33358 -0.342522 -0.330302 -0.35195 
2.83 -5.03852 0.779324 8 -0.351944 -0.330167 -0.343059 -0.333175 -0.372161 -0.220095 -0.398572 -0.340189 -0.398567 -0.2201 -0.372153 -0.333172 -0.343055 -0.330168 -0.351944 
2.84 -5.04044 0.784503 8 -0.351937 -0.330035 -0.343597 -0.332766 -0.372164 -0.22021 -0.39856 -0.341917 -0.398555 -0.220215 -0.372157 -0.332763 -0.343593 -0.330036 -0.351938 
2.85 -5.04237 0.789632 8 -0.35193 -0.329906 -0.344136 -0.332355 -0.372165 -0.220343 -0.39855 -0.343618 -0.398545 -0.220348 -0.372157 -0.332352 -0.344132 -0.329907 -0.351931 
2.86 -5.04432 0.79471 8 -0.351922 -0.32978 -0.344677 -0.331944 -0.372161 -0.220493 -0.398542 -0.345291 -0.398537 -0.220498 -0.372154 -0.331941 -0.344673 -0.329781 -0.351923 
2.87 -5.04627 0.799737 8 -0.351913 -0.329659 -0.345218 -0.331533 -0.372154 -0.220661 -0.398535 -0.346937 -0.398531 -0.220666 -0.372147 -0.33153 -0.345214 -0.32966 -0.351914 
2.88 -5.04824 0.804713 8 -0.351903 -0.329543 -0.345758 -0.331123 -0.372144 -0.220846 -0.398531 -0.348557 -0.398526 -0.220851 -0.372136 -0.33112 -0.345753 -0.329544 -0.351905 
2.89 -5.05022 0.809636 8 -0.351892 -0.329433 -0.346295 -0.330713 -0.37213 -0.221049 -0.398528 -0.350149 -0.398523 -0.221054 -0.372123 -0.33071 -0.34629 -0.329434 -0.351894 
2.9 -5.0522 0.814507 9 -0.35188 -0.329329 -0.346828 -0.330304 -0.372113 -0.221269 -0.398526 -0.351714 -0.398522 -0.221274 -0.372105 -0.330301 -0.346823 -0.32933 -0.351882 
2.91 -5.05419 0.819324 9 -0.351867 -0.329233 -0.347355 -0.329897 -0.372093 -0.221506 -0.398526 -0.353252 -0.398522 -0.221511 -0.372085 -0.329894 -0.34735 -0.329234 -0.351869 
2.92 -5.05619 0.824086 9 -0.351852 -0.329145 -0.347876 -0.329491 -0.372069 -0.221761 -0.398528 -0.354763 -0.398524 -0.221765 -0.372061 -0.329488 -0.347871 -0.329145 -0.351854 
2.93 -5.0582 0.828795 9 -0.351835 -0.329065 -0.34839 -0.329087 -0.372041 -0.222032 -0.398531 -0.356247 -0.398527 -0.222037 -0.372033 -0.329084 -0.348384 -0.329066 -0.351838 
2.94 -5.06021 0.833448 9 -0.351817 -0.328995 -0.348893 -0.328684 -0.372011 -0.222321 -0.398535 -0.357705 -0.398531 -0.222326 -0.372003 -0.328682 -0.348888 -0.328996 -0.35182 
2.95 -5.06222 0.838046 9 -0.351797 -0.328935 -0.349387 -0.328284 -0.371977 -0.222628 -0.398541 -0.359136 -0.398537 -0.222632 -0.371969 -0.328281 -0.349381 -0.328936 -0.3518 
2.96 -5.06424 0.842588 9 -0.351776 -0.328887 -0.349868 -0.327886 -0.37194 -0.222951 -0.398547 -0.36054 -0.398544 -0.222956 -0.371932 -0.327883 -0.349863 -0.328887 -0.351778 
2.97 -5.06625 0.847074 10 -0.351752 -0.328849 -0.350336 -0.327489 -0.371899 -0.223291 -0.398555 -0.361918 -0.398552 -0.223296 -0.371892 -0.327487 -0.350331 -0.32885 -0.351754 
2.98 -5.06827 0.851504 10 -0.351725 -0.328824 -0.35079 -0.327096 -0.371856 -0.223649 -0.398564 -0.36327 -0.398561 -0.223653 -0.371848 -0.327093 -0.350785 -0.328825 -0.351728 
2.99 -5.07028 0.855876 10 -0.351697 -0.328812 -0.351229 -0.326704 -0.37181 -0.224023 -0.398575 -0.364595 -0.398571 -0.224027 -0.371802 -0.326701 -0.351223 -0.328813 -0.3517 
3 -5.07229 0.860191 10 -0.351665 -0.328814 -0.351651 -0.326314 -0.37176 -0.224414 -0.398586 -0.365894 -0.398583 -0.224418 -0.371753 -0.326312 -0.351645 -0.328814 -0.351669 
3.01 -5.0743 0.864448 10 -0.351631 -0.328829 -0.352056 -0.325927 -0.371708 -0.224822 -0.398598 -0.367168 -0.398595 -0.224826 -0.3717 -0.325925 -0.35205 -0.328829 -0.351635 
3.02 -5.0763 0.868647 10 -0.351594 -0.328858 -0.352442 -0.325542 -0.371653 -0.225246 -0.398611 -0.368415 -0.398608 -0.225251 -0.371645 -0.325539 -0.352437 -0.328858 -0.351598 
3.03 -5.07829 0.872788 10 -0.351554 -0.328902 -0.35281 -0.325159 -0.371595 -0.225687 -0.398625 -0.369637 -0.398622 -0.225692 -0.371587 -0.325156 -0.352804 -0.328903 -0.351558 
3.04 -5.08028 0.876871 10 -0.351511 -0.328962 -0.353158 -0.324777 -0.371534 -0.226145 -0.39864 -0.370833 -0.398637 -0.226149 -0.371527 -0.324775 -0.353152 -0.328962 -0.351515 
3.05 -5.08225 0.880895 10 -0.351465 -0.329036 -0.353485 -0.324398 -0.371471 -0.226619 -0.398655 -0.372004 -0.398652 -0.226623 -0.371463 -0.324396 -0.353479 -0.329036 -0.351469 
3.06 -5.08422 0.88486 10 -0.351415 -0.329126 -0.353792 -0.32402 -0.371405 -0.227109 -0.398671 -0.373149 -0.398669 -0.227113 -0.371397 -0.324018 -0.353786 -0.329126 -0.351419 
3.07 -5.08617 0.888766 10 -0.351361 -0.329231 -0.354078 -0.323644 -0.371336 -0.227615 -0.398688 -0.374269 -0.398686 -0.227619 -0.371329 -0.323642 -0.354072 -0.329231 -0.351366 
3.08 -5.08811 0.892614 10 -0.351304 -0.329352 -0.354343 -0.32327 -0.371265 -0.228138 -0.398706 -0.375364 -0.398703 -0.228142 -0.371258 -0.323268 -0.354337 -0.329352 -0.351309 
3.09 -5.09004 0.896402 10 -0.351243 -0.329489 -0.354588 -0.322897 -0.371192 -0.228676 -0.398724 -0.376434 -0.398721 -0.22868 -0.371185 -0.322895 -0.354581 -0.329489 -0.351248 
3.1 -5.09196 0.900131 11 -0.351178 -0.329642 -0.354811 -0.322526 -0.371116 -0.22923 -0.398742 -0.37748 -0.39874 -0.229234 -0.371109 -0.322524 -0.354804 -0.329641 -0.351183 
3.11 -5.09387 0.903801 11 -0.351109 -0.32981 -0.355013 -0.322155 -0.371038 -0.2298 -0.398761 -0.3785 -0.398759 -0.229804 -0.371031 -0.322153 -0.355007 -0.32981 -0.351115 
3.12 -5.09576 0.907411 11 -0.351036 -0.329994 -0.355196 -0.321786 -0.370958 -0.230385 -0.398781 -0.379497 -0.398779 -0.230389 -0.370951 -0.321784 -0.355189 -0.329993 -0.351042 
3.13 -5.09764 0.910962 11 -0.350959 -0.330194 -0.355358 -0.321418 -0.370876 -0.230986 -0.3988 -0.380469 -0.398799 -0.23099 -0.370868 -0.321416 -0.355352 -0.330193 -0.350965 
3.14 -5.09951 0.914454 11 -0.350878 -0.330408 -0.355502 -0.321051 -0.370791 -0.231602 -0.398821 -0.381416 -0.398819 -0.231606 -0.370784 -0.321049 -0.355495 -0.330407 -0.350885 
3.15 -5.10138 0.917887 12 -0.350793 -0.330638 -0.355627 -0.320685 -0.370705 -0.232233 -0.398841 -0.38234 -0.39884 -0.232237 -0.370697 -0.320683 -0.35562 -0.330637 -0.3508 
3.16 -5.10323 0.921261 12 -0.350704 -0.330883 -0.355734 -0.320319 -0.370616 -0.232879 -0.398862 -0.38324 -0.398861 -0.232883 -0.370609 -0.320317 -0.355727 -0.330882 -0.350711 
3.17 -5.10507 0.924576 12 -0.350612 -0.331142 -0.355824 -0.319954 -0.370526 -0.23354 -0.398883 -0.384117 -0.398882 -0.233544 -0.370519 -0.319952 -0.355817 -0.331141 -0.350619 
3.18 -5.10691 0.927832 12 -0.350515 -0.331416 -0.355898 -0.31959 -0.370434 -0.234216 -0.398905 -0.38497 -0.398904 -0.234219 -0.370427 -0.319588 -0.355891 -0.331414 -0.350522 
3.19 -5.10874 0.931029 12 -0.350414 -0.331703 -0.355957 -0.319226 -0.37034 -0.234906 -0.398926 -0.385799 -0.398925 -0.234909 -0.370333 -0.319225 -0.35595 -0.331702 -0.350422 
3.2 -5.11056 0.934168 12 -0.35031 -0.332004 -0.356001 -0.318863 -0.370244 -0.23561 -0.398948 -0.386606 -0.398947 -0.235613 -0.370237 -0.318862 -0.355995 -0.332003 -0.350318 
3.21 -5.11238 0.937248 13 -0.350203 -0.332319 -0.356033 -0.318501 -0.370147 -0.236329 -0.398969 -0.38739 -0.398969 -0.236332 -0.37014 -0.318499 -0.356026 -0.332317 -0.350211 
3.22 -5.1142 0.940271 13 -0.350092 -0.332645 -0.356052 -0.318139 -0.370048 -0.237061 -0.398991 -0.388151 -0.398991 -0.237065 -0.370041 -0.318137 -0.356046 -0.332643 -0.3501 
3.23 -5.11602 0.943236 13 -0.349978 -0.332985 -0.356061 -0.317777 -0.369948 -0.237808 -0.399013 -0.388889 -0.399013 -0.237811 -0.369941 -0.317776 -0.356054 -0.332982 -0.349986 
3.24 -5.11784 0.946143 13 -0.349862 -0.333335 -0.356059 -0.317416 -0.369846 -0.238568 -0.399035 -0.389605 -0.399035 -0.238571 -0.369839 -0.317415 -0.356052 -0.333333 -0.34987 
3.25 -5.11966 0.948993 13 -0.349742 -0.333697 -0.356048 -0.317056 -0.369743 -0.239341 -0.399057 -0.390299 -0.399057 -0.239344 -0.369736 -0.317054 -0.356041 -0.333695 -0.349751 
3.26 -5.12148 0.951786 13 -0.349621 -0.334069 -0.356029 -0.316695 -0.369639 -0.240128 -0.399079 -0.390971 -0.399079 -0.240131 -0.369632 -0.316694 -0.356022 -0.334067 -0.349629 
3.27 -5.12331 0.954523 13 -0.349498 -0.334451 -0.356003 -0.316336 -0.369533 -0.240928 -0.399101 -0.391621 -0.399101 -0.240931 -0.369526 -0.316334 -0.355996 -0.334449 -0.349506 
3.28 -5.12515 0.957203 13 -0.349373 -0.334842 -0.35597 -0.315977 -0.369427 -0.24174 -0.399122 -0.392249 -0.399123 -0.241744 -0.369419 -0.315975 -0.355963 -0.334839 -0.349382 
3.29 -5.12698 0.959828 13 -0.349247 -0.335241 -0.355932 -0.315618 -0.369319 -0.242566 -0.399144 -0.392856 -0.399144 -0.242569 -0.369311 -0.315617 -0.355925 -0.335238 -0.349256 
3.3 -5.12883 0.962398 13 -0.34912 -0.335648 -0.35589 -0.31526 -0.36921 -0.243404 -0.399166 -0.393442 -0.399166 -0.243407 -0.369203 -0.315259 -0.355883 -0.335645 -0.349129 
3.31 -5.13069 0.964912 14 -0.348993 -0.336061 -0.355844 -0.314903 -0.3691 -0.244254 -0.399187 -0.394007 -0.399188 -0.244257 -0.369093 -0.314901 -0.355837 -0.336058 -0.349002 
3.32 -5.13255 0.967373 14 -0.348867 -0.33648 -0.355796 -0.314546 -0.368989 -0.245116 -0.399208 -0.394552 -0.399209 -0.245119 -0.368982 -0.314545 -0.355789 -0.336476 -0.348876 
3.33 -5.13442 0.969779 14 -0.348741 -0.336903 -0.355745 -0.31419 -0.368877 -0.24599 -0.399229 -0.395075 -0.39923 -0.245993 -0.36887 -0.314189 -0.355738 -0.336899 -0.34875 
3.34 -5.1363 0.972132 14 -0.348617 -0.33733 -0.355693 -0.313835 -0.368765 -0.246876 -0.39925 -0.395578 -0.399251 -0.246879 -0.368758 -0.313834 -0.355686 -0.337326 -0.348626 
3.35 -5.1382 0.974432 14 -0.348494 -0.337759 -0.35564 -0.31348 -0.368652 -0.247773 -0.39927 -0.396062 -0.399272 -0.247776 -0.368645 -0.313479 -0.355633 -0.337755 -0.348504 
3.36 -5.1401 0.97668 14 -0.348375 -0.33819 -0.355588 -0.313127 -0.368538 -0.248682 -0.399291 -0.396525 -0.399292 -0.248685 -0.368531 -0.313126 -0.355581 -0.338186 -0.348384 
3.37 -5.14201 0.978876 15 -0.348258 -0.338621 -0.355535 -0.312774 -0.368424 -0.249601 -0.399311 -0.396968 -0.399312 -0.249604 -0.368417 -0.312773 -0.355528 -0.338617 -0.348267 
3.38 -5.14394 0.981021 15 -0.348146 -0.33905 -0.355484 -0.312423 -0.368309 -0.250532 -0.399331 -0.397392 -0.399332 -0.250534 -0.368302 -0.312422 -0.355477 -0.339046 -0.348155 
3.39 -5.14587 0.983115 15 -0.348038 -0.339478 -0.355434 -0.312073 -0.368194 -0.251473 -0.39935 -0.397797 -0.399352 -0.251475 -0.368187 -0.312072 -0.355427 -0.339474 -0.348047 
3.4 -5.14782 0.98516 15 -0.347935 -0.339902 -0.355386 -0.311724 -0.368078 -0.252424 -0.399369 -0.398183 -0.399371 -0.252426 -0.368071 -0.311723 -0.355379 -0.339898 -0.347945 
3.41 -5.14977 0.987155 15 -0.347839 -0.340322 -0.35534 -0.311376 -0.367962 -0.253385 -0.399388 -0.39855 -0.39939 -0.253388 -0.367955 -0.311375 -0.355334 -0.340317 -0.347848 
3.42 -5.15173 0.989102 15 -0.34775 -0.340735 -0.355297 -0.31103 -0.367846 -0.254356 -0.399407 -0.398898 -0.399409 -0.254359 -0.367839 -0.311029 -0.355291 -0.340731 -0.347759 
3.43 -5.15371 0.991001 15 -0.347668 -0.341141 -0.355257 -0.310685 -0.36773 -0.255337 -0.399425 -0.399228 -0.399427 -0.25534 -0.367722 -0.310685 -0.35525 -0.341136 -0.347677 
3.44 -5.15569 0.992853 15 -0.347595 -0.341538 -0.35522 -0.310342 -0.367613 -0.256327 -0.399443 -0.399539 -0.399445 -0.25633 -0.367606 -0.310342 -0.355213 -0.341534 -0.347604 
3.45 -5.15768 0.994658 15 -0.34753 -0.341926 -0.355187 -0.310001 -0.367497 -0.257327 -0.399461 -0.399833 -0.399463 -0.257329 -0.36749 -0.31 -0.35518 -0.341921 -0.34754 
3.46 -5.15968 0.996418 15 -0.347476 -0.342302 -0.355156 -0.309661 -0.36738 -0.258335 -0.399478 -0.400109 -0.39948 -0.258338 -0.367373 -0.309661 -0.35515 -0.342297 -0.347485 
3.47 -5.16169 0.998133 15 -0.347433 -0.342665 -0.35513 -0.309323 -0.367264 -0.259352 -0.399495 -0.400367 -0.399497 -0.259355 -0.367257 -0.309323 -0.355123 -0.34266 -0.347442 
3.48 -5.1637 0.999803 15 -0.3474 -0.343015 -0.355107 -0.308988 -0.367148 -0.260378 -0.399511 -0.400609 -0.399514 -0.26038 -0.367141 -0.308987 -0.3551 -0.343009 -0.347409 
3.49 -5.16571 1.00143 16 -0.34738 -0.343349 -0.355088 -0.308654 -0.367032 -0.261412 -0.399527 -0.400833 -0.39953 -0.261414 -0.367025 -0.308654 -0.355081 -0.343344 -0.347389 
3.5 -5.16773 1.00302 16 -0.347373 -0.343668 -0.355073 -0.308323 -0.366917 -0.262454 -0.399543 -0.40104 -0.399546 -0.262456 -0.36691 -0.308322 -0.355066 -0.343662 -0.347382 
3.51 -5.16975 1.00456 16 -0.347378 -0.343969 -0.355061 -0.307994 -0.366802 -0.263503 -0.399558 -0.401231 -0.399561 -0.263505 -0.366795 -0.307993 -0.355055 -0.343963 -0.347387 
3.52 -5.17178 1.00606 16 -0.347398 -0.344251 -0.355054 -0.307667 -0.366687 -0.26456 -0.399573 -0.401405 -0.399576 -0.264562 -0.36668 -0.307667 -0.355047 -0.344246 -0.347407 
3.53 -5.1738 1.00752 16 -0.347432 -0.344515 -0.35505 -0.307343 -0.366573 -0.265624 -0.399587 -0.401564 -0.399591 -0.265626 -0.366566 -0.307342 -0.355043 -0.344509 -0.34744 
3.54 -5.17583 1.00895 16 -0.34748 -0.344759 -0.355049 -0.307021 -0.36646 -0.266696 -0.399602 -0.401706 -0.399605 -0.266698 -0.366452 -0.307021 -0.355042 -0.344753 -0.347488 
3.55 -5.17786 1.01033 16 -0.347543 -0.344981 -0.355052 -0.306702 -0.366347 -0.267774 -0.399615 -0.401833 -0.399619 -0.267776 -0.36634 -0.306702 -0.355045 -0.344976 -0.347552 
3.56 -5.17988 1.01168 16 -0.347622 -0.345183 -0.355058 -0.306386 -0.366235 -0.268858 -0.399629 -0.401944 -0.399632 -0.26886 -0.366228 -0.306386 -0.355051 -0.345177 -0.34763 
3.57 -5.1819 1.01299 16 -0.347717 -0.345362 -0.355067 -0.306073 -0.366124 -0.269949 -0.399641 -0.40204 -0.399645 -0.269951 -0.366117 -0.306073 -0.355061 -0.345356 -0.347725 
3.58 -5.18392 1.01427 16 -0.347827 -0.34552 -0.35508 -0.305763 -0.366013 -0.271045 -0.399654 -0.402121 -0.399658 -0.271047 -0.366006 -0.305762 -0.355073 -0.345514 -0.347835 
3.59 -5.18593 1.01551 16 -0.347953 -0.345654 -0.355095 -0.305456 -0.365904 -0.272148 -0.399666 -0.402188 -0.39967 -0.27215 -0.365897 -0.305455 -0.355088 -0.345648 -0.34796 
3.6 -5.18794 1.01672 16 -0.348095 -0.345766 -0.355113 -0.305152 -0.365796 -0.273256 -0.399678 -0.40224 -0.399682 -0.273258 -0.365789 -0.305152 -0.355106 -0.34576 -0.348102 
3.61 -5.18995 1.01789 16 -0.348253 -0.345856 -0.355133 -0.304851 -0.365689 -0.274369 -0.399689 -0.402278 -0.399693 -0.274371 -0.365682 -0.304851 -0.355126 -0.34585 -0.34826 
3.62 -5.19195 1.01903 16 -0.348427 -0.345923 -0.355155 -0.304554 -0.365583 -0.275487 -0.3997 -0.402301 -0.399704 -0.275489 -0.365576 -0.304554 -0.355148 -0.345917 -0.348434 
3.63 -5.19395 1.02015 16 -0.348618 -0.345967 -0.355179 -0.30426 -0.365478 -0.27661 -0.399711 -0.402311 -0.399715 -0.276612 -0.365471 -0.30426 -0.355173 -0.345961 -0.348625 
3.64 -5.19595 1.02123 16 -0.348824 -0.34599 -0.355205 -0.30397 -0.365375 -0.277738 -0.399721 -0.402308 -0.399725 -0.27774 -0.365368 -0.30397 -0.355199 -0.345984 -0.348831 
3.65 -5.19794 1.02228 16 -0.349046 -0.345991 -0.355233 -0.303683 -0.365273 -0.278869 -0.399731 -0.402291 -0.399735 -0.278871 -0.365266 -0.303683 -0.355226 -0.345985 -0.349053 
3.66 -5.19993 1.02331 16 -0.349284 -0.345972 -0.355262 -0.303401 -0.365173 -0.280005 -0.39974 -0.402261 -0.399745 -0.280007 -0.365165 -0.303401 -0.355255 -0.345966 -0.34929 
3.67 -5.20191 1.02431 16 -0.349537 -0.345932 -0.355292 -0.303122 -0.365074 -0.281144 -0.399749 -0.402218 -0.399754 -0.281146 -0.365067 -0.303122 -0.355285 -0.345926 -0.349544 
3.68 -5.2039 1.02529 16 -0.349806 -0.345872 -0.355323 -0.302847 -0.364976 -0.282287 -0.399758 -0.402163 -0.399763 -0.282289 -0.364969 -0.302847 -0.355316 -0.345867 -0.349813 
3.69 -5.20588 1.02624 16 -0.350091 -0.345794 -0.355355 -0.302576 -0.364881 -0.283433 -0.399766 -0.402095 -0.399771 -0.283435 -0.364874 -0.302576 -0.355348 -0.345789 -0.350097 
3.7 -5.20786 1.02716 16 -0.35039 -0.345699 -0.355387 -0.302309 -0.364787 -0.284582 -0.399774 -0.402015 -0.399779 -0.284584 -0.36478 -0.302309 -0.35538 -0.345693 -0.350396 
3.71 -5.20985 1.02807 16 -0.350704 -0.345586 -0.35542 -0.302046 -0.364695 -0.285734 -0.399781 -0.401923 -0.399787 -0.285736 -0.364688 -0.302046 -0.355413 -0.34558 -0.35071 
3.72 -5.21184 1.02895 16 -0.351033 -0.345457 -0.355452 -0.301788 -0.364605 -0.286888 -0.399789 -0.40182 -0.399794 -0.28689 -0.364597 -0.301788 -0.355446 -0.345451 -0.351038 
3.73 -5.21383 1.02981 16 -0.351376 -0.345313 -0.355485 -0.301533 -0.364516 -0.288045 -0.399796 -0.401705 -0.399801 -0.288047 -0.364509 -0.301534 -0.355479 -0.345307 -0.351381 
3.74 -5.21582 1.03065 16 -0.351733 -0.345156 -0.355518 -0.301284 -0.36443 -0.289203 -0.399802 -0.401579 -0.399808 -0.289205 -0.364423 -0.301284 -0.355512 -0.34515 -0.351738 
3.75 -5.21783 1.03147 16 -0.352104 -0.344985 -0.355551 -0.301038 -0.364346 -0.290364 -0.399808 -0.401442 -0.399814 -0.290365 -0.364339 -0.301039 -0.355544 -0.344979 -0.352109 
3.76 -5.21984 1.03228 16 -0.352488 -0.344802 -0.355583 -0.300798 -0.364264 -0.291525 -0.399814 -0.401294 -0.39982 -0.291527 -0.364257 -0.300798 -0.355576 -0.344797 -0.352492 
3.77 -5.22185 1.03307 16 -0.352885 -0.344609 -0.355615 -0.300562 -0.364184 -0.292688 -0.39982 -0.401136 -0.399826 -0.29269 -0.364177 -0.300562 -0.355608 -0.344603 -0.352889 
3.78 -5.22388 1.03384 16 -0.353294 -0.344405 -0.355646 -0.300331 -0.364107 -0.293852 -0.399825 -0.400968 -0.399831 -0.293854 -0.364099 -0.300331 -0.355639 -0.344399 -0.353298 
3.79 -5.22592 1.03461 16 -0.353715 -0.344193 -0.355676 -0.300104 -0.364031 -0.295017 -0.39983 -0.400789 -0.399836 -0.295019 -0.364024 -0.300104 -0.355669 -0.344187 -0.353719 
3.8 -5.22796 1.03535 16 -0.354148 -0.343972 -0.355705 -0.299883 -0.363959 -0.296182 -0.399835 -0.400601 -0.399841 -0.296184 -0.363951 -0.299883 -0.355699 -0.343966 -0.354152 
3.81 -5.23002 1.03609 16 -0.354591 -0.343744 -0.355734 -0.299666 -0.363888 -0.297348 -0.399839 -0.400403 -0.399845 -0.29735 -0.363881 -0.299666 -0.355727 -0.343739 -0.354595 
3.82 -5.23208 1.03681 16 -0.355044 -0.34351 -0.355761 -0.299454 -0.36382 -0.298513 -0.399844 -0.400196 -0.39985 -0.298515 -0.363813 -0.299455 -0.355755 -0.343505 -0.355048 
3.83 -5.23416 1.03752 16 -0.355507 -0.343271 -0.355787 -0.299248 -0.363755 -0.299678 -0.399848 -0.39998 -0.399853 -0.29968 -0.363748 -0.299248 -0.355781 -0.343265 -0.35551 
3.84 -5.23625 1.03823 16 -0.355978 -0.343027 -0.355812 -0.299046 -0.363693 -0.300843 -0.399851 -0.399755 -0.399857 -0.300845 -0.363685 -0.299047 -0.355806 -0.343021 -0.355981 
3.85 -5.23835 1.03893 16 -0.356456 -0.342779 -0.355836 -0.29885 -0.363633 -0.302008 -0.399855 -0.399521 -0.399861 -0.30201 -0.363625 -0.298851 -0.35583 -0.342773 -0.356459 
