time energy SvN maxBondDim localEnergy 
3.86 -5.08201 1.05332 16 -0.338189 -0.335514 -0.34409 -0.294859 -0.349975 -0.293752 -0.388861 -0.391583 -0.388867 -0.293745 -0.349962 -0.294852 -0.344078 -0.335504 -0.338183 
3.87 -5.08467 1.0541 16 -0.338943 -0.33524 -0.344108 -0.294674 -0.349908 -0.294901 -0.388884 -0.391402 -0.38889 -0.294894 -0.349894 -0.294667 -0.344096 -0.335229 -0.338937 
3.88 -5.08732 1.05487 16 -0.339697 -0.334963 -0.344125 -0.294494 -0.349844 -0.296049 -0.388906 -0.391212 -0.388912 -0.296043 -0.34983 -0.294487 -0.344113 -0.334952 -0.339691 
3.89 -5.08997 1.05564 16 -0.340451 -0.334686 -0.34414 -0.294318 -0.349782 -0.297197 -0.388928 -0.391014 -0.388934 -0.29719 -0.349769 -0.294312 -0.344128 -0.334675 -0.340445 
3.9 -5.09262 1.0564 16 -0.341202 -0.334408 -0.344153 -0.294149 -0.349724 -0.298344 -0.38895 -0.390808 -0.388956 -0.298337 -0.34971 -0.294142 -0.344142 -0.334397 -0.341196 
3.91 -5.09526 1.05715 16 -0.34195 -0.334131 -0.344165 -0.293984 -0.349668 -0.299489 -0.388971 -0.390595 -0.388977 -0.299482 -0.349655 -0.293978 -0.344154 -0.33412 -0.341942 
3.92 -5.0979 1.0579 16 -0.342691 -0.333855 -0.344176 -0.293824 -0.349616 -0.300632 -0.388992 -0.390373 -0.388999 -0.300625 -0.349602 -0.293818 -0.344164 -0.333844 -0.342683 
3.93 -5.10052 1.05864 16 -0.343425 -0.33358 -0.344185 -0.29367 -0.349567 -0.301774 -0.389013 -0.390145 -0.389019 -0.301767 -0.349553 -0.293664 -0.344173 -0.33357 -0.343417 
3.94 -5.10313 1.05938 16 -0.344149 -0.333308 -0.344192 -0.293521 -0.349521 -0.302914 -0.389033 -0.389909 -0.38904 -0.302907 -0.349507 -0.293515 -0.34418 -0.333297 -0.344141 
3.95 -5.10573 1.06012 16 -0.344863 -0.333038 -0.344197 -0.293377 -0.349478 -0.304052 -0.389053 -0.389666 -0.38906 -0.304045 -0.349464 -0.293371 -0.344185 -0.333027 -0.344854 
3.96 -5.10831 1.06086 16 -0.345563 -0.332771 -0.344201 -0.293239 -0.349438 -0.305187 -0.389072 -0.389416 -0.389079 -0.30518 -0.349425 -0.293233 -0.344189 -0.33276 -0.345555 
3.97 -5.11087 1.0616 16 -0.34625 -0.332507 -0.344203 -0.293106 -0.349402 -0.306319 -0.389091 -0.38916 -0.389099 -0.306312 -0.349389 -0.2931 -0.344191 -0.332496 -0.346241 
3.98 -5.1134 1.06234 16 -0.34692 -0.332246 -0.344203 -0.292979 -0.34937 -0.307449 -0.38911 -0.388898 -0.389118 -0.307442 -0.349356 -0.292973 -0.344191 -0.332236 -0.346911 
3.99 -5.11591 1.06308 16 -0.347572 -0.331989 -0.344201 -0.292858 -0.34934 -0.308575 -0.389129 -0.388629 -0.389137 -0.308568 -0.349327 -0.292851 -0.34419 -0.331979 -0.347563 
4 -5.11838 1.06383 16 -0.348204 -0.331736 -0.344198 -0.292742 -0.349315 -0.309698 -0.389147 -0.388355 -0.389155 -0.309692 -0.349301 -0.292736 -0.344186 -0.331726 -0.348195 
4.01 -5.12083 1.06458 16 -0.348815 -0.331487 -0.344193 -0.292631 -0.349292 -0.310818 -0.389165 -0.388075 -0.389173 -0.310811 -0.349279 -0.292625 -0.344181 -0.331476 -0.348805 
4.02 -5.12324 1.06534 16 -0.349403 -0.331241 -0.344186 -0.292527 -0.349274 -0.311934 -0.389183 -0.38779 -0.389191 -0.311927 -0.34926 -0.292521 -0.344174 -0.331231 -0.349393 
4.03 -5.1256 1.0661 16 -0.349966 -0.331 -0.344177 -0.292428 -0.349259 -0.313046 -0.389201 -0.387499 -0.389209 -0.313039 -0.349245 -0.292422 -0.344166 -0.33099 -0.349956 
4.04 -5.12793 1.06687 16 -0.350503 -0.330763 -0.344167 -0.292335 -0.349248 -0.314154 -0.389218 -0.387204 -0.389226 -0.314147 -0.349234 -0.292329 -0.344155 -0.330753 -0.350493 
4.05 -5.13021 1.06765 16 -0.351012 -0.33053 -0.344154 -0.292248 -0.34924 -0.315257 -0.389235 -0.386903 -0.389243 -0.31525 -0.349226 -0.292242 -0.344143 -0.33052 -0.351002 
4.06 -5.13244 1.06844 16 -0.351492 -0.3303 -0.34414 -0.292167 -0.349236 -0.316356 -0.389252 -0.386598 -0.38926 -0.316349 -0.349223 -0.292161 -0.344129 -0.33029 -0.351482 
4.07 -5.13461 1.06924 16 -0.351942 -0.330075 -0.344124 -0.292092 -0.349236 -0.31745 -0.389268 -0.386289 -0.389277 -0.317444 -0.349223 -0.292086 -0.344113 -0.330065 -0.351931 
4.08 -5.13674 1.07004 16 -0.35236 -0.329853 -0.344106 -0.292023 -0.34924 -0.31854 -0.389285 -0.385975 -0.389294 -0.318533 -0.349226 -0.292017 -0.344095 -0.329843 -0.352349 
4.09 -5.1388 1.07086 16 -0.352745 -0.329634 -0.344087 -0.29196 -0.349247 -0.319624 -0.389301 -0.385657 -0.38931 -0.319617 -0.349234 -0.291954 -0.344075 -0.329624 -0.352734 
4.1 -5.14081 1.0717 16 -0.353097 -0.329419 -0.344065 -0.291903 -0.349259 -0.320703 -0.389317 -0.385336 -0.389326 -0.320696 -0.349245 -0.291897 -0.344054 -0.329409 -0.353086 
4.11 -5.14276 1.07255 16 -0.353414 -0.329207 -0.344042 -0.291852 -0.349274 -0.321776 -0.389332 -0.385011 -0.389342 -0.32177 -0.349261 -0.291846 -0.344031 -0.329197 -0.353403 
4.12 -5.14464 1.07341 16 -0.353695 -0.328998 -0.344017 -0.291808 -0.349294 -0.322844 -0.389348 -0.384682 -0.389357 -0.322838 -0.34928 -0.291802 -0.344005 -0.328988 -0.353684 
4.13 -5.14646 1.07428 16 -0.353941 -0.328792 -0.34399 -0.291769 -0.349317 -0.323906 -0.389363 -0.384351 -0.389373 -0.3239 -0.349303 -0.291763 -0.343979 -0.328782 -0.35393 
4.14 -5.14821 1.07517 16 -0.354151 -0.328588 -0.343961 -0.291737 -0.349344 -0.324962 -0.389378 -0.384016 -0.389388 -0.324956 -0.349331 -0.291731 -0.34395 -0.328578 -0.35414 
4.15 -5.1499 1.07608 16 -0.354324 -0.328386 -0.343931 -0.291711 -0.349376 -0.326012 -0.389393 -0.383678 -0.389403 -0.326006 -0.349362 -0.291705 -0.343919 -0.328376 -0.354312 
4.16 -5.15151 1.07701 16 -0.35446 -0.328187 -0.343898 -0.291691 -0.349411 -0.327056 -0.389408 -0.383338 -0.389418 -0.327049 -0.349397 -0.291685 -0.343887 -0.328177 -0.354449 
4.17 -5.15306 1.07795 16 -0.35456 -0.327989 -0.343864 -0.291678 -0.34945 -0.328093 -0.389423 -0.382996 -0.389433 -0.328086 -0.349437 -0.291672 -0.343853 -0.327979 -0.354549 
4.18 -5.15454 1.07892 16 -0.354623 -0.327793 -0.343828 -0.291671 -0.349494 -0.329123 -0.389437 -0.382651 -0.389447 -0.329117 -0.34948 -0.291665 -0.343816 -0.327783 -0.354612 
4.19 -5.15595 1.0799 16 -0.354651 -0.327598 -0.34379 -0.29167 -0.349542 -0.330147 -0.389452 -0.382304 -0.389462 -0.330141 -0.349528 -0.291664 -0.343778 -0.327588 -0.354639 
4.2 -5.1573 1.0809 16 -0.354643 -0.327404 -0.34375 -0.291676 -0.349593 -0.331164 -0.389466 -0.381955 -0.389476 -0.331157 -0.34958 -0.29167 -0.343739 -0.327395 -0.354631 
4.21 -5.15858 1.08192 16 -0.3546 -0.327212 -0.343708 -0.291688 -0.349649 -0.332173 -0.38948 -0.381604 -0.38949 -0.332167 -0.349636 -0.291682 -0.343697 -0.327202 -0.354588 
4.22 -5.15979 1.08297 16 -0.354523 -0.32702 -0.343665 -0.291707 -0.349709 -0.333176 -0.389494 -0.381252 -0.389504 -0.33317 -0.349696 -0.291701 -0.343653 -0.32701 -0.354511 
4.23 -5.16094 1.08403 16 -0.354412 -0.326829 -0.343619 -0.291732 -0.349773 -0.334171 -0.389507 -0.380899 -0.389518 -0.334165 -0.34976 -0.291726 -0.343608 -0.326819 -0.354401 
4.24 -5.16202 1.08512 16 -0.35427 -0.326638 -0.343572 -0.291763 -0.349842 -0.335158 -0.389521 -0.380544 -0.389531 -0.335153 -0.349828 -0.291757 -0.34356 -0.326629 -0.354258 
4.25 -5.16305 1.08623 16 -0.354096 -0.326448 -0.343522 -0.291802 -0.349914 -0.336138 -0.389534 -0.380188 -0.389545 -0.336133 -0.349901 -0.291796 -0.343511 -0.326438 -0.354084 
4.26 -5.16401 1.08736 16 -0.353891 -0.326258 -0.343471 -0.291846 -0.349991 -0.33711 -0.389548 -0.379832 -0.389558 -0.337105 -0.349977 -0.29184 -0.343459 -0.326248 -0.353879 
4.27 -5.16492 1.08851 16 -0.353658 -0.326068 -0.343417 -0.291897 -0.350072 -0.338075 -0.389561 -0.379474 -0.389571 -0.338069 -0.350058 -0.291891 -0.343406 -0.326058 -0.353646 
4.28 -5.16578 1.08969 16 -0.353397 -0.325878 -0.343362 -0.291955 -0.350157 -0.339031 -0.389574 -0.379117 -0.389584 -0.339026 -0.350143 -0.291949 -0.34335 -0.325868 -0.353385 
4.29 -5.16658 1.0909 16 -0.353109 -0.325688 -0.343305 -0.292019 -0.350246 -0.339979 -0.389587 -0.378758 -0.389597 -0.339974 -0.350232 -0.292013 -0.343293 -0.325678 -0.353097 
4.3 -5.16733 1.09212 16 -0.352796 -0.325498 -0.343245 -0.29209 -0.350339 -0.340919 -0.3896 -0.3784 -0.38961 -0.340914 -0.350325 -0.292084 -0.343234 -0.325488 -0.352784 
4.31 -5.16803 1.09338 16 -0.352458 -0.325307 -0.343184 -0.292167 -0.350437 -0.341851 -0.389612 -0.378042 -0.389623 -0.341846 -0.350423 -0.292161 -0.343172 -0.325298 -0.352446 
4.32 -5.16868 1.09465 16 -0.352098 -0.325116 -0.343121 -0.292251 -0.350538 -0.342774 -0.389625 -0.377683 -0.389635 -0.342769 -0.350525 -0.292245 -0.343109 -0.325107 -0.352086 
4.33 -5.16929 1.09596 16 -0.351716 -0.324925 -0.343055 -0.292341 -0.350644 -0.343689 -0.389637 -0.377325 -0.389648 -0.343684 -0.35063 -0.292335 -0.343043 -0.324915 -0.351704 
4.34 -5.16986 1.09728 16 -0.351314 -0.324733 -0.342988 -0.292438 -0.350754 -0.344594 -0.389649 -0.376968 -0.38966 -0.34459 -0.35074 -0.292432 -0.342976 -0.324724 -0.351302 
4.35 -5.17039 1.09864 16 -0.350892 -0.324541 -0.342918 -0.292542 -0.350868 -0.345492 -0.389662 -0.376611 -0.389672 -0.345487 -0.350855 -0.292536 -0.342906 -0.324532 -0.35088 
4.36 -5.17089 1.10002 16 -0.350453 -0.324348 -0.342846 -0.292652 -0.350987 -0.34638 -0.389674 -0.376255 -0.389684 -0.346376 -0.350973 -0.292646 -0.342834 -0.324339 -0.35044 
4.37 -5.17134 1.10142 16 -0.349996 -0.324155 -0.342772 -0.292768 -0.351109 -0.347259 -0.389685 -0.375899 -0.389696 -0.347255 -0.351095 -0.292763 -0.342761 -0.324146 -0.349984 
4.38 -5.17177 1.10285 16 -0.349524 -0.323961 -0.342696 -0.292892 -0.351236 -0.34813 -0.389697 -0.375545 -0.389708 -0.348126 -0.351222 -0.292886 -0.342685 -0.323952 -0.349511 
4.39 -5.17216 1.10431 16 -0.349037 -0.323767 -0.342618 -0.293021 -0.351366 -0.348991 -0.389709 -0.375192 -0.389719 -0.348987 -0.351352 -0.293016 -0.342607 -0.323758 -0.349024 
4.4 -5.17253 1.10579 16 -0.348536 -0.323572 -0.342538 -0.293158 -0.351501 -0.349843 -0.38972 -0.37484 -0.38973 -0.34984 -0.351487 -0.293152 -0.342526 -0.323563 -0.348523 
4.41 -5.17287 1.1073 16 -0.348022 -0.323377 -0.342456 -0.293301 -0.351639 -0.350686 -0.389731 -0.374489 -0.389742 -0.350683 -0.351625 -0.293295 -0.342444 -0.323368 -0.34801 
4.42 -5.17318 1.10884 17 -0.347496 -0.323181 -0.342371 -0.29345 -0.351782 -0.35152 -0.389742 -0.37414 -0.389753 -0.351517 -0.351768 -0.293444 -0.342359 -0.323172 -0.347484 
4.43 -5.17347 1.1104 17 -0.34696 -0.322985 -0.342284 -0.293606 -0.351929 -0.352344 -0.389753 -0.373793 -0.389764 -0.352341 -0.351915 -0.2936 -0.342273 -0.322976 -0.346947 
4.44 -5.17374 1.11199 17 -0.346413 -0.322788 -0.342196 -0.293768 -0.352079 -0.353159 -0.389764 -0.373448 -0.389774 -0.353156 -0.352065 -0.293763 -0.342184 -0.322779 -0.3464 
4.45 -5.17398 1.1136 17 -0.345857 -0.322591 -0.342104 -0.293937 -0.352234 -0.353964 -0.389775 -0.373104 -0.389785 -0.353962 -0.35222 -0.293931 -0.342092 -0.322582 -0.345844 
4.46 -5.17421 1.11524 17 -0.345292 -0.322394 -0.342011 -0.294112 -0.352393 -0.35476 -0.389785 -0.372763 -0.389795 -0.354758 -0.352378 -0.294107 -0.341999 -0.322385 -0.345279 
4.47 -5.17442 1.11691 17 -0.344719 -0.322196 -0.341916 -0.294294 -0.352555 -0.355546 -0.389796 -0.372424 -0.389806 -0.355544 -0.352541 -0.294289 -0.341904 -0.322187 -0.344706 
4.48 -5.17461 1.1186 17 -0.344138 -0.321998 -0.341818 -0.294482 -0.352721 -0.356323 -0.389806 -0.372087 -0.389816 -0.356321 -0.352707 -0.294477 -0.341806 -0.321989 -0.344126 
4.49 -5.17479 1.12032 17 -0.343551 -0.3218 -0.341718 -0.294677 -0.352891 -0.35709 -0.389816 -0.371753 -0.389826 -0.357088 -0.352877 -0.294671 -0.341706 -0.321791 -0.343539 
4.5 -5.17496 1.12206 17 -0.342958 -0.321602 -0.341616 -0.294878 -0.353065 -0.357847 -0.389825 -0.371421 -0.389835 -0.357845 -0.35305 -0.294872 -0.341604 -0.321593 -0.342945 
4.51 -5.17511 1.12383 18 -0.342359 -0.321403 -0.341511 -0.295085 -0.353243 -0.358594 -0.389835 -0.371092 -0.389845 -0.358593 -0.353228 -0.295079 -0.341499 -0.321394 -0.342346 
4.52 -5.17525 1.12562 18 -0.341755 -0.321204 -0.341405 -0.295298 -0.353424 -0.359332 -0.389844 -0.370766 -0.389854 -0.35933 -0.353409 -0.295293 -0.341393 -0.321196 -0.341742 
4.53 -5.17537 1.12744 18 -0.341146 -0.321006 -0.341296 -0.295518 -0.353609 -0.36006 -0.389853 -0.370442 -0.389863 -0.360058 -0.353594 -0.295513 -0.341284 -0.320997 -0.341133 
4.54 -5.17549 1.12928 18 -0.340533 -0.320807 -0.341185 -0.295744 -0.353797 -0.360778 -0.389862 -0.370122 -0.389872 -0.360777 -0.353783 -0.295739 -0.341173 -0.320798 -0.34052 
4.55 -5.1756 1.13114 18 -0.339916 -0.320609 -0.341072 -0.295976 -0.353989 -0.361486 -0.389871 -0.369804 -0.38988 -0.361485 -0.353975 -0.295971 -0.341059 -0.3206 -0.339903 
4.56 -5.17569 1.13303 18 -0.339295 -0.32041 -0.340956 -0.296215 -0.354185 -0.362184 -0.38988 -0.36949 -0.389889 -0.362183 -0.35417 -0.296209 -0.340944 -0.320401 -0.339282 
4.57 -5.17579 1.13494 18 -0.338671 -0.320212 -0.340839 -0.296459 -0.354384 -0.362872 -0.389888 -0.36918 -0.389897 -0.362872 -0.354369 -0.296454 -0.340826 -0.320203 -0.338659 
4.58 -5.17587 1.13687 18 -0.338045 -0.320014 -0.340719 -0.29671 -0.354587 -0.36355 -0.389896 -0.368872 -0.389905 -0.36355 -0.354572 -0.296705 -0.340707 -0.320005 -0.338032 
4.59 -5.17594 1.13883 18 -0.337415 -0.319817 -0.340597 -0.296967 -0.354793 -0.364219 -0.389904 -0.368568 -0.389912 -0.364219 -0.354778 -0.296961 -0.340585 -0.319808 -0.337402 
4.6 -5.17601 1.14081 18 -0.336784 -0.31962 -0.340473 -0.297229 -0.355002 -0.364877 -0.389911 -0.368268 -0.38992 -0.364878 -0.354987 -0.297224 -0.34046 -0.319611 -0.336771 
4.61 -5.17608 1.14281 18 -0.33615 -0.319423 -0.340347 -0.297498 -0.355215 -0.365526 -0.389918 -0.367971 -0.389927 -0.365526 -0.355199 -0.297493 -0.340334 -0.319414 -0.336137 
4.62 -5.17614 1.14483 18 -0.335514 -0.319227 -0.340218 -0.297772 -0.35543 -0.366164 -0.389925 -0.367678 -0.389934 -0.366165 -0.355415 -0.297767 -0.340206 -0.319218 -0.335501 
4.63 -5.17619 1.14687 18 -0.334877 -0.319031 -0.340088 -0.298053 -0.355649 -0.366793 -0.389932 -0.367389 -0.38994 -0.366794 -0.355634 -0.298048 -0.340075 -0.319023 -0.334863 
4.64 -5.17624 1.14893 18 -0.334238 -0.318836 -0.339955 -0.298339 -0.355872 -0.367412 -0.389939 -0.367104 -0.389947 -0.367413 -0.355856 -0.298334 -0.339942 -0.318828 -0.334224 
4.65 -5.17628 1.15101 18 -0.333597 -0.318642 -0.33982 -0.298631 -0.356097 -0.36802 -0.389945 -0.366823 -0.389953 -0.368022 -0.356081 -0.298626 -0.339808 -0.318634 -0.333584 
4.66 -5.17632 1.15311 18 -0.332956 -0.318449 -0.339683 -0.298928 -0.356325 -0.368619 -0.38995 -0.366546 -0.389958 -0.368621 -0.356309 -0.298923 -0.339671 -0.31844 -0.332942 
4.67 -5.17636 1.15523 19 -0.332313 -0.318256 -0.339545 -0.299232 -0.356556 -0.369208 -0.389956 -0.366273 -0.389964 -0.369211 -0.356541 -0.299227 -0.339532 -0.318248 -0.3323 
4.68 -5.17639 1.15737 19 -0.33167 -0.318065 -0.339404 -0.29954 -0.35679 -0.369788 -0.389961 -0.366005 -0.389969 -0.36979 -0.356775 -0.299535 -0.339391 -0.318056 -0.331656 
4.69 -5.17643 1.15952 19 -0.331025 -0.317874 -0.339261 -0.299855 -0.357027 -0.370357 -0.389966 -0.365741 -0.389973 -0.37036 -0.357011 -0.29985 -0.339248 -0.317866 -0.331012 
4.7 -5.17645 1.16169 19 -0.33038 -0.317685 -0.339116 -0.300175 -0.357267 -0.370917 -0.389971 -0.365481 -0.389977 -0.37092 -0.357251 -0.30017 -0.339103 -0.317676 -0.330367 
4.71 -5.17648 1.16388 19 -0.329734 -0.317496 -0.33897 -0.3005 -0.357509 -0.371466 -0.389975 -0.365225 -0.389981 -0.37147 -0.357493 -0.300495 -0.338957 -0.317488 -0.329721 
4.72 -5.1765 1.16608 20 -0.329088 -0.317309 -0.338821 -0.30083 -0.357754 -0.372006 -0.389979 -0.364974 -0.389985 -0.37201 -0.357738 -0.300826 -0.338808 -0.317301 -0.329075 
4.73 -5.17653 1.1683 20 -0.328441 -0.317123 -0.338671 -0.301166 -0.358001 -0.372537 -0.389982 -0.364728 -0.389988 -0.372541 -0.357986 -0.301162 -0.338658 -0.317115 -0.328428 
4.74 -5.17655 1.17054 20 -0.327794 -0.316939 -0.338518 -0.301507 -0.358252 -0.373057 -0.389985 -0.364486 -0.389991 -0.373061 -0.358236 -0.301503 -0.338505 -0.31693 -0.327781 
4.75 -5.17656 1.17278 20 -0.327147 -0.316755 -0.338364 -0.301853 -0.358504 -0.373568 -0.389988 -0.364249 -0.389994 -0.373573 -0.358488 -0.301849 -0.338351 -0.316747 -0.327133 
4.76 -5.17658 1.17505 20 -0.326499 -0.316573 -0.338208 -0.302205 -0.358759 -0.37407 -0.38999 -0.364017 -0.389996 -0.374074 -0.358743 -0.3022 -0.338195 -0.316565 -0.326486 
4.77 -5.1766 1.17732 20 -0.325851 -0.316393 -0.338051 -0.302561 -0.359016 -0.374561 -0.389992 -0.363789 -0.389997 -0.374567 -0.359 -0.302556 -0.338038 -0.316385 -0.325838 
4.78 -5.17661 1.17961 21 -0.325203 -0.316214 -0.337891 -0.302922 -0.359275 -0.375044 -0.389993 -0.363567 -0.389999 -0.375049 -0.359259 -0.302918 -0.337878 -0.316206 -0.32519 
4.79 -5.17662 1.18191 21 -0.324555 -0.316037 -0.337731 -0.303288 -0.359537 -0.375517 -0.389995 -0.363349 -0.39 -0.375522 -0.359521 -0.303284 -0.337717 -0.316029 -0.324541 
4.8 -5.17663 1.18422 21 -0.323906 -0.315862 -0.337568 -0.303659 -0.359801 -0.37598 -0.389995 -0.363136 -0.39 -0.375986 -0.359784 -0.303655 -0.337555 -0.315854 -0.323893 
4.81 -5.17664 1.18654 21 -0.323258 -0.315688 -0.337404 -0.304034 -0.360066 -0.376434 -0.389995 -0.362928 -0.39 -0.37644 -0.36005 -0.30403 -0.337391 -0.31568 -0.323244 
4.82 -5.17665 1.18887 21 -0.322609 -0.315516 -0.337238 -0.304415 -0.360334 -0.376879 -0.389995 -0.362725 -0.389999 -0.376885 -0.360317 -0.30441 -0.337225 -0.315508 -0.322596 
4.83 -5.17666 1.1912 21 -0.321961 -0.315346 -0.337071 -0.304799 -0.360603 -0.377314 -0.389995 -0.362527 -0.389999 -0.377321 -0.360587 -0.304795 -0.337058 -0.315338 -0.321947 
4.84 -5.17667 1.19355 21 -0.321312 -0.315178 -0.336903 -0.305188 -0.360875 -0.377741 -0.389994 -0.362334 -0.389997 -0.377748 -0.360858 -0.305184 -0.336889 -0.31517 -0.321298 
4.85 -5.17668 1.19591 21 -0.320663 -0.315012 -0.336733 -0.305582 -0.361148 -0.378158 -0.389992 -0.362146 -0.389995 -0.378166 -0.361131 -0.305578 -0.336719 -0.315004 -0.32065 
4.86 -5.17668 1.19827 22 -0.320015 -0.314848 -0.336562 -0.305979 -0.361422 -0.378566 -0.38999 -0.361964 -0.389993 -0.378574 -0.361406 -0.305976 -0.336548 -0.31484 -0.320001 
4.87 -5.17669 1.20064 22 -0.319366 -0.314685 -0.336389 -0.306381 -0.361699 -0.378965 -0.389987 -0.361786 -0.38999 -0.378974 -0.361682 -0.306378 -0.336376 -0.314678 -0.319352 
4.88 -5.17669 1.20302 22 -0.318717 -0.314525 -0.336216 -0.306788 -0.361976 -0.379356 -0.389984 -0.361614 -0.389987 -0.379364 -0.36196 -0.306784 -0.336202 -0.314518 -0.318704 
4.89 -5.1767 1.2054 22 -0.318069 -0.314368 -0.336041 -0.307198 -0.362256 -0.379737 -0.389981 -0.361447 -0.389983 -0.379746 -0.362239 -0.307194 -0.336027 -0.31436 -0.318055 
4.9 -5.1767 1.20778 22 -0.31742 -0.314212 -0.335865 -0.307612 -0.362536 -0.38011 -0.389977 -0.361285 -0.389979 -0.380119 -0.362519 -0.307608 -0.335851 -0.314204 -0.317406 
4.91 -5.17671 1.21017 22 -0.316772 -0.314058 -0.335688 -0.30803 -0.362818 -0.380474 -0.389973 -0.361128 -0.389974 -0.380483 -0.362801 -0.308026 -0.335674 -0.314051 -0.316758 
4.92 -5.17671 1.21257 22 -0.316123 -0.313907 -0.33551 -0.308451 -0.363101 -0.380829 -0.389968 -0.360977 -0.389969 -0.380839 -0.363084 -0.308448 -0.335496 -0.3139 -0.316109 
4.93 -5.17671 1.21497 23 -0.315475 -0.313759 -0.335332 -0.308876 -0.363385 -0.381176 -0.389962 -0.360831 -0.389963 -0.381186 -0.363368 -0.308873 -0.335317 -0.313751 -0.315461 
4.94 -5.17672 1.21736 23 -0.314827 -0.313612 -0.335152 -0.309305 -0.36367 -0.381514 -0.389956 -0.36069 -0.389957 -0.381524 -0.363653 -0.309302 -0.335138 -0.313605 -0.314812 
4.95 -5.17672 1.21977 23 -0.314178 -0.313469 -0.334971 -0.309738 -0.363956 -0.381844 -0.38995 -0.360555 -0.38995 -0.381855 -0.363939 -0.309734 -0.334957 -0.313461 -0.314164 
4.96 -5.17672 1.22217 23 -0.31353 -0.313327 -0.33479 -0.310173 -0.364243 -0.382165 -0.389942 -0.360424 -0.389943 -0.382176 -0.364226 -0.31017 -0.334776 -0.31332 -0.313516 
4.97 -5.17672 1.22457 23 -0.312882 -0.313188 -0.334608 -0.310612 -0.364531 -0.382479 -0.389935 -0.3603 -0.389935 -0.38249 -0.364514 -0.310609 -0.334594 -0.313181 -0.312867 
4.98 -5.17673 1.22698 23 -0.312233 -0.313052 -0.334426 -0.311055 -0.36482 -0.382784 -0.389927 -0.36018 -0.389926 -0.382796 -0.364802 -0.311051 -0.334412 -0.313045 -0.312219 
4.99 -5.17673 1.22938 23 -0.311585 -0.312918 -0.334243 -0.3115 -0.365109 -0.383081 -0.389918 -0.360066 -0.389917 -0.383093 -0.365091 -0.311497 -0.334228 -0.312911 -0.311571 
5 -5.17673 1.23178 23 -0.310937 -0.312787 -0.33406 -0.311948 -0.365398 -0.38337 -0.389909 -0.359957 -0.389908 -0.383383 -0.365381 -0.311945 -0.334045 -0.31278 -0.310923 
5.01 -5.17673 1.23418 23 -0.310289 -0.312659 -0.333876 -0.312399 -0.365689 -0.383651 -0.389899 -0.359853 -0.389898 -0.383664 -0.365671 -0.312396 -0.333861 -0.312651 -0.310275 
5.02 -5.17673 1.23658 23 -0.309641 -0.312533 -0.333692 -0.312853 -0.365979 -0.383925 -0.389889 -0.359755 -0.389887 -0.383938 -0.365962 -0.31285 -0.333677 -0.312526 -0.309626 
5.03 -5.17673 1.23897 23 -0.308993 -0.31241 -0.333507 -0.31331 -0.36627 -0.384191 -0.389878 -0.359662 -0.389876 -0.384204 -0.366253 -0.313307 -0.333492 -0.312403 -0.308978 
5.04 -5.17674 1.24136 24 -0.308345 -0.31229 -0.333323 -0.313769 -0.366562 -0.384449 -0.389866 -0.359574 -0.389864 -0.384463 -0.366544 -0.313766 -0.333308 -0.312283 -0.30833 
5.05 -5.17674 1.24375 24 -0.307697 -0.312173 -0.333138 -0.314231 -0.366853 -0.384699 -0.389854 -0.359492 -0.389852 -0.384714 -0.366835 -0.314228 -0.333123 -0.312166 -0.307682 
5.06 -5.17674 1.24614 24 -0.307049 -0.312058 -0.332953 -0.314695 -0.367144 -0.384943 -0.389842 -0.359415 -0.389839 -0.384957 -0.367127 -0.314692 -0.332938 -0.312051 -0.307034 
5.07 -5.17674 1.24852 24 -0.306401 -0.311947 -0.332769 -0.315162 -0.367436 -0.385178 -0.389829 -0.359343 -0.389826 -0.385193 -0.367418 -0.315159 -0.332754 -0.311939 -0.306386 
5.08 -5.17674 1.25089 24 -0.305752 -0.311838 -0.332584 -0.31563 -0.367727 -0.385407 -0.389815 -0.359277 -0.389811 -0.385422 -0.36771 -0.315627 -0.332569 -0.311831 -0.305738 
5.09 -5.17674 1.25326 24 -0.305104 -0.311732 -0.3324 -0.316101 -0.368019 -0.385629 -0.389801 -0.359215 -0.389797 -0.385644 -0.368001 -0.316098 -0.332385 -0.311725 -0.30509 
5.1 -5.17674 1.25562 24 -0.304456 -0.311629 -0.332216 -0.316573 -0.36831 -0.385843 -0.389786 -0.359159 -0.389782 -0.385859 -0.368292 -0.316571 -0.332201 -0.311622 -0.304442 
5.11 -5.17674 1.25798 24 -0.303808 -0.311529 -0.332032 -0.317048 -0.368601 -0.38605 -0.389771 -0.359108 -0.389766 -0.386067 -0.368583 -0.317045 -0.332017 -0.311522 -0.303794 
5.12 -5.17674 1.26032 24 -0.30316 -0.311432 -0.331849 -0.317524 -0.368891 -0.386251 -0.389755 -0.359062 -0.38975 -0.386268 -0.368873 -0.317521 -0.331833 -0.311425 -0.303146 
5.13 -5.17674 1.26266 24 -0.302512 -0.311338 -0.331666 -0.318002 -0.369182 -0.386445 -0.389738 -0.359022 -0.389733 -0.386462 -0.369163 -0.317999 -0.331651 -0.311331 -0.302498 
5.14 -5.17674 1.265 25 -0.301864 -0.311248 -0.331484 -0.318481 -0.369471 -0.386632 -0.389721 -0.358986 -0.389716 -0.386649 -0.369453 -0.318479 -0.331468 -0.311241 -0.30185 
