time energy SvN maxBondDim localEnergy 
2.56 -6.02521 0.609556 11 -0.492175 -0.373008 -0.410691 -0.351439 -0.451969 -0.242467 -0.517805 -0.346099 -0.517805 -0.242469 -0.451968 -0.35144 -0.410692 -0.373006 -0.492179 
2.57 -6.02563 0.613072 11 -0.49217 -0.372851 -0.410713 -0.350971 -0.452147 -0.242736 -0.51742 -0.347605 -0.517421 -0.242738 -0.452146 -0.350972 -0.410714 -0.372849 -0.492174 
2.58 -6.02605 0.616561 11 -0.492165 -0.372688 -0.410742 -0.350506 -0.452321 -0.243018 -0.517037 -0.349092 -0.517038 -0.24302 -0.45232 -0.350507 -0.410743 -0.372686 -0.492169 
2.59 -6.02649 0.620023 11 -0.492159 -0.372521 -0.410778 -0.350044 -0.452493 -0.243312 -0.516654 -0.350561 -0.516654 -0.243314 -0.452491 -0.350045 -0.410779 -0.37252 -0.492163 
2.6 -6.02694 0.623457 11 -0.492153 -0.37235 -0.410823 -0.349584 -0.45266 -0.243619 -0.516271 -0.352012 -0.516272 -0.243621 -0.452659 -0.349585 -0.410823 -0.372348 -0.492157 
2.61 -6.0274 0.626864 11 -0.492147 -0.372174 -0.410874 -0.349127 -0.452825 -0.243939 -0.515889 -0.353444 -0.51589 -0.243941 -0.452824 -0.349128 -0.410875 -0.372172 -0.492151 
2.62 -6.02787 0.630243 11 -0.492142 -0.371993 -0.410933 -0.348673 -0.452986 -0.244271 -0.515508 -0.354858 -0.515509 -0.244273 -0.452985 -0.348674 -0.410934 -0.371991 -0.492145 
2.63 -6.02836 0.633593 11 -0.492136 -0.371808 -0.410999 -0.348222 -0.453144 -0.244616 -0.515127 -0.356253 -0.515128 -0.244618 -0.453143 -0.348222 -0.411 -0.371806 -0.492139 
2.64 -6.02886 0.636915 11 -0.492129 -0.371618 -0.411073 -0.347773 -0.453299 -0.244973 -0.514747 -0.35763 -0.514748 -0.244975 -0.453297 -0.347774 -0.411074 -0.371616 -0.492133 
2.65 -6.02937 0.640208 11 -0.492123 -0.371424 -0.411154 -0.347327 -0.45345 -0.245343 -0.514368 -0.358988 -0.514369 -0.245345 -0.453449 -0.347328 -0.411154 -0.371422 -0.492127 
2.66 -6.02989 0.643471 11 -0.492117 -0.371225 -0.411242 -0.346884 -0.453598 -0.245725 -0.513989 -0.360327 -0.51399 -0.245727 -0.453597 -0.346885 -0.411242 -0.371224 -0.49212 
2.67 -6.03043 0.646705 11 -0.49211 -0.371022 -0.411337 -0.346444 -0.453743 -0.24612 -0.513611 -0.361648 -0.513612 -0.246122 -0.453742 -0.346445 -0.411337 -0.371021 -0.492114 
2.68 -6.03098 0.64991 11 -0.492104 -0.370815 -0.411439 -0.346006 -0.453885 -0.246527 -0.513234 -0.36295 -0.513235 -0.246529 -0.453884 -0.346007 -0.411439 -0.370814 -0.492107 
2.69 -6.03154 0.653084 11 -0.492097 -0.370604 -0.411547 -0.345572 -0.454023 -0.246947 -0.512858 -0.364234 -0.512859 -0.246949 -0.454022 -0.345573 -0.411548 -0.370602 -0.492101 
2.7 -6.03211 0.656228 11 -0.492091 -0.370388 -0.411663 -0.34514 -0.454159 -0.247379 -0.512483 -0.365498 -0.512484 -0.247381 -0.454157 -0.345141 -0.411663 -0.370387 -0.492094 
2.71 -6.03269 0.659342 11 -0.492084 -0.370169 -0.411785 -0.344711 -0.454291 -0.247823 -0.512108 -0.366744 -0.512109 -0.247825 -0.454289 -0.344712 -0.411786 -0.370167 -0.492087 
2.72 -6.03328 0.662425 11 -0.492077 -0.369945 -0.411914 -0.344285 -0.45442 -0.248279 -0.511734 -0.367971 -0.511735 -0.248281 -0.454418 -0.344286 -0.411914 -0.369944 -0.49208 
2.73 -6.03389 0.665478 11 -0.49207 -0.369717 -0.412049 -0.343862 -0.454545 -0.248748 -0.511362 -0.36918 -0.511362 -0.248749 -0.454544 -0.343863 -0.412049 -0.369716 -0.492073 
2.74 -6.03451 0.668499 11 -0.492063 -0.369486 -0.41219 -0.343442 -0.454668 -0.249228 -0.51099 -0.370369 -0.510991 -0.24923 -0.454667 -0.343443 -0.412191 -0.369484 -0.492066 
2.75 -6.03514 0.67149 11 -0.492056 -0.36925 -0.412338 -0.343024 -0.454787 -0.249721 -0.510619 -0.37154 -0.51062 -0.249722 -0.454786 -0.343025 -0.412338 -0.369249 -0.492059 
2.76 -6.03577 0.674449 11 -0.492049 -0.369011 -0.41249 -0.34261 -0.454904 -0.250225 -0.510249 -0.372691 -0.51025 -0.250227 -0.454903 -0.342611 -0.412491 -0.369009 -0.492052 
2.77 -6.03642 0.677377 11 -0.492042 -0.368768 -0.412648 -0.342198 -0.455017 -0.250741 -0.50988 -0.373824 -0.509881 -0.250743 -0.455016 -0.342199 -0.412648 -0.368766 -0.492045 
2.78 -6.03707 0.680274 11 -0.492035 -0.368521 -0.41281 -0.341789 -0.455128 -0.251269 -0.509512 -0.374939 -0.509513 -0.251271 -0.455127 -0.341791 -0.412811 -0.36852 -0.492038 
2.79 -6.03773 0.683139 11 -0.492028 -0.368271 -0.412976 -0.341384 -0.455235 -0.251809 -0.509145 -0.376034 -0.509146 -0.251811 -0.455234 -0.341385 -0.412976 -0.36827 -0.492031 
2.8 -6.0384 0.685972 11 -0.49202 -0.368017 -0.413143 -0.34098 -0.455339 -0.252361 -0.508779 -0.37711 -0.50878 -0.252363 -0.455338 -0.340982 -0.413144 -0.368016 -0.492023 
2.81 -6.03906 0.688774 11 -0.492013 -0.367761 -0.413311 -0.34058 -0.455441 -0.252924 -0.508415 -0.378168 -0.508415 -0.252926 -0.45544 -0.340581 -0.413311 -0.36776 -0.492015 
2.82 -6.03972 0.691543 11 -0.492004 -0.367502 -0.413476 -0.340182 -0.455539 -0.253498 -0.508051 -0.379207 -0.508052 -0.2535 -0.455538 -0.340184 -0.413476 -0.367501 -0.492007 
2.83 -6.04036 0.694281 11 -0.491996 -0.36724 -0.413634 -0.339787 -0.455635 -0.254084 -0.507689 -0.380226 -0.507689 -0.254086 -0.455634 -0.339789 -0.413635 -0.367239 -0.491998 
2.84 -6.04098 0.696987 11 -0.491986 -0.366976 -0.413782 -0.339395 -0.455728 -0.254681 -0.507327 -0.381228 -0.507328 -0.254683 -0.455727 -0.339396 -0.413783 -0.366975 -0.491989 
2.85 -6.04158 0.69966 11 -0.491976 -0.366711 -0.413915 -0.339005 -0.455818 -0.25529 -0.506967 -0.38221 -0.506968 -0.255292 -0.455817 -0.339006 -0.413915 -0.36671 -0.491978 
2.86 -6.04213 0.702302 11 -0.491963 -0.366444 -0.414026 -0.338617 -0.455905 -0.255909 -0.506608 -0.383174 -0.506609 -0.255911 -0.455904 -0.338618 -0.414026 -0.366443 -0.491966 
2.87 -6.04262 0.704912 11 -0.491949 -0.366178 -0.414112 -0.338231 -0.45599 -0.25654 -0.506251 -0.384119 -0.506251 -0.256542 -0.455989 -0.338232 -0.414112 -0.366177 -0.491952 
2.88 -6.04306 0.707489 11 -0.491933 -0.365912 -0.414169 -0.337847 -0.456071 -0.257182 -0.505894 -0.385045 -0.505895 -0.257183 -0.45607 -0.337848 -0.414169 -0.365911 -0.491935 
2.89 -6.04345 0.710035 11 -0.491913 -0.365646 -0.414198 -0.337464 -0.45615 -0.257834 -0.505539 -0.385953 -0.50554 -0.257836 -0.456149 -0.337465 -0.414198 -0.365646 -0.491915 
2.9 -6.04377 0.712549 11 -0.491889 -0.365383 -0.414201 -0.337082 -0.456227 -0.258497 -0.505185 -0.386842 -0.505186 -0.258499 -0.456226 -0.337084 -0.414201 -0.365382 -0.491892 
2.91 -6.04406 0.71503 11 -0.491862 -0.365122 -0.414181 -0.336702 -0.4563 -0.259171 -0.504833 -0.387712 -0.504834 -0.259172 -0.456299 -0.336703 -0.414181 -0.365121 -0.491864 
2.92 -6.04431 0.71748 11 -0.49183 -0.364864 -0.414145 -0.336322 -0.456371 -0.259855 -0.504482 -0.388564 -0.504482 -0.259857 -0.45637 -0.336324 -0.414145 -0.364863 -0.491832 
2.93 -6.04453 0.719898 12 -0.491793 -0.36461 -0.414096 -0.335944 -0.45644 -0.26055 -0.504132 -0.389398 -0.504133 -0.260551 -0.456439 -0.335945 -0.414096 -0.364609 -0.491795 
2.94 -6.04474 0.722284 12 -0.491752 -0.364359 -0.414039 -0.335566 -0.456505 -0.261255 -0.503784 -0.390213 -0.503784 -0.261256 -0.456504 -0.335568 -0.414039 -0.364358 -0.491754 
2.95 -6.04493 0.724638 12 -0.491705 -0.364113 -0.413977 -0.33519 -0.456568 -0.26197 -0.503437 -0.391009 -0.503437 -0.261972 -0.456567 -0.335191 -0.413977 -0.364113 -0.491707 
2.96 -6.04513 0.72696 12 -0.491654 -0.363872 -0.413912 -0.334814 -0.456629 -0.262695 -0.503091 -0.391788 -0.503092 -0.262697 -0.456628 -0.334815 -0.413912 -0.363872 -0.491656 
2.97 -6.04532 0.729251 12 -0.491597 -0.363636 -0.413848 -0.334439 -0.456686 -0.26343 -0.502747 -0.392548 -0.502748 -0.263432 -0.456686 -0.33444 -0.413848 -0.363636 -0.491599 
2.98 -6.04552 0.731511 12 -0.491535 -0.363406 -0.413785 -0.334065 -0.456742 -0.264175 -0.502404 -0.39329 -0.502405 -0.264177 -0.456741 -0.334066 -0.413785 -0.363405 -0.491537 
2.99 -6.04572 0.733739 12 -0.491468 -0.36318 -0.413724 -0.333692 -0.456794 -0.26493 -0.502063 -0.394014 -0.502064 -0.264932 -0.456793 -0.333693 -0.413724 -0.363179 -0.49147 
3 -6.04593 0.735936 12 -0.491395 -0.36296 -0.413666 -0.33332 -0.456844 -0.265694 -0.501724 -0.39472 -0.501724 -0.265696 -0.456843 -0.333322 -0.413666 -0.362959 -0.491397 
3.01 -6.04615 0.738101 12 -0.491318 -0.362745 -0.413611 -0.33295 -0.456891 -0.266468 -0.501386 -0.395408 -0.501386 -0.26647 -0.456891 -0.332951 -0.413611 -0.362745 -0.49132 
3.02 -6.04638 0.740236 13 -0.491235 -0.362536 -0.41356 -0.33258 -0.456936 -0.267251 -0.501049 -0.396077 -0.50105 -0.267253 -0.456936 -0.332582 -0.41356 -0.362536 -0.491237 
3.03 -6.04662 0.74234 13 -0.491148 -0.362333 -0.413513 -0.332213 -0.456979 -0.268044 -0.500714 -0.39673 -0.500715 -0.268045 -0.456978 -0.332214 -0.413513 -0.362332 -0.49115 
3.04 -6.04687 0.744413 13 -0.491055 -0.362134 -0.41347 -0.331846 -0.457018 -0.268845 -0.500381 -0.397364 -0.500382 -0.268847 -0.457018 -0.331848 -0.41347 -0.362134 -0.491057 
3.05 -6.04713 0.746456 13 -0.490957 -0.361941 -0.413431 -0.331481 -0.457056 -0.269656 -0.500049 -0.397981 -0.50005 -0.269657 -0.457055 -0.331483 -0.41343 -0.361941 -0.490959 
3.06 -6.0474 0.748469 13 -0.490855 -0.361754 -0.413396 -0.331118 -0.45709 -0.270475 -0.499719 -0.39858 -0.49972 -0.270476 -0.45709 -0.331119 -0.413395 -0.361753 -0.490857 
3.07 -6.04768 0.750451 13 -0.490747 -0.361572 -0.413365 -0.330756 -0.457122 -0.271303 -0.499391 -0.399161 -0.499391 -0.271304 -0.457122 -0.330758 -0.413364 -0.361571 -0.490749 
3.08 -6.04797 0.752404 13 -0.490635 -0.361394 -0.413338 -0.330397 -0.457152 -0.272139 -0.499064 -0.399726 -0.499065 -0.27214 -0.457151 -0.330398 -0.413338 -0.361394 -0.490637 
3.09 -6.04827 0.754327 13 -0.490518 -0.361223 -0.413315 -0.330039 -0.457179 -0.272984 -0.498739 -0.400273 -0.49874 -0.272985 -0.457179 -0.33004 -0.413315 -0.361222 -0.490519 
3.1 -6.04858 0.75622 13 -0.490396 -0.361056 -0.413297 -0.329683 -0.457204 -0.273837 -0.498415 -0.400802 -0.498416 -0.273838 -0.457204 -0.329684 -0.413297 -0.361055 -0.490398 
3.11 -6.04891 0.758084 13 -0.49027 -0.360894 -0.413283 -0.329329 -0.457227 -0.274698 -0.498094 -0.401315 -0.498094 -0.274699 -0.457226 -0.329331 -0.413282 -0.360893 -0.490271 
3.12 -6.04924 0.759919 13 -0.490138 -0.360737 -0.413272 -0.328977 -0.457247 -0.275567 -0.497774 -0.401811 -0.497775 -0.275568 -0.457246 -0.328979 -0.413272 -0.360736 -0.49014 
3.13 -6.04958 0.761726 13 -0.490003 -0.360584 -0.413266 -0.328628 -0.457264 -0.276444 -0.497456 -0.402289 -0.497456 -0.276445 -0.457264 -0.328629 -0.413266 -0.360584 -0.490004 
3.14 -6.04994 0.763504 13 -0.489863 -0.360437 -0.413264 -0.328281 -0.457279 -0.277329 -0.497139 -0.402751 -0.49714 -0.27733 -0.457279 -0.328282 -0.413264 -0.360437 -0.489864 
3.15 -6.0503 0.765253 13 -0.489718 -0.360294 -0.413266 -0.327936 -0.457292 -0.278221 -0.496824 -0.403197 -0.496825 -0.278222 -0.457292 -0.327938 -0.413266 -0.360294 -0.489719 
3.16 -6.05068 0.766975 14 -0.489569 -0.360156 -0.413272 -0.327594 -0.457303 -0.27912 -0.496511 -0.403625 -0.496512 -0.279122 -0.457302 -0.327595 -0.413272 -0.360155 -0.489571 
3.17 -6.05106 0.768669 14 -0.489416 -0.360022 -0.413282 -0.327254 -0.457311 -0.280027 -0.4962 -0.404038 -0.496201 -0.280028 -0.457311 -0.327256 -0.413281 -0.360021 -0.489417 
3.18 -6.05146 0.770335 14 -0.489259 -0.359892 -0.413296 -0.326917 -0.457317 -0.280941 -0.495891 -0.404434 -0.495892 -0.280942 -0.457316 -0.326919 -0.413295 -0.359891 -0.48926 
3.19 -6.05187 0.771975 14 -0.489097 -0.359766 -0.413313 -0.326583 -0.457321 -0.281862 -0.495583 -0.404813 -0.495584 -0.281863 -0.45732 -0.326585 -0.413313 -0.359766 -0.489098 
3.2 -6.05228 0.773587 14 -0.488932 -0.359645 -0.413335 -0.326252 -0.457322 -0.282789 -0.495277 -0.405177 -0.495278 -0.28279 -0.457322 -0.326253 -0.413335 -0.359644 -0.488933 
3.21 -6.05271 0.775173 14 -0.488762 -0.359527 -0.41336 -0.325923 -0.457321 -0.283723 -0.494974 -0.405525 -0.494974 -0.283724 -0.457321 -0.325925 -0.41336 -0.359527 -0.488763 
3.22 -6.05315 0.776733 14 -0.488589 -0.359413 -0.41339 -0.325598 -0.457319 -0.284664 -0.494671 -0.405857 -0.494672 -0.284665 -0.457318 -0.325599 -0.41339 -0.359413 -0.48859 
3.23 -6.05359 0.778267 14 -0.488411 -0.359303 -0.413423 -0.325275 -0.457313 -0.285611 -0.494371 -0.406173 -0.494372 -0.285612 -0.457313 -0.325277 -0.413423 -0.359303 -0.488412 
3.24 -6.05405 0.779775 15 -0.48823 -0.359196 -0.41346 -0.324956 -0.457306 -0.286564 -0.494073 -0.406474 -0.494074 -0.286565 -0.457306 -0.324958 -0.41346 -0.359196 -0.488231 
3.25 -6.05451 0.781258 15 -0.488046 -0.359093 -0.413501 -0.324641 -0.457297 -0.287523 -0.493776 -0.406759 -0.493777 -0.287524 -0.457296 -0.324642 -0.4135 -0.359092 -0.488047 
3.26 -6.05499 0.782716 15 -0.487858 -0.358993 -0.413545 -0.324328 -0.457285 -0.288487 -0.493482 -0.407029 -0.493483 -0.288489 -0.457285 -0.32433 -0.413545 -0.358992 -0.487859 
3.27 -6.05547 0.784149 15 -0.487666 -0.358895 -0.413594 -0.324019 -0.457272 -0.289458 -0.493189 -0.407284 -0.49319 -0.289459 -0.457272 -0.324021 -0.413593 -0.358895 -0.487667 
3.28 -6.05597 0.785558 15 -0.487471 -0.358801 -0.413645 -0.323714 -0.457257 -0.290434 -0.492898 -0.407523 -0.492899 -0.290435 -0.457256 -0.323715 -0.413645 -0.358801 -0.487472 
3.29 -6.05647 0.786943 15 -0.487272 -0.358709 -0.413701 -0.323412 -0.457239 -0.291415 -0.492609 -0.407748 -0.49261 -0.291416 -0.457239 -0.323414 -0.413701 -0.358709 -0.487273 
3.3 -6.05698 0.788305 15 -0.487071 -0.35862 -0.41376 -0.323114 -0.45722 -0.292402 -0.492322 -0.407959 -0.492323 -0.292403 -0.457219 -0.323116 -0.41376 -0.35862 -0.487072 
3.31 -6.0575 0.789643 15 -0.486866 -0.358533 -0.413823 -0.32282 -0.457198 -0.293393 -0.492037 -0.408154 -0.492038 -0.293394 -0.457198 -0.322821 -0.413823 -0.358532 -0.486867 
3.32 -6.05802 0.790959 15 -0.486658 -0.358447 -0.41389 -0.322529 -0.457175 -0.294389 -0.491754 -0.408336 -0.491754 -0.294391 -0.457175 -0.322531 -0.413889 -0.358447 -0.486659 
3.33 -6.05856 0.792252 15 -0.486447 -0.358363 -0.41396 -0.322243 -0.45715 -0.29539 -0.491472 -0.408503 -0.491473 -0.295392 -0.45715 -0.322245 -0.413959 -0.358363 -0.486448 
3.34 -6.0591 0.793523 15 -0.486234 -0.35828 -0.414033 -0.321961 -0.457123 -0.296396 -0.491193 -0.408656 -0.491193 -0.296397 -0.457123 -0.321962 -0.414033 -0.358279 -0.486235 
3.35 -6.05964 0.794772 15 -0.486017 -0.358196 -0.41411 -0.321682 -0.457094 -0.297406 -0.490915 -0.408795 -0.490916 -0.297407 -0.457094 -0.321684 -0.41411 -0.358196 -0.486018 
3.36 -6.06019 0.796 15 -0.485798 -0.358112 -0.414191 -0.321408 -0.457064 -0.29842 -0.490639 -0.40892 -0.49064 -0.298421 -0.457063 -0.32141 -0.41419 -0.358111 -0.485799 
3.37 -6.06073 0.797207 15 -0.485575 -0.358025 -0.414274 -0.321139 -0.457032 -0.299438 -0.490366 -0.409032 -0.490366 -0.299439 -0.457031 -0.32114 -0.414274 -0.358024 -0.485576 
3.38 -6.06127 0.798393 16 -0.48535 -0.357933 -0.414361 -0.320873 -0.456998 -0.30046 -0.490094 -0.40913 -0.490095 -0.300461 -0.456997 -0.320875 -0.414361 -0.357933 -0.485351 
3.39 -6.0618 0.799559 16 -0.485121 -0.357835 -0.41445 -0.320612 -0.456962 -0.301486 -0.489824 -0.409215 -0.489825 -0.301487 -0.456962 -0.320614 -0.41445 -0.357834 -0.485122 
3.4 -6.06231 0.800705 16 -0.484889 -0.357727 -0.414543 -0.320356 -0.456925 -0.302515 -0.489556 -0.409287 -0.489557 -0.302516 -0.456925 -0.320358 -0.414542 -0.357727 -0.48489 
3.41 -6.0628 0.801832 16 -0.484654 -0.357606 -0.414637 -0.320104 -0.456886 -0.303547 -0.489289 -0.409345 -0.48929 -0.303548 -0.456886 -0.320106 -0.414637 -0.357606 -0.484655 
3.42 -6.06325 0.80294 16 -0.484414 -0.35747 -0.414734 -0.319857 -0.456846 -0.304583 -0.489025 -0.409391 -0.489026 -0.304584 -0.456846 -0.319859 -0.414734 -0.35747 -0.484415 
3.43 -6.06367 0.804029 16 -0.48417 -0.357317 -0.414833 -0.319615 -0.456804 -0.305622 -0.488763 -0.409425 -0.488764 -0.305623 -0.456804 -0.319617 -0.414832 -0.357316 -0.484171 
3.44 -6.06406 0.8051 16 -0.483922 -0.357145 -0.414932 -0.319378 -0.456761 -0.306663 -0.488502 -0.409446 -0.488503 -0.306664 -0.45676 -0.319379 -0.414932 -0.357145 -0.483923 
3.45 -6.0644 0.806153 16 -0.48367 -0.356956 -0.415032 -0.319145 -0.456716 -0.307707 -0.488244 -0.409455 -0.488245 -0.307708 -0.456716 -0.319147 -0.415032 -0.356956 -0.483671 
3.46 -6.06471 0.807188 16 -0.483415 -0.356752 -0.415133 -0.318917 -0.45667 -0.308754 -0.487987 -0.409451 -0.487988 -0.308755 -0.45667 -0.318919 -0.415133 -0.356752 -0.483416 
3.47 -6.065 0.808207 16 -0.483158 -0.356536 -0.415234 -0.318695 -0.456622 -0.309803 -0.487732 -0.409436 -0.487733 -0.309804 -0.456622 -0.318696 -0.415233 -0.356535 -0.483159 
3.48 -6.06527 0.809209 16 -0.482899 -0.356311 -0.415334 -0.318477 -0.456573 -0.310855 -0.487479 -0.409409 -0.48748 -0.310855 -0.456573 -0.318479 -0.415334 -0.35631 -0.4829 
3.49 -6.06553 0.810194 16 -0.482639 -0.35608 -0.415433 -0.318265 -0.456523 -0.311908 -0.487228 -0.409371 -0.487229 -0.311909 -0.456523 -0.318266 -0.415433 -0.356079 -0.48264 
3.5 -6.06578 0.811164 16 -0.48238 -0.355845 -0.415532 -0.318057 -0.456472 -0.312963 -0.486978 -0.409321 -0.486979 -0.312964 -0.456472 -0.318059 -0.415532 -0.355845 -0.482381 
3.51 -6.06604 0.812118 16 -0.482122 -0.355609 -0.415631 -0.317855 -0.45642 -0.31402 -0.486731 -0.40926 -0.486732 -0.314021 -0.456419 -0.317857 -0.41563 -0.355609 -0.482122 
3.52 -6.0663 0.813058 16 -0.481865 -0.355374 -0.415728 -0.317659 -0.456366 -0.315078 -0.486485 -0.409188 -0.486486 -0.315079 -0.456366 -0.31766 -0.415727 -0.355373 -0.481866 
3.53 -6.06657 0.813982 16 -0.48161 -0.355139 -0.415824 -0.317467 -0.456311 -0.316138 -0.486241 -0.409105 -0.486242 -0.316138 -0.456311 -0.317469 -0.415824 -0.355138 -0.481611 
3.54 -6.06685 0.814893 16 -0.481358 -0.354906 -0.415919 -0.317281 -0.456255 -0.317199 -0.485999 -0.409011 -0.486 -0.317199 -0.456255 -0.317283 -0.415919 -0.354906 -0.481359 
3.55 -6.06714 0.81579 16 -0.481108 -0.354676 -0.416013 -0.317101 -0.456198 -0.318261 -0.485759 -0.408907 -0.48576 -0.318261 -0.456198 -0.317103 -0.416012 -0.354675 -0.481109 
3.56 -6.06745 0.816673 16 -0.480861 -0.354448 -0.416105 -0.316926 -0.45614 -0.319323 -0.485521 -0.408793 -0.485522 -0.319324 -0.45614 -0.316928 -0.416105 -0.354448 -0.480862 
3.57 -6.06776 0.817543 16 -0.480617 -0.354224 -0.416197 -0.316757 -0.456082 -0.320387 -0.485284 -0.408669 -0.485285 -0.320387 -0.456081 -0.316758 -0.416196 -0.354223 -0.480618 
3.58 -6.0681 0.8184 16 -0.480375 -0.354003 -0.416287 -0.316593 -0.456022 -0.321451 -0.485049 -0.408535 -0.48505 -0.321451 -0.456022 -0.316595 -0.416286 -0.354002 -0.480376 
3.59 -6.06844 0.819246 16 -0.480137 -0.353785 -0.416375 -0.316435 -0.455961 -0.322515 -0.484816 -0.408391 -0.484817 -0.322516 -0.455961 -0.316437 -0.416375 -0.353784 -0.480138 
3.6 -6.0688 0.820079 16 -0.479902 -0.353571 -0.416463 -0.316282 -0.4559 -0.323579 -0.484585 -0.408238 -0.484586 -0.32358 -0.4559 -0.316284 -0.416463 -0.35357 -0.479903 
3.61 -6.06918 0.820901 16 -0.47967 -0.35336 -0.416549 -0.316136 -0.455837 -0.324644 -0.484355 -0.408075 -0.484356 -0.324645 -0.455837 -0.316138 -0.416549 -0.35336 -0.479671 
3.62 -6.06957 0.821712 16 -0.479441 -0.353153 -0.416633 -0.315995 -0.455774 -0.325708 -0.484127 -0.407903 -0.484128 -0.325709 -0.455774 -0.315997 -0.416633 -0.353153 -0.479442 
3.63 -6.06998 0.822512 16 -0.479215 -0.35295 -0.416717 -0.31586 -0.455711 -0.326773 -0.483901 -0.407723 -0.483902 -0.326773 -0.455711 -0.315862 -0.416716 -0.352949 -0.479216 
3.64 -6.0704 0.823302 16 -0.478993 -0.35275 -0.416798 -0.315731 -0.455646 -0.327836 -0.483676 -0.407533 -0.483677 -0.327837 -0.455646 -0.315733 -0.416798 -0.35275 -0.478994 
3.65 -6.07084 0.824082 16 -0.478773 -0.352554 -0.416879 -0.315608 -0.455581 -0.328899 -0.483453 -0.407335 -0.483454 -0.3289 -0.455581 -0.31561 -0.416879 -0.352554 -0.478774 
3.66 -6.07129 0.824853 16 -0.478557 -0.352362 -0.416958 -0.315491 -0.455516 -0.329962 -0.483232 -0.407129 -0.483233 -0.329962 -0.455516 -0.315493 -0.416957 -0.352362 -0.478558 
3.67 -6.07175 0.825614 16 -0.478344 -0.352174 -0.417035 -0.31538 -0.45545 -0.331023 -0.483012 -0.406915 -0.483013 -0.331024 -0.455449 -0.315382 -0.417035 -0.352173 -0.478345 
3.68 -6.07223 0.826366 16 -0.478134 -0.351989 -0.417111 -0.315275 -0.455383 -0.332084 -0.482794 -0.406693 -0.482795 -0.332084 -0.455383 -0.315277 -0.417111 -0.351989 -0.478135 
3.69 -6.07273 0.827111 16 -0.477927 -0.351808 -0.417185 -0.315176 -0.455316 -0.333143 -0.482578 -0.406463 -0.482579 -0.333143 -0.455316 -0.315178 -0.417185 -0.351808 -0.477928 
3.7 -6.07324 0.827847 16 -0.477723 -0.351631 -0.417258 -0.315083 -0.455248 -0.3342 -0.482363 -0.406225 -0.482364 -0.334201 -0.455248 -0.315085 -0.417258 -0.35163 -0.477724 
3.71 -6.07377 0.828575 16 -0.477523 -0.351457 -0.417329 -0.314996 -0.45518 -0.335257 -0.482149 -0.40598 -0.48215 -0.335257 -0.45518 -0.314998 -0.417329 -0.351457 -0.477523 
3.72 -6.07431 0.829296 16 -0.477325 -0.351288 -0.417399 -0.314916 -0.455112 -0.336311 -0.481937 -0.405728 -0.481939 -0.336312 -0.455112 -0.314918 -0.417398 -0.351287 -0.477326 
3.73 -6.07486 0.83001 16 -0.47713 -0.351121 -0.417467 -0.314842 -0.455043 -0.337364 -0.481727 -0.405469 -0.481728 -0.337364 -0.455043 -0.314844 -0.417466 -0.351121 -0.477131 
3.74 -6.07543 0.830718 16 -0.476939 -0.350959 -0.417533 -0.314774 -0.454974 -0.338415 -0.481518 -0.405204 -0.48152 -0.338415 -0.454974 -0.314776 -0.417533 -0.350959 -0.47694 
3.75 -6.07602 0.831419 16 -0.476751 -0.350801 -0.417598 -0.314712 -0.454905 -0.339463 -0.481311 -0.404931 -0.481312 -0.339464 -0.454905 -0.314714 -0.417598 -0.3508 -0.476752 
3.76 -6.07662 0.832114 16 -0.476565 -0.350646 -0.417661 -0.314657 -0.454836 -0.34051 -0.481105 -0.404653 -0.481106 -0.34051 -0.454836 -0.314659 -0.417661 -0.350645 -0.476566 
3.77 -6.07723 0.832803 16 -0.476383 -0.350494 -0.417722 -0.314608 -0.454767 -0.341554 -0.480901 -0.404368 -0.480902 -0.341554 -0.454767 -0.31461 -0.417722 -0.350494 -0.476384 
3.78 -6.07786 0.833488 16 -0.476203 -0.350347 -0.417782 -0.314566 -0.454697 -0.342595 -0.480698 -0.404077 -0.480699 -0.342595 -0.454697 -0.314568 -0.417782 -0.350346 -0.476204 
3.79 -6.0785 0.834167 16 -0.476027 -0.350203 -0.41784 -0.31453 -0.454627 -0.343633 -0.480496 -0.403781 -0.480497 -0.343634 -0.454627 -0.314532 -0.41784 -0.350203 -0.476028 
3.8 -6.07915 0.834842 16 -0.475853 -0.350063 -0.417897 -0.3145 -0.454558 -0.344669 -0.480296 -0.403478 -0.480297 -0.344669 -0.454558 -0.314502 -0.417897 -0.350062 -0.475854 
3.81 -6.07982 0.835512 16 -0.475683 -0.349927 -0.417952 -0.314477 -0.454488 -0.345702 -0.480097 -0.403171 -0.480098 -0.345702 -0.454488 -0.314479 -0.417952 -0.349926 -0.475683 
3.82 -6.08051 0.836178 16 -0.475515 -0.349794 -0.418005 -0.314461 -0.454418 -0.346732 -0.479899 -0.402858 -0.479901 -0.346732 -0.454418 -0.314463 -0.418005 -0.349793 -0.475515 
3.83 -6.08121 0.836841 16 -0.475349 -0.349665 -0.418057 -0.31445 -0.454349 -0.347758 -0.479703 -0.402541 -0.479704 -0.347758 -0.454349 -0.314452 -0.418056 -0.349664 -0.47535 
3.84 -6.08192 0.8375 16 -0.475186 -0.349539 -0.418106 -0.314447 -0.454279 -0.348781 -0.479508 -0.402218 -0.47951 -0.348781 -0.454279 -0.314449 -0.418106 -0.349539 -0.475187 
