time energy SvN maxBondDim localEnergy 
3.86 -5.74839 0.955103 16 -0.427066 -0.371149 -0.392152 -0.347225 -0.390565 -0.308959 -0.431394 -0.411359 -0.431396 -0.308961 -0.390563 -0.347228 -0.39215 -0.371148 -0.427071 
3.87 -5.74865 0.957051 16 -0.42689 -0.371001 -0.392036 -0.347022 -0.390387 -0.309824 -0.431365 -0.411595 -0.431366 -0.309826 -0.390386 -0.347025 -0.392034 -0.371 -0.426896 
3.88 -5.74891 0.958971 16 -0.426711 -0.370852 -0.391917 -0.346821 -0.390212 -0.310692 -0.431336 -0.411818 -0.431338 -0.310694 -0.390211 -0.346824 -0.391916 -0.370851 -0.426716 
3.89 -5.74915 0.960863 16 -0.426527 -0.370703 -0.391795 -0.346624 -0.39004 -0.311563 -0.431308 -0.412027 -0.43131 -0.311565 -0.390039 -0.346626 -0.391794 -0.370702 -0.426533 
3.9 -5.74939 0.962728 16 -0.42634 -0.370553 -0.39167 -0.346429 -0.389871 -0.312437 -0.431281 -0.412223 -0.431283 -0.312439 -0.38987 -0.346432 -0.391668 -0.370552 -0.426345 
3.91 -5.74962 0.964566 16 -0.426148 -0.370403 -0.391542 -0.346237 -0.389704 -0.313313 -0.431254 -0.412406 -0.431256 -0.313316 -0.389703 -0.346239 -0.39154 -0.370402 -0.426154 
3.92 -5.74984 0.966378 16 -0.425953 -0.370253 -0.39141 -0.346047 -0.38954 -0.314193 -0.431229 -0.412577 -0.431231 -0.314195 -0.389539 -0.34605 -0.391409 -0.370251 -0.425959 
3.93 -5.75005 0.968165 16 -0.425755 -0.370102 -0.391275 -0.345861 -0.389379 -0.315074 -0.431203 -0.412736 -0.431205 -0.315076 -0.389378 -0.345864 -0.391274 -0.370101 -0.42576 
3.94 -5.75025 0.969927 16 -0.425553 -0.369951 -0.391137 -0.345678 -0.389221 -0.315958 -0.431178 -0.412882 -0.431181 -0.31596 -0.38922 -0.345681 -0.391136 -0.36995 -0.425559 
3.95 -5.75044 0.971665 16 -0.425348 -0.3698 -0.390996 -0.345498 -0.389067 -0.316844 -0.431154 -0.413016 -0.431156 -0.316846 -0.389066 -0.3455 -0.390994 -0.369799 -0.425353 
3.96 -5.75062 0.97338 16 -0.425139 -0.36965 -0.390851 -0.34532 -0.388915 -0.317732 -0.43113 -0.413139 -0.431133 -0.317734 -0.388914 -0.345323 -0.39085 -0.369648 -0.425145 
3.97 -5.7508 0.975072 16 -0.424928 -0.369499 -0.390704 -0.345146 -0.388766 -0.318621 -0.431107 -0.41325 -0.431109 -0.318623 -0.388765 -0.345149 -0.390702 -0.369497 -0.424933 
3.98 -5.75097 0.976742 16 -0.424713 -0.369348 -0.390552 -0.344975 -0.388621 -0.319512 -0.431084 -0.413349 -0.431086 -0.319514 -0.38862 -0.344977 -0.390551 -0.369347 -0.424718 
3.99 -5.75113 0.978391 16 -0.424495 -0.369197 -0.390398 -0.344807 -0.388479 -0.320405 -0.431061 -0.413438 -0.431064 -0.320406 -0.388478 -0.344809 -0.390396 -0.369196 -0.424501 
4 -5.75128 0.980019 16 -0.424275 -0.369047 -0.39024 -0.344642 -0.38834 -0.321298 -0.431039 -0.413515 -0.431041 -0.3213 -0.388339 -0.344644 -0.390238 -0.369046 -0.42428 
4.01 -5.75143 0.981627 16 -0.424051 -0.368897 -0.390079 -0.34448 -0.388205 -0.322193 -0.431017 -0.413583 -0.431019 -0.322194 -0.388204 -0.344482 -0.390077 -0.368896 -0.424057 
4.02 -5.75158 0.983216 16 -0.423825 -0.368747 -0.389914 -0.344321 -0.388073 -0.323088 -0.430995 -0.413639 -0.430997 -0.32309 -0.388072 -0.344324 -0.389913 -0.368746 -0.423831 
4.03 -5.75171 0.984786 16 -0.423597 -0.368598 -0.389746 -0.344166 -0.387945 -0.323984 -0.430973 -0.413685 -0.430976 -0.323986 -0.387944 -0.344168 -0.389745 -0.368597 -0.423602 
4.04 -5.75184 0.986338 16 -0.423366 -0.368449 -0.389575 -0.344014 -0.38782 -0.324881 -0.430952 -0.413722 -0.430954 -0.324882 -0.38782 -0.344016 -0.389573 -0.368448 -0.423371 
4.05 -5.75197 0.987873 16 -0.423132 -0.368301 -0.3894 -0.343865 -0.3877 -0.325778 -0.430931 -0.413748 -0.430933 -0.325779 -0.387699 -0.343867 -0.389399 -0.368299 -0.423137 
4.06 -5.75209 0.989391 16 -0.422896 -0.368153 -0.389222 -0.343719 -0.387582 -0.326675 -0.43091 -0.413765 -0.430912 -0.326676 -0.387581 -0.343722 -0.38922 -0.368152 -0.422901 
4.07 -5.7522 0.990893 16 -0.422657 -0.368006 -0.38904 -0.343577 -0.387469 -0.327572 -0.430888 -0.413773 -0.430891 -0.327573 -0.387468 -0.34358 -0.389039 -0.368005 -0.422663 
4.08 -5.75231 0.992379 16 -0.422417 -0.367859 -0.388855 -0.343438 -0.387359 -0.328469 -0.430867 -0.413771 -0.43087 -0.32847 -0.387358 -0.343441 -0.388854 -0.367858 -0.422422 
4.09 -5.75241 0.993851 16 -0.422174 -0.367713 -0.388667 -0.343303 -0.387253 -0.329365 -0.430847 -0.41376 -0.430849 -0.329367 -0.387253 -0.343305 -0.388665 -0.367712 -0.422179 
4.1 -5.75251 0.995309 16 -0.421929 -0.367569 -0.388475 -0.34317 -0.387151 -0.330262 -0.430826 -0.413741 -0.430828 -0.330263 -0.387151 -0.343173 -0.388474 -0.367567 -0.421934 
4.11 -5.75261 0.996754 16 -0.421682 -0.367424 -0.38828 -0.343042 -0.387054 -0.331157 -0.430805 -0.413713 -0.430807 -0.331158 -0.387053 -0.343044 -0.388278 -0.367423 -0.421687 
4.12 -5.7527 0.998186 16 -0.421432 -0.367281 -0.388081 -0.342917 -0.38696 -0.332052 -0.430783 -0.413677 -0.430786 -0.332053 -0.386959 -0.342919 -0.38808 -0.36728 -0.421438 
4.13 -5.75279 0.999606 16 -0.421181 -0.367139 -0.387879 -0.342795 -0.38687 -0.332946 -0.430762 -0.413632 -0.430765 -0.332947 -0.386869 -0.342798 -0.387878 -0.367138 -0.421186 
4.14 -5.75287 1.00102 16 -0.420928 -0.366998 -0.387674 -0.342677 -0.386784 -0.333839 -0.430741 -0.41358 -0.430744 -0.33384 -0.386783 -0.342679 -0.387672 -0.366997 -0.420933 
4.15 -5.75295 1.00241 16 -0.420673 -0.366858 -0.387465 -0.342562 -0.386702 -0.33473 -0.43072 -0.41352 -0.430723 -0.334732 -0.386701 -0.342565 -0.387463 -0.366857 -0.420678 
4.16 -5.75302 1.0038 16 -0.420416 -0.366719 -0.387252 -0.342451 -0.386625 -0.335621 -0.430698 -0.413452 -0.430701 -0.335622 -0.386624 -0.342453 -0.387251 -0.366718 -0.420421 
4.17 -5.7531 1.00518 16 -0.420157 -0.366581 -0.387037 -0.342343 -0.386551 -0.33651 -0.430676 -0.413378 -0.430679 -0.336511 -0.38655 -0.342346 -0.387035 -0.36658 -0.420162 
4.18 -5.75316 1.00655 16 -0.419896 -0.366444 -0.386818 -0.342239 -0.386482 -0.337397 -0.430654 -0.413295 -0.430657 -0.337398 -0.386481 -0.342242 -0.386816 -0.366443 -0.419902 
4.19 -5.75323 1.00791 16 -0.419634 -0.366309 -0.386595 -0.342139 -0.386417 -0.338282 -0.430632 -0.413206 -0.430635 -0.338283 -0.386416 -0.342141 -0.386594 -0.366308 -0.419639 
4.2 -5.75329 1.00927 16 -0.41937 -0.366174 -0.386369 -0.342042 -0.386356 -0.339165 -0.430609 -0.413111 -0.430613 -0.339166 -0.386356 -0.342045 -0.386368 -0.366174 -0.419375 
4.21 -5.75335 1.01062 16 -0.419104 -0.366042 -0.38614 -0.341949 -0.3863 -0.340046 -0.430587 -0.413009 -0.43059 -0.340047 -0.386299 -0.341951 -0.386139 -0.366041 -0.419109 
4.22 -5.75341 1.01196 16 -0.418837 -0.36591 -0.385908 -0.341859 -0.386248 -0.340926 -0.430563 -0.4129 -0.430566 -0.340926 -0.386247 -0.341862 -0.385906 -0.365909 -0.418842 
4.23 -5.75346 1.01329 16 -0.418567 -0.36578 -0.385672 -0.341773 -0.3862 -0.341802 -0.43054 -0.412785 -0.430543 -0.341803 -0.3862 -0.341776 -0.38567 -0.365779 -0.418573 
4.24 -5.75352 1.01463 16 -0.418297 -0.365651 -0.385433 -0.341691 -0.386157 -0.342676 -0.430516 -0.412665 -0.430519 -0.342677 -0.386156 -0.341694 -0.385431 -0.365651 -0.418302 
4.25 -5.75357 1.01595 16 -0.418024 -0.365524 -0.38519 -0.341613 -0.386118 -0.343548 -0.430492 -0.412538 -0.430495 -0.343549 -0.386118 -0.341615 -0.385189 -0.365524 -0.41803 
4.26 -5.75361 1.01728 16 -0.417751 -0.365399 -0.384944 -0.341538 -0.386084 -0.344417 -0.430467 -0.412406 -0.43047 -0.344417 -0.386083 -0.34154 -0.384943 -0.365398 -0.417756 
4.27 -5.75366 1.0186 16 -0.417475 -0.365275 -0.384695 -0.341467 -0.386054 -0.345282 -0.430442 -0.412269 -0.430445 -0.345283 -0.386053 -0.341469 -0.384694 -0.365274 -0.41748 
4.28 -5.7537 1.01991 16 -0.417198 -0.365153 -0.384443 -0.341399 -0.386028 -0.346145 -0.430416 -0.412126 -0.430419 -0.346146 -0.386028 -0.341402 -0.384442 -0.365152 -0.417203 
4.29 -5.75374 1.02123 16 -0.41692 -0.365032 -0.384188 -0.341336 -0.386007 -0.347005 -0.43039 -0.411978 -0.430393 -0.347006 -0.386006 -0.341338 -0.384187 -0.365031 -0.416925 
4.3 -5.75378 1.02254 16 -0.41664 -0.364913 -0.383929 -0.341276 -0.38599 -0.347861 -0.430363 -0.411826 -0.430366 -0.347862 -0.38599 -0.341278 -0.383928 -0.364912 -0.416645 
4.31 -5.75382 1.02386 16 -0.416358 -0.364796 -0.383668 -0.34122 -0.385978 -0.348714 -0.430336 -0.411669 -0.430339 -0.348715 -0.385978 -0.341222 -0.383666 -0.364795 -0.416363 
4.32 -5.75385 1.02517 16 -0.416075 -0.36468 -0.383403 -0.341167 -0.385971 -0.349564 -0.430308 -0.411507 -0.430312 -0.349564 -0.38597 -0.34117 -0.383402 -0.364679 -0.41608 
4.33 -5.75389 1.02648 16 -0.415791 -0.364566 -0.383135 -0.341119 -0.385967 -0.35041 -0.43028 -0.411341 -0.430283 -0.35041 -0.385967 -0.341121 -0.383134 -0.364566 -0.415796 
4.34 -5.75392 1.0278 16 -0.415505 -0.364454 -0.382864 -0.341074 -0.385969 -0.351252 -0.430251 -0.411171 -0.430254 -0.351252 -0.385968 -0.341077 -0.382863 -0.364454 -0.41551 
4.35 -5.75395 1.02911 17 -0.415217 -0.364344 -0.38259 -0.341033 -0.385975 -0.35209 -0.430222 -0.410997 -0.430225 -0.352091 -0.385974 -0.341036 -0.382589 -0.364344 -0.415223 
4.36 -5.75398 1.03043 17 -0.414929 -0.364236 -0.382313 -0.340996 -0.385985 -0.352924 -0.430192 -0.410819 -0.430195 -0.352925 -0.385984 -0.340998 -0.382312 -0.364236 -0.414934 
4.37 -5.754 1.03175 17 -0.414638 -0.36413 -0.382033 -0.340963 -0.386 -0.353754 -0.430161 -0.410638 -0.430164 -0.353755 -0.385999 -0.340965 -0.382032 -0.364129 -0.414643 
4.38 -5.75403 1.03307 17 -0.414347 -0.364026 -0.38175 -0.340933 -0.386019 -0.354581 -0.430129 -0.410453 -0.430133 -0.354581 -0.386019 -0.340936 -0.381749 -0.364025 -0.414352 
4.39 -5.75406 1.03439 17 -0.414053 -0.363923 -0.381465 -0.340907 -0.386043 -0.355402 -0.430097 -0.410264 -0.430101 -0.355403 -0.386042 -0.34091 -0.381463 -0.363923 -0.414059 
4.4 -5.75408 1.03572 17 -0.413759 -0.363823 -0.381176 -0.340885 -0.386071 -0.35622 -0.430065 -0.410073 -0.430068 -0.35622 -0.386071 -0.340888 -0.381175 -0.363823 -0.413764 
4.41 -5.7541 1.03705 17 -0.413463 -0.363725 -0.380885 -0.340867 -0.386104 -0.357032 -0.430031 -0.409879 -0.430035 -0.357033 -0.386104 -0.34087 -0.380884 -0.363724 -0.413468 
4.42 -5.75412 1.03839 17 -0.413166 -0.363628 -0.380591 -0.340853 -0.386141 -0.357841 -0.429997 -0.409682 -0.430001 -0.357841 -0.386141 -0.340855 -0.380589 -0.363628 -0.413171 
4.43 -5.75414 1.03973 17 -0.412867 -0.363534 -0.380294 -0.340842 -0.386183 -0.358644 -0.429962 -0.409482 -0.429966 -0.358645 -0.386183 -0.340845 -0.380293 -0.363534 -0.412872 
4.44 -5.75416 1.04108 17 -0.412566 -0.363442 -0.379994 -0.340836 -0.386229 -0.359443 -0.429927 -0.409279 -0.42993 -0.359443 -0.386229 -0.340838 -0.379993 -0.363442 -0.412572 
4.45 -5.75418 1.04243 17 -0.412265 -0.363352 -0.379692 -0.340833 -0.38628 -0.360237 -0.429891 -0.409075 -0.429894 -0.360237 -0.386279 -0.340835 -0.379691 -0.363352 -0.41227 
4.46 -5.7542 1.04379 17 -0.411962 -0.363264 -0.379388 -0.340834 -0.386335 -0.361025 -0.429853 -0.408868 -0.429857 -0.361026 -0.386334 -0.340836 -0.379387 -0.363264 -0.411967 
4.47 -5.75422 1.04515 17 -0.411657 -0.363178 -0.379081 -0.340839 -0.386394 -0.361809 -0.429816 -0.408659 -0.429819 -0.36181 -0.386394 -0.340841 -0.37908 -0.363178 -0.411662 
4.48 -5.75423 1.04652 17 -0.411351 -0.363095 -0.378771 -0.340847 -0.386458 -0.362588 -0.429777 -0.408448 -0.429781 -0.362588 -0.386457 -0.34085 -0.37877 -0.363095 -0.411356 
4.49 -5.75425 1.0479 17 -0.411044 -0.363014 -0.378459 -0.34086 -0.386526 -0.363361 -0.429738 -0.408236 -0.429741 -0.363362 -0.386525 -0.340862 -0.378458 -0.363014 -0.411049 
4.5 -5.75426 1.04928 17 -0.410735 -0.362935 -0.378145 -0.340876 -0.386598 -0.36413 -0.429697 -0.408022 -0.429701 -0.36413 -0.386598 -0.340878 -0.378144 -0.362934 -0.41074 
4.51 -5.75428 1.05068 18 -0.410425 -0.362858 -0.377828 -0.340896 -0.386675 -0.364892 -0.429657 -0.407806 -0.42966 -0.364893 -0.386674 -0.340898 -0.377827 -0.362858 -0.41043 
4.52 -5.75429 1.05208 18 -0.410113 -0.362783 -0.377509 -0.34092 -0.386756 -0.36565 -0.429615 -0.407589 -0.429618 -0.36565 -0.386755 -0.340922 -0.377508 -0.362783 -0.410118 
4.53 -5.7543 1.05348 18 -0.4098 -0.362711 -0.377188 -0.340948 -0.386841 -0.366401 -0.429572 -0.407371 -0.429576 -0.366402 -0.38684 -0.34095 -0.377187 -0.362711 -0.409805 
4.54 -5.75431 1.0549 18 -0.409485 -0.362641 -0.376865 -0.340979 -0.38693 -0.367147 -0.429529 -0.407151 -0.429532 -0.367148 -0.38693 -0.340981 -0.376864 -0.362641 -0.40949 
4.55 -5.75432 1.05632 18 -0.409169 -0.362573 -0.37654 -0.341014 -0.387023 -0.367888 -0.429484 -0.406931 -0.429488 -0.367888 -0.387023 -0.341017 -0.376539 -0.362573 -0.409174 
4.56 -5.75433 1.05776 18 -0.408851 -0.362507 -0.376212 -0.341053 -0.387121 -0.368623 -0.429439 -0.40671 -0.429443 -0.368623 -0.38712 -0.341056 -0.376211 -0.362507 -0.408856 
4.57 -5.75434 1.0592 18 -0.408532 -0.362444 -0.375883 -0.341096 -0.387223 -0.369351 -0.429393 -0.406489 -0.429397 -0.369352 -0.387222 -0.341098 -0.375882 -0.362444 -0.408537 
4.58 -5.75435 1.06065 18 -0.408211 -0.362383 -0.375552 -0.341142 -0.387328 -0.370074 -0.429347 -0.406266 -0.42935 -0.370075 -0.387328 -0.341145 -0.375551 -0.362384 -0.408216 
4.59 -5.75436 1.06211 18 -0.407889 -0.362325 -0.375219 -0.341193 -0.387438 -0.370791 -0.429299 -0.406044 -0.429302 -0.370792 -0.387437 -0.341195 -0.375218 -0.362325 -0.407894 
4.6 -5.75437 1.06358 18 -0.407566 -0.362269 -0.374885 -0.341247 -0.387552 -0.371502 -0.429251 -0.40582 -0.429254 -0.371503 -0.387551 -0.341249 -0.374884 -0.362269 -0.40757 
4.61 -5.75438 1.06506 18 -0.40724 -0.362215 -0.374548 -0.341304 -0.387669 -0.372207 -0.429201 -0.405597 -0.429205 -0.372208 -0.387669 -0.341307 -0.374548 -0.362215 -0.407245 
4.62 -5.75439 1.06655 19 -0.406914 -0.362164 -0.37421 -0.341366 -0.387791 -0.372906 -0.429151 -0.405374 -0.429154 -0.372907 -0.38779 -0.341368 -0.37421 -0.362164 -0.406919 
4.63 -5.75439 1.06805 19 -0.406586 -0.362115 -0.373871 -0.341431 -0.387916 -0.373599 -0.4291 -0.405151 -0.429103 -0.3736 -0.387915 -0.341433 -0.37387 -0.362115 -0.40659 
4.64 -5.7544 1.06956 19 -0.406256 -0.362068 -0.37353 -0.3415 -0.388045 -0.374286 -0.429048 -0.404927 -0.429051 -0.374286 -0.388044 -0.341502 -0.373529 -0.362068 -0.406261 
4.65 -5.75441 1.07108 19 -0.405925 -0.362024 -0.373188 -0.341572 -0.388177 -0.374966 -0.428995 -0.404704 -0.428998 -0.374966 -0.388177 -0.341574 -0.373187 -0.362024 -0.405929 
4.66 -5.75441 1.07261 19 -0.405592 -0.361982 -0.372844 -0.341648 -0.388314 -0.37564 -0.428942 -0.404482 -0.428945 -0.37564 -0.388313 -0.341651 -0.372844 -0.361982 -0.405597 
4.67 -5.75442 1.07415 19 -0.405257 -0.361942 -0.372499 -0.341728 -0.388454 -0.376307 -0.428887 -0.40426 -0.42889 -0.376308 -0.388453 -0.34173 -0.372499 -0.361942 -0.405262 
4.68 -5.75443 1.0757 20 -0.404921 -0.361905 -0.372153 -0.341811 -0.388597 -0.376968 -0.428832 -0.404038 -0.428835 -0.376969 -0.388597 -0.341814 -0.372153 -0.361905 -0.404926 
4.69 -5.75443 1.07726 20 -0.404584 -0.36187 -0.371806 -0.341898 -0.388744 -0.377623 -0.428776 -0.403817 -0.428779 -0.377624 -0.388744 -0.341901 -0.371806 -0.36187 -0.404589 
4.7 -5.75444 1.07883 20 -0.404245 -0.361838 -0.371458 -0.341989 -0.388895 -0.378271 -0.428718 -0.403597 -0.428721 -0.378272 -0.388894 -0.341991 -0.371457 -0.361838 -0.40425 
4.71 -5.75444 1.08041 20 -0.403904 -0.361808 -0.371109 -0.342083 -0.389049 -0.378913 -0.42866 -0.403378 -0.428663 -0.378914 -0.389048 -0.342085 -0.371108 -0.361808 -0.403909 
4.72 -5.75444 1.082 20 -0.403562 -0.36178 -0.370759 -0.342181 -0.389206 -0.379548 -0.428602 -0.403159 -0.428605 -0.379549 -0.389205 -0.342183 -0.370758 -0.361781 -0.403567 
4.73 -5.75445 1.0836 20 -0.403218 -0.361755 -0.370408 -0.342282 -0.389367 -0.380177 -0.428542 -0.402942 -0.428545 -0.380178 -0.389366 -0.342284 -0.370408 -0.361756 -0.403223 
4.74 -5.75445 1.08521 20 -0.402872 -0.361732 -0.370057 -0.342387 -0.38953 -0.380799 -0.428481 -0.402725 -0.428484 -0.3808 -0.38953 -0.342389 -0.370056 -0.361733 -0.402877 
4.75 -5.75446 1.08684 20 -0.402525 -0.361712 -0.369705 -0.342495 -0.389697 -0.381414 -0.42842 -0.40251 -0.428423 -0.381415 -0.389697 -0.342497 -0.369704 -0.361712 -0.40253 
4.76 -5.75446 1.08847 21 -0.402176 -0.361694 -0.369352 -0.342607 -0.389867 -0.382023 -0.428358 -0.402297 -0.428361 -0.382024 -0.389866 -0.342609 -0.369352 -0.361694 -0.402181 
4.77 -5.75446 1.09011 21 -0.401826 -0.361678 -0.368999 -0.342722 -0.39004 -0.382625 -0.428295 -0.402084 -0.428298 -0.382626 -0.390039 -0.342724 -0.368999 -0.361679 -0.401831 
4.78 -5.75447 1.09177 21 -0.401474 -0.361665 -0.368646 -0.34284 -0.390216 -0.38322 -0.428231 -0.401873 -0.428234 -0.383221 -0.390215 -0.342842 -0.368645 -0.361666 -0.401479 
4.79 -5.75447 1.09343 21 -0.40112 -0.361654 -0.368292 -0.342962 -0.390395 -0.383809 -0.428166 -0.401664 -0.428169 -0.38381 -0.390394 -0.342964 -0.368291 -0.361655 -0.401125 
4.8 -5.75447 1.0951 21 -0.400765 -0.361646 -0.367938 -0.343088 -0.390576 -0.384391 -0.428101 -0.401456 -0.428103 -0.384392 -0.390576 -0.34309 -0.367937 -0.361646 -0.40077 
4.81 -5.75448 1.09679 21 -0.400408 -0.36164 -0.367584 -0.343216 -0.390761 -0.384966 -0.428034 -0.40125 -0.428037 -0.384967 -0.39076 -0.343218 -0.367583 -0.36164 -0.400413 
4.82 -5.75448 1.09848 21 -0.400049 -0.361636 -0.36723 -0.343348 -0.390948 -0.385534 -0.427967 -0.401045 -0.42797 -0.385535 -0.390947 -0.34335 -0.367229 -0.361637 -0.400054 
4.83 -5.75448 1.10018 21 -0.399689 -0.361635 -0.366875 -0.343484 -0.391137 -0.386096 -0.427899 -0.400842 -0.427902 -0.386097 -0.391137 -0.343486 -0.366875 -0.361635 -0.399693 
4.84 -5.75448 1.10189 22 -0.399327 -0.361636 -0.366521 -0.343622 -0.39133 -0.38665 -0.42783 -0.400642 -0.427833 -0.386651 -0.391329 -0.343624 -0.366521 -0.361636 -0.399331 
4.85 -5.75449 1.10361 22 -0.398963 -0.361639 -0.366167 -0.343764 -0.391524 -0.387198 -0.427761 -0.400443 -0.427763 -0.387199 -0.391524 -0.343766 -0.366167 -0.36164 -0.398968 
4.86 -5.75449 1.10535 22 -0.398597 -0.361645 -0.365814 -0.343909 -0.391721 -0.387739 -0.427691 -0.400246 -0.427693 -0.38774 -0.391721 -0.343911 -0.365813 -0.361645 -0.398602 
4.87 -5.75449 1.10709 22 -0.39823 -0.361653 -0.365461 -0.344058 -0.391921 -0.388274 -0.427619 -0.400051 -0.427622 -0.388275 -0.39192 -0.344059 -0.36546 -0.361653 -0.398235 
4.88 -5.75449 1.10884 22 -0.397861 -0.361663 -0.365108 -0.344209 -0.392122 -0.388801 -0.427548 -0.399858 -0.42755 -0.388802 -0.392122 -0.344211 -0.365108 -0.361664 -0.397866 
4.89 -5.75449 1.11059 22 -0.397491 -0.361675 -0.364756 -0.344364 -0.392326 -0.389322 -0.427475 -0.399668 -0.427477 -0.389323 -0.392325 -0.344366 -0.364755 -0.361676 -0.397495 
4.9 -5.7545 1.11236 22 -0.397119 -0.36169 -0.364404 -0.344521 -0.392532 -0.389835 -0.427402 -0.39948 -0.427403 -0.389837 -0.392531 -0.344523 -0.364404 -0.361691 -0.397123 
4.91 -5.7545 1.11414 22 -0.396744 -0.361708 -0.364053 -0.344682 -0.39274 -0.390342 -0.427327 -0.399294 -0.427329 -0.390344 -0.392739 -0.344684 -0.364053 -0.361708 -0.396749 
4.92 -5.7545 1.11592 22 -0.396369 -0.361727 -0.363703 -0.344846 -0.392949 -0.390843 -0.427253 -0.39911 -0.427254 -0.390844 -0.392949 -0.344848 -0.363703 -0.361728 -0.396373 
4.93 -5.7545 1.11771 23 -0.395991 -0.361749 -0.363354 -0.345013 -0.393161 -0.391336 -0.427177 -0.398929 -0.427179 -0.391337 -0.39316 -0.345015 -0.363354 -0.36175 -0.395996 
4.94 -5.7545 1.11951 23 -0.395612 -0.361773 -0.363006 -0.345183 -0.393374 -0.391823 -0.427101 -0.39875 -0.427102 -0.391824 -0.393374 -0.345185 -0.363005 -0.361774 -0.395617 
4.95 -5.7545 1.12132 23 -0.395231 -0.361799 -0.362659 -0.345356 -0.39359 -0.392302 -0.427024 -0.398574 -0.427025 -0.392304 -0.393589 -0.345357 -0.362658 -0.3618 -0.395236 
4.96 -5.7545 1.12313 23 -0.394848 -0.361827 -0.362313 -0.345531 -0.393806 -0.392775 -0.426946 -0.3984 -0.426948 -0.392777 -0.393806 -0.345533 -0.362312 -0.361828 -0.394853 
4.97 -5.7545 1.12496 23 -0.394464 -0.361858 -0.361968 -0.34571 -0.394025 -0.393241 -0.426868 -0.398229 -0.426869 -0.393243 -0.394024 -0.345712 -0.361967 -0.361859 -0.394469 
4.98 -5.75451 1.12678 23 -0.394078 -0.361891 -0.361624 -0.345892 -0.394244 -0.393701 -0.426789 -0.39806 -0.42679 -0.393702 -0.394244 -0.345893 -0.361624 -0.361892 -0.394082 
4.99 -5.75451 1.12862 23 -0.39369 -0.361926 -0.361282 -0.346076 -0.394465 -0.394153 -0.426709 -0.397894 -0.42671 -0.394155 -0.394465 -0.346078 -0.361282 -0.361927 -0.393695 
5 -5.75451 1.13046 23 -0.3933 -0.361963 -0.360941 -0.346263 -0.394688 -0.394599 -0.426629 -0.39773 -0.42663 -0.394601 -0.394687 -0.346265 -0.360941 -0.361964 -0.393305 
5.01 -5.75451 1.13231 23 -0.392909 -0.362003 -0.360602 -0.346453 -0.394912 -0.395038 -0.426548 -0.39757 -0.426549 -0.39504 -0.394911 -0.346455 -0.360602 -0.362004 -0.392914 
5.02 -5.75451 1.13417 23 -0.392516 -0.362044 -0.360265 -0.346646 -0.395136 -0.395471 -0.426466 -0.397412 -0.426467 -0.395473 -0.395136 -0.346647 -0.360265 -0.362045 -0.39252 
5.03 -5.75451 1.13603 23 -0.392121 -0.362088 -0.359929 -0.346841 -0.395362 -0.395897 -0.426384 -0.397256 -0.426385 -0.395899 -0.395362 -0.346843 -0.359929 -0.362089 -0.392126 
5.04 -5.75451 1.1379 23 -0.391724 -0.362134 -0.359595 -0.347039 -0.395589 -0.396316 -0.426301 -0.397104 -0.426302 -0.396318 -0.395589 -0.347041 -0.359595 -0.362135 -0.391729 
5.05 -5.75451 1.13977 23 -0.391326 -0.362182 -0.359264 -0.34724 -0.395817 -0.396728 -0.426218 -0.396954 -0.426219 -0.39673 -0.395816 -0.347241 -0.359263 -0.362183 -0.391331 
5.06 -5.75451 1.14165 24 -0.390926 -0.362232 -0.358934 -0.347443 -0.396046 -0.397134 -0.426134 -0.396808 -0.426135 -0.397136 -0.396045 -0.347444 -0.358933 -0.362233 -0.39093 
5.07 -5.75451 1.14353 24 -0.390524 -0.362284 -0.358606 -0.347649 -0.396275 -0.397533 -0.42605 -0.396664 -0.426051 -0.397535 -0.396274 -0.34765 -0.358606 -0.362285 -0.390529 
5.08 -5.75451 1.14542 24 -0.39012 -0.362338 -0.35828 -0.347857 -0.396505 -0.397926 -0.425965 -0.396523 -0.425966 -0.397928 -0.396504 -0.347858 -0.35828 -0.362339 -0.390125 
5.09 -5.75451 1.14732 24 -0.389715 -0.362394 -0.357956 -0.348068 -0.396736 -0.398312 -0.425879 -0.396385 -0.42588 -0.398314 -0.396735 -0.348069 -0.357956 -0.362395 -0.38972 
5.1 -5.75452 1.14921 24 -0.389308 -0.362452 -0.357635 -0.348281 -0.396967 -0.398692 -0.425794 -0.39625 -0.425794 -0.398694 -0.396966 -0.348282 -0.357635 -0.362453 -0.389313 
