time energy SvN maxBondDim localEnergy 
3.86 -5.60436 0.957814 16 -0.405868 -0.348505 -0.38165 -0.290957 -0.407683 -0.328168 -0.434605 -0.409477 -0.434609 -0.328169 -0.407684 -0.29096 -0.381646 -0.348503 -0.405875 
3.87 -5.60512 0.958187 16 -0.405761 -0.348156 -0.381754 -0.290808 -0.407674 -0.329386 -0.434518 -0.408995 -0.434522 -0.329386 -0.407675 -0.290811 -0.381751 -0.348154 -0.405768 
3.88 -5.60589 0.958564 16 -0.405664 -0.347803 -0.381856 -0.290667 -0.407665 -0.3306 -0.434432 -0.408507 -0.434436 -0.3306 -0.407666 -0.29067 -0.381853 -0.347801 -0.405671 
3.89 -5.60668 0.958943 16 -0.405578 -0.347448 -0.381958 -0.290534 -0.407657 -0.33181 -0.434347 -0.408012 -0.434351 -0.33181 -0.407658 -0.290537 -0.381955 -0.347445 -0.405584 
3.9 -5.6075 0.959326 16 -0.405501 -0.34709 -0.382057 -0.290408 -0.407651 -0.333016 -0.434263 -0.407512 -0.434267 -0.333016 -0.407652 -0.290411 -0.382054 -0.347088 -0.405508 
3.91 -5.60833 0.959714 16 -0.405436 -0.346732 -0.382156 -0.290291 -0.407645 -0.334218 -0.43418 -0.407006 -0.434184 -0.334218 -0.407646 -0.290293 -0.382152 -0.34673 -0.405442 
3.92 -5.60919 0.960107 16 -0.405381 -0.346374 -0.382252 -0.290181 -0.40764 -0.335416 -0.434098 -0.406495 -0.434102 -0.335415 -0.407642 -0.290184 -0.382249 -0.346371 -0.405388 
3.93 -5.61007 0.960505 16 -0.405338 -0.346016 -0.382347 -0.290079 -0.407637 -0.336609 -0.434017 -0.405979 -0.434021 -0.336608 -0.407638 -0.290082 -0.382343 -0.346014 -0.405344 
3.94 -5.61098 0.960909 16 -0.405305 -0.34566 -0.382439 -0.289985 -0.407634 -0.337797 -0.433937 -0.405457 -0.433941 -0.337796 -0.407636 -0.289987 -0.382436 -0.345657 -0.405312 
3.95 -5.61192 0.96132 16 -0.405284 -0.345305 -0.38253 -0.289898 -0.407633 -0.33898 -0.433858 -0.404932 -0.433862 -0.33898 -0.407634 -0.289901 -0.382527 -0.345302 -0.40529 
3.96 -5.61288 0.961738 16 -0.405274 -0.344952 -0.38262 -0.28982 -0.407633 -0.340158 -0.43378 -0.404401 -0.433784 -0.340158 -0.407634 -0.289823 -0.382617 -0.344949 -0.40528 
3.97 -5.61388 0.962163 16 -0.405275 -0.344601 -0.382707 -0.28975 -0.407634 -0.341331 -0.433702 -0.403867 -0.433707 -0.341331 -0.407635 -0.289753 -0.382704 -0.344599 -0.405281 
3.98 -5.6149 0.962596 16 -0.405287 -0.344253 -0.382792 -0.289688 -0.407636 -0.342498 -0.433626 -0.403329 -0.43363 -0.342498 -0.407638 -0.289691 -0.382789 -0.344251 -0.405293 
3.99 -5.61596 0.963037 16 -0.405311 -0.343909 -0.382876 -0.289635 -0.40764 -0.34366 -0.433551 -0.402787 -0.433555 -0.34366 -0.407641 -0.289637 -0.382873 -0.343906 -0.405317 
4 -5.61704 0.963488 16 -0.405345 -0.343567 -0.382957 -0.289589 -0.407644 -0.344816 -0.433476 -0.402241 -0.43348 -0.344816 -0.407646 -0.289592 -0.382954 -0.343565 -0.405351 
4.01 -5.61815 0.963947 16 -0.40539 -0.343229 -0.383037 -0.289552 -0.40765 -0.345966 -0.433402 -0.401692 -0.433407 -0.345966 -0.407652 -0.289554 -0.383034 -0.343227 -0.405396 
4.02 -5.6193 0.964416 16 -0.405446 -0.342894 -0.383115 -0.289522 -0.407658 -0.34711 -0.43333 -0.40114 -0.433334 -0.34711 -0.407659 -0.289525 -0.383111 -0.342892 -0.405451 
4.03 -5.62047 0.964895 16 -0.405512 -0.342563 -0.38319 -0.289502 -0.407666 -0.348248 -0.433258 -0.400585 -0.433262 -0.348247 -0.407668 -0.289504 -0.383187 -0.342561 -0.405518 
4.04 -5.62167 0.965384 16 -0.405589 -0.342235 -0.383264 -0.289489 -0.407676 -0.349379 -0.433187 -0.400027 -0.433191 -0.349379 -0.407678 -0.289492 -0.383261 -0.342233 -0.405594 
4.05 -5.62291 0.965884 16 -0.405675 -0.341912 -0.383335 -0.289485 -0.407687 -0.350504 -0.433116 -0.399467 -0.433121 -0.350503 -0.407689 -0.289488 -0.383332 -0.34191 -0.405681 
4.06 -5.62417 0.966395 16 -0.405772 -0.341592 -0.383405 -0.289489 -0.4077 -0.351622 -0.433047 -0.398905 -0.433051 -0.351621 -0.407701 -0.289492 -0.383402 -0.34159 -0.405777 
4.07 -5.62546 0.966917 16 -0.405878 -0.341277 -0.383473 -0.289502 -0.407714 -0.352733 -0.432978 -0.398341 -0.432983 -0.352733 -0.407715 -0.289504 -0.38347 -0.341275 -0.405883 
4.08 -5.62678 0.96745 16 -0.405993 -0.340966 -0.383538 -0.289523 -0.407729 -0.353838 -0.432911 -0.397775 -0.432915 -0.353837 -0.407731 -0.289525 -0.383535 -0.340964 -0.405998 
4.09 -5.62812 0.967996 16 -0.406117 -0.340658 -0.383602 -0.289552 -0.407745 -0.354935 -0.432844 -0.397207 -0.432848 -0.354934 -0.407747 -0.289555 -0.383599 -0.340657 -0.406122 
4.1 -5.62949 0.968553 16 -0.406249 -0.340355 -0.383664 -0.28959 -0.407764 -0.356024 -0.432777 -0.396638 -0.432782 -0.356023 -0.407765 -0.289593 -0.383661 -0.340354 -0.406254 
4.11 -5.63089 0.969122 16 -0.406389 -0.340057 -0.383723 -0.289636 -0.407783 -0.357107 -0.432712 -0.396068 -0.432716 -0.357106 -0.407785 -0.289639 -0.38372 -0.340055 -0.406394 
4.12 -5.63231 0.969704 16 -0.406536 -0.339762 -0.383781 -0.289691 -0.407804 -0.358182 -0.432647 -0.395497 -0.432652 -0.35818 -0.407806 -0.289694 -0.383778 -0.33976 -0.40654 
4.13 -5.63375 0.970299 16 -0.406689 -0.339472 -0.383837 -0.289754 -0.407826 -0.359249 -0.432583 -0.394925 -0.432588 -0.359247 -0.407828 -0.289757 -0.383834 -0.33947 -0.406694 
4.14 -5.63522 0.970906 16 -0.406848 -0.339186 -0.38389 -0.289826 -0.40785 -0.360308 -0.43252 -0.394352 -0.432525 -0.360307 -0.407852 -0.289829 -0.383887 -0.339184 -0.406853 
4.15 -5.6367 0.971527 16 -0.407011 -0.338904 -0.383942 -0.289907 -0.407875 -0.361359 -0.432458 -0.393779 -0.432462 -0.361358 -0.407877 -0.28991 -0.383939 -0.338903 -0.407016 
4.16 -5.6382 0.97216 16 -0.407178 -0.338627 -0.383992 -0.289996 -0.407902 -0.362403 -0.432396 -0.393206 -0.4324 -0.362401 -0.407904 -0.289999 -0.383989 -0.338625 -0.407183 
4.17 -5.63971 0.972807 16 -0.407347 -0.338354 -0.38404 -0.290093 -0.40793 -0.363438 -0.432335 -0.392633 -0.432339 -0.363436 -0.407932 -0.290096 -0.384037 -0.338352 -0.407351 
4.18 -5.64124 0.973467 16 -0.407516 -0.338085 -0.384085 -0.290199 -0.40796 -0.364464 -0.432274 -0.39206 -0.432278 -0.364463 -0.407962 -0.290202 -0.384082 -0.338084 -0.40752 
4.19 -5.64277 0.974141 16 -0.407684 -0.337821 -0.384129 -0.290314 -0.407991 -0.365483 -0.432214 -0.391488 -0.432218 -0.365482 -0.407993 -0.290317 -0.384126 -0.337819 -0.407688 
4.2 -5.6443 0.974828 16 -0.407848 -0.33756 -0.384171 -0.290437 -0.408024 -0.366493 -0.432155 -0.390916 -0.432159 -0.366491 -0.408026 -0.29044 -0.384169 -0.337559 -0.407852 
4.21 -5.64583 0.975529 16 -0.408006 -0.337304 -0.384212 -0.290569 -0.408058 -0.367494 -0.432096 -0.390345 -0.4321 -0.367493 -0.40806 -0.290572 -0.384209 -0.337302 -0.40801 
4.22 -5.64735 0.976244 16 -0.408156 -0.337051 -0.38425 -0.290709 -0.408094 -0.368486 -0.432038 -0.389775 -0.432042 -0.368485 -0.408096 -0.290712 -0.384247 -0.33705 -0.40816 
4.23 -5.64886 0.976972 16 -0.408293 -0.336803 -0.384286 -0.290858 -0.408131 -0.36947 -0.431981 -0.389207 -0.431985 -0.369469 -0.408133 -0.290861 -0.384284 -0.336801 -0.408297 
4.24 -5.65034 0.977714 16 -0.408415 -0.336558 -0.384321 -0.291015 -0.40817 -0.370445 -0.431924 -0.388639 -0.431928 -0.370444 -0.408172 -0.291018 -0.384318 -0.336556 -0.408419 
4.25 -5.65179 0.97847 16 -0.408518 -0.336317 -0.384354 -0.291181 -0.40821 -0.371411 -0.431867 -0.388073 -0.431871 -0.371409 -0.408212 -0.291184 -0.384351 -0.336315 -0.408521 
4.26 -5.65321 0.979239 16 -0.408597 -0.336079 -0.384385 -0.291355 -0.408252 -0.372367 -0.431811 -0.387509 -0.431815 -0.372366 -0.408254 -0.291358 -0.384382 -0.336077 -0.408601 
4.27 -5.65458 0.980022 16 -0.408649 -0.335844 -0.384414 -0.291538 -0.408295 -0.373315 -0.431756 -0.386947 -0.43176 -0.373314 -0.408297 -0.291541 -0.384411 -0.335842 -0.408653 
4.28 -5.65589 0.980819 16 -0.40867 -0.335612 -0.384441 -0.29173 -0.40834 -0.374253 -0.431701 -0.386387 -0.431705 -0.374252 -0.408342 -0.291733 -0.384439 -0.335611 -0.408673 
4.29 -5.65713 0.98163 16 -0.408656 -0.335383 -0.384467 -0.29193 -0.408386 -0.375182 -0.431646 -0.385829 -0.43165 -0.37518 -0.408388 -0.291933 -0.384464 -0.335382 -0.408659 
4.3 -5.65831 0.982453 16 -0.408603 -0.335156 -0.384491 -0.292138 -0.408434 -0.376101 -0.431592 -0.385273 -0.431596 -0.3761 -0.408436 -0.292141 -0.384488 -0.335155 -0.408606 
4.31 -5.65941 0.983291 16 -0.408509 -0.334932 -0.384513 -0.292355 -0.408483 -0.377011 -0.431538 -0.384721 -0.431542 -0.37701 -0.408485 -0.292358 -0.38451 -0.33493 -0.408512 
4.32 -5.66043 0.984141 16 -0.408372 -0.334709 -0.384533 -0.29258 -0.408534 -0.377911 -0.431485 -0.384171 -0.431489 -0.37791 -0.408536 -0.292583 -0.384531 -0.334708 -0.408375 
4.33 -5.66136 0.985005 16 -0.408191 -0.334488 -0.384552 -0.292813 -0.408586 -0.378801 -0.431432 -0.383623 -0.431436 -0.3788 -0.408588 -0.292817 -0.384549 -0.334487 -0.408194 
4.34 -5.6622 0.985882 16 -0.407965 -0.334268 -0.384569 -0.293055 -0.40864 -0.379682 -0.43138 -0.383079 -0.431383 -0.379681 -0.408642 -0.293059 -0.384566 -0.334267 -0.407968 
4.35 -5.66297 0.986772 16 -0.407695 -0.33405 -0.384584 -0.293306 -0.408695 -0.380553 -0.431327 -0.382538 -0.431331 -0.380552 -0.408697 -0.293309 -0.384581 -0.334048 -0.407698 
4.36 -5.66364 0.987675 16 -0.407383 -0.333832 -0.384597 -0.293564 -0.408752 -0.381414 -0.431275 -0.382001 -0.431279 -0.381413 -0.408754 -0.293567 -0.384594 -0.333831 -0.407386 
4.37 -5.66424 0.98859 16 -0.407031 -0.333615 -0.384609 -0.293831 -0.40881 -0.382265 -0.431224 -0.381467 -0.431227 -0.382264 -0.408812 -0.293834 -0.384606 -0.333614 -0.407035 
4.38 -5.66477 0.989518 16 -0.406642 -0.333398 -0.384618 -0.294106 -0.40887 -0.383106 -0.431172 -0.380937 -0.431176 -0.383105 -0.408872 -0.294109 -0.384616 -0.333397 -0.406645 
4.39 -5.66523 0.990459 16 -0.406219 -0.333182 -0.384626 -0.294389 -0.408932 -0.383937 -0.431121 -0.380411 -0.431125 -0.383936 -0.408933 -0.294393 -0.384624 -0.333181 -0.406222 
4.4 -5.66563 0.991411 17 -0.405765 -0.332965 -0.384633 -0.294681 -0.408994 -0.384758 -0.43107 -0.379889 -0.431074 -0.384757 -0.408996 -0.294684 -0.38463 -0.332965 -0.405768 
4.41 -5.66597 0.992376 17 -0.405284 -0.332749 -0.384637 -0.294981 -0.409058 -0.385569 -0.43102 -0.379371 -0.431023 -0.385568 -0.40906 -0.294984 -0.384634 -0.332749 -0.405286 
4.42 -5.66627 0.993352 17 -0.404778 -0.332534 -0.384639 -0.295288 -0.409124 -0.386369 -0.430969 -0.378857 -0.430973 -0.386368 -0.409126 -0.295292 -0.384637 -0.332533 -0.40478 
4.43 -5.66652 0.99434 17 -0.40425 -0.332318 -0.38464 -0.295604 -0.409191 -0.38716 -0.430919 -0.378348 -0.430922 -0.387159 -0.409193 -0.295607 -0.384637 -0.332317 -0.404253 
4.44 -5.66673 0.995339 17 -0.403704 -0.332102 -0.384639 -0.295928 -0.409259 -0.38794 -0.430869 -0.377843 -0.430872 -0.387939 -0.409261 -0.295931 -0.384636 -0.332101 -0.403707 
4.45 -5.66691 0.99635 17 -0.403143 -0.331886 -0.384636 -0.296259 -0.409329 -0.388709 -0.430819 -0.377343 -0.430822 -0.388709 -0.409331 -0.296263 -0.384633 -0.331885 -0.403146 
4.46 -5.66706 0.997371 17 -0.402568 -0.33167 -0.38463 -0.296599 -0.409401 -0.389469 -0.430769 -0.376848 -0.430772 -0.389468 -0.409402 -0.296602 -0.384628 -0.331669 -0.40257 
4.47 -5.66719 0.998403 17 -0.401981 -0.331454 -0.384623 -0.296946 -0.409473 -0.390218 -0.430719 -0.376358 -0.430722 -0.390217 -0.409475 -0.29695 -0.384621 -0.331453 -0.401984 
4.48 -5.6673 0.999445 17 -0.401384 -0.331238 -0.384615 -0.297301 -0.409547 -0.390956 -0.430669 -0.375873 -0.430672 -0.390955 -0.409549 -0.297305 -0.384612 -0.331238 -0.401387 
4.49 -5.66739 1.0005 18 -0.40078 -0.331023 -0.384604 -0.297664 -0.409623 -0.391684 -0.430619 -0.375394 -0.430622 -0.391683 -0.409624 -0.297668 -0.384601 -0.331022 -0.400782 
4.5 -5.66747 1.00156 18 -0.400168 -0.330807 -0.384591 -0.298035 -0.409699 -0.392401 -0.43057 -0.37492 -0.430572 -0.392401 -0.409701 -0.298038 -0.384588 -0.330807 -0.400171 
4.51 -5.66753 1.00263 18 -0.399551 -0.330592 -0.384576 -0.298413 -0.409777 -0.393108 -0.43052 -0.374451 -0.430523 -0.393108 -0.409779 -0.298417 -0.384573 -0.330592 -0.399553 
4.52 -5.66759 1.00371 18 -0.398929 -0.330377 -0.384559 -0.298799 -0.409857 -0.393805 -0.43047 -0.373988 -0.430473 -0.393804 -0.409858 -0.298802 -0.384556 -0.330377 -0.398931 
4.53 -5.66763 1.0048 18 -0.398303 -0.330163 -0.38454 -0.299192 -0.409937 -0.394491 -0.430421 -0.37353 -0.430423 -0.39449 -0.409939 -0.299196 -0.384538 -0.330163 -0.398306 
4.54 -5.66767 1.0059 18 -0.397674 -0.329949 -0.384519 -0.299593 -0.410019 -0.395166 -0.430371 -0.373079 -0.430373 -0.395166 -0.410021 -0.299596 -0.384517 -0.329949 -0.397676 
4.55 -5.6677 1.00701 18 -0.397042 -0.329736 -0.384496 -0.300001 -0.410102 -0.395831 -0.430321 -0.372633 -0.430323 -0.395831 -0.410104 -0.300004 -0.384494 -0.329736 -0.397045 
4.56 -5.66773 1.00813 18 -0.396408 -0.329524 -0.384471 -0.300416 -0.410187 -0.396485 -0.430271 -0.372194 -0.430273 -0.396485 -0.410188 -0.30042 -0.384469 -0.329524 -0.396411 
4.57 -5.66775 1.00925 18 -0.395772 -0.329312 -0.384444 -0.300839 -0.410272 -0.397129 -0.430221 -0.37176 -0.430223 -0.397129 -0.410274 -0.300842 -0.384442 -0.329312 -0.395775 
4.58 -5.66777 1.01039 18 -0.395135 -0.329102 -0.384415 -0.301268 -0.410359 -0.397762 -0.430171 -0.371333 -0.430173 -0.397762 -0.410361 -0.301272 -0.384413 -0.329101 -0.395138 
4.59 -5.66778 1.01153 18 -0.394497 -0.328892 -0.384384 -0.301705 -0.410447 -0.398384 -0.430121 -0.370912 -0.430123 -0.398384 -0.410449 -0.301709 -0.384381 -0.328892 -0.394499 
4.6 -5.66779 1.01267 18 -0.393858 -0.328684 -0.384351 -0.302149 -0.410536 -0.398996 -0.430071 -0.370498 -0.430072 -0.398996 -0.410538 -0.302152 -0.384348 -0.328683 -0.39386 
4.61 -5.6678 1.01383 18 -0.393218 -0.328477 -0.384315 -0.3026 -0.410627 -0.399597 -0.43002 -0.37009 -0.430022 -0.399597 -0.410628 -0.302603 -0.384313 -0.328476 -0.39322 
4.62 -5.66781 1.01499 18 -0.392577 -0.328271 -0.384278 -0.303057 -0.410718 -0.400188 -0.429969 -0.369689 -0.429971 -0.400188 -0.410719 -0.303061 -0.384275 -0.32827 -0.392579 
4.63 -5.66782 1.01615 18 -0.391936 -0.328066 -0.384238 -0.303521 -0.410811 -0.400768 -0.429919 -0.369295 -0.42992 -0.400768 -0.410812 -0.303525 -0.384236 -0.328066 -0.391938 
4.64 -5.66782 1.01733 18 -0.391294 -0.327863 -0.384197 -0.303992 -0.410905 -0.401337 -0.429867 -0.368908 -0.429869 -0.401337 -0.410906 -0.303996 -0.384194 -0.327863 -0.391297 
4.65 -5.66783 1.01851 18 -0.390652 -0.327662 -0.384153 -0.30447 -0.410999 -0.401896 -0.429816 -0.368527 -0.429817 -0.401896 -0.411 -0.304473 -0.384151 -0.327662 -0.390655 
4.66 -5.66783 1.01969 18 -0.39001 -0.327462 -0.384107 -0.304954 -0.411095 -0.402444 -0.429765 -0.368154 -0.429766 -0.402445 -0.411096 -0.304957 -0.384105 -0.327462 -0.390012 
4.67 -5.66784 1.02088 19 -0.389368 -0.327264 -0.384059 -0.305444 -0.411192 -0.402982 -0.429713 -0.367787 -0.429714 -0.402983 -0.411193 -0.305448 -0.384057 -0.327264 -0.38937 
4.68 -5.66784 1.02207 19 -0.388725 -0.327069 -0.384009 -0.305941 -0.41129 -0.403509 -0.429661 -0.367428 -0.429661 -0.40351 -0.41129 -0.305945 -0.384007 -0.327068 -0.388727 
4.69 -5.66784 1.02327 19 -0.388082 -0.326875 -0.383957 -0.306444 -0.411388 -0.404026 -0.429608 -0.367075 -0.429609 -0.404027 -0.411389 -0.306448 -0.383955 -0.326875 -0.388084 
4.7 -5.66784 1.02448 19 -0.387439 -0.326683 -0.383903 -0.306953 -0.411488 -0.404532 -0.429556 -0.366731 -0.429556 -0.404533 -0.411489 -0.306957 -0.383901 -0.326683 -0.387441 
4.71 -5.66785 1.02568 19 -0.386796 -0.326494 -0.383847 -0.307468 -0.411589 -0.405028 -0.429503 -0.366393 -0.429503 -0.405029 -0.411589 -0.307472 -0.383844 -0.326494 -0.386798 
4.72 -5.66785 1.02689 20 -0.386152 -0.326306 -0.383788 -0.307989 -0.41169 -0.405513 -0.429449 -0.366063 -0.42945 -0.405514 -0.411691 -0.307993 -0.383786 -0.326306 -0.386155 
4.73 -5.66785 1.02811 20 -0.385509 -0.326122 -0.383728 -0.308516 -0.411792 -0.405988 -0.429396 -0.36574 -0.429396 -0.405989 -0.411793 -0.30852 -0.383726 -0.326122 -0.385511 
4.74 -5.66785 1.02933 20 -0.384865 -0.32594 -0.383666 -0.309049 -0.411896 -0.406452 -0.429342 -0.365425 -0.429342 -0.406454 -0.411896 -0.309053 -0.383663 -0.32594 -0.384867 
4.75 -5.66785 1.03055 20 -0.384221 -0.32576 -0.383601 -0.309588 -0.412 -0.406906 -0.429287 -0.365118 -0.429287 -0.406908 -0.412 -0.309591 -0.383599 -0.32576 -0.384223 
4.76 -5.66785 1.03177 20 -0.383576 -0.325583 -0.383535 -0.310132 -0.412105 -0.40735 -0.429233 -0.364818 -0.429232 -0.407352 -0.412105 -0.310135 -0.383532 -0.325583 -0.383579 
4.77 -5.66785 1.033 20 -0.382932 -0.325409 -0.383466 -0.310681 -0.41221 -0.407784 -0.429178 -0.364525 -0.429177 -0.407786 -0.412211 -0.310685 -0.383464 -0.325409 -0.382934 
4.78 -5.66785 1.03423 20 -0.382287 -0.325238 -0.383396 -0.311236 -0.412316 -0.408207 -0.429122 -0.364241 -0.429122 -0.408209 -0.412317 -0.311239 -0.383394 -0.325238 -0.382289 
4.79 -5.66785 1.03546 21 -0.381642 -0.32507 -0.383323 -0.311796 -0.412423 -0.40862 -0.429066 -0.363964 -0.429066 -0.408622 -0.412424 -0.311799 -0.383321 -0.32507 -0.381644 
4.8 -5.66785 1.03669 21 -0.380996 -0.324905 -0.383249 -0.312361 -0.412531 -0.409023 -0.42901 -0.363695 -0.429009 -0.409025 -0.412532 -0.312365 -0.383247 -0.324905 -0.380998 
4.81 -5.66785 1.03793 21 -0.38035 -0.324743 -0.383173 -0.312931 -0.41264 -0.409416 -0.428953 -0.363434 -0.428952 -0.409418 -0.41264 -0.312935 -0.383171 -0.324743 -0.380352 
4.82 -5.66785 1.03917 21 -0.379704 -0.324584 -0.383095 -0.313506 -0.412749 -0.409799 -0.428896 -0.363181 -0.428895 -0.409801 -0.412749 -0.31351 -0.383092 -0.324584 -0.379706 
4.83 -5.66785 1.0404 21 -0.379057 -0.324429 -0.383015 -0.314086 -0.412858 -0.410172 -0.428839 -0.362936 -0.428838 -0.410174 -0.412858 -0.31409 -0.383012 -0.324429 -0.379059 
4.84 -5.66785 1.04164 21 -0.37841 -0.324277 -0.382933 -0.314671 -0.412968 -0.410534 -0.428781 -0.362698 -0.42878 -0.410537 -0.412969 -0.314674 -0.382931 -0.324277 -0.378412 
4.85 -5.66785 1.04288 21 -0.377763 -0.324128 -0.382849 -0.31526 -0.413079 -0.410887 -0.428722 -0.362469 -0.428721 -0.41089 -0.413079 -0.315263 -0.382847 -0.324129 -0.377765 
4.86 -5.66785 1.04412 21 -0.377115 -0.323984 -0.382763 -0.315853 -0.41319 -0.41123 -0.428664 -0.362248 -0.428662 -0.411233 -0.413191 -0.315857 -0.382761 -0.323984 -0.377117 
4.87 -5.66785 1.04536 21 -0.376466 -0.323842 -0.382676 -0.316451 -0.413302 -0.411563 -0.428604 -0.362034 -0.428603 -0.411566 -0.413302 -0.316455 -0.382674 -0.323843 -0.376468 
4.88 -5.66785 1.04661 22 -0.375817 -0.323705 -0.382587 -0.317054 -0.413414 -0.411887 -0.428545 -0.361829 -0.428543 -0.41189 -0.413414 -0.317057 -0.382585 -0.323706 -0.375819 
4.89 -5.66785 1.04785 22 -0.375168 -0.323572 -0.382496 -0.31766 -0.413527 -0.4122 -0.428485 -0.361632 -0.428482 -0.412203 -0.413527 -0.317664 -0.382494 -0.323572 -0.37517 
4.9 -5.66785 1.04909 22 -0.374518 -0.323442 -0.382404 -0.318271 -0.41364 -0.412504 -0.428424 -0.361443 -0.428422 -0.412508 -0.41364 -0.318274 -0.382402 -0.323442 -0.37452 
4.91 -5.66785 1.05033 22 -0.373867 -0.323316 -0.38231 -0.318885 -0.413754 -0.412799 -0.428363 -0.361262 -0.428361 -0.412802 -0.413753 -0.318888 -0.382308 -0.323317 -0.373869 
4.92 -5.66785 1.05157 22 -0.373216 -0.323195 -0.382214 -0.319503 -0.413867 -0.413083 -0.428301 -0.361089 -0.428299 -0.413087 -0.413867 -0.319507 -0.382212 -0.323195 -0.373218 
4.93 -5.66785 1.05281 22 -0.372564 -0.323077 -0.382117 -0.320125 -0.413982 -0.413359 -0.428239 -0.360924 -0.428237 -0.413362 -0.413981 -0.320128 -0.382115 -0.323078 -0.372566 
4.94 -5.66785 1.05405 22 -0.371912 -0.322964 -0.382018 -0.32075 -0.414096 -0.413624 -0.428177 -0.360767 -0.428174 -0.413628 -0.414096 -0.320753 -0.382016 -0.322964 -0.371914 
4.95 -5.66785 1.05529 22 -0.371259 -0.322855 -0.381917 -0.321378 -0.414211 -0.413881 -0.428114 -0.360618 -0.428111 -0.413885 -0.41421 -0.321382 -0.381915 -0.322855 -0.37126 
4.96 -5.66785 1.05653 22 -0.370605 -0.32275 -0.381815 -0.32201 -0.414326 -0.414128 -0.428051 -0.360478 -0.428047 -0.414132 -0.414325 -0.322014 -0.381814 -0.322751 -0.370607 
4.97 -5.66785 1.05777 23 -0.36995 -0.32265 -0.381712 -0.322646 -0.414441 -0.414366 -0.427987 -0.360345 -0.427983 -0.41437 -0.41444 -0.322649 -0.38171 -0.322651 -0.369952 
4.98 -5.66785 1.05901 23 -0.369295 -0.322554 -0.381607 -0.323284 -0.414556 -0.414595 -0.427922 -0.360221 -0.427919 -0.414599 -0.414555 -0.323287 -0.381606 -0.322555 -0.369297 
4.99 -5.66785 1.06024 23 -0.368639 -0.322463 -0.381501 -0.323925 -0.414671 -0.414815 -0.427857 -0.360104 -0.427854 -0.414819 -0.414671 -0.323928 -0.3815 -0.322463 -0.368641 
5 -5.66785 1.06148 23 -0.367983 -0.322376 -0.381394 -0.324569 -0.414787 -0.415025 -0.427792 -0.359996 -0.427789 -0.41503 -0.414786 -0.324572 -0.381392 -0.322377 -0.367985 
5.01 -5.66785 1.06271 23 -0.367326 -0.322294 -0.381285 -0.325215 -0.414902 -0.415227 -0.427727 -0.359896 -0.427723 -0.415232 -0.414902 -0.325219 -0.381284 -0.322295 -0.367327 
5.02 -5.66785 1.06395 23 -0.366668 -0.322216 -0.381176 -0.325864 -0.415018 -0.41542 -0.42766 -0.359804 -0.427656 -0.415425 -0.415017 -0.325868 -0.381174 -0.322217 -0.366669 
5.03 -5.66785 1.06518 23 -0.366009 -0.322144 -0.381065 -0.326516 -0.415134 -0.415604 -0.427594 -0.35972 -0.42759 -0.415609 -0.415133 -0.326519 -0.381063 -0.322145 -0.36601 
5.04 -5.66785 1.06641 23 -0.365349 -0.322076 -0.380952 -0.327169 -0.415249 -0.415779 -0.427527 -0.359644 -0.427522 -0.415784 -0.415249 -0.327173 -0.380951 -0.322077 -0.365351 
5.05 -5.66785 1.06764 23 -0.364689 -0.322013 -0.380839 -0.327825 -0.415365 -0.415946 -0.427459 -0.359576 -0.427455 -0.415951 -0.415364 -0.327829 -0.380838 -0.322014 -0.36469 
5.06 -5.66785 1.06887 23 -0.364027 -0.321955 -0.380725 -0.328483 -0.415481 -0.416104 -0.427391 -0.359515 -0.427387 -0.416109 -0.41548 -0.328487 -0.380724 -0.321956 -0.364029 
5.07 -5.66785 1.0701 23 -0.363365 -0.321902 -0.38061 -0.329143 -0.415596 -0.416253 -0.427323 -0.359463 -0.427318 -0.416259 -0.415595 -0.329147 -0.380608 -0.321903 -0.363367 
5.08 -5.66785 1.07132 23 -0.362703 -0.321854 -0.380494 -0.329805 -0.415711 -0.416394 -0.427254 -0.359419 -0.427249 -0.4164 -0.415711 -0.329808 -0.380492 -0.321855 -0.362704 
5.09 -5.66785 1.07255 24 -0.362039 -0.321811 -0.380377 -0.330468 -0.415827 -0.416527 -0.427185 -0.359382 -0.42718 -0.416533 -0.415826 -0.330472 -0.380375 -0.321811 -0.362041 
5.1 -5.66785 1.07377 24 -0.361375 -0.321773 -0.380259 -0.331133 -0.415942 -0.416652 -0.427115 -0.359354 -0.42711 -0.416657 -0.415941 -0.331136 -0.380257 -0.321774 -0.361376 
5.11 -5.66785 1.07499 24 -0.360709 -0.32174 -0.38014 -0.331799 -0.416057 -0.416768 -0.427045 -0.359333 -0.42704 -0.416774 -0.416056 -0.331803 -0.380139 -0.321741 -0.360711 
5.12 -5.66785 1.07621 24 -0.360043 -0.321712 -0.380021 -0.332467 -0.416171 -0.416876 -0.426974 -0.35932 -0.426969 -0.416882 -0.41617 -0.33247 -0.38002 -0.321713 -0.360045 
5.13 -5.66785 1.07743 24 -0.359376 -0.321689 -0.379901 -0.333135 -0.416285 -0.416976 -0.426903 -0.359315 -0.426898 -0.416982 -0.416284 -0.333139 -0.3799 -0.32169 -0.359378 
5.14 -5.66785 1.07865 24 -0.358709 -0.321672 -0.37978 -0.333805 -0.416399 -0.417068 -0.426832 -0.359317 -0.426826 -0.417074 -0.416398 -0.333808 -0.379779 -0.321673 -0.35871 
