time energy SvN maxBondDim localEnergy 
3.86 -5.52002 1.06159 16 -0.382788 -0.34699 -0.366552 -0.32031 -0.373191 -0.351176 -0.417443 -0.40311 -0.417446 -0.351176 -0.373192 -0.320312 -0.36655 -0.346989 -0.382794 
3.87 -5.52002 1.06291 16 -0.382237 -0.346858 -0.36641 -0.320371 -0.373225 -0.352039 -0.417443 -0.402841 -0.417447 -0.35204 -0.373226 -0.320373 -0.366409 -0.346857 -0.382243 
3.88 -5.52002 1.06425 16 -0.381687 -0.346726 -0.366266 -0.320437 -0.373264 -0.352897 -0.417443 -0.402569 -0.417447 -0.352898 -0.373265 -0.320439 -0.366265 -0.346726 -0.381692 
3.89 -5.52002 1.0656 16 -0.381137 -0.346595 -0.366119 -0.320507 -0.373307 -0.353749 -0.417442 -0.402296 -0.417446 -0.35375 -0.373308 -0.320509 -0.366118 -0.346595 -0.381142 
3.9 -5.52002 1.06696 16 -0.380587 -0.346465 -0.365969 -0.320582 -0.373354 -0.354595 -0.417441 -0.402021 -0.417445 -0.354595 -0.373355 -0.320585 -0.365968 -0.346464 -0.380593 
3.91 -5.52002 1.06833 16 -0.380038 -0.346334 -0.365817 -0.320662 -0.373406 -0.355434 -0.417439 -0.401745 -0.417443 -0.355435 -0.373407 -0.320665 -0.365815 -0.346334 -0.380044 
3.92 -5.52002 1.06971 17 -0.37949 -0.346204 -0.365661 -0.320747 -0.373463 -0.356268 -0.417437 -0.401468 -0.417441 -0.356268 -0.373464 -0.320749 -0.36566 -0.346204 -0.379496 
3.93 -5.52002 1.07111 17 -0.378942 -0.346075 -0.365503 -0.320837 -0.373524 -0.357095 -0.417434 -0.401189 -0.417438 -0.357095 -0.373525 -0.320839 -0.365502 -0.346075 -0.378948 
3.94 -5.52002 1.07252 17 -0.378394 -0.345947 -0.365342 -0.320931 -0.373589 -0.357915 -0.41743 -0.40091 -0.417434 -0.357916 -0.37359 -0.320933 -0.365341 -0.345946 -0.3784 
3.95 -5.52002 1.07394 17 -0.377847 -0.345819 -0.365178 -0.32103 -0.373659 -0.35873 -0.417426 -0.400629 -0.41743 -0.35873 -0.37366 -0.321032 -0.365177 -0.345819 -0.377853 
3.96 -5.52002 1.07538 17 -0.377301 -0.345692 -0.365012 -0.321134 -0.373734 -0.359537 -0.417421 -0.400348 -0.417425 -0.359538 -0.373735 -0.321136 -0.36501 -0.345692 -0.377306 
3.97 -5.52002 1.07683 17 -0.376754 -0.345566 -0.364842 -0.321242 -0.373813 -0.360338 -0.417416 -0.400066 -0.417419 -0.360339 -0.373813 -0.321245 -0.364841 -0.345565 -0.37676 
3.98 -5.52002 1.07829 17 -0.376208 -0.345441 -0.36467 -0.321355 -0.373896 -0.361132 -0.417409 -0.399784 -0.417413 -0.361133 -0.373897 -0.321358 -0.364669 -0.34544 -0.376214 
3.99 -5.52002 1.07977 17 -0.375662 -0.345316 -0.364495 -0.321473 -0.373984 -0.36192 -0.417402 -0.399502 -0.417406 -0.36192 -0.373985 -0.321475 -0.364494 -0.345316 -0.375668 
4 -5.52002 1.08126 17 -0.375117 -0.345193 -0.364318 -0.321596 -0.374077 -0.3627 -0.417395 -0.39922 -0.417398 -0.362701 -0.374077 -0.321598 -0.364316 -0.345193 -0.375123 
4.01 -5.52002 1.08276 17 -0.374572 -0.345071 -0.364137 -0.321723 -0.374173 -0.363474 -0.417386 -0.398938 -0.41739 -0.363475 -0.374174 -0.321725 -0.364136 -0.34507 -0.374577 
4.02 -5.52002 1.08428 17 -0.374027 -0.344949 -0.363954 -0.321854 -0.374274 -0.364241 -0.417377 -0.398656 -0.417381 -0.364241 -0.374275 -0.321857 -0.363953 -0.344949 -0.374032 
4.03 -5.52002 1.08581 17 -0.373482 -0.344829 -0.363768 -0.321991 -0.37438 -0.365 -0.417367 -0.398374 -0.417371 -0.365001 -0.374381 -0.321993 -0.363767 -0.344829 -0.373488 
4.04 -5.52002 1.08736 17 -0.372938 -0.34471 -0.36358 -0.322131 -0.37449 -0.365752 -0.417356 -0.398093 -0.41736 -0.365753 -0.374491 -0.322133 -0.363579 -0.34471 -0.372943 
4.05 -5.52002 1.08892 17 -0.372393 -0.344593 -0.363389 -0.322277 -0.374604 -0.366498 -0.417345 -0.397812 -0.417349 -0.366498 -0.374605 -0.322279 -0.363388 -0.344593 -0.372399 
4.06 -5.52002 1.0905 18 -0.371849 -0.344476 -0.363195 -0.322426 -0.374723 -0.367235 -0.417333 -0.397533 -0.417336 -0.367236 -0.374723 -0.322429 -0.363194 -0.344476 -0.371854 
4.07 -5.52002 1.09209 18 -0.371305 -0.344361 -0.362999 -0.322581 -0.374846 -0.367966 -0.417319 -0.397254 -0.417323 -0.367967 -0.374846 -0.322583 -0.362998 -0.344361 -0.37131 
4.08 -5.52002 1.0937 18 -0.370761 -0.344248 -0.362801 -0.322739 -0.374973 -0.368689 -0.417306 -0.396976 -0.417309 -0.36869 -0.374974 -0.322741 -0.362799 -0.344248 -0.370766 
4.09 -5.52002 1.09532 18 -0.370217 -0.344136 -0.362599 -0.322902 -0.375105 -0.369405 -0.417291 -0.396699 -0.417294 -0.369406 -0.375105 -0.322905 -0.362598 -0.344136 -0.370222 
4.1 -5.52002 1.09695 18 -0.369673 -0.344025 -0.362396 -0.32307 -0.37524 -0.370114 -0.417275 -0.396424 -0.417279 -0.370114 -0.375241 -0.323072 -0.362394 -0.344025 -0.369679 
4.11 -5.52002 1.0986 18 -0.369129 -0.343916 -0.362189 -0.323242 -0.37538 -0.370815 -0.417259 -0.396149 -0.417262 -0.370815 -0.375381 -0.323244 -0.362188 -0.343916 -0.369135 
4.12 -5.52002 1.10026 18 -0.368586 -0.343808 -0.361981 -0.323418 -0.375524 -0.371508 -0.417241 -0.395877 -0.417245 -0.371509 -0.375525 -0.32342 -0.36198 -0.343808 -0.368591 
4.13 -5.52002 1.10194 18 -0.368042 -0.343702 -0.36177 -0.323598 -0.375672 -0.372194 -0.417223 -0.395605 -0.417227 -0.372195 -0.375673 -0.3236 -0.361769 -0.343702 -0.368047 
4.14 -5.52002 1.10363 18 -0.367498 -0.343598 -0.361557 -0.323783 -0.375825 -0.372872 -0.417204 -0.395336 -0.417207 -0.372873 -0.375825 -0.323785 -0.361555 -0.343598 -0.367503 
4.15 -5.52002 1.10534 18 -0.366954 -0.343495 -0.361341 -0.323972 -0.375981 -0.373543 -0.417184 -0.395068 -0.417187 -0.373544 -0.375981 -0.323974 -0.36134 -0.343495 -0.36696 
4.16 -5.52002 1.10706 18 -0.36641 -0.343394 -0.361123 -0.324165 -0.376141 -0.374206 -0.417163 -0.394803 -0.417166 -0.374207 -0.376141 -0.324167 -0.361122 -0.343395 -0.366416 
4.17 -5.52002 1.1088 18 -0.365866 -0.343295 -0.360903 -0.324362 -0.376305 -0.374861 -0.417141 -0.394539 -0.417145 -0.374862 -0.376306 -0.324364 -0.360902 -0.343296 -0.365872 
4.18 -5.52002 1.11055 18 -0.365322 -0.343198 -0.360681 -0.324564 -0.376473 -0.375509 -0.417118 -0.394277 -0.417122 -0.37551 -0.376474 -0.324566 -0.36068 -0.343198 -0.365328 
4.19 -5.52002 1.11231 18 -0.364778 -0.343103 -0.360457 -0.324769 -0.376645 -0.376149 -0.417095 -0.394018 -0.417098 -0.37615 -0.376646 -0.324771 -0.360456 -0.343103 -0.364783 
4.2 -5.52002 1.11408 19 -0.364234 -0.343009 -0.36023 -0.324978 -0.376821 -0.376781 -0.41707 -0.393761 -0.417073 -0.376782 -0.376821 -0.32498 -0.360229 -0.343009 -0.364239 
4.21 -5.52002 1.11587 19 -0.363689 -0.342917 -0.360002 -0.325192 -0.377001 -0.377406 -0.417045 -0.393506 -0.417048 -0.377407 -0.377001 -0.325194 -0.360001 -0.342918 -0.363694 
4.22 -5.52002 1.11767 19 -0.363145 -0.342828 -0.359772 -0.325409 -0.377184 -0.378022 -0.417018 -0.393254 -0.417021 -0.378023 -0.377184 -0.325411 -0.359771 -0.342828 -0.36315 
4.23 -5.52002 1.11949 19 -0.3626 -0.34274 -0.35954 -0.32563 -0.377371 -0.378631 -0.416991 -0.393004 -0.416994 -0.378632 -0.377371 -0.325632 -0.359538 -0.34274 -0.362605 
4.24 -5.52002 1.12132 19 -0.362055 -0.342654 -0.359305 -0.325855 -0.377561 -0.379232 -0.416963 -0.392757 -0.416966 -0.379233 -0.377562 -0.325857 -0.359304 -0.342655 -0.36206 
4.25 -5.52002 1.12316 20 -0.361509 -0.342571 -0.35907 -0.326084 -0.377755 -0.379825 -0.416933 -0.392513 -0.416936 -0.379827 -0.377756 -0.326086 -0.359068 -0.342571 -0.361515 
4.26 -5.52002 1.12501 20 -0.360964 -0.342489 -0.358832 -0.326317 -0.377953 -0.380411 -0.416903 -0.392271 -0.416906 -0.380412 -0.377953 -0.326319 -0.358831 -0.34249 -0.360969 
4.27 -5.52002 1.12687 20 -0.360418 -0.34241 -0.358593 -0.326553 -0.378154 -0.380989 -0.416872 -0.392033 -0.416875 -0.38099 -0.378154 -0.326555 -0.358591 -0.34241 -0.360423 
4.28 -5.52002 1.12875 20 -0.359872 -0.342332 -0.358352 -0.326793 -0.378358 -0.381558 -0.41684 -0.391797 -0.416843 -0.38156 -0.378359 -0.326795 -0.358351 -0.342333 -0.359877 
4.29 -5.52002 1.13064 20 -0.359326 -0.342257 -0.358109 -0.327037 -0.378566 -0.38212 -0.416807 -0.391564 -0.416809 -0.382122 -0.378566 -0.327039 -0.358108 -0.342258 -0.359331 
4.3 -5.52002 1.13254 20 -0.358779 -0.342184 -0.357865 -0.327284 -0.378777 -0.382675 -0.416773 -0.391335 -0.416775 -0.382676 -0.378777 -0.327286 -0.357864 -0.342185 -0.358784 
4.31 -5.52002 1.13445 21 -0.358233 -0.342114 -0.35762 -0.327535 -0.378991 -0.383221 -0.416738 -0.391108 -0.41674 -0.383223 -0.378991 -0.327537 -0.357619 -0.342114 -0.358238 
4.32 -5.52002 1.13637 21 -0.357685 -0.342045 -0.357373 -0.327789 -0.379209 -0.38376 -0.416702 -0.390885 -0.416704 -0.383761 -0.379209 -0.327791 -0.357372 -0.342046 -0.35769 
4.33 -5.52002 1.1383 21 -0.357138 -0.341979 -0.357125 -0.328046 -0.379429 -0.384291 -0.416665 -0.390665 -0.416667 -0.384292 -0.379429 -0.328048 -0.357124 -0.341979 -0.357143 
4.34 -5.52002 1.14024 21 -0.35659 -0.341915 -0.356875 -0.328307 -0.379652 -0.384814 -0.416627 -0.390448 -0.416629 -0.384815 -0.379652 -0.328309 -0.356874 -0.341915 -0.356595 
4.35 -5.52002 1.14219 21 -0.356042 -0.341853 -0.356625 -0.328572 -0.379879 -0.385329 -0.416588 -0.390235 -0.416591 -0.385331 -0.379879 -0.328574 -0.356624 -0.341854 -0.356047 
4.36 -5.52002 1.14415 21 -0.355493 -0.341794 -0.356373 -0.328839 -0.380108 -0.385837 -0.416548 -0.390025 -0.416551 -0.385839 -0.380108 -0.328841 -0.356372 -0.341794 -0.355498 
4.37 -5.52002 1.14611 21 -0.354944 -0.341736 -0.35612 -0.32911 -0.38034 -0.386337 -0.416507 -0.389819 -0.41651 -0.386339 -0.38034 -0.329112 -0.35612 -0.341737 -0.354949 
4.38 -5.52002 1.14809 22 -0.354395 -0.341682 -0.355867 -0.329384 -0.380574 -0.386829 -0.416466 -0.389616 -0.416468 -0.386831 -0.380574 -0.329386 -0.355866 -0.341683 -0.3544 
4.39 -5.52002 1.15008 22 -0.353845 -0.341629 -0.355612 -0.329661 -0.380812 -0.387314 -0.416423 -0.389417 -0.416426 -0.387316 -0.380812 -0.329662 -0.355612 -0.34163 -0.35385 
4.4 -5.52002 1.15207 22 -0.353295 -0.341579 -0.355357 -0.32994 -0.381051 -0.387791 -0.41638 -0.389221 -0.416382 -0.387793 -0.381051 -0.329942 -0.355356 -0.34158 -0.3533 
4.41 -5.52002 1.15407 22 -0.352744 -0.341532 -0.355101 -0.330223 -0.381294 -0.38826 -0.416335 -0.38903 -0.416337 -0.388262 -0.381294 -0.330225 -0.3551 -0.341533 -0.352749 
4.42 -5.52002 1.15608 22 -0.352193 -0.341486 -0.354844 -0.330509 -0.381539 -0.388722 -0.41629 -0.388841 -0.416292 -0.388724 -0.381538 -0.330511 -0.354844 -0.341487 -0.352198 
4.43 -5.52002 1.15809 22 -0.351642 -0.341444 -0.354587 -0.330798 -0.381786 -0.389176 -0.416244 -0.388657 -0.416246 -0.389178 -0.381786 -0.3308 -0.354586 -0.341445 -0.351647 
4.44 -5.52002 1.16011 22 -0.35109 -0.341403 -0.354329 -0.331089 -0.382035 -0.389623 -0.416196 -0.388476 -0.416198 -0.389625 -0.382035 -0.331091 -0.354329 -0.341404 -0.351095 
4.45 -5.52002 1.16214 22 -0.350537 -0.341365 -0.354071 -0.331384 -0.382287 -0.390062 -0.416148 -0.388299 -0.41615 -0.390064 -0.382287 -0.331385 -0.35407 -0.341366 -0.350542 
4.46 -5.52002 1.16417 23 -0.349985 -0.34133 -0.353813 -0.33168 -0.38254 -0.390494 -0.416099 -0.388126 -0.416101 -0.390496 -0.38254 -0.331682 -0.353812 -0.341331 -0.349989 
4.47 -5.52002 1.16621 23 -0.349431 -0.341297 -0.353554 -0.33198 -0.382796 -0.390919 -0.416049 -0.387957 -0.416051 -0.390921 -0.382796 -0.331982 -0.353553 -0.341298 -0.349436 
4.48 -5.52002 1.16826 23 -0.348878 -0.341266 -0.353295 -0.332282 -0.383054 -0.391335 -0.415999 -0.387792 -0.416 -0.391338 -0.383054 -0.332284 -0.353294 -0.341267 -0.348882 
4.49 -5.52002 1.1703 23 -0.348323 -0.341238 -0.353036 -0.332586 -0.383313 -0.391745 -0.415947 -0.387631 -0.415948 -0.391747 -0.383313 -0.332588 -0.353035 -0.341239 -0.348328 
4.5 -5.52002 1.17236 23 -0.347769 -0.341212 -0.352777 -0.332893 -0.383575 -0.392147 -0.415894 -0.387473 -0.415896 -0.39215 -0.383574 -0.332895 -0.352776 -0.341213 -0.347774 
4.51 -5.52002 1.17441 23 -0.347214 -0.341189 -0.352518 -0.333203 -0.383838 -0.392543 -0.415841 -0.38732 -0.415842 -0.392545 -0.383838 -0.333205 -0.352517 -0.34119 -0.347218 
4.52 -5.52002 1.17647 23 -0.346658 -0.341168 -0.352259 -0.333514 -0.384103 -0.39293 -0.415787 -0.38717 -0.415788 -0.392933 -0.384102 -0.333516 -0.352258 -0.341169 -0.346663 
4.53 -5.52002 1.17854 23 -0.346102 -0.34115 -0.352 -0.333828 -0.384369 -0.393311 -0.415732 -0.387025 -0.415733 -0.393314 -0.384368 -0.33383 -0.352 -0.341151 -0.346107 
4.54 -5.52002 1.18061 23 -0.345545 -0.341134 -0.351742 -0.334144 -0.384637 -0.393685 -0.415676 -0.386883 -0.415677 -0.393687 -0.384636 -0.334146 -0.351742 -0.341135 -0.34555 
4.55 -5.52002 1.18267 23 -0.344988 -0.341121 -0.351484 -0.334462 -0.384906 -0.394051 -0.415619 -0.386746 -0.41562 -0.394054 -0.384905 -0.334464 -0.351484 -0.341122 -0.344993 
4.56 -5.52002 1.18475 23 -0.344431 -0.34111 -0.351227 -0.334783 -0.385176 -0.394411 -0.415562 -0.386613 -0.415563 -0.394413 -0.385176 -0.334784 -0.351226 -0.341111 -0.344435 
4.57 -5.52002 1.18682 23 -0.343873 -0.341101 -0.35097 -0.335105 -0.385448 -0.394763 -0.415503 -0.386483 -0.415504 -0.394766 -0.385447 -0.335107 -0.35097 -0.341103 -0.343877 
4.58 -5.52002 1.18889 23 -0.343314 -0.341095 -0.350714 -0.335429 -0.385721 -0.395109 -0.415444 -0.386358 -0.415445 -0.395112 -0.38572 -0.335431 -0.350714 -0.341097 -0.343319 
4.59 -5.52002 1.19097 24 -0.342755 -0.341092 -0.350459 -0.335755 -0.385994 -0.395447 -0.415384 -0.386236 -0.415385 -0.39545 -0.385994 -0.335757 -0.350458 -0.341093 -0.34276 
