time energy SvN maxBondDim localEnergy 
2.57 -4.69319 0.842129 15 -0.336123 -0.333619 -0.33838 -0.338003 -0.317639 -0.291824 -0.265279 -0.251468 -0.265272 -0.291825 -0.317634 -0.338002 -0.338377 -0.333617 -0.336127 
2.58 -4.69319 0.848594 15 -0.335927 -0.333601 -0.33826 -0.337912 -0.317267 -0.291873 -0.265446 -0.252629 -0.26544 -0.291874 -0.317262 -0.337911 -0.338257 -0.333599 -0.335931 
2.59 -4.69319 0.855017 15 -0.33573 -0.333585 -0.338138 -0.337819 -0.316895 -0.291927 -0.265625 -0.253764 -0.265618 -0.291928 -0.31689 -0.337818 -0.338135 -0.333583 -0.335733 
2.6 -4.69319 0.861399 15 -0.335531 -0.333573 -0.338014 -0.337725 -0.316523 -0.291985 -0.265813 -0.254874 -0.265807 -0.291985 -0.316518 -0.337724 -0.338011 -0.333571 -0.335535 
2.61 -4.69319 0.867738 15 -0.335332 -0.333562 -0.337888 -0.337629 -0.316151 -0.292047 -0.266012 -0.255959 -0.266006 -0.292048 -0.316146 -0.337628 -0.337885 -0.33356 -0.335335 
2.62 -4.69319 0.874034 15 -0.335131 -0.333555 -0.337761 -0.337532 -0.315779 -0.292114 -0.26622 -0.257019 -0.266214 -0.292114 -0.315774 -0.337531 -0.337758 -0.333553 -0.335135 
2.63 -4.69319 0.880286 15 -0.334929 -0.33355 -0.337631 -0.337433 -0.315408 -0.292184 -0.266438 -0.258055 -0.266433 -0.292185 -0.315403 -0.337432 -0.337628 -0.333548 -0.334933 
2.64 -4.69319 0.886494 15 -0.334726 -0.333547 -0.3375 -0.337333 -0.315036 -0.292259 -0.266666 -0.259066 -0.26666 -0.292259 -0.315032 -0.337332 -0.337497 -0.333545 -0.334729 
2.65 -4.69319 0.892658 15 -0.334521 -0.333548 -0.337367 -0.33723 -0.314666 -0.292338 -0.266903 -0.260054 -0.266898 -0.292338 -0.314661 -0.33723 -0.337364 -0.333546 -0.334525 
2.66 -4.69319 0.898776 15 -0.334316 -0.33355 -0.337232 -0.337127 -0.314296 -0.29242 -0.26715 -0.261019 -0.267145 -0.292421 -0.314291 -0.337126 -0.337229 -0.333548 -0.334319 
2.67 -4.69319 0.904848 16 -0.334109 -0.333556 -0.337096 -0.337021 -0.313927 -0.292507 -0.267405 -0.26196 -0.2674 -0.292507 -0.313922 -0.337021 -0.337092 -0.333554 -0.334112 
2.68 -4.69319 0.910874 16 -0.333901 -0.333563 -0.336957 -0.336914 -0.313558 -0.292597 -0.26767 -0.262878 -0.267665 -0.292598 -0.313554 -0.336914 -0.336954 -0.333562 -0.333904 
2.69 -4.69319 0.916854 16 -0.333692 -0.333574 -0.336817 -0.336806 -0.313191 -0.292692 -0.267943 -0.263773 -0.267938 -0.292692 -0.313186 -0.336805 -0.336814 -0.333572 -0.333695 
2.7 -4.69319 0.922787 16 -0.333481 -0.333587 -0.336675 -0.336695 -0.312825 -0.29279 -0.268225 -0.264646 -0.26822 -0.29279 -0.31282 -0.336695 -0.336672 -0.333585 -0.333485 
2.71 -4.69319 0.928672 16 -0.333269 -0.333602 -0.336531 -0.336583 -0.312459 -0.292891 -0.268515 -0.265497 -0.26851 -0.292892 -0.312455 -0.336583 -0.336528 -0.333601 -0.333273 
2.72 -4.69319 0.934511 16 -0.333057 -0.33362 -0.336386 -0.336469 -0.312096 -0.292997 -0.268813 -0.266326 -0.268809 -0.292997 -0.312091 -0.336469 -0.336383 -0.333619 -0.33306 
2.73 -4.69319 0.940301 16 -0.332842 -0.333641 -0.336239 -0.336354 -0.311733 -0.293105 -0.269119 -0.267133 -0.269115 -0.293105 -0.311728 -0.336353 -0.336236 -0.333639 -0.332846 
2.74 -4.69319 0.946044 16 -0.332627 -0.333664 -0.33609 -0.336236 -0.311372 -0.293217 -0.269434 -0.26792 -0.269429 -0.293218 -0.311367 -0.336236 -0.336087 -0.333662 -0.33263 
2.75 -4.69319 0.951738 16 -0.332411 -0.333689 -0.335939 -0.336117 -0.311013 -0.293333 -0.269755 -0.268686 -0.269751 -0.293333 -0.311008 -0.336117 -0.335936 -0.333688 -0.332414 
2.76 -4.69319 0.957384 16 -0.332193 -0.333717 -0.335787 -0.335996 -0.310656 -0.293452 -0.270084 -0.269431 -0.270081 -0.293452 -0.310651 -0.335995 -0.335784 -0.333716 -0.332196 
2.77 -4.69319 0.962982 16 -0.331974 -0.333748 -0.335633 -0.335873 -0.3103 -0.293574 -0.270421 -0.270156 -0.270417 -0.293574 -0.310295 -0.335873 -0.33563 -0.333746 -0.331977 
2.78 -4.69319 0.968531 16 -0.331754 -0.33378 -0.335477 -0.335748 -0.309946 -0.2937 -0.270764 -0.270861 -0.270761 -0.2937 -0.309941 -0.335748 -0.335474 -0.333779 -0.331757 
2.79 -4.69319 0.974031 16 -0.331532 -0.333815 -0.33532 -0.335621 -0.309595 -0.293828 -0.271114 -0.271547 -0.271111 -0.293828 -0.30959 -0.335621 -0.335317 -0.333814 -0.331536 
2.8 -4.69319 0.979482 16 -0.33131 -0.333853 -0.335162 -0.335492 -0.309246 -0.29396 -0.271471 -0.272213 -0.271468 -0.293959 -0.309241 -0.335492 -0.335158 -0.333852 -0.331313 
2.81 -4.69319 0.984885 16 -0.331086 -0.333893 -0.335001 -0.335362 -0.308899 -0.294094 -0.271834 -0.272861 -0.271832 -0.294094 -0.308894 -0.335362 -0.334998 -0.333891 -0.331089 
