time energy SvN maxBondDim localEnergy 
3.86 -5.18708 0.928113 13 -0.328074 -0.337318 -0.361565 -0.324694 -0.384642 -0.240625 -0.41617 -0.400935 -0.416171 -0.240625 -0.384634 -0.324692 -0.361558 -0.337311 -0.328072 
3.87 -5.1902 0.930674 13 -0.328342 -0.337733 -0.361794 -0.324305 -0.384558 -0.241439 -0.416155 -0.401571 -0.416156 -0.241439 -0.38455 -0.324303 -0.361787 -0.337726 -0.32834 
3.88 -5.19331 0.933182 13 -0.328621 -0.338145 -0.362017 -0.323915 -0.384472 -0.242267 -0.41614 -0.402186 -0.416141 -0.242267 -0.384465 -0.323913 -0.36201 -0.338138 -0.328619 
3.89 -5.19643 0.935636 13 -0.328909 -0.338552 -0.362235 -0.323525 -0.384386 -0.243107 -0.416125 -0.402779 -0.416126 -0.243107 -0.384378 -0.323523 -0.362228 -0.338545 -0.328907 
3.9 -5.19955 0.938038 14 -0.329208 -0.338955 -0.362448 -0.323134 -0.384298 -0.243961 -0.416109 -0.403351 -0.41611 -0.24396 -0.38429 -0.323132 -0.362441 -0.338948 -0.329205 
3.91 -5.20267 0.940388 14 -0.329516 -0.339353 -0.362656 -0.322743 -0.384209 -0.244827 -0.416093 -0.403901 -0.416094 -0.244827 -0.384202 -0.322741 -0.362649 -0.339346 -0.329514 
3.92 -5.20579 0.942686 14 -0.329835 -0.339747 -0.362859 -0.322352 -0.38412 -0.245705 -0.416077 -0.404431 -0.416078 -0.245705 -0.384112 -0.322349 -0.362852 -0.33974 -0.329833 
3.93 -5.20892 0.944933 14 -0.330164 -0.340135 -0.363057 -0.32196 -0.384029 -0.246597 -0.41606 -0.404939 -0.416061 -0.246596 -0.384021 -0.321958 -0.36305 -0.340128 -0.330162 
3.94 -5.21204 0.947128 14 -0.330504 -0.340517 -0.363251 -0.321569 -0.383937 -0.2475 -0.416043 -0.405427 -0.416044 -0.2475 -0.383929 -0.321566 -0.363243 -0.34051 -0.330502 
3.95 -5.21517 0.949274 14 -0.330854 -0.340894 -0.363439 -0.321177 -0.383845 -0.248415 -0.416025 -0.405895 -0.416027 -0.248415 -0.383837 -0.321175 -0.363432 -0.340886 -0.330851 
3.96 -5.21829 0.951369 14 -0.331214 -0.341264 -0.363624 -0.320786 -0.383752 -0.249342 -0.416008 -0.406342 -0.416009 -0.249342 -0.383744 -0.320784 -0.363617 -0.341257 -0.331212 
3.97 -5.22142 0.953415 15 -0.331584 -0.341628 -0.363804 -0.320396 -0.383658 -0.25028 -0.415989 -0.406769 -0.415991 -0.25028 -0.38365 -0.320393 -0.363797 -0.341621 -0.331582 
3.98 -5.22455 0.955413 15 -0.331965 -0.341985 -0.36398 -0.320005 -0.383563 -0.25123 -0.415971 -0.407177 -0.415972 -0.25123 -0.383555 -0.320003 -0.363973 -0.341978 -0.331963 
3.99 -5.22768 0.957362 15 -0.332356 -0.342336 -0.364152 -0.319616 -0.383468 -0.25219 -0.415952 -0.407564 -0.415953 -0.25219 -0.38346 -0.319614 -0.364145 -0.342329 -0.332353 
4 -5.23081 0.959264 15 -0.332756 -0.342679 -0.36432 -0.319227 -0.383373 -0.253162 -0.415932 -0.407933 -0.415934 -0.253162 -0.383365 -0.319225 -0.364313 -0.342672 -0.332754 
4.01 -5.23393 0.961118 15 -0.333167 -0.343015 -0.364484 -0.318839 -0.383277 -0.254144 -0.415912 -0.408282 -0.415914 -0.254144 -0.383269 -0.318837 -0.364477 -0.343008 -0.333165 
4.02 -5.23706 0.962926 15 -0.333588 -0.343343 -0.364644 -0.318452 -0.383181 -0.255136 -0.415892 -0.408612 -0.415894 -0.255136 -0.383173 -0.31845 -0.364637 -0.343336 -0.333586 
4.03 -5.24018 0.964689 15 -0.334018 -0.343663 -0.364801 -0.318066 -0.383084 -0.256139 -0.415871 -0.408924 -0.415873 -0.256139 -0.383076 -0.318064 -0.364794 -0.343656 -0.334016 
4.04 -5.24331 0.966406 15 -0.334458 -0.343976 -0.364954 -0.317681 -0.382988 -0.257151 -0.41585 -0.409217 -0.415852 -0.257151 -0.38298 -0.317679 -0.364947 -0.343969 -0.334456 
4.05 -5.24643 0.968079 15 -0.334908 -0.34428 -0.365103 -0.317297 -0.382891 -0.258174 -0.415829 -0.409491 -0.415831 -0.258173 -0.382883 -0.317296 -0.365096 -0.344273 -0.334906 
4.06 -5.24955 0.969708 15 -0.335366 -0.344575 -0.365249 -0.316915 -0.382794 -0.259205 -0.415807 -0.409747 -0.415809 -0.259205 -0.382786 -0.316914 -0.365243 -0.344568 -0.335364 
4.07 -5.25266 0.971294 15 -0.335834 -0.344862 -0.365392 -0.316535 -0.382697 -0.260246 -0.415784 -0.409986 -0.415786 -0.260246 -0.382689 -0.316533 -0.365385 -0.344855 -0.335832 
4.08 -5.25578 0.972838 15 -0.336311 -0.345141 -0.365532 -0.316156 -0.382601 -0.261296 -0.415761 -0.410207 -0.415763 -0.261296 -0.382593 -0.316154 -0.365525 -0.345134 -0.336309 
4.09 -5.25889 0.97434 16 -0.336796 -0.34541 -0.365668 -0.315779 -0.382504 -0.262354 -0.415738 -0.41041 -0.41574 -0.262354 -0.382496 -0.315777 -0.365662 -0.345403 -0.336794 
4.1 -5.26199 0.975801 16 -0.33729 -0.34567 -0.365802 -0.315404 -0.382408 -0.263421 -0.415714 -0.410596 -0.415716 -0.263421 -0.3824 -0.315402 -0.365795 -0.345663 -0.337288 
4.11 -5.26509 0.977223 16 -0.337792 -0.345921 -0.365932 -0.31503 -0.382312 -0.264496 -0.41569 -0.410765 -0.415692 -0.264496 -0.382304 -0.315029 -0.365925 -0.345914 -0.33779 
4.12 -5.26818 0.978604 16 -0.338302 -0.346163 -0.36606 -0.314659 -0.382217 -0.265579 -0.415665 -0.410917 -0.415668 -0.265579 -0.382208 -0.314658 -0.366053 -0.346156 -0.3383 
4.13 -5.27127 0.979948 16 -0.338819 -0.346395 -0.366184 -0.31429 -0.382121 -0.26667 -0.41564 -0.411052 -0.415642 -0.26667 -0.382113 -0.314289 -0.366178 -0.346388 -0.338817 
4.14 -5.27435 0.981253 16 -0.339344 -0.346618 -0.366306 -0.313924 -0.382027 -0.267769 -0.415614 -0.411172 -0.415617 -0.267769 -0.382018 -0.313922 -0.366299 -0.346611 -0.339342 
4.15 -5.27743 0.982522 16 -0.339876 -0.346831 -0.366425 -0.313559 -0.381933 -0.268874 -0.415588 -0.411275 -0.415591 -0.268874 -0.381924 -0.313558 -0.366418 -0.346824 -0.339874 
4.16 -5.28049 0.983755 16 -0.340415 -0.347035 -0.366541 -0.313198 -0.381839 -0.269987 -0.415562 -0.411362 -0.415565 -0.269987 -0.381831 -0.313196 -0.366534 -0.347028 -0.340413 
4.17 -5.28355 0.984952 16 -0.34096 -0.347229 -0.366655 -0.312839 -0.381747 -0.271107 -0.415535 -0.411433 -0.415538 -0.271107 -0.381738 -0.312837 -0.366648 -0.347222 -0.340958 
4.18 -5.2866 0.986115 16 -0.341511 -0.347413 -0.366766 -0.312482 -0.381655 -0.272233 -0.415508 -0.411489 -0.41551 -0.272233 -0.381646 -0.312481 -0.366759 -0.347406 -0.341509 
4.19 -5.28964 0.987244 16 -0.342068 -0.347587 -0.366874 -0.312129 -0.381564 -0.273365 -0.41548 -0.411529 -0.415483 -0.273365 -0.381555 -0.312127 -0.366867 -0.347581 -0.342067 
4.2 -5.29267 0.988341 16 -0.342631 -0.347752 -0.36698 -0.311778 -0.381474 -0.274503 -0.415452 -0.411555 -0.415455 -0.274503 -0.381465 -0.311777 -0.366973 -0.347745 -0.342629 
4.21 -5.29569 0.989405 16 -0.343199 -0.347907 -0.367083 -0.311431 -0.381385 -0.275647 -0.415423 -0.411566 -0.415426 -0.275647 -0.381376 -0.311429 -0.367076 -0.347901 -0.343197 
4.22 -5.29871 0.990439 16 -0.343772 -0.348053 -0.367184 -0.311087 -0.381297 -0.276796 -0.415394 -0.411562 -0.415397 -0.276797 -0.381288 -0.311085 -0.367177 -0.348046 -0.34377 
4.23 -5.3017 0.991443 16 -0.344349 -0.348188 -0.367282 -0.310746 -0.38121 -0.277951 -0.415365 -0.411544 -0.415368 -0.277951 -0.381201 -0.310744 -0.367275 -0.348182 -0.344347 
4.24 -5.30469 0.992418 16 -0.34493 -0.348315 -0.367378 -0.310408 -0.381124 -0.279111 -0.415335 -0.411512 -0.415339 -0.279111 -0.381115 -0.310407 -0.367371 -0.348308 -0.344929 
4.25 -5.30767 0.993364 16 -0.345515 -0.348431 -0.367472 -0.310074 -0.381039 -0.280275 -0.415305 -0.411466 -0.415309 -0.280276 -0.381031 -0.310072 -0.367465 -0.348425 -0.345514 
4.26 -5.31063 0.994283 16 -0.346104 -0.348539 -0.367563 -0.309743 -0.380956 -0.281444 -0.415275 -0.411406 -0.415278 -0.281445 -0.380948 -0.309742 -0.367556 -0.348532 -0.346102 
4.27 -5.31358 0.995176 16 -0.346695 -0.348637 -0.367651 -0.309416 -0.380875 -0.282617 -0.415244 -0.411333 -0.415248 -0.282618 -0.380866 -0.309415 -0.367645 -0.34863 -0.346693 
4.28 -5.31652 0.996043 16 -0.347289 -0.348725 -0.367738 -0.309093 -0.380794 -0.283795 -0.415213 -0.411247 -0.415217 -0.283795 -0.380785 -0.309091 -0.367731 -0.348719 -0.347287 
4.29 -5.31944 0.996886 16 -0.347884 -0.348805 -0.367822 -0.308773 -0.380715 -0.284975 -0.415182 -0.411148 -0.415185 -0.284976 -0.380707 -0.308772 -0.367815 -0.348798 -0.347883 
4.3 -5.32235 0.997705 16 -0.348482 -0.348875 -0.367904 -0.308458 -0.380638 -0.28616 -0.41515 -0.411036 -0.415153 -0.28616 -0.380629 -0.308457 -0.367897 -0.348869 -0.348481 
4.31 -5.32524 0.998502 16 -0.349081 -0.348937 -0.367983 -0.308146 -0.380562 -0.287348 -0.415118 -0.410911 -0.415121 -0.287348 -0.380554 -0.308145 -0.367977 -0.348931 -0.34908 
4.32 -5.32812 0.999276 16 -0.349681 -0.34899 -0.368061 -0.307839 -0.380488 -0.288538 -0.415086 -0.410774 -0.415089 -0.288539 -0.38048 -0.307838 -0.368054 -0.348983 -0.34968 
4.33 -5.33098 1.00003 16 -0.350281 -0.349034 -0.368136 -0.307536 -0.380416 -0.289732 -0.415053 -0.410626 -0.415056 -0.289732 -0.380407 -0.307535 -0.368129 -0.349028 -0.35028 
4.34 -5.33383 1.00076 16 -0.350881 -0.34907 -0.368209 -0.307237 -0.380346 -0.290927 -0.41502 -0.410465 -0.415024 -0.290928 -0.380337 -0.307236 -0.368202 -0.349063 -0.35088 
4.35 -5.33665 1.00148 16 -0.351481 -0.349097 -0.368279 -0.306943 -0.380277 -0.292126 -0.414987 -0.410293 -0.41499 -0.292127 -0.380268 -0.306942 -0.368273 -0.349091 -0.35148 
4.36 -5.33946 1.00218 16 -0.35208 -0.349116 -0.368348 -0.306653 -0.380211 -0.293326 -0.414953 -0.41011 -0.414957 -0.293327 -0.380202 -0.306652 -0.368341 -0.34911 -0.352079 
4.37 -5.34226 1.00286 16 -0.352677 -0.349127 -0.368414 -0.306368 -0.380146 -0.294528 -0.41492 -0.409915 -0.414923 -0.294529 -0.380137 -0.306367 -0.368407 -0.349121 -0.352676 
4.38 -5.34503 1.00352 16 -0.353273 -0.34913 -0.368478 -0.306087 -0.380084 -0.295731 -0.414886 -0.409709 -0.414889 -0.295732 -0.380074 -0.306086 -0.368471 -0.349124 -0.353272 
4.39 -5.34778 1.00417 16 -0.353867 -0.349126 -0.36854 -0.305812 -0.380023 -0.296936 -0.414852 -0.409493 -0.414855 -0.296937 -0.380014 -0.305811 -0.368533 -0.34912 -0.353865 
4.4 -5.35052 1.00481 16 -0.354457 -0.349114 -0.3686 -0.305541 -0.379965 -0.298142 -0.414817 -0.409267 -0.414821 -0.298143 -0.379955 -0.30554 -0.368593 -0.349108 -0.354456 
4.41 -5.35323 1.00543 16 -0.355044 -0.349094 -0.368657 -0.305274 -0.379908 -0.299348 -0.414783 -0.40903 -0.414786 -0.299349 -0.379899 -0.305273 -0.36865 -0.349088 -0.355043 
4.42 -5.35592 1.00604 16 -0.355628 -0.349068 -0.368712 -0.305013 -0.379855 -0.300555 -0.414748 -0.408783 -0.414752 -0.300557 -0.379845 -0.305012 -0.368706 -0.349062 -0.355627 
4.43 -5.35859 1.00664 16 -0.356207 -0.349034 -0.368766 -0.304757 -0.379803 -0.301762 -0.414713 -0.408527 -0.414717 -0.301764 -0.379794 -0.304757 -0.368759 -0.349028 -0.356206 
4.44 -5.36124 1.00723 16 -0.356781 -0.348993 -0.368817 -0.304507 -0.379754 -0.30297 -0.414678 -0.408261 -0.414682 -0.302972 -0.379744 -0.304506 -0.36881 -0.348987 -0.35678 
4.45 -5.36387 1.00781 16 -0.357351 -0.348946 -0.368865 -0.304261 -0.379707 -0.304177 -0.414643 -0.407986 -0.414646 -0.304179 -0.379697 -0.30426 -0.368859 -0.34894 -0.357349 
4.46 -5.36647 1.00838 16 -0.357914 -0.348892 -0.368912 -0.304021 -0.379662 -0.305384 -0.414607 -0.407701 -0.414611 -0.305386 -0.379653 -0.30402 -0.368905 -0.348886 -0.357913 
4.47 -5.36904 1.00894 16 -0.358471 -0.348831 -0.368957 -0.303786 -0.37962 -0.30659 -0.414572 -0.407408 -0.414575 -0.306592 -0.379611 -0.303785 -0.36895 -0.348825 -0.35847 
4.48 -5.3716 1.00949 16 -0.359021 -0.348765 -0.368999 -0.303557 -0.379581 -0.307796 -0.414536 -0.407106 -0.41454 -0.307798 -0.379571 -0.303556 -0.368992 -0.348759 -0.35902 
4.49 -5.37412 1.01005 16 -0.359565 -0.348692 -0.36904 -0.303333 -0.379544 -0.309 -0.4145 -0.406796 -0.414504 -0.309002 -0.379535 -0.303332 -0.369033 -0.348686 -0.359563 
4.5 -5.37662 1.01059 16 -0.3601 -0.348613 -0.369078 -0.303115 -0.37951 -0.310203 -0.414465 -0.406478 -0.414468 -0.310205 -0.3795 -0.303114 -0.369071 -0.348607 -0.360099 
4.51 -5.3791 1.01113 16 -0.360627 -0.348528 -0.369114 -0.302902 -0.379479 -0.311405 -0.414429 -0.406152 -0.414432 -0.311407 -0.379469 -0.302901 -0.369107 -0.348523 -0.360625 
4.52 -5.38154 1.01167 16 -0.361145 -0.348438 -0.369147 -0.302695 -0.37945 -0.312604 -0.414393 -0.405818 -0.414396 -0.312607 -0.37944 -0.302695 -0.369141 -0.348433 -0.361143 
4.53 -5.38396 1.01221 16 -0.361654 -0.348343 -0.369179 -0.302495 -0.379424 -0.313802 -0.414357 -0.405476 -0.41436 -0.313805 -0.379414 -0.302494 -0.369172 -0.348337 -0.361652 
4.54 -5.38635 1.01274 16 -0.362153 -0.348241 -0.369209 -0.3023 -0.3794 -0.314998 -0.41432 -0.405127 -0.414324 -0.315001 -0.37939 -0.302299 -0.369202 -0.348236 -0.362151 
4.55 -5.38871 1.01328 16 -0.362641 -0.348135 -0.369236 -0.302111 -0.37938 -0.316191 -0.414284 -0.404772 -0.414287 -0.316194 -0.37937 -0.30211 -0.369229 -0.34813 -0.36264 
4.56 -5.39104 1.01381 16 -0.363119 -0.348024 -0.369261 -0.301928 -0.379362 -0.317382 -0.414248 -0.404409 -0.414251 -0.317385 -0.379352 -0.301927 -0.369254 -0.348018 -0.363118 
4.57 -5.39334 1.01435 16 -0.363586 -0.347908 -0.369284 -0.301751 -0.379348 -0.318569 -0.414212 -0.40404 -0.414215 -0.318572 -0.379338 -0.30175 -0.369277 -0.347902 -0.363585 
4.58 -5.3956 1.01489 16 -0.364041 -0.347786 -0.369305 -0.30158 -0.379336 -0.319754 -0.414175 -0.403664 -0.414178 -0.319757 -0.379326 -0.301579 -0.369298 -0.347781 -0.36404 
4.59 -5.39784 1.01543 16 -0.364484 -0.347661 -0.369323 -0.301416 -0.379327 -0.320935 -0.414139 -0.403282 -0.414142 -0.320939 -0.379317 -0.301415 -0.369316 -0.347655 -0.364483 
4.6 -5.40004 1.01598 16 -0.364915 -0.34753 -0.36934 -0.301257 -0.379322 -0.322113 -0.414103 -0.402895 -0.414106 -0.322117 -0.379311 -0.301257 -0.369333 -0.347525 -0.364913 
4.61 -5.4022 1.01653 16 -0.365332 -0.347395 -0.369354 -0.301105 -0.379319 -0.323288 -0.414067 -0.402501 -0.414069 -0.323291 -0.379309 -0.301105 -0.369347 -0.34739 -0.365331 
4.62 -5.40434 1.01708 16 -0.365736 -0.347256 -0.369366 -0.30096 -0.379319 -0.324458 -0.41403 -0.402102 -0.414033 -0.324462 -0.379309 -0.300959 -0.369359 -0.347251 -0.365735 
4.63 -5.40644 1.01764 16 -0.366127 -0.347113 -0.369376 -0.300821 -0.379323 -0.325625 -0.413994 -0.401698 -0.413997 -0.325629 -0.379312 -0.30082 -0.369369 -0.347108 -0.366126 
4.64 -5.4085 1.01821 16 -0.366504 -0.346965 -0.369383 -0.300688 -0.379329 -0.326787 -0.413958 -0.401288 -0.41396 -0.326791 -0.379319 -0.300688 -0.369376 -0.34696 -0.366502 
4.65 -5.41053 1.01878 16 -0.366866 -0.346814 -0.369388 -0.300563 -0.379339 -0.327945 -0.413922 -0.400874 -0.413924 -0.327949 -0.379328 -0.300562 -0.369381 -0.346809 -0.366864 
4.66 -5.41252 1.01936 16 -0.367213 -0.346659 -0.369391 -0.300443 -0.379352 -0.329098 -0.413886 -0.400455 -0.413888 -0.329102 -0.379341 -0.300443 -0.369384 -0.346654 -0.367212 
4.67 -5.41448 1.01995 16 -0.367546 -0.3465 -0.369392 -0.30033 -0.379368 -0.330246 -0.41385 -0.400031 -0.413852 -0.330251 -0.379357 -0.30033 -0.369385 -0.346495 -0.367545 
4.68 -5.4164 1.02056 16 -0.367863 -0.346337 -0.369391 -0.300225 -0.379387 -0.33139 -0.413814 -0.399603 -0.413816 -0.331395 -0.379376 -0.300224 -0.369383 -0.346332 -0.367862 
4.69 -5.41828 1.02117 16 -0.368165 -0.346171 -0.369387 -0.300125 -0.379409 -0.332528 -0.413778 -0.399171 -0.41378 -0.332533 -0.379398 -0.300125 -0.36938 -0.346166 -0.368164 
4.7 -5.42012 1.02179 16 -0.368451 -0.346001 -0.369381 -0.300033 -0.379435 -0.333661 -0.413742 -0.398735 -0.413744 -0.333666 -0.379424 -0.300032 -0.369374 -0.345996 -0.36845 
4.71 -5.42193 1.02242 16 -0.368722 -0.345828 -0.369372 -0.299947 -0.379464 -0.334788 -0.413706 -0.398296 -0.413708 -0.334794 -0.379453 -0.299947 -0.369365 -0.345823 -0.36872 
4.72 -5.4237 1.02306 16 -0.368976 -0.345652 -0.369361 -0.299869 -0.379496 -0.33591 -0.41367 -0.397853 -0.413672 -0.335916 -0.379485 -0.299868 -0.369354 -0.345647 -0.368975 
4.73 -5.42544 1.02372 16 -0.369214 -0.345472 -0.369348 -0.299797 -0.379531 -0.337026 -0.413635 -0.397407 -0.413636 -0.337032 -0.37952 -0.299796 -0.369341 -0.345468 -0.369213 
4.74 -5.42713 1.02439 16 -0.369436 -0.34529 -0.369333 -0.299732 -0.37957 -0.338136 -0.413599 -0.396957 -0.413601 -0.338142 -0.379559 -0.299732 -0.369326 -0.345285 -0.369434 
4.75 -5.42879 1.02507 16 -0.369641 -0.345104 -0.369315 -0.299674 -0.379612 -0.33924 -0.413564 -0.396505 -0.413565 -0.339246 -0.379601 -0.299674 -0.369308 -0.3451 -0.36964 
4.76 -5.43041 1.02577 16 -0.36983 -0.344916 -0.369295 -0.299623 -0.379657 -0.340337 -0.413529 -0.39605 -0.41353 -0.340343 -0.379646 -0.299623 -0.369288 -0.344911 -0.369829 
4.77 -5.43199 1.02648 16 -0.370003 -0.344725 -0.369273 -0.29958 -0.379706 -0.341428 -0.413494 -0.395593 -0.413495 -0.341434 -0.379695 -0.299579 -0.369266 -0.34472 -0.370001 
4.78 -5.43353 1.0272 16 -0.370158 -0.344531 -0.369248 -0.299543 -0.379758 -0.342512 -0.413459 -0.395133 -0.413459 -0.342519 -0.379747 -0.299543 -0.369241 -0.344527 -0.370157 
4.79 -5.43504 1.02794 16 -0.370298 -0.344335 -0.369221 -0.299513 -0.379813 -0.34359 -0.413424 -0.394671 -0.413424 -0.343596 -0.379802 -0.299513 -0.369213 -0.34433 -0.370296 
4.8 -5.43651 1.0287 16 -0.37042 -0.344136 -0.369191 -0.299491 -0.379872 -0.34466 -0.413389 -0.394208 -0.413389 -0.344667 -0.379861 -0.299491 -0.369184 -0.344132 -0.370419 
4.81 -5.43794 1.02947 16 -0.370527 -0.343935 -0.369159 -0.299476 -0.379934 -0.345724 -0.413354 -0.393742 -0.413354 -0.345731 -0.379923 -0.299475 -0.369152 -0.34393 -0.370525 
4.82 -5.43934 1.03026 16 -0.370616 -0.343731 -0.369124 -0.299468 -0.379999 -0.34678 -0.41332 -0.393275 -0.41332 -0.346787 -0.379988 -0.299467 -0.369117 -0.343727 -0.370615 
4.83 -5.44069 1.03107 16 -0.37069 -0.343525 -0.369087 -0.299467 -0.380068 -0.347829 -0.413285 -0.392807 -0.413285 -0.347837 -0.380057 -0.299467 -0.36908 -0.343521 -0.370688 
4.84 -5.44201 1.03189 16 -0.370747 -0.343317 -0.369048 -0.299473 -0.38014 -0.348871 -0.413251 -0.392337 -0.413251 -0.348878 -0.380128 -0.299473 -0.369041 -0.343313 -0.370745 
4.85 -5.4433 1.03273 16 -0.370788 -0.343108 -0.369006 -0.299487 -0.380215 -0.349904 -0.413217 -0.391867 -0.413216 -0.349912 -0.380204 -0.299487 -0.368999 -0.343103 -0.370787 
4.86 -5.44455 1.03359 16 -0.370814 -0.342896 -0.368962 -0.299508 -0.380294 -0.350931 -0.413183 -0.391395 -0.413182 -0.350939 -0.380282 -0.299508 -0.368955 -0.342892 -0.370812 
4.87 -5.44576 1.03446 16 -0.370823 -0.342682 -0.368915 -0.299536 -0.380376 -0.351949 -0.413149 -0.390923 -0.413148 -0.351957 -0.380364 -0.299536 -0.368908 -0.342678 -0.370821 
4.88 -5.44694 1.03536 16 -0.370817 -0.342466 -0.368866 -0.299572 -0.380461 -0.352959 -0.413115 -0.390451 -0.413114 -0.352968 -0.380449 -0.299572 -0.368859 -0.342462 -0.370815 
4.89 -5.44809 1.03627 16 -0.370795 -0.342249 -0.368814 -0.299615 -0.38055 -0.353961 -0.413081 -0.389978 -0.41308 -0.35397 -0.380538 -0.299614 -0.368807 -0.342245 -0.370793 
4.9 -5.4492 1.0372 16 -0.370758 -0.34203 -0.36876 -0.299665 -0.380642 -0.354956 -0.413047 -0.389505 -0.413046 -0.354964 -0.38063 -0.299665 -0.368753 -0.342026 -0.370756 
4.91 -5.45028 1.03815 16 -0.370706 -0.34181 -0.368703 -0.299722 -0.380737 -0.355941 -0.413014 -0.389032 -0.413013 -0.35595 -0.380725 -0.299722 -0.368696 -0.341806 -0.370704 
4.92 -5.45133 1.03912 16 -0.370639 -0.341588 -0.368644 -0.299787 -0.380835 -0.356919 -0.412981 -0.388559 -0.412979 -0.356928 -0.380823 -0.299787 -0.368637 -0.341584 -0.370637 
4.93 -5.45234 1.0401 16 -0.370557 -0.341365 -0.368582 -0.29986 -0.380937 -0.357887 -0.412947 -0.388087 -0.412946 -0.357897 -0.380925 -0.299859 -0.368575 -0.341361 -0.370555 
4.94 -5.45332 1.04111 16 -0.370462 -0.34114 -0.368518 -0.299939 -0.381041 -0.358848 -0.412914 -0.387615 -0.412912 -0.358857 -0.381029 -0.299939 -0.36851 -0.341136 -0.370459 
4.95 -5.45427 1.04214 16 -0.370352 -0.340915 -0.368451 -0.300026 -0.381149 -0.359799 -0.412881 -0.387144 -0.412879 -0.359809 -0.381137 -0.300026 -0.368444 -0.340911 -0.370349 
4.96 -5.45519 1.04318 16 -0.370228 -0.340688 -0.368381 -0.300121 -0.381261 -0.360742 -0.412848 -0.386674 -0.412846 -0.360752 -0.381249 -0.30012 -0.368374 -0.340684 -0.370226 
4.97 -5.45608 1.04424 16 -0.37009 -0.34046 -0.368309 -0.300222 -0.381375 -0.361676 -0.412816 -0.386205 -0.412813 -0.361686 -0.381363 -0.300222 -0.368302 -0.340456 -0.370088 
4.98 -5.45695 1.04533 17 -0.36994 -0.340231 -0.368235 -0.300331 -0.381493 -0.362601 -0.412783 -0.385737 -0.41278 -0.362611 -0.38148 -0.300331 -0.368228 -0.340228 -0.369937 
4.99 -5.45778 1.04643 17 -0.369776 -0.340002 -0.368158 -0.300448 -0.381613 -0.363516 -0.41275 -0.38527 -0.412747 -0.363527 -0.381601 -0.300447 -0.36815 -0.339998 -0.369774 
5 -5.45858 1.04755 17 -0.369599 -0.339772 -0.368078 -0.300571 -0.381737 -0.364423 -0.412718 -0.384805 -0.412715 -0.364434 -0.381725 -0.300571 -0.368071 -0.339768 -0.369597 
5.01 -5.45936 1.04869 17 -0.36941 -0.339541 -0.367996 -0.300702 -0.381864 -0.365321 -0.412685 -0.384341 -0.412682 -0.365332 -0.381851 -0.300702 -0.367989 -0.339537 -0.369408 
5.02 -5.46011 1.04985 17 -0.369209 -0.339309 -0.367911 -0.30084 -0.381993 -0.366209 -0.412653 -0.383879 -0.412649 -0.36622 -0.381981 -0.30084 -0.367904 -0.339306 -0.369207 
5.03 -5.46084 1.05103 17 -0.368996 -0.339078 -0.367824 -0.300986 -0.382126 -0.367088 -0.412621 -0.383419 -0.412617 -0.367099 -0.382114 -0.300986 -0.367817 -0.339074 -0.368994 
5.04 -5.46154 1.05222 17 -0.368771 -0.338845 -0.367734 -0.301139 -0.382262 -0.367957 -0.412589 -0.382961 -0.412584 -0.367969 -0.38225 -0.301138 -0.367727 -0.338842 -0.368769 
5.05 -5.46221 1.05344 17 -0.368535 -0.338613 -0.367642 -0.301299 -0.382401 -0.368817 -0.412556 -0.382506 -0.412552 -0.368829 -0.382388 -0.301299 -0.367634 -0.338609 -0.368533 
5.06 -5.46286 1.05467 17 -0.368288 -0.33838 -0.367547 -0.301466 -0.382542 -0.369668 -0.412524 -0.382052 -0.41252 -0.36968 -0.38253 -0.301466 -0.367539 -0.338376 -0.368286 
5.07 -5.46349 1.05593 17 -0.36803 -0.338147 -0.367449 -0.301641 -0.382687 -0.370508 -0.412492 -0.381601 -0.412488 -0.370521 -0.382675 -0.30164 -0.367442 -0.338143 -0.368028 
5.08 -5.4641 1.0572 17 -0.367762 -0.337914 -0.367349 -0.301823 -0.382834 -0.37134 -0.41246 -0.381153 -0.412455 -0.371352 -0.382822 -0.301822 -0.367342 -0.33791 -0.367759 
5.09 -5.46468 1.05849 18 -0.367483 -0.33768 -0.367247 -0.302011 -0.382984 -0.372161 -0.412428 -0.380708 -0.412423 -0.372174 -0.382972 -0.302011 -0.367239 -0.337677 -0.367481 
5.1 -5.46524 1.05979 18 -0.367195 -0.337447 -0.367142 -0.302208 -0.383137 -0.372973 -0.412396 -0.380265 -0.412391 -0.372986 -0.383125 -0.302207 -0.367134 -0.337444 -0.367192 
5.11 -5.46578 1.06112 18 -0.366896 -0.337215 -0.367034 -0.302411 -0.383293 -0.373775 -0.412365 -0.379825 -0.412359 -0.373788 -0.38328 -0.30241 -0.367027 -0.337212 -0.366894 
5.12 -5.4663 1.06246 18 -0.366589 -0.336982 -0.366924 -0.302621 -0.383451 -0.374567 -0.412333 -0.379389 -0.412327 -0.374581 -0.383439 -0.30262 -0.366917 -0.336979 -0.366586 
5.13 -5.46681 1.06382 18 -0.366272 -0.33675 -0.366811 -0.302838 -0.383612 -0.37535 -0.412301 -0.378955 -0.412295 -0.375363 -0.3836 -0.302838 -0.366804 -0.336747 -0.366269 
5.14 -5.46729 1.0652 18 -0.365946 -0.336518 -0.366696 -0.303062 -0.383776 -0.376122 -0.412269 -0.378526 -0.412263 -0.376136 -0.383763 -0.303062 -0.366689 -0.336515 -0.365943 
