time energy SvN maxBondDim localEnergy 
3.86 -5.04562 0.986382 16 -0.319066 -0.327896 -0.348674 -0.283299 -0.375058 -0.259492 -0.406795 -0.405114 -0.406794 -0.259487 -0.375041 -0.283292 -0.348659 -0.327888 -0.319068 
3.87 -5.0479 0.986826 16 -0.318934 -0.328543 -0.348535 -0.282904 -0.375076 -0.260815 -0.406687 -0.40496 -0.406686 -0.26081 -0.375059 -0.282897 -0.34852 -0.328535 -0.318936 
3.88 -5.05017 0.987244 16 -0.318805 -0.329181 -0.3484 -0.282512 -0.375095 -0.262142 -0.40658 -0.40479 -0.406579 -0.262137 -0.375077 -0.282506 -0.348385 -0.329172 -0.318807 
3.89 -5.05244 0.987637 16 -0.31868 -0.329807 -0.34827 -0.282123 -0.375114 -0.263474 -0.406472 -0.404607 -0.406471 -0.263469 -0.375097 -0.282117 -0.348255 -0.329798 -0.318682 
3.9 -5.0547 0.988006 16 -0.31856 -0.33042 -0.348145 -0.281738 -0.375133 -0.26481 -0.406364 -0.40441 -0.406363 -0.264805 -0.375116 -0.281731 -0.348131 -0.330411 -0.318562 
3.91 -5.05696 0.988353 16 -0.318445 -0.331019 -0.348027 -0.281355 -0.375153 -0.26615 -0.406256 -0.404199 -0.406256 -0.266145 -0.375136 -0.281349 -0.348012 -0.33101 -0.318447 
3.92 -5.05922 0.988678 16 -0.318337 -0.331602 -0.347915 -0.280976 -0.375174 -0.267494 -0.406149 -0.403974 -0.406148 -0.267489 -0.375157 -0.28097 -0.347901 -0.331592 -0.318339 
3.93 -5.06147 0.988983 16 -0.318236 -0.332167 -0.34781 -0.280601 -0.375195 -0.268841 -0.406041 -0.403737 -0.406041 -0.268837 -0.375178 -0.280594 -0.347796 -0.332158 -0.318238 
3.94 -5.06372 0.989268 16 -0.318143 -0.332714 -0.347713 -0.280229 -0.375217 -0.270192 -0.405933 -0.403486 -0.405933 -0.270187 -0.3752 -0.280223 -0.347699 -0.332704 -0.318146 
3.95 -5.06597 0.989535 16 -0.318059 -0.333241 -0.347624 -0.279861 -0.37524 -0.271545 -0.405826 -0.403223 -0.405826 -0.271541 -0.375223 -0.279855 -0.34761 -0.33323 -0.318062 
3.96 -5.06821 0.989785 16 -0.317985 -0.333746 -0.347543 -0.279497 -0.375263 -0.272901 -0.405719 -0.402947 -0.405719 -0.272897 -0.375246 -0.279491 -0.347528 -0.333735 -0.317988 
3.97 -5.07044 0.990018 16 -0.317922 -0.334228 -0.34747 -0.279138 -0.375287 -0.27426 -0.405612 -0.402658 -0.405613 -0.274255 -0.37527 -0.279131 -0.347456 -0.334217 -0.317925 
3.98 -5.07267 0.990237 16 -0.317871 -0.334686 -0.347406 -0.278782 -0.375312 -0.27562 -0.405506 -0.402358 -0.405506 -0.275616 -0.375294 -0.278775 -0.347392 -0.334675 -0.317874 
3.99 -5.0749 0.990441 16 -0.317832 -0.33512 -0.34735 -0.278431 -0.375337 -0.276982 -0.4054 -0.402045 -0.4054 -0.276978 -0.37532 -0.278424 -0.347336 -0.335109 -0.317836 
4 -5.07713 0.990632 16 -0.317808 -0.335527 -0.347304 -0.278084 -0.375363 -0.278346 -0.405294 -0.401721 -0.405295 -0.278342 -0.375346 -0.278078 -0.34729 -0.335516 -0.317812 
4.01 -5.07935 0.990811 16 -0.317798 -0.335908 -0.347267 -0.277742 -0.37539 -0.279711 -0.405189 -0.401386 -0.40519 -0.279707 -0.375373 -0.277735 -0.347253 -0.335897 -0.317802 
4.02 -5.08157 0.99098 16 -0.317804 -0.336261 -0.347239 -0.277404 -0.375418 -0.281077 -0.405085 -0.401039 -0.405085 -0.281073 -0.375401 -0.277398 -0.347225 -0.33625 -0.317809 
4.03 -5.08379 0.991139 16 -0.317828 -0.336586 -0.347219 -0.277072 -0.375447 -0.282444 -0.40498 -0.400681 -0.404981 -0.28244 -0.375429 -0.277066 -0.347205 -0.336575 -0.317832 
4.04 -5.086 0.991289 16 -0.317869 -0.336883 -0.347209 -0.276745 -0.375476 -0.283811 -0.404877 -0.400312 -0.404878 -0.283807 -0.375459 -0.276739 -0.347195 -0.336871 -0.317873 
4.05 -5.08822 0.991431 16 -0.317928 -0.33715 -0.347208 -0.276423 -0.375507 -0.285178 -0.404774 -0.399933 -0.404775 -0.285174 -0.375489 -0.276416 -0.347194 -0.337138 -0.317933 
4.06 -5.09044 0.991566 16 -0.318008 -0.337388 -0.347216 -0.276106 -0.375538 -0.286545 -0.404672 -0.399544 -0.404673 -0.286541 -0.37552 -0.2761 -0.347202 -0.337376 -0.318013 
4.07 -5.09267 0.991696 16 -0.318108 -0.337597 -0.347232 -0.275795 -0.37557 -0.287912 -0.40457 -0.399144 -0.404572 -0.287908 -0.375553 -0.275789 -0.347218 -0.337585 -0.318113 
4.08 -5.09489 0.991822 16 -0.318229 -0.337776 -0.347257 -0.275489 -0.375604 -0.289279 -0.40447 -0.398734 -0.404471 -0.289275 -0.375586 -0.275483 -0.347243 -0.337764 -0.318235 
4.09 -5.09713 0.991944 16 -0.318373 -0.337925 -0.34729 -0.275189 -0.375638 -0.290644 -0.40437 -0.398315 -0.404371 -0.29064 -0.37562 -0.275183 -0.347276 -0.337913 -0.318378 
4.1 -5.09936 0.992063 16 -0.318539 -0.338045 -0.347331 -0.274896 -0.375673 -0.292008 -0.404271 -0.397886 -0.404272 -0.292004 -0.375655 -0.27489 -0.347317 -0.338032 -0.318544 
4.11 -5.10161 0.992181 16 -0.318728 -0.338135 -0.34738 -0.274608 -0.375709 -0.293371 -0.404172 -0.397448 -0.404174 -0.293367 -0.375691 -0.274602 -0.347366 -0.338123 -0.318734 
4.12 -5.10386 0.992299 16 -0.318941 -0.338196 -0.347436 -0.274326 -0.375746 -0.294732 -0.404075 -0.397001 -0.404077 -0.294729 -0.375729 -0.27432 -0.347423 -0.338184 -0.318947 
4.13 -5.10613 0.992416 16 -0.319178 -0.338228 -0.3475 -0.274051 -0.375785 -0.296092 -0.403979 -0.396546 -0.403981 -0.296088 -0.375767 -0.274045 -0.347486 -0.338216 -0.319184 
4.14 -5.1084 0.992536 16 -0.31944 -0.338232 -0.34757 -0.273782 -0.375824 -0.297449 -0.403883 -0.396081 -0.403885 -0.297445 -0.375806 -0.273776 -0.347556 -0.338219 -0.319446 
4.15 -5.11068 0.992657 16 -0.319726 -0.338208 -0.347647 -0.27352 -0.375865 -0.298804 -0.403789 -0.395609 -0.403791 -0.2988 -0.375847 -0.273514 -0.347633 -0.338195 -0.319733 
4.16 -5.11297 0.992782 16 -0.320038 -0.338156 -0.34773 -0.273264 -0.375906 -0.300156 -0.403695 -0.395128 -0.403698 -0.300153 -0.375888 -0.273258 -0.347716 -0.338143 -0.320044 
4.17 -5.11528 0.992912 16 -0.320374 -0.338076 -0.347818 -0.273015 -0.375949 -0.301505 -0.403603 -0.39464 -0.403605 -0.301502 -0.375931 -0.273009 -0.347804 -0.338064 -0.32038 
4.18 -5.11759 0.993046 16 -0.320735 -0.337971 -0.347912 -0.272773 -0.375993 -0.302851 -0.403512 -0.394144 -0.403514 -0.302848 -0.375975 -0.272768 -0.347898 -0.337958 -0.320741 
4.19 -5.11992 0.993187 16 -0.32112 -0.337839 -0.348011 -0.272539 -0.376038 -0.304194 -0.403422 -0.39364 -0.403424 -0.304191 -0.37602 -0.272533 -0.347997 -0.337826 -0.321126 
4.2 -5.12226 0.993334 16 -0.32153 -0.337682 -0.348114 -0.272311 -0.376084 -0.305534 -0.403333 -0.393129 -0.403335 -0.305531 -0.376066 -0.272305 -0.3481 -0.337669 -0.321536 
4.21 -5.12461 0.99349 16 -0.321964 -0.3375 -0.348222 -0.272091 -0.376131 -0.306869 -0.403245 -0.392612 -0.403247 -0.306866 -0.376113 -0.272085 -0.348208 -0.337487 -0.321971 
4.22 -5.12697 0.993654 16 -0.322423 -0.337294 -0.348333 -0.271878 -0.37618 -0.308201 -0.403158 -0.392087 -0.403161 -0.308198 -0.376162 -0.271872 -0.348319 -0.337281 -0.322429 
4.23 -5.12935 0.993827 16 -0.322904 -0.337065 -0.348448 -0.271672 -0.37623 -0.309528 -0.403073 -0.391556 -0.403075 -0.309525 -0.376211 -0.271666 -0.348434 -0.337052 -0.32291 
4.24 -5.13174 0.994011 16 -0.323409 -0.336813 -0.348565 -0.271474 -0.376281 -0.310851 -0.402988 -0.391019 -0.402991 -0.310848 -0.376262 -0.271468 -0.348552 -0.336801 -0.323415 
4.25 -5.13414 0.994207 16 -0.323937 -0.33654 -0.348686 -0.271284 -0.376333 -0.312169 -0.402905 -0.390476 -0.402909 -0.312166 -0.376314 -0.271278 -0.348672 -0.336528 -0.323943 
4.26 -5.13655 0.994414 16 -0.324487 -0.336246 -0.348809 -0.271101 -0.376386 -0.313482 -0.402824 -0.389927 -0.402827 -0.313479 -0.376368 -0.271095 -0.348795 -0.336234 -0.324493 
4.27 -5.13898 0.994634 16 -0.325059 -0.335932 -0.348934 -0.270927 -0.376441 -0.31479 -0.402743 -0.389372 -0.402747 -0.314788 -0.376422 -0.270921 -0.34892 -0.33592 -0.325064 
4.28 -5.14142 0.994867 16 -0.325652 -0.3356 -0.34906 -0.27076 -0.376497 -0.316092 -0.402664 -0.388812 -0.402668 -0.31609 -0.376478 -0.270754 -0.349046 -0.335587 -0.325657 
4.29 -5.14387 0.995115 16 -0.326265 -0.335249 -0.349188 -0.270601 -0.376554 -0.31739 -0.402587 -0.388247 -0.40259 -0.317388 -0.376535 -0.270595 -0.349174 -0.335237 -0.326271 
4.3 -5.14634 0.995377 16 -0.326899 -0.334881 -0.349317 -0.270451 -0.376612 -0.318681 -0.40251 -0.387677 -0.402514 -0.318679 -0.376594 -0.270445 -0.349303 -0.334869 -0.326904 
4.31 -5.14882 0.995655 16 -0.327552 -0.334498 -0.349447 -0.270308 -0.376672 -0.319966 -0.402436 -0.387102 -0.402439 -0.319965 -0.376653 -0.270303 -0.349433 -0.334486 -0.327557 
4.32 -5.15131 0.995949 16 -0.328224 -0.334099 -0.349577 -0.270174 -0.376733 -0.321246 -0.402362 -0.386523 -0.402365 -0.321244 -0.376714 -0.270169 -0.349563 -0.334087 -0.328229 
4.33 -5.15382 0.99626 16 -0.328914 -0.333687 -0.349708 -0.270049 -0.376795 -0.322519 -0.40229 -0.385939 -0.402293 -0.322517 -0.376776 -0.270043 -0.349694 -0.333675 -0.328918 
4.34 -5.15634 0.996589 16 -0.329621 -0.333263 -0.349839 -0.269931 -0.376859 -0.323785 -0.402219 -0.385352 -0.402222 -0.323784 -0.37684 -0.269926 -0.349825 -0.333251 -0.329626 
4.35 -5.15888 0.996935 16 -0.330346 -0.332826 -0.349969 -0.269823 -0.376924 -0.325045 -0.40215 -0.384761 -0.402153 -0.325043 -0.376905 -0.269817 -0.349955 -0.332814 -0.33035 
4.36 -5.16143 0.9973 16 -0.331086 -0.33238 -0.3501 -0.269722 -0.37699 -0.326297 -0.402082 -0.384166 -0.402085 -0.326296 -0.376971 -0.269717 -0.350085 -0.332368 -0.331089 
4.37 -5.164 0.997684 16 -0.331841 -0.331924 -0.35023 -0.269631 -0.377057 -0.327543 -0.402015 -0.383568 -0.402019 -0.327542 -0.377038 -0.269625 -0.350215 -0.331912 -0.331844 
4.38 -5.16659 0.998088 16 -0.33261 -0.331459 -0.350359 -0.269548 -0.377126 -0.328781 -0.40195 -0.382966 -0.401954 -0.328781 -0.377107 -0.269543 -0.350344 -0.331448 -0.332613 
4.39 -5.16919 0.998512 16 -0.333392 -0.330988 -0.350487 -0.269474 -0.377196 -0.330012 -0.401887 -0.382362 -0.40189 -0.330012 -0.377177 -0.269469 -0.350473 -0.330976 -0.333396 
4.4 -5.17181 0.998956 16 -0.334187 -0.33051 -0.350614 -0.269409 -0.377267 -0.331236 -0.401824 -0.381755 -0.401828 -0.331235 -0.377248 -0.269403 -0.3506 -0.330499 -0.33419 
4.41 -5.17444 0.999421 16 -0.334993 -0.330028 -0.35074 -0.269352 -0.37734 -0.332451 -0.401764 -0.381146 -0.401767 -0.332451 -0.377321 -0.269347 -0.350726 -0.330016 -0.334996 
4.42 -5.17708 0.999908 16 -0.33581 -0.329541 -0.350865 -0.269305 -0.377414 -0.333659 -0.401704 -0.380534 -0.401708 -0.333658 -0.377395 -0.2693 -0.350851 -0.32953 -0.335812 
4.43 -5.17975 1.00042 16 -0.336635 -0.329051 -0.350988 -0.269267 -0.377489 -0.334858 -0.401647 -0.37992 -0.40165 -0.334858 -0.37747 -0.269261 -0.350974 -0.32904 -0.336637 
4.44 -5.18242 1.00095 16 -0.337469 -0.328559 -0.35111 -0.269237 -0.377565 -0.336049 -0.40159 -0.379305 -0.401594 -0.336049 -0.377546 -0.269232 -0.351096 -0.328548 -0.337471 
4.45 -5.18511 1.0015 16 -0.338309 -0.328066 -0.351231 -0.269217 -0.377643 -0.337232 -0.401535 -0.378687 -0.401539 -0.337232 -0.377624 -0.269212 -0.351216 -0.328055 -0.33831 
4.46 -5.18781 1.00208 16 -0.339155 -0.327572 -0.35135 -0.269206 -0.377722 -0.338406 -0.401482 -0.378069 -0.401485 -0.338407 -0.377703 -0.2692 -0.351335 -0.327561 -0.339156 
4.47 -5.19052 1.00268 16 -0.340005 -0.327079 -0.351466 -0.269204 -0.377803 -0.339572 -0.40143 -0.377449 -0.401433 -0.339572 -0.377783 -0.269198 -0.351452 -0.327068 -0.340005 
4.48 -5.19324 1.0033 16 -0.340858 -0.326587 -0.351582 -0.269211 -0.377884 -0.340729 -0.401379 -0.376828 -0.401383 -0.340729 -0.377865 -0.269206 -0.351567 -0.326576 -0.340858 
4.49 -5.19597 1.00394 16 -0.341712 -0.326096 -0.351695 -0.269227 -0.377967 -0.341876 -0.40133 -0.376207 -0.401333 -0.341877 -0.377947 -0.269222 -0.35168 -0.326086 -0.341712 
4.5 -5.1987 1.00461 16 -0.342566 -0.325609 -0.351806 -0.269253 -0.378051 -0.343015 -0.401282 -0.375585 -0.401286 -0.343016 -0.378031 -0.269248 -0.351791 -0.325598 -0.342566 
4.51 -5.20144 1.00531 16 -0.343419 -0.325125 -0.351916 -0.269288 -0.378136 -0.344144 -0.401236 -0.374963 -0.401239 -0.344145 -0.378117 -0.269283 -0.351901 -0.325114 -0.343419 
4.52 -5.20419 1.00602 16 -0.34427 -0.324645 -0.352023 -0.269332 -0.378223 -0.345264 -0.401191 -0.37434 -0.401194 -0.345265 -0.378203 -0.269327 -0.352008 -0.324634 -0.344269 
4.53 -5.20693 1.00677 16 -0.345115 -0.324169 -0.352128 -0.269385 -0.378311 -0.346374 -0.401147 -0.373718 -0.401151 -0.346376 -0.378291 -0.269381 -0.352113 -0.324159 -0.345114 
4.54 -5.20968 1.00753 16 -0.345955 -0.323698 -0.352232 -0.269448 -0.3784 -0.347475 -0.401105 -0.373096 -0.401108 -0.347476 -0.37838 -0.269444 -0.352217 -0.323688 -0.345954 
4.55 -5.21242 1.00832 16 -0.346788 -0.323233 -0.352333 -0.269521 -0.37849 -0.348566 -0.401064 -0.372474 -0.401067 -0.348568 -0.37847 -0.269516 -0.352318 -0.323223 -0.346786 
4.56 -5.21515 1.00914 16 -0.347612 -0.322773 -0.352432 -0.269603 -0.378581 -0.349647 -0.401024 -0.371853 -0.401028 -0.349649 -0.378562 -0.269598 -0.352417 -0.322763 -0.347609 
4.57 -5.21788 1.00997 16 -0.348425 -0.32232 -0.352529 -0.269694 -0.378674 -0.350718 -0.400986 -0.371233 -0.40099 -0.35072 -0.378654 -0.269689 -0.352514 -0.32231 -0.348422 
4.58 -5.2206 1.01084 16 -0.349226 -0.321873 -0.352624 -0.269795 -0.378768 -0.351779 -0.400949 -0.370614 -0.400953 -0.351781 -0.378748 -0.26979 -0.352609 -0.321864 -0.349223 
4.59 -5.2233 1.01172 16 -0.350013 -0.321434 -0.352717 -0.269905 -0.378863 -0.352829 -0.400914 -0.369996 -0.400917 -0.352832 -0.378843 -0.2699 -0.352702 -0.321424 -0.35001 
4.6 -5.22599 1.01264 16 -0.350786 -0.321001 -0.352808 -0.270024 -0.378959 -0.35387 -0.40088 -0.36938 -0.400883 -0.353873 -0.378939 -0.27002 -0.352792 -0.320992 -0.350782 
4.61 -5.22866 1.01357 16 -0.351542 -0.320576 -0.352897 -0.270153 -0.379056 -0.3549 -0.400847 -0.368765 -0.40085 -0.354903 -0.379036 -0.270149 -0.352881 -0.320567 -0.351538 
4.62 -5.23131 1.01453 16 -0.35228 -0.320158 -0.352983 -0.270292 -0.379154 -0.355919 -0.400815 -0.368153 -0.400818 -0.355923 -0.379134 -0.270287 -0.352968 -0.320149 -0.352276 
4.63 -5.23394 1.01552 16 -0.352999 -0.319748 -0.353068 -0.27044 -0.379254 -0.356928 -0.400784 -0.367542 -0.400787 -0.356932 -0.379233 -0.270436 -0.353052 -0.319739 -0.352994 
4.64 -5.23654 1.01652 16 -0.353696 -0.319346 -0.353151 -0.270598 -0.379354 -0.357927 -0.400755 -0.366934 -0.400758 -0.35793 -0.379334 -0.270593 -0.353135 -0.319337 -0.353691 
4.65 -5.23911 1.01756 16 -0.354372 -0.318951 -0.353231 -0.270765 -0.379456 -0.358914 -0.400727 -0.366328 -0.40073 -0.358918 -0.379435 -0.27076 -0.353215 -0.318943 -0.354367 
4.66 -5.24165 1.01861 16 -0.355024 -0.318565 -0.35331 -0.270941 -0.379558 -0.359891 -0.4007 -0.365724 -0.400703 -0.359895 -0.379538 -0.270937 -0.353294 -0.318556 -0.355019 
4.67 -5.24416 1.01969 16 -0.355651 -0.318186 -0.353386 -0.271127 -0.379662 -0.360857 -0.400674 -0.365124 -0.400677 -0.360861 -0.379641 -0.271123 -0.35337 -0.318177 -0.355646 
4.68 -5.24663 1.02079 16 -0.356253 -0.317814 -0.353461 -0.271323 -0.379766 -0.361812 -0.400649 -0.364526 -0.400652 -0.361816 -0.379746 -0.271318 -0.353445 -0.317806 -0.356247 
4.69 -5.24907 1.02191 16 -0.356827 -0.31745 -0.353534 -0.271527 -0.379872 -0.362756 -0.400625 -0.363932 -0.400628 -0.36276 -0.379852 -0.271523 -0.353518 -0.317442 -0.35682 
4.7 -5.25146 1.02306 16 -0.357373 -0.317094 -0.353605 -0.271742 -0.379979 -0.363688 -0.400603 -0.363341 -0.400605 -0.363693 -0.379958 -0.271738 -0.353588 -0.317086 -0.357366 
4.71 -5.25381 1.02423 16 -0.35789 -0.316745 -0.353674 -0.271966 -0.380086 -0.36461 -0.400581 -0.362753 -0.400583 -0.364615 -0.380066 -0.271961 -0.353657 -0.316737 -0.357883 
4.72 -5.25611 1.02542 16 -0.358376 -0.316403 -0.353741 -0.272199 -0.380195 -0.36552 -0.40056 -0.362169 -0.400563 -0.365525 -0.380174 -0.272195 -0.353725 -0.316395 -0.358369 
4.73 -5.25836 1.02663 16 -0.358831 -0.316068 -0.353806 -0.272441 -0.380304 -0.366419 -0.400541 -0.361589 -0.400543 -0.366424 -0.380283 -0.272437 -0.35379 -0.31606 -0.358824 
4.74 -5.26057 1.02787 16 -0.359254 -0.31574 -0.35387 -0.272693 -0.380414 -0.367307 -0.400522 -0.361013 -0.400524 -0.367312 -0.380394 -0.272689 -0.353854 -0.315732 -0.359247 
4.75 -5.26272 1.02912 16 -0.359645 -0.315418 -0.353932 -0.272954 -0.380525 -0.368183 -0.400504 -0.360441 -0.400506 -0.368189 -0.380505 -0.27295 -0.353916 -0.31541 -0.359637 
4.76 -5.26481 1.0304 16 -0.360002 -0.315102 -0.353992 -0.273225 -0.380637 -0.369048 -0.400487 -0.359874 -0.400489 -0.369054 -0.380617 -0.273221 -0.353976 -0.315095 -0.359994 
4.77 -5.26685 1.03169 16 -0.360325 -0.314792 -0.354051 -0.273505 -0.38075 -0.369902 -0.400471 -0.359311 -0.400473 -0.369908 -0.380729 -0.273501 -0.354034 -0.314785 -0.360316 
4.78 -5.26884 1.03301 16 -0.360613 -0.314488 -0.354108 -0.273794 -0.380864 -0.370744 -0.400456 -0.358752 -0.400458 -0.37075 -0.380843 -0.27379 -0.354091 -0.314481 -0.360604 
4.79 -5.27076 1.03434 16 -0.360865 -0.314189 -0.354163 -0.274092 -0.380978 -0.371574 -0.400441 -0.358199 -0.400443 -0.371581 -0.380957 -0.274088 -0.354147 -0.314182 -0.360857 
4.8 -5.27262 1.03569 16 -0.361083 -0.313896 -0.354217 -0.274399 -0.381093 -0.372393 -0.400428 -0.357651 -0.400429 -0.3724 -0.381072 -0.274395 -0.3542 -0.313889 -0.361074 
4.81 -5.27442 1.03706 16 -0.361264 -0.313607 -0.35427 -0.274716 -0.381209 -0.3732 -0.400415 -0.357107 -0.400416 -0.373207 -0.381188 -0.274712 -0.354252 -0.3136 -0.361255 
4.82 -5.27615 1.03845 16 -0.361409 -0.313322 -0.35432 -0.275041 -0.381326 -0.373996 -0.400403 -0.356569 -0.400404 -0.374003 -0.381305 -0.275037 -0.354303 -0.313315 -0.3614 
4.83 -5.27783 1.03986 16 -0.361518 -0.313042 -0.35437 -0.275376 -0.381443 -0.37478 -0.400391 -0.356037 -0.400392 -0.374787 -0.381422 -0.275372 -0.354352 -0.313035 -0.361509 
4.84 -5.27943 1.04129 17 -0.361591 -0.312766 -0.354417 -0.275719 -0.381561 -0.375552 -0.40038 -0.35551 -0.400381 -0.37556 -0.38154 -0.275716 -0.3544 -0.312759 -0.361582 
4.85 -5.28098 1.04273 17 -0.361628 -0.312493 -0.354464 -0.276072 -0.38168 -0.376313 -0.40037 -0.354988 -0.400371 -0.376321 -0.381659 -0.276068 -0.354446 -0.312486 -0.361619 
4.86 -5.28245 1.04418 17 -0.361629 -0.312224 -0.354508 -0.276433 -0.381799 -0.377062 -0.40036 -0.354473 -0.400361 -0.37707 -0.381778 -0.27643 -0.354491 -0.312217 -0.36162 
4.87 -5.28387 1.04566 17 -0.361595 -0.311957 -0.354552 -0.276803 -0.381919 -0.377799 -0.400351 -0.353964 -0.400352 -0.377807 -0.381898 -0.2768 -0.354534 -0.311951 -0.361586 
4.88 -5.28522 1.04715 17 -0.361526 -0.311694 -0.354594 -0.277182 -0.38204 -0.378525 -0.400342 -0.35346 -0.400343 -0.378533 -0.382018 -0.277179 -0.354576 -0.311688 -0.361516 
4.89 -5.2865 1.04865 17 -0.361423 -0.311434 -0.354634 -0.27757 -0.38216 -0.379239 -0.400334 -0.352963 -0.400334 -0.379247 -0.382139 -0.277567 -0.354616 -0.311427 -0.361413 
4.9 -5.28772 1.05017 17 -0.361285 -0.311176 -0.354673 -0.277966 -0.382282 -0.379941 -0.400326 -0.352473 -0.400326 -0.37995 -0.382261 -0.277963 -0.354656 -0.311169 -0.361275 
4.91 -5.28888 1.0517 17 -0.361115 -0.31092 -0.354711 -0.278371 -0.382404 -0.380631 -0.400319 -0.351989 -0.400319 -0.38064 -0.382383 -0.278368 -0.354693 -0.310914 -0.361105 
4.92 -5.28998 1.05324 17 -0.360913 -0.310666 -0.354748 -0.278784 -0.382527 -0.38131 -0.400312 -0.351511 -0.400312 -0.381319 -0.382505 -0.278781 -0.354729 -0.31066 -0.360903 
4.93 -5.29102 1.0548 17 -0.360679 -0.310415 -0.354783 -0.279206 -0.38265 -0.381977 -0.400305 -0.351041 -0.400305 -0.381987 -0.382628 -0.279203 -0.354764 -0.310409 -0.360669 
4.94 -5.292 1.05636 18 -0.360416 -0.310165 -0.354816 -0.279636 -0.382773 -0.382633 -0.400298 -0.350577 -0.400298 -0.382642 -0.382752 -0.279633 -0.354798 -0.310159 -0.360405 
4.95 -5.29293 1.05794 18 -0.360123 -0.309917 -0.354848 -0.280075 -0.382897 -0.383276 -0.400292 -0.350121 -0.400292 -0.383286 -0.382875 -0.280072 -0.35483 -0.309911 -0.360112 
4.96 -5.2938 1.05954 18 -0.359802 -0.309671 -0.354879 -0.280522 -0.383021 -0.383908 -0.400286 -0.349671 -0.400286 -0.383918 -0.383 -0.280519 -0.354861 -0.309665 -0.359792 
4.97 -5.29462 1.06114 18 -0.359454 -0.309426 -0.354909 -0.280976 -0.383145 -0.384529 -0.400281 -0.349229 -0.40028 -0.384539 -0.383124 -0.280974 -0.35489 -0.309421 -0.359444 
4.98 -5.29539 1.06275 18 -0.359081 -0.309183 -0.354937 -0.281439 -0.38327 -0.385138 -0.400275 -0.348794 -0.400274 -0.385148 -0.383249 -0.281437 -0.354919 -0.309177 -0.35907 
4.99 -5.29611 1.06437 18 -0.358682 -0.308941 -0.354964 -0.28191 -0.383395 -0.385735 -0.40027 -0.348366 -0.400269 -0.385745 -0.383374 -0.281908 -0.354945 -0.308935 -0.358672 
5 -5.29679 1.066 18 -0.358261 -0.3087 -0.35499 -0.282389 -0.383521 -0.38632 -0.400264 -0.347946 -0.400263 -0.386331 -0.3835 -0.282386 -0.354971 -0.308695 -0.35825 
5.01 -5.29742 1.06764 18 -0.357817 -0.308461 -0.355014 -0.282876 -0.383647 -0.386894 -0.400259 -0.347534 -0.400258 -0.386906 -0.383625 -0.282873 -0.354995 -0.308456 -0.357806 
5.02 -5.29801 1.06928 18 -0.357352 -0.308223 -0.355037 -0.28337 -0.383773 -0.387457 -0.400254 -0.347129 -0.400252 -0.387468 -0.383751 -0.283367 -0.355018 -0.308218 -0.357341 
5.03 -5.29856 1.07094 18 -0.356867 -0.307986 -0.355058 -0.283872 -0.383899 -0.388008 -0.400249 -0.346732 -0.400247 -0.38802 -0.383877 -0.283869 -0.355039 -0.307981 -0.356856 
5.04 -5.29907 1.0726 18 -0.356363 -0.30775 -0.355078 -0.284381 -0.384025 -0.388548 -0.400244 -0.346344 -0.400241 -0.38856 -0.384004 -0.284379 -0.355059 -0.307745 -0.356352 
5.05 -5.29955 1.07426 18 -0.355841 -0.307516 -0.355097 -0.284898 -0.384152 -0.389076 -0.400238 -0.345963 -0.400236 -0.389088 -0.38413 -0.284896 -0.355078 -0.307511 -0.35583 
5.06 -5.29999 1.07594 18 -0.355303 -0.307283 -0.355114 -0.285423 -0.384278 -0.389593 -0.400233 -0.34559 -0.40023 -0.389605 -0.384257 -0.28542 -0.355095 -0.307278 -0.355292 
5.07 -5.30041 1.07761 18 -0.354749 -0.307051 -0.355131 -0.285954 -0.384405 -0.390099 -0.400227 -0.345226 -0.400225 -0.390111 -0.384384 -0.285952 -0.355111 -0.307046 -0.354737 
5.08 -5.30079 1.07929 19 -0.35418 -0.30682 -0.355145 -0.286493 -0.384532 -0.390593 -0.400222 -0.344869 -0.400219 -0.390606 -0.38451 -0.286491 -0.355126 -0.306815 -0.354169 
5.09 -5.30114 1.08098 19 -0.353598 -0.306591 -0.355159 -0.287039 -0.384659 -0.391076 -0.400216 -0.344521 -0.400213 -0.391089 -0.384637 -0.287036 -0.355139 -0.306586 -0.353586 
5.1 -5.30147 1.08267 19 -0.353002 -0.306363 -0.355171 -0.287591 -0.384786 -0.391548 -0.40021 -0.344182 -0.400207 -0.391561 -0.384764 -0.287589 -0.355151 -0.306358 -0.352991 
5.11 -5.30178 1.08436 19 -0.352395 -0.306136 -0.355181 -0.288151 -0.384913 -0.392009 -0.400204 -0.343851 -0.4002 -0.392022 -0.384891 -0.288149 -0.355162 -0.306132 -0.352384 
5.12 -5.30206 1.08606 19 -0.351777 -0.305911 -0.355191 -0.288717 -0.385039 -0.392458 -0.400197 -0.343528 -0.400194 -0.392472 -0.385018 -0.288715 -0.355171 -0.305906 -0.351765 
5.13 -5.30232 1.08776 19 -0.351148 -0.305687 -0.355199 -0.28929 -0.385166 -0.392897 -0.40019 -0.343214 -0.400187 -0.392911 -0.385145 -0.289288 -0.355179 -0.305683 -0.351137 
5.14 -5.30256 1.08946 20 -0.35051 -0.305465 -0.355206 -0.289869 -0.385293 -0.393325 -0.400183 -0.342909 -0.400179 -0.393338 -0.385272 -0.289867 -0.355186 -0.305461 -0.350498 
