time energy SvN maxBondDim localEnergy 
2.57 -4.8272 0.750845 10 -0.340887 -0.339693 -0.34161 -0.334342 -0.334975 -0.267718 -0.318324 -0.272141 -0.318312 -0.267717 -0.334967 -0.334337 -0.341603 -0.339685 -0.340891 
2.58 -4.82947 0.757384 10 -0.341432 -0.339717 -0.34159 -0.33423 -0.334697 -0.267797 -0.318323 -0.273928 -0.318311 -0.267797 -0.33469 -0.334225 -0.341584 -0.33971 -0.341435 
2.59 -4.83168 0.763886 10 -0.341958 -0.339734 -0.341569 -0.334118 -0.334417 -0.267887 -0.31833 -0.275687 -0.318318 -0.267887 -0.334409 -0.334113 -0.341563 -0.339726 -0.341961 
2.6 -4.83383 0.770351 10 -0.342463 -0.339742 -0.341547 -0.334006 -0.334133 -0.267988 -0.318345 -0.277418 -0.318333 -0.267988 -0.334125 -0.334001 -0.341541 -0.339735 -0.342466 
2.61 -4.83593 0.776778 10 -0.342946 -0.339743 -0.341524 -0.333894 -0.333846 -0.268099 -0.318369 -0.27912 -0.318357 -0.268099 -0.333838 -0.333889 -0.341518 -0.339736 -0.342949 
2.62 -4.83796 0.783166 10 -0.343405 -0.339737 -0.341501 -0.333782 -0.333556 -0.268221 -0.3184 -0.280794 -0.318388 -0.268221 -0.333548 -0.333776 -0.341494 -0.33973 -0.343408 
2.63 -4.83993 0.789513 10 -0.343839 -0.339725 -0.341476 -0.333669 -0.333263 -0.268353 -0.318439 -0.282439 -0.318428 -0.268353 -0.333256 -0.333664 -0.341469 -0.339718 -0.343842 
2.64 -4.84184 0.795819 10 -0.344245 -0.339707 -0.34145 -0.333557 -0.332967 -0.268496 -0.318486 -0.284057 -0.318475 -0.268495 -0.33296 -0.333552 -0.341444 -0.3397 -0.344248 
2.65 -4.84368 0.802083 10 -0.344623 -0.339683 -0.341424 -0.333444 -0.332669 -0.268649 -0.318541 -0.285647 -0.31853 -0.268648 -0.332661 -0.333439 -0.341417 -0.339676 -0.344626 
2.66 -4.84545 0.808305 11 -0.344971 -0.339654 -0.341396 -0.333331 -0.332367 -0.268812 -0.318604 -0.287209 -0.318593 -0.268811 -0.332359 -0.333326 -0.34139 -0.339647 -0.344974 
2.67 -4.84714 0.814482 11 -0.34529 -0.33962 -0.341368 -0.333219 -0.332063 -0.268985 -0.318674 -0.288743 -0.318663 -0.268985 -0.332055 -0.333214 -0.341361 -0.339613 -0.345292 
2.68 -4.84877 0.820615 11 -0.345577 -0.339581 -0.341339 -0.333106 -0.331756 -0.269169 -0.318752 -0.29025 -0.318741 -0.269168 -0.331748 -0.333101 -0.341332 -0.339574 -0.34558 
2.69 -4.85033 0.826703 11 -0.345834 -0.339537 -0.341309 -0.332993 -0.331446 -0.269363 -0.318837 -0.291729 -0.318827 -0.269362 -0.331439 -0.332988 -0.341302 -0.33953 -0.345836 
2.7 -4.85182 0.832745 11 -0.346059 -0.339489 -0.341278 -0.33288 -0.331134 -0.269566 -0.31893 -0.293181 -0.318919 -0.269566 -0.331127 -0.332875 -0.341271 -0.339482 -0.346061 
2.71 -4.85324 0.83874 12 -0.346252 -0.339437 -0.341246 -0.332768 -0.33082 -0.26978 -0.31903 -0.294606 -0.319019 -0.269779 -0.330812 -0.332763 -0.341239 -0.33943 -0.346254 
2.72 -4.85458 0.844688 12 -0.346414 -0.339381 -0.341213 -0.332655 -0.330503 -0.270004 -0.319137 -0.296004 -0.319127 -0.270003 -0.330496 -0.33265 -0.341206 -0.339375 -0.346416 
2.73 -4.85586 0.850588 12 -0.346545 -0.339322 -0.341179 -0.332542 -0.330184 -0.270237 -0.319251 -0.297375 -0.319241 -0.270236 -0.330176 -0.332537 -0.341173 -0.339315 -0.346547 
2.74 -4.85707 0.856439 12 -0.346646 -0.339258 -0.341145 -0.33243 -0.329863 -0.270481 -0.319372 -0.29872 -0.319362 -0.27048 -0.329855 -0.332425 -0.341138 -0.339251 -0.346648 
2.75 -4.85822 0.86224 12 -0.346717 -0.339191 -0.341109 -0.332317 -0.329539 -0.270734 -0.3195 -0.300038 -0.31949 -0.270732 -0.329532 -0.332312 -0.341103 -0.339185 -0.346719 
2.76 -4.8593 0.867992 12 -0.346758 -0.339121 -0.341073 -0.332205 -0.329214 -0.270996 -0.319635 -0.30133 -0.319625 -0.270995 -0.329207 -0.3322 -0.341066 -0.339114 -0.34676 
2.77 -4.86032 0.873693 13 -0.346772 -0.339048 -0.341035 -0.332092 -0.328887 -0.271268 -0.319776 -0.302595 -0.319767 -0.271267 -0.328879 -0.332087 -0.341029 -0.339041 -0.346773 
2.78 -4.86127 0.879343 13 -0.346757 -0.338971 -0.340997 -0.33198 -0.328558 -0.27155 -0.319924 -0.303835 -0.319915 -0.271548 -0.32855 -0.331975 -0.34099 -0.338964 -0.346759 
2.79 -4.86217 0.884942 13 -0.346717 -0.338891 -0.340958 -0.331868 -0.328227 -0.27184 -0.320079 -0.30505 -0.32007 -0.271839 -0.328219 -0.331863 -0.340951 -0.338885 -0.346718 
2.8 -4.86302 0.890489 13 -0.346651 -0.338809 -0.340917 -0.331756 -0.327894 -0.27214 -0.32024 -0.306238 -0.320231 -0.272139 -0.327887 -0.331751 -0.340911 -0.338802 -0.346653 
2.81 -4.86381 0.895983 13 -0.346561 -0.338723 -0.340876 -0.331644 -0.32756 -0.27245 -0.320407 -0.307402 -0.320398 -0.272448 -0.327553 -0.331639 -0.340869 -0.338717 -0.346562 
2.82 -4.86455 0.901424 13 -0.346448 -0.338635 -0.340833 -0.331532 -0.327225 -0.272768 -0.32058 -0.308541 -0.320572 -0.272766 -0.327217 -0.331527 -0.340827 -0.338628 -0.346449 
2.83 -4.86524 0.906813 13 -0.346313 -0.338544 -0.34079 -0.33142 -0.326888 -0.273095 -0.320759 -0.309654 -0.320751 -0.273093 -0.326881 -0.331416 -0.340783 -0.338538 -0.346314 
2.84 -4.86588 0.912147 13 -0.346157 -0.338451 -0.340745 -0.331309 -0.32655 -0.273431 -0.320945 -0.310743 -0.320936 -0.273429 -0.326543 -0.331304 -0.340738 -0.338444 -0.346158 
2.85 -4.86648 0.917428 14 -0.345981 -0.338355 -0.340699 -0.331198 -0.326211 -0.273776 -0.321136 -0.311808 -0.321128 -0.273774 -0.326203 -0.331193 -0.340693 -0.338348 -0.345982 
2.86 -4.86704 0.922655 14 -0.345786 -0.338256 -0.340652 -0.331087 -0.32587 -0.274129 -0.321332 -0.312849 -0.321324 -0.274127 -0.325863 -0.331082 -0.340646 -0.33825 -0.345788 
2.87 -4.86756 0.927827 14 -0.345575 -0.338155 -0.340604 -0.330976 -0.325529 -0.274491 -0.321534 -0.313866 -0.321527 -0.274489 -0.325522 -0.330971 -0.340598 -0.338149 -0.345576 
2.88 -4.86804 0.932944 14 -0.345347 -0.338052 -0.340555 -0.330865 -0.325187 -0.274861 -0.321742 -0.314859 -0.321735 -0.274859 -0.32518 -0.33086 -0.340548 -0.338046 -0.345348 
2.89 -4.86849 0.938007 14 -0.345103 -0.337947 -0.340504 -0.330755 -0.324845 -0.275239 -0.321955 -0.315829 -0.321948 -0.275237 -0.324837 -0.33075 -0.340498 -0.337941 -0.345104 
2.9 -4.86891 0.943014 15 -0.344845 -0.33784 -0.340452 -0.330644 -0.324501 -0.275625 -0.322173 -0.316776 -0.322166 -0.275623 -0.324494 -0.33064 -0.340446 -0.337834 -0.344846 
2.91 -4.86929 0.947967 15 -0.344574 -0.337731 -0.340399 -0.330534 -0.324157 -0.27602 -0.322397 -0.3177 -0.32239 -0.276018 -0.32415 -0.33053 -0.340392 -0.337724 -0.344575 
2.92 -4.86965 0.952864 15 -0.34429 -0.337619 -0.340344 -0.330425 -0.323813 -0.276422 -0.322625 -0.318602 -0.322618 -0.27642 -0.323806 -0.33042 -0.340338 -0.337613 -0.344291 
2.93 -4.86998 0.957705 15 -0.343995 -0.337506 -0.340288 -0.330315 -0.323469 -0.276832 -0.322858 -0.319481 -0.322852 -0.27683 -0.323462 -0.33031 -0.340282 -0.3375 -0.343996 
2.94 -4.87028 0.962491 15 -0.34369 -0.337391 -0.340231 -0.330206 -0.323124 -0.27725 -0.323096 -0.320338 -0.32309 -0.277248 -0.323117 -0.330201 -0.340225 -0.337385 -0.34369 
2.95 -4.87056 0.967222 15 -0.343374 -0.337274 -0.340172 -0.330097 -0.32278 -0.277675 -0.323338 -0.321173 -0.323332 -0.277673 -0.322773 -0.330092 -0.340166 -0.337268 -0.343375 
2.96 -4.87082 0.971897 15 -0.343049 -0.337156 -0.340112 -0.329988 -0.322435 -0.278107 -0.323585 -0.321987 -0.323579 -0.278105 -0.322428 -0.329983 -0.340105 -0.337149 -0.34305 
2.97 -4.87106 0.976516 15 -0.342716 -0.337035 -0.34005 -0.32988 -0.322091 -0.278547 -0.323837 -0.32278 -0.323831 -0.278544 -0.322084 -0.329875 -0.340044 -0.337029 -0.342716 
2.98 -4.87128 0.98108 15 -0.342375 -0.336914 -0.339987 -0.329772 -0.321747 -0.278994 -0.324092 -0.323552 -0.324087 -0.278991 -0.32174 -0.329767 -0.33998 -0.336908 -0.342375 
2.99 -4.87148 0.985589 15 -0.342027 -0.33679 -0.339922 -0.329664 -0.321404 -0.279447 -0.324352 -0.324303 -0.324346 -0.279445 -0.321397 -0.329659 -0.339915 -0.336784 -0.342027 
3 -4.87167 0.990043 15 -0.341672 -0.336666 -0.339855 -0.329556 -0.321061 -0.279908 -0.324615 -0.325034 -0.32461 -0.279905 -0.321054 -0.329551 -0.339849 -0.33666 -0.341673 
3.01 -4.87184 0.994441 16 -0.341312 -0.33654 -0.339787 -0.329449 -0.320719 -0.280375 -0.324883 -0.325745 -0.324878 -0.280372 -0.320712 -0.329444 -0.339781 -0.336534 -0.341312 
3.02 -4.872 0.998785 16 -0.340946 -0.336413 -0.339717 -0.329342 -0.320378 -0.280848 -0.325154 -0.326436 -0.325149 -0.280845 -0.320371 -0.329337 -0.339711 -0.336407 -0.340946 
3.03 -4.87214 1.00307 16 -0.340575 -0.336284 -0.339646 -0.329235 -0.320037 -0.281328 -0.325429 -0.327108 -0.325424 -0.281325 -0.32003 -0.32923 -0.339639 -0.336278 -0.340576 
3.04 -4.87228 1.00731 16 -0.3402 -0.336154 -0.339572 -0.329129 -0.319698 -0.281814 -0.325707 -0.32776 -0.325703 -0.281811 -0.319691 -0.329124 -0.339566 -0.336149 -0.3402 
3.05 -4.8724 1.01149 16 -0.339821 -0.336024 -0.339497 -0.329023 -0.31936 -0.282306 -0.325989 -0.328394 -0.325985 -0.282303 -0.319353 -0.329018 -0.339491 -0.336018 -0.339821 
3.06 -4.87251 1.01561 16 -0.339437 -0.335892 -0.33942 -0.328917 -0.319023 -0.282804 -0.326274 -0.329009 -0.32627 -0.282801 -0.319016 -0.328912 -0.339414 -0.335886 -0.339438 
3.07 -4.87262 1.01969 16 -0.339051 -0.335759 -0.339341 -0.328812 -0.318688 -0.283308 -0.326562 -0.329606 -0.326558 -0.283304 -0.318681 -0.328807 -0.339335 -0.335753 -0.339051 
3.08 -4.87271 1.02371 16 -0.338662 -0.335626 -0.339261 -0.328706 -0.318354 -0.283817 -0.326853 -0.330185 -0.326849 -0.283813 -0.318348 -0.328702 -0.339254 -0.33562 -0.338662 
3.09 -4.8728 1.02767 16 -0.33827 -0.335491 -0.339178 -0.328602 -0.318022 -0.284331 -0.327146 -0.330746 -0.327143 -0.284328 -0.318016 -0.328597 -0.339171 -0.335485 -0.33827 
3.1 -4.87288 1.03159 16 -0.337875 -0.335356 -0.339093 -0.328497 -0.317692 -0.284851 -0.327443 -0.331291 -0.32744 -0.284848 -0.317686 -0.328492 -0.339087 -0.33535 -0.337875 
3.11 -4.87295 1.03545 16 -0.337479 -0.33522 -0.339007 -0.328393 -0.317364 -0.285376 -0.327742 -0.331818 -0.32774 -0.285373 -0.317358 -0.328388 -0.339 -0.335214 -0.337479 
3.12 -4.87302 1.03926 16 -0.33708 -0.335083 -0.338918 -0.32829 -0.317038 -0.285906 -0.328044 -0.332328 -0.328041 -0.285902 -0.317032 -0.328285 -0.338911 -0.335078 -0.33708 
3.13 -4.87308 1.04302 16 -0.33668 -0.334946 -0.338827 -0.328186 -0.316714 -0.286441 -0.328348 -0.332822 -0.328346 -0.286437 -0.316708 -0.328181 -0.33882 -0.334941 -0.33668 
3.14 -4.87313 1.04673 16 -0.336278 -0.334809 -0.338734 -0.328083 -0.316393 -0.28698 -0.328654 -0.333301 -0.328652 -0.286976 -0.316386 -0.328078 -0.338728 -0.334803 -0.336278 
3.15 -4.87318 1.05039 16 -0.335875 -0.33467 -0.338639 -0.327981 -0.316074 -0.287524 -0.328962 -0.333763 -0.328961 -0.28752 -0.316067 -0.327976 -0.338633 -0.334665 -0.335875 
3.16 -4.87323 1.054 16 -0.335471 -0.334532 -0.338542 -0.327878 -0.315758 -0.288072 -0.329273 -0.33421 -0.329271 -0.288068 -0.315751 -0.327873 -0.338535 -0.334526 -0.335471 
3.17 -4.87327 1.05756 16 -0.335066 -0.334393 -0.338443 -0.327776 -0.315444 -0.288624 -0.329585 -0.334642 -0.329584 -0.28862 -0.315438 -0.327771 -0.338436 -0.334388 -0.335065 
3.18 -4.87331 1.06107 16 -0.33466 -0.334254 -0.338341 -0.327675 -0.315133 -0.28918 -0.329899 -0.335059 -0.329898 -0.289176 -0.315127 -0.32767 -0.338334 -0.334248 -0.334659 
3.19 -4.87335 1.06453 16 -0.334253 -0.334114 -0.338237 -0.327573 -0.314826 -0.28974 -0.330214 -0.335462 -0.330213 -0.289736 -0.314819 -0.327568 -0.338231 -0.334109 -0.334252 
3.2 -4.87338 1.06795 16 -0.333845 -0.333975 -0.338131 -0.327473 -0.314521 -0.290304 -0.330531 -0.33585 -0.330531 -0.290299 -0.314515 -0.327468 -0.338124 -0.333969 -0.333845 
3.21 -4.87341 1.07132 16 -0.333438 -0.333835 -0.338022 -0.327372 -0.31422 -0.290871 -0.330849 -0.336225 -0.330849 -0.290866 -0.314214 -0.327367 -0.338016 -0.33383 -0.333437 
3.22 -4.87344 1.07464 16 -0.333029 -0.333695 -0.337912 -0.327272 -0.313922 -0.291441 -0.331169 -0.336586 -0.331169 -0.291436 -0.313916 -0.327267 -0.337905 -0.33369 -0.333029 
3.23 -4.87346 1.07792 16 -0.33262 -0.333556 -0.337798 -0.327172 -0.313627 -0.292014 -0.33149 -0.336934 -0.33149 -0.292009 -0.313621 -0.327167 -0.337792 -0.33355 -0.33262 
3.24 -4.87348 1.08116 16 -0.332211 -0.333416 -0.337683 -0.327073 -0.313337 -0.292591 -0.331812 -0.337269 -0.331812 -0.292586 -0.313331 -0.327068 -0.337676 -0.333411 -0.332211 
3.25 -4.87351 1.08435 16 -0.331802 -0.333276 -0.337565 -0.326974 -0.31305 -0.29317 -0.332134 -0.337591 -0.332135 -0.293165 -0.313044 -0.326969 -0.337558 -0.333271 -0.331801 
3.26 -4.87352 1.0875 16 -0.331393 -0.333137 -0.337444 -0.326875 -0.312766 -0.293752 -0.332458 -0.337902 -0.332459 -0.293747 -0.31276 -0.32687 -0.337438 -0.333132 -0.331392 
3.27 -4.87354 1.09061 16 -0.330983 -0.332998 -0.337321 -0.326777 -0.312487 -0.294336 -0.332782 -0.3382 -0.332783 -0.294331 -0.312481 -0.326772 -0.337315 -0.332993 -0.330982 
3.28 -4.87356 1.09368 16 -0.330574 -0.332859 -0.337196 -0.326679 -0.312212 -0.294923 -0.333106 -0.338486 -0.333108 -0.294917 -0.312206 -0.326674 -0.33719 -0.332854 -0.330573 
3.29 -4.87357 1.0967 16 -0.330164 -0.33272 -0.337068 -0.326581 -0.311942 -0.295512 -0.333432 -0.338762 -0.333433 -0.295506 -0.311936 -0.326576 -0.337062 -0.332715 -0.330163 
3.3 -4.87358 1.09969 16 -0.329755 -0.332582 -0.336937 -0.326484 -0.311675 -0.296102 -0.333757 -0.339026 -0.333759 -0.296097 -0.311669 -0.326479 -0.336931 -0.332577 -0.329754 
3.31 -4.8736 1.10264 16 -0.329345 -0.332444 -0.336804 -0.326387 -0.311413 -0.296695 -0.334083 -0.33928 -0.334085 -0.296689 -0.311407 -0.326382 -0.336798 -0.332439 -0.329344 
3.32 -4.87361 1.10555 16 -0.328936 -0.332307 -0.336669 -0.326291 -0.311156 -0.297289 -0.334408 -0.339523 -0.334411 -0.297283 -0.31115 -0.326286 -0.336662 -0.332302 -0.328935 
3.33 -4.87362 1.10843 16 -0.328526 -0.33217 -0.33653 -0.326194 -0.310903 -0.297885 -0.334734 -0.339756 -0.334737 -0.297879 -0.310897 -0.326189 -0.336524 -0.332165 -0.328525 
3.34 -4.87362 1.11126 16 -0.328117 -0.332033 -0.336389 -0.326099 -0.310655 -0.298482 -0.33506 -0.339979 -0.335063 -0.298476 -0.31065 -0.326094 -0.336383 -0.332029 -0.328116 
3.35 -4.87363 1.11407 16 -0.327708 -0.331898 -0.336246 -0.326003 -0.310413 -0.29908 -0.335385 -0.340193 -0.335388 -0.299074 -0.310407 -0.325998 -0.33624 -0.331893 -0.327707 
3.36 -4.87364 1.11684 16 -0.327299 -0.331763 -0.3361 -0.325908 -0.310175 -0.299679 -0.33571 -0.340398 -0.335714 -0.299673 -0.310169 -0.325903 -0.336093 -0.331758 -0.327298 
3.37 -4.87365 1.11958 16 -0.32689 -0.331628 -0.335951 -0.325814 -0.309942 -0.300279 -0.336035 -0.340594 -0.336039 -0.300273 -0.309936 -0.325809 -0.335944 -0.331623 -0.326889 
3.38 -4.87365 1.12228 16 -0.326482 -0.331495 -0.335799 -0.325719 -0.309715 -0.30088 -0.336359 -0.340781 -0.336363 -0.300874 -0.309709 -0.325714 -0.335793 -0.33149 -0.32648 
3.39 -4.87366 1.12496 16 -0.326073 -0.331362 -0.335645 -0.325626 -0.309493 -0.301481 -0.336683 -0.34096 -0.336687 -0.301475 -0.309487 -0.325621 -0.335639 -0.331357 -0.326072 
3.4 -4.87366 1.1276 16 -0.325665 -0.331229 -0.335488 -0.325532 -0.309276 -0.302083 -0.337006 -0.341131 -0.33701 -0.302076 -0.309271 -0.325527 -0.335482 -0.331225 -0.325663 
3.41 -4.87367 1.13022 16 -0.325257 -0.331098 -0.335328 -0.325439 -0.309065 -0.302685 -0.337328 -0.341294 -0.337332 -0.302678 -0.30906 -0.325434 -0.335322 -0.331094 -0.325255 
3.42 -4.87367 1.13281 16 -0.324849 -0.330968 -0.335166 -0.325346 -0.30886 -0.303287 -0.337649 -0.34145 -0.337654 -0.30328 -0.308854 -0.325341 -0.33516 -0.330963 -0.324847 
3.43 -4.87368 1.13537 16 -0.324441 -0.330838 -0.335001 -0.325254 -0.30866 -0.303888 -0.337969 -0.341598 -0.337974 -0.303882 -0.308655 -0.325249 -0.334994 -0.330834 -0.324439 
3.44 -4.87368 1.13791 16 -0.324033 -0.33071 -0.334833 -0.325162 -0.308467 -0.30449 -0.338288 -0.34174 -0.338293 -0.304483 -0.308461 -0.325157 -0.334826 -0.330705 -0.324032 
3.45 -4.87368 1.14042 16 -0.323626 -0.330582 -0.334662 -0.32507 -0.308279 -0.305091 -0.338606 -0.341875 -0.338611 -0.305084 -0.308274 -0.325065 -0.334656 -0.330578 -0.323624 
3.46 -4.87369 1.14291 16 -0.323219 -0.330456 -0.334489 -0.324979 -0.308097 -0.305692 -0.338922 -0.342004 -0.338928 -0.305685 -0.308092 -0.324974 -0.334482 -0.330451 -0.323217 
3.47 -4.87369 1.14538 16 -0.322812 -0.33033 -0.334312 -0.324888 -0.307922 -0.306292 -0.339238 -0.342126 -0.339244 -0.306284 -0.307916 -0.324883 -0.334306 -0.330326 -0.32281 
3.48 -4.87369 1.14783 16 -0.322405 -0.330206 -0.334134 -0.324797 -0.307752 -0.306891 -0.339551 -0.342243 -0.339558 -0.306883 -0.307747 -0.324792 -0.334127 -0.330201 -0.322403 
3.49 -4.87369 1.15025 16 -0.321998 -0.330082 -0.333952 -0.324707 -0.30759 -0.307489 -0.339864 -0.342355 -0.33987 -0.307481 -0.307584 -0.324702 -0.333946 -0.330078 -0.321996 
3.5 -4.87369 1.15266 16 -0.321591 -0.32996 -0.333768 -0.324617 -0.307433 -0.308085 -0.340174 -0.342461 -0.340181 -0.308078 -0.307428 -0.324612 -0.333761 -0.329956 -0.321589 
3.51 -4.8737 1.15505 16 -0.321185 -0.329839 -0.33358 -0.324528 -0.307283 -0.308681 -0.340483 -0.342562 -0.34049 -0.308674 -0.307278 -0.324523 -0.333574 -0.329835 -0.321183 
3.52 -4.8737 1.15742 16 -0.320778 -0.329719 -0.333391 -0.324439 -0.307139 -0.309275 -0.34079 -0.342658 -0.340797 -0.309268 -0.307134 -0.324433 -0.333385 -0.329715 -0.320776 
3.53 -4.8737 1.15978 16 -0.320372 -0.329601 -0.333198 -0.32435 -0.307002 -0.309868 -0.341095 -0.34275 -0.341103 -0.30986 -0.306997 -0.324345 -0.333192 -0.329596 -0.32037 
3.54 -4.8737 1.16212 16 -0.319966 -0.329483 -0.333003 -0.324261 -0.306872 -0.310459 -0.341399 -0.342838 -0.341406 -0.310451 -0.306867 -0.324256 -0.332997 -0.329479 -0.319963 
3.55 -4.8737 1.16445 16 -0.31956 -0.329367 -0.332805 -0.324173 -0.306749 -0.311048 -0.3417 -0.342921 -0.341708 -0.31104 -0.306744 -0.324168 -0.332799 -0.329363 -0.319557 
3.56 -4.8737 1.16677 16 -0.319154 -0.329252 -0.332604 -0.324086 -0.306632 -0.311635 -0.341999 -0.343001 -0.342007 -0.311627 -0.306627 -0.324081 -0.332598 -0.329248 -0.319151 
3.57 -4.8737 1.16907 16 -0.318748 -0.329138 -0.332401 -0.323998 -0.306523 -0.31222 -0.342296 -0.343078 -0.342305 -0.312212 -0.306518 -0.323993 -0.332395 -0.329134 -0.318745 
3.58 -4.8737 1.17137 16 -0.318342 -0.329026 -0.332195 -0.323912 -0.30642 -0.312803 -0.342591 -0.343151 -0.3426 -0.312795 -0.306415 -0.323906 -0.332189 -0.329022 -0.318339 
3.59 -4.87371 1.17365 16 -0.317936 -0.328915 -0.331986 -0.323825 -0.306324 -0.313383 -0.342884 -0.343221 -0.342892 -0.313375 -0.306319 -0.32382 -0.33198 -0.328911 -0.317934 
3.6 -4.87371 1.17593 16 -0.31753 -0.328805 -0.331775 -0.323739 -0.306235 -0.313961 -0.343174 -0.343288 -0.343183 -0.313953 -0.306231 -0.323734 -0.331769 -0.328801 -0.317528 
3.61 -4.87371 1.1782 16 -0.317125 -0.328697 -0.331561 -0.323653 -0.306154 -0.314537 -0.343462 -0.343353 -0.343471 -0.314528 -0.306149 -0.323648 -0.331555 -0.328693 -0.317122 
3.62 -4.87371 1.18047 16 -0.316719 -0.32859 -0.331344 -0.323568 -0.30608 -0.315109 -0.343747 -0.343415 -0.343757 -0.315101 -0.306075 -0.323562 -0.331338 -0.328586 -0.316717 
3.63 -4.87371 1.18273 16 -0.316314 -0.328484 -0.331125 -0.323482 -0.306013 -0.315679 -0.34403 -0.343475 -0.34404 -0.315671 -0.306008 -0.323477 -0.331119 -0.32848 -0.316311 
3.64 -4.87371 1.18499 16 -0.315908 -0.32838 -0.330903 -0.323398 -0.305953 -0.316246 -0.344311 -0.343533 -0.34432 -0.316238 -0.305948 -0.323393 -0.330898 -0.328376 -0.315905 
3.65 -4.87371 1.18725 16 -0.315503 -0.328277 -0.330679 -0.323313 -0.3059 -0.31681 -0.344588 -0.343589 -0.344598 -0.316801 -0.305895 -0.323308 -0.330673 -0.328273 -0.3155 
3.66 -4.87371 1.1895 16 -0.315097 -0.328175 -0.330453 -0.323229 -0.305855 -0.31737 -0.344863 -0.343644 -0.344873 -0.317362 -0.30585 -0.323224 -0.330447 -0.328171 -0.315094 
3.67 -4.87371 1.19176 16 -0.314692 -0.328075 -0.330223 -0.323146 -0.305817 -0.317927 -0.345135 -0.343698 -0.345146 -0.317919 -0.305812 -0.323141 -0.330218 -0.328071 -0.314689 
3.68 -4.87371 1.19401 17 -0.314286 -0.327976 -0.329992 -0.323063 -0.305787 -0.318481 -0.345405 -0.34375 -0.345415 -0.318473 -0.305782 -0.323057 -0.329986 -0.327973 -0.314283 
3.69 -4.87371 1.19627 17 -0.313881 -0.327879 -0.329758 -0.32298 -0.305764 -0.319032 -0.345671 -0.343801 -0.345682 -0.319023 -0.305759 -0.322975 -0.329752 -0.327875 -0.313878 
3.7 -4.87371 1.19853 17 -0.313476 -0.327783 -0.329522 -0.322897 -0.305748 -0.319578 -0.345935 -0.343852 -0.345946 -0.31957 -0.305744 -0.322892 -0.329516 -0.327779 -0.313473 
3.71 -4.87371 1.2008 17 -0.31307 -0.327688 -0.329283 -0.322815 -0.30574 -0.320122 -0.346196 -0.343902 -0.346207 -0.320113 -0.305736 -0.32281 -0.329277 -0.327684 -0.313067 
3.72 -4.87371 1.20307 17 -0.312665 -0.327595 -0.329042 -0.322733 -0.30574 -0.320661 -0.346454 -0.343951 -0.346465 -0.320652 -0.305735 -0.322728 -0.329037 -0.327591 -0.312662 
3.73 -4.87371 1.20534 17 -0.312259 -0.327503 -0.328799 -0.322652 -0.305747 -0.321196 -0.346709 -0.344 -0.34672 -0.321188 -0.305742 -0.322647 -0.328793 -0.327499 -0.312256 
3.74 -4.87371 1.20762 17 -0.311854 -0.327412 -0.328554 -0.322571 -0.305761 -0.321728 -0.346961 -0.344049 -0.346972 -0.321719 -0.305757 -0.322566 -0.328548 -0.327409 -0.311851 
3.75 -4.87371 1.20991 17 -0.311448 -0.327323 -0.328306 -0.322491 -0.305783 -0.322255 -0.347209 -0.344099 -0.347221 -0.322246 -0.305779 -0.322485 -0.328301 -0.32732 -0.311445 
3.76 -4.87371 1.21221 17 -0.311043 -0.327235 -0.328057 -0.32241 -0.305813 -0.322778 -0.347455 -0.344148 -0.347467 -0.322769 -0.305808 -0.322405 -0.328051 -0.327232 -0.31104 
3.77 -4.87371 1.21452 17 -0.310637 -0.327149 -0.327805 -0.322331 -0.30585 -0.323297 -0.347698 -0.344198 -0.347709 -0.323288 -0.305845 -0.322325 -0.327799 -0.327145 -0.310634 
3.78 -4.87371 1.21684 17 -0.310232 -0.327064 -0.327551 -0.322251 -0.305895 -0.323811 -0.347937 -0.344248 -0.347949 -0.323803 -0.30589 -0.322246 -0.327546 -0.32706 -0.310228 
3.79 -4.87371 1.21917 17 -0.309826 -0.32698 -0.327296 -0.322172 -0.305947 -0.324322 -0.348173 -0.344299 -0.348185 -0.324313 -0.305942 -0.322167 -0.32729 -0.326976 -0.309823 
3.8 -4.87371 1.22151 17 -0.309421 -0.326897 -0.327038 -0.322094 -0.306007 -0.324827 -0.348406 -0.344351 -0.348418 -0.324819 -0.306002 -0.322089 -0.327032 -0.326894 -0.309417 
3.81 -4.87371 1.22387 17 -0.309015 -0.326816 -0.326778 -0.322016 -0.306074 -0.325328 -0.348636 -0.344404 -0.348648 -0.32532 -0.306069 -0.32201 -0.326773 -0.326813 -0.309011 
3.82 -4.87371 1.22624 18 -0.308609 -0.326736 -0.326517 -0.321938 -0.306149 -0.325825 -0.348862 -0.344458 -0.348875 -0.325816 -0.306144 -0.321933 -0.326512 -0.326733 -0.308606 
3.83 -4.87371 1.22862 18 -0.308204 -0.326658 -0.326254 -0.321861 -0.306231 -0.326317 -0.349086 -0.344513 -0.349098 -0.326308 -0.306226 -0.321855 -0.326249 -0.326654 -0.3082 
3.84 -4.87371 1.23102 18 -0.307798 -0.32658 -0.325989 -0.321784 -0.306321 -0.326804 -0.349305 -0.344569 -0.349318 -0.326795 -0.306316 -0.321778 -0.325984 -0.326577 -0.307794 
3.85 -4.87371 1.23344 18 -0.307392 -0.326504 -0.325723 -0.321707 -0.306418 -0.327286 -0.349522 -0.344627 -0.349535 -0.327277 -0.306413 -0.321702 -0.325717 -0.326501 -0.307388 
