time energy SvN maxBondDim localEnergy 
3.86 -5.51395 1.08793 17 -0.380782 -0.355268 -0.364607 -0.338745 -0.361177 -0.345946 -0.409653 -0.401583 -0.409657 -0.345947 -0.361179 -0.338747 -0.364606 -0.355267 -0.380784 
3.87 -5.51395 1.08965 17 -0.380383 -0.355191 -0.364353 -0.338726 -0.361185 -0.346689 -0.409702 -0.401483 -0.409706 -0.34669 -0.361187 -0.338728 -0.364353 -0.35519 -0.380386 
3.88 -5.51395 1.09138 17 -0.379984 -0.355116 -0.364097 -0.338709 -0.361199 -0.347427 -0.409749 -0.40138 -0.409753 -0.347428 -0.3612 -0.338711 -0.364096 -0.355115 -0.379987 
3.89 -5.51395 1.09311 17 -0.379584 -0.355042 -0.363838 -0.338695 -0.361218 -0.348162 -0.409796 -0.401273 -0.4098 -0.348162 -0.361219 -0.338697 -0.363837 -0.355041 -0.379587 
3.9 -5.51395 1.09485 17 -0.379185 -0.35497 -0.363576 -0.338683 -0.361242 -0.348892 -0.409842 -0.401163 -0.409846 -0.348892 -0.361244 -0.338685 -0.363575 -0.354969 -0.379188 
3.91 -5.51395 1.0966 17 -0.378785 -0.354899 -0.363312 -0.338674 -0.361272 -0.349617 -0.409886 -0.401051 -0.40989 -0.349618 -0.361274 -0.338676 -0.363311 -0.354898 -0.378788 
3.92 -5.51395 1.09835 17 -0.378384 -0.35483 -0.363045 -0.338668 -0.361308 -0.350339 -0.40993 -0.400935 -0.409934 -0.350339 -0.361309 -0.338669 -0.363044 -0.354829 -0.378387 
3.93 -5.51395 1.10011 17 -0.377984 -0.354762 -0.362776 -0.338664 -0.361349 -0.351055 -0.409972 -0.400818 -0.409976 -0.351056 -0.36135 -0.338666 -0.362775 -0.354762 -0.377987 
3.94 -5.51395 1.10188 17 -0.377583 -0.354696 -0.362504 -0.338662 -0.361396 -0.351768 -0.410013 -0.400697 -0.410017 -0.351768 -0.361397 -0.338664 -0.362503 -0.354696 -0.377586 
3.95 -5.51395 1.10365 17 -0.377182 -0.354632 -0.36223 -0.338663 -0.361448 -0.352475 -0.410053 -0.400575 -0.410057 -0.352476 -0.361449 -0.338665 -0.362229 -0.354631 -0.377185 
3.96 -5.51395 1.10543 17 -0.37678 -0.354569 -0.361954 -0.338667 -0.361505 -0.353178 -0.410092 -0.400451 -0.410096 -0.353178 -0.361507 -0.338669 -0.361953 -0.354569 -0.376783 
3.97 -5.51395 1.10722 17 -0.376378 -0.354508 -0.361675 -0.338673 -0.361569 -0.353876 -0.41013 -0.400324 -0.410134 -0.353876 -0.36157 -0.338675 -0.361674 -0.354508 -0.376381 
3.98 -5.51395 1.10902 17 -0.375976 -0.354449 -0.361394 -0.338682 -0.361637 -0.354569 -0.410167 -0.400196 -0.410171 -0.354569 -0.361638 -0.338684 -0.361393 -0.354448 -0.375979 
3.99 -5.51395 1.11083 17 -0.375573 -0.354391 -0.361111 -0.338693 -0.361711 -0.355257 -0.410202 -0.400066 -0.410206 -0.355257 -0.361712 -0.338695 -0.36111 -0.35439 -0.375576 
4 -5.51395 1.11265 18 -0.37517 -0.354335 -0.360826 -0.338707 -0.361791 -0.355939 -0.410236 -0.399935 -0.41024 -0.35594 -0.361792 -0.338709 -0.360825 -0.354334 -0.375173 
4.01 -5.51395 1.11448 18 -0.374766 -0.35428 -0.360538 -0.338724 -0.361875 -0.356617 -0.410269 -0.399803 -0.410273 -0.356618 -0.361877 -0.338725 -0.360538 -0.35428 -0.374769 
4.02 -5.51395 1.11632 18 -0.374362 -0.354227 -0.360249 -0.338742 -0.361966 -0.35729 -0.4103 -0.399669 -0.410304 -0.35729 -0.361967 -0.338744 -0.360248 -0.354227 -0.374365 
4.03 -5.51395 1.11817 18 -0.373958 -0.354176 -0.359958 -0.338764 -0.362061 -0.357957 -0.410331 -0.399534 -0.410335 -0.357958 -0.362063 -0.338766 -0.359957 -0.354176 -0.373961 
4.04 -5.51395 1.12003 18 -0.373553 -0.354127 -0.359664 -0.338788 -0.362162 -0.358619 -0.41036 -0.399398 -0.410364 -0.35862 -0.362163 -0.338789 -0.359664 -0.354126 -0.373556 
4.05 -5.51395 1.1219 18 -0.373147 -0.354079 -0.359369 -0.338814 -0.362268 -0.359276 -0.410387 -0.399262 -0.410391 -0.359276 -0.36227 -0.338816 -0.359369 -0.354078 -0.37315 
4.06 -5.51395 1.12379 18 -0.372741 -0.354032 -0.359073 -0.338843 -0.36238 -0.359927 -0.410413 -0.399125 -0.410417 -0.359928 -0.362381 -0.338844 -0.359072 -0.354032 -0.372744 
4.07 -5.51395 1.12568 18 -0.372335 -0.353988 -0.358774 -0.338874 -0.362496 -0.360573 -0.410438 -0.398987 -0.410442 -0.360573 -0.362498 -0.338876 -0.358773 -0.353988 -0.372338 
4.08 -5.51395 1.12759 18 -0.371928 -0.353945 -0.358474 -0.338908 -0.362618 -0.361213 -0.410462 -0.398849 -0.410466 -0.361214 -0.362619 -0.338909 -0.358473 -0.353945 -0.371931 
4.09 -5.51395 1.12951 18 -0.371521 -0.353904 -0.358172 -0.338944 -0.362745 -0.361848 -0.410484 -0.39871 -0.410488 -0.361848 -0.362746 -0.338945 -0.358171 -0.353904 -0.371524 
4.1 -5.51395 1.13145 18 -0.371113 -0.353864 -0.357868 -0.338982 -0.362877 -0.362477 -0.410504 -0.398572 -0.410508 -0.362477 -0.362878 -0.338984 -0.357868 -0.353864 -0.371116 
4.11 -5.51395 1.13339 18 -0.370704 -0.353826 -0.357564 -0.339023 -0.363014 -0.3631 -0.410523 -0.398433 -0.410528 -0.363101 -0.363016 -0.339025 -0.357563 -0.353826 -0.370707 
4.12 -5.51395 1.13535 19 -0.370295 -0.35379 -0.357257 -0.339067 -0.363156 -0.363718 -0.410541 -0.398294 -0.410545 -0.363718 -0.363158 -0.339068 -0.357257 -0.35379 -0.370298 
4.13 -5.51395 1.13732 19 -0.369885 -0.353756 -0.35695 -0.339112 -0.363303 -0.36433 -0.410558 -0.398156 -0.410562 -0.36433 -0.363305 -0.339114 -0.35695 -0.353755 -0.369888 
4.14 -5.51395 1.13931 19 -0.369475 -0.353723 -0.356641 -0.33916 -0.363455 -0.364936 -0.410573 -0.398017 -0.410577 -0.364936 -0.363457 -0.339162 -0.356641 -0.353722 -0.369478 
4.15 -5.51395 1.14131 19 -0.369065 -0.353691 -0.356331 -0.339211 -0.363612 -0.365536 -0.410586 -0.397879 -0.41059 -0.365536 -0.363613 -0.339212 -0.356331 -0.353691 -0.369068 
4.16 -5.51395 1.14332 19 -0.368653 -0.353662 -0.35602 -0.339264 -0.363774 -0.36613 -0.410598 -0.397742 -0.410602 -0.366131 -0.363775 -0.339265 -0.35602 -0.353661 -0.368656 
4.17 -5.51395 1.14534 20 -0.368241 -0.353633 -0.355708 -0.339319 -0.36394 -0.366719 -0.410609 -0.397605 -0.410613 -0.366719 -0.363941 -0.33932 -0.355708 -0.353633 -0.368244 
4.18 -5.51395 1.14738 20 -0.367829 -0.353607 -0.355395 -0.339376 -0.364111 -0.367301 -0.410618 -0.397468 -0.410622 -0.367302 -0.364112 -0.339378 -0.355395 -0.353607 -0.367832 
4.19 -5.51395 1.14943 20 -0.367416 -0.353582 -0.355081 -0.339436 -0.364287 -0.367878 -0.410625 -0.397333 -0.410629 -0.367878 -0.364288 -0.339438 -0.355081 -0.353582 -0.367419 
4.2 -5.51395 1.1515 20 -0.367002 -0.353559 -0.354766 -0.339498 -0.364467 -0.368448 -0.410631 -0.397198 -0.410635 -0.368449 -0.364468 -0.3395 -0.354766 -0.353558 -0.367005 
4.21 -5.51395 1.15358 20 -0.366588 -0.353537 -0.354451 -0.339563 -0.364652 -0.369013 -0.410636 -0.397064 -0.41064 -0.369014 -0.364653 -0.339564 -0.354451 -0.353537 -0.366591 
4.22 -5.51395 1.15567 20 -0.366173 -0.353517 -0.354135 -0.33963 -0.364841 -0.369572 -0.410639 -0.396931 -0.410643 -0.369572 -0.364842 -0.339631 -0.354135 -0.353517 -0.366176 
4.23 -5.51395 1.15777 20 -0.365758 -0.353498 -0.353818 -0.339699 -0.365034 -0.370124 -0.410641 -0.396799 -0.410645 -0.370125 -0.365036 -0.3397 -0.353818 -0.353498 -0.365761 
4.24 -5.51395 1.15989 21 -0.365342 -0.353481 -0.353501 -0.33977 -0.365232 -0.370671 -0.410641 -0.396668 -0.410645 -0.370671 -0.365234 -0.339771 -0.353501 -0.353481 -0.365345 
4.25 -5.51395 1.16202 21 -0.364925 -0.353465 -0.353183 -0.339843 -0.365434 -0.371211 -0.41064 -0.396539 -0.410644 -0.371212 -0.365436 -0.339845 -0.353183 -0.353465 -0.364928 
4.26 -5.51395 1.16417 21 -0.364508 -0.353451 -0.352865 -0.339919 -0.36564 -0.371745 -0.410637 -0.396411 -0.410641 -0.371746 -0.365642 -0.33992 -0.352865 -0.353451 -0.364511 
4.27 -5.51395 1.16633 21 -0.36409 -0.353439 -0.352547 -0.339997 -0.365851 -0.372274 -0.410633 -0.396284 -0.410637 -0.372274 -0.365852 -0.339998 -0.352547 -0.353438 -0.364093 
4.28 -5.51395 1.1685 21 -0.363671 -0.353427 -0.352229 -0.340077 -0.366065 -0.372796 -0.410627 -0.396158 -0.410631 -0.372796 -0.366066 -0.340078 -0.352229 -0.353427 -0.363674 
4.29 -5.51395 1.17068 21 -0.363252 -0.353418 -0.351911 -0.340159 -0.366283 -0.373312 -0.41062 -0.396034 -0.410624 -0.373313 -0.366284 -0.34016 -0.351911 -0.353418 -0.363255 
4.3 -5.51395 1.17288 22 -0.362832 -0.353409 -0.351592 -0.340244 -0.366505 -0.373822 -0.410612 -0.395912 -0.410615 -0.373822 -0.366506 -0.340245 -0.351592 -0.353409 -0.362835 
4.31 -5.51395 1.17509 22 -0.362411 -0.353403 -0.351274 -0.34033 -0.366731 -0.374326 -0.410602 -0.395791 -0.410605 -0.374326 -0.366732 -0.340331 -0.351274 -0.353402 -0.362414 
