time energy SvN maxBondDim localEnergy 
3.85 -6.10287 0.790983 16 -0.485896 -0.356054 -0.421917 -0.313506 -0.466099 -0.311345 -0.49319 -0.406854 -0.493191 -0.311347 -0.466098 -0.313509 -0.421915 -0.356054 -0.485897 
3.86 -6.10342 0.79174 16 -0.485724 -0.355907 -0.422014 -0.31326 -0.466073 -0.312427 -0.492936 -0.406735 -0.492937 -0.312428 -0.466073 -0.313263 -0.422013 -0.355907 -0.485725 
3.87 -6.10397 0.792481 16 -0.485552 -0.355758 -0.422113 -0.313019 -0.466046 -0.31351 -0.492684 -0.406605 -0.492685 -0.313511 -0.466045 -0.313022 -0.422112 -0.355758 -0.485553 
3.88 -6.10452 0.793208 16 -0.485379 -0.355606 -0.422213 -0.312784 -0.466017 -0.314594 -0.492433 -0.406464 -0.492434 -0.314596 -0.466017 -0.312787 -0.422212 -0.355606 -0.48538 
3.89 -6.10507 0.79392 16 -0.485205 -0.355453 -0.422315 -0.312554 -0.465987 -0.31568 -0.492184 -0.406313 -0.492185 -0.315682 -0.465987 -0.312557 -0.422313 -0.355453 -0.485206 
3.9 -6.10563 0.79462 16 -0.485031 -0.355296 -0.422417 -0.31233 -0.465956 -0.316767 -0.491937 -0.406152 -0.491938 -0.316768 -0.465955 -0.312333 -0.422416 -0.355297 -0.485032 
3.91 -6.10618 0.795305 16 -0.484857 -0.355138 -0.422521 -0.312112 -0.465923 -0.317854 -0.491692 -0.405981 -0.491693 -0.317856 -0.465923 -0.312114 -0.42252 -0.355138 -0.484858 
3.92 -6.10673 0.795978 16 -0.484682 -0.354976 -0.422626 -0.311899 -0.465889 -0.318943 -0.491448 -0.405801 -0.491449 -0.318944 -0.465888 -0.311902 -0.422624 -0.354976 -0.484683 
3.93 -6.10728 0.796639 16 -0.484507 -0.354812 -0.422731 -0.311692 -0.465854 -0.320032 -0.491206 -0.40561 -0.491207 -0.320033 -0.465853 -0.311695 -0.42273 -0.354812 -0.484508 
3.94 -6.10783 0.797287 16 -0.484332 -0.354644 -0.422838 -0.311491 -0.465817 -0.321121 -0.490965 -0.405411 -0.490966 -0.321123 -0.465816 -0.311494 -0.422836 -0.354644 -0.484333 
3.95 -6.10838 0.797924 16 -0.484156 -0.354474 -0.422945 -0.311297 -0.465779 -0.322211 -0.490727 -0.405202 -0.490728 -0.322212 -0.465779 -0.311299 -0.422943 -0.354474 -0.484157 
3.96 -6.10893 0.798549 16 -0.48398 -0.354301 -0.423052 -0.311108 -0.46574 -0.3233 -0.490489 -0.404984 -0.490491 -0.323302 -0.465739 -0.311111 -0.423051 -0.354301 -0.483981 
3.97 -6.10948 0.799163 16 -0.483805 -0.354124 -0.42316 -0.310925 -0.4657 -0.32439 -0.490254 -0.404758 -0.490255 -0.324391 -0.465699 -0.310928 -0.423159 -0.354125 -0.483806 
3.98 -6.11002 0.799767 16 -0.483629 -0.353945 -0.423268 -0.310748 -0.465658 -0.325479 -0.49002 -0.404522 -0.490022 -0.325481 -0.465658 -0.310751 -0.423267 -0.353945 -0.48363 
3.99 -6.11057 0.80036 16 -0.483453 -0.353763 -0.423377 -0.310578 -0.465616 -0.326568 -0.489788 -0.404279 -0.489789 -0.326569 -0.465615 -0.310581 -0.423376 -0.353764 -0.483454 
4 -6.11111 0.800944 16 -0.483277 -0.353579 -0.423486 -0.310414 -0.465572 -0.327656 -0.489558 -0.404027 -0.489559 -0.327658 -0.465572 -0.310417 -0.423484 -0.353579 -0.483278 
4.01 -6.11166 0.801518 16 -0.483101 -0.353392 -0.423594 -0.310256 -0.465528 -0.328744 -0.489329 -0.403767 -0.48933 -0.328745 -0.465527 -0.310259 -0.423593 -0.353392 -0.483102 
4.02 -6.1122 0.802082 16 -0.482926 -0.353202 -0.423703 -0.310105 -0.465482 -0.32983 -0.489102 -0.403499 -0.489103 -0.329831 -0.465481 -0.310108 -0.423702 -0.353202 -0.482927 
4.03 -6.11275 0.802638 16 -0.48275 -0.35301 -0.423811 -0.30996 -0.465435 -0.330916 -0.488876 -0.403224 -0.488877 -0.330917 -0.465435 -0.309963 -0.42381 -0.35301 -0.482751 
4.04 -6.11329 0.803186 16 -0.482575 -0.352817 -0.423919 -0.309821 -0.465388 -0.332 -0.488652 -0.402941 -0.488653 -0.332001 -0.465387 -0.309824 -0.423918 -0.352817 -0.482576 
4.05 -6.11383 0.803725 16 -0.4824 -0.352621 -0.424027 -0.309689 -0.465339 -0.333083 -0.48843 -0.402651 -0.488431 -0.333084 -0.465339 -0.309692 -0.424026 -0.352621 -0.482401 
4.06 -6.11438 0.804257 16 -0.482226 -0.352423 -0.424134 -0.309564 -0.46529 -0.334164 -0.488209 -0.402354 -0.48821 -0.334165 -0.46529 -0.309567 -0.424133 -0.352423 -0.482227 
4.07 -6.11492 0.804781 16 -0.482052 -0.352225 -0.42424 -0.309445 -0.46524 -0.335244 -0.487989 -0.40205 -0.487991 -0.335245 -0.465239 -0.309448 -0.424239 -0.352225 -0.482053 
4.08 -6.11547 0.805298 16 -0.481878 -0.352024 -0.424346 -0.309333 -0.465189 -0.336321 -0.487772 -0.40174 -0.487773 -0.336322 -0.465188 -0.309336 -0.424345 -0.352025 -0.48188 
4.09 -6.11602 0.805809 16 -0.481706 -0.351823 -0.424452 -0.309227 -0.465137 -0.337397 -0.487555 -0.401423 -0.487556 -0.337398 -0.465136 -0.30923 -0.42445 -0.351823 -0.481707 
4.1 -6.11657 0.806312 16 -0.481533 -0.351622 -0.424556 -0.309129 -0.465084 -0.33847 -0.48734 -0.4011 -0.487342 -0.338472 -0.465084 -0.309132 -0.424555 -0.351622 -0.481535 
4.11 -6.11713 0.80681 16 -0.481362 -0.351419 -0.424659 -0.309037 -0.465031 -0.339542 -0.487127 -0.40077 -0.487128 -0.339543 -0.465031 -0.30904 -0.424658 -0.351419 -0.481363 
4.12 -6.11769 0.807302 16 -0.481191 -0.351216 -0.424762 -0.308952 -0.464977 -0.34061 -0.486915 -0.400435 -0.486916 -0.340611 -0.464977 -0.308955 -0.424761 -0.351216 -0.481193 
4.13 -6.11825 0.807789 16 -0.481022 -0.351013 -0.424864 -0.308874 -0.464922 -0.341676 -0.486705 -0.400094 -0.486706 -0.341678 -0.464922 -0.308877 -0.424862 -0.351013 -0.481023 
4.14 -6.11882 0.808271 16 -0.480853 -0.350811 -0.424964 -0.308802 -0.464867 -0.34274 -0.486496 -0.399748 -0.486497 -0.342741 -0.464867 -0.308805 -0.424963 -0.350811 -0.480854 
4.15 -6.11939 0.808747 16 -0.480685 -0.350608 -0.425063 -0.308738 -0.464811 -0.3438 -0.486288 -0.399397 -0.486289 -0.343801 -0.464811 -0.308741 -0.425062 -0.350608 -0.480686 
4.16 -6.11997 0.80922 16 -0.480518 -0.350406 -0.425161 -0.308681 -0.464755 -0.344857 -0.486082 -0.39904 -0.486083 -0.344859 -0.464755 -0.308684 -0.42516 -0.350406 -0.480519 
4.17 -6.12055 0.809688 16 -0.480352 -0.350204 -0.425258 -0.30863 -0.464698 -0.345912 -0.485877 -0.398679 -0.485878 -0.345913 -0.464698 -0.308633 -0.425257 -0.350204 -0.480353 
4.18 -6.12113 0.810152 16 -0.480187 -0.350004 -0.425354 -0.308587 -0.46464 -0.346962 -0.485674 -0.398312 -0.485675 -0.346963 -0.46464 -0.30859 -0.425353 -0.350004 -0.480188 
4.19 -6.12173 0.810612 16 -0.480023 -0.349804 -0.425448 -0.308551 -0.464583 -0.34801 -0.485472 -0.397942 -0.485473 -0.348011 -0.464582 -0.308554 -0.425447 -0.349804 -0.480024 
4.2 -6.12233 0.811069 16 -0.47986 -0.349606 -0.425541 -0.308522 -0.464524 -0.349053 -0.485271 -0.397567 -0.485272 -0.349054 -0.464524 -0.308525 -0.42554 -0.349606 -0.479861 
4.21 -6.12293 0.811523 16 -0.479698 -0.349409 -0.425633 -0.3085 -0.464465 -0.350093 -0.485072 -0.397188 -0.485073 -0.350094 -0.464465 -0.308503 -0.425632 -0.349409 -0.479699 
4.22 -6.12354 0.811975 16 -0.479537 -0.349213 -0.425723 -0.308485 -0.464406 -0.351129 -0.484873 -0.396805 -0.484875 -0.35113 -0.464406 -0.308488 -0.425722 -0.349213 -0.479538 
4.23 -6.12416 0.812424 16 -0.479376 -0.349019 -0.425811 -0.308477 -0.464347 -0.352161 -0.484677 -0.396418 -0.484678 -0.352162 -0.464347 -0.30848 -0.42581 -0.349019 -0.479378 
4.24 -6.12478 0.81287 16 -0.479217 -0.348826 -0.425898 -0.308477 -0.464287 -0.353189 -0.484481 -0.396028 -0.484482 -0.35319 -0.464287 -0.30848 -0.425897 -0.348826 -0.479218 
4.25 -6.12541 0.813315 16 -0.479058 -0.348636 -0.425984 -0.308483 -0.464227 -0.354212 -0.484287 -0.395635 -0.484288 -0.354213 -0.464227 -0.308486 -0.425983 -0.348636 -0.479059 
4.26 -6.12605 0.813757 16 -0.478899 -0.348447 -0.426068 -0.308497 -0.464167 -0.355231 -0.484093 -0.395238 -0.484094 -0.355232 -0.464166 -0.3085 -0.426067 -0.348447 -0.478901 
4.27 -6.12669 0.814199 16 -0.478741 -0.34826 -0.42615 -0.308519 -0.464106 -0.356245 -0.483901 -0.394839 -0.483902 -0.356247 -0.464106 -0.308521 -0.426149 -0.34826 -0.478742 
4.28 -6.12734 0.814639 16 -0.478583 -0.348075 -0.426231 -0.308547 -0.464045 -0.357255 -0.48371 -0.394437 -0.483712 -0.357256 -0.464045 -0.30855 -0.42623 -0.348075 -0.478584 
4.29 -6.12799 0.815078 16 -0.478424 -0.347893 -0.42631 -0.308583 -0.463984 -0.35826 -0.483521 -0.394032 -0.483522 -0.358261 -0.463984 -0.308586 -0.426309 -0.347893 -0.478426 
4.3 -6.12864 0.815516 16 -0.478266 -0.347712 -0.426388 -0.308626 -0.463923 -0.35926 -0.483332 -0.393625 -0.483333 -0.359261 -0.463923 -0.308629 -0.426387 -0.347712 -0.478268 
4.31 -6.12931 0.815953 16 -0.478107 -0.347534 -0.426463 -0.308676 -0.463862 -0.360255 -0.483145 -0.393216 -0.483146 -0.360256 -0.463862 -0.308679 -0.426462 -0.347534 -0.478109 
4.32 -6.12997 0.816391 16 -0.477947 -0.347358 -0.426537 -0.308734 -0.463801 -0.361244 -0.482958 -0.392805 -0.482959 -0.361245 -0.463801 -0.308737 -0.426536 -0.347358 -0.477949 
4.33 -6.13064 0.816828 16 -0.477786 -0.347184 -0.42661 -0.308799 -0.46374 -0.362229 -0.482773 -0.392392 -0.482774 -0.36223 -0.46374 -0.308802 -0.426609 -0.347184 -0.477787 
4.34 -6.13131 0.817265 16 -0.477623 -0.347013 -0.42668 -0.308871 -0.463678 -0.363207 -0.482589 -0.391977 -0.48259 -0.363209 -0.463678 -0.308874 -0.426679 -0.347013 -0.477625 
4.35 -6.13198 0.817703 16 -0.477458 -0.346844 -0.426749 -0.308951 -0.463617 -0.364181 -0.482405 -0.391561 -0.482406 -0.364182 -0.463617 -0.308954 -0.426748 -0.346844 -0.47746 
4.36 -6.13265 0.818141 16 -0.477291 -0.346677 -0.426816 -0.309038 -0.463556 -0.365148 -0.482223 -0.391144 -0.482224 -0.365149 -0.463556 -0.309041 -0.426816 -0.346677 -0.477293 
4.37 -6.13332 0.818579 16 -0.477121 -0.346513 -0.426882 -0.309132 -0.463495 -0.36611 -0.482042 -0.390725 -0.482043 -0.366111 -0.463494 -0.309135 -0.426881 -0.346513 -0.477123 
4.38 -6.13399 0.819019 16 -0.476948 -0.346351 -0.426945 -0.309234 -0.463434 -0.367066 -0.481861 -0.390306 -0.481862 -0.367067 -0.463433 -0.309237 -0.426945 -0.346351 -0.47695 
4.39 -6.13466 0.81946 16 -0.476771 -0.346191 -0.427007 -0.309343 -0.463373 -0.368016 -0.481682 -0.389886 -0.481683 -0.368017 -0.463372 -0.309346 -0.427006 -0.346191 -0.476773 
4.4 -6.13532 0.819901 16 -0.47659 -0.346034 -0.427067 -0.30946 -0.463312 -0.36896 -0.481503 -0.389466 -0.481504 -0.368961 -0.463311 -0.309463 -0.427067 -0.346034 -0.476591 
4.41 -6.13598 0.820345 16 -0.476403 -0.345879 -0.427126 -0.309584 -0.463251 -0.369897 -0.481325 -0.389045 -0.481326 -0.369898 -0.463251 -0.309586 -0.427125 -0.345879 -0.476405 
4.42 -6.13663 0.820789 16 -0.476212 -0.345727 -0.427182 -0.309715 -0.46319 -0.370829 -0.481149 -0.388624 -0.48115 -0.37083 -0.46319 -0.309717 -0.427181 -0.345727 -0.476214 
4.43 -6.13728 0.821236 16 -0.476014 -0.345576 -0.427237 -0.309853 -0.46313 -0.371753 -0.480973 -0.388203 -0.480974 -0.371755 -0.46313 -0.309856 -0.427236 -0.345576 -0.476016 
4.44 -6.13792 0.821684 16 -0.47581 -0.345428 -0.427289 -0.309999 -0.46307 -0.372672 -0.480797 -0.387782 -0.480798 -0.372673 -0.46307 -0.310002 -0.427289 -0.345428 -0.475812 
4.45 -6.13855 0.822134 16 -0.475599 -0.345282 -0.42734 -0.310152 -0.46301 -0.373583 -0.480623 -0.387362 -0.480624 -0.373584 -0.46301 -0.310155 -0.42734 -0.345282 -0.475601 
4.46 -6.13917 0.822587 16 -0.47538 -0.345139 -0.42739 -0.310313 -0.46295 -0.374488 -0.48045 -0.386942 -0.48045 -0.374489 -0.46295 -0.310315 -0.427389 -0.345139 -0.475382 
4.47 -6.13977 0.823042 16 -0.475153 -0.344997 -0.427437 -0.31048 -0.462891 -0.375386 -0.480277 -0.386523 -0.480277 -0.375387 -0.462891 -0.310483 -0.427436 -0.344997 -0.475155 
4.48 -6.14036 0.823499 16 -0.474917 -0.344858 -0.427482 -0.310655 -0.462832 -0.376277 -0.480105 -0.386104 -0.480105 -0.376279 -0.462832 -0.310658 -0.427481 -0.344857 -0.474919 
4.49 -6.14094 0.823959 16 -0.474672 -0.34472 -0.427526 -0.310838 -0.462774 -0.377162 -0.479933 -0.385687 -0.479934 -0.377163 -0.462773 -0.31084 -0.427525 -0.34472 -0.474674 
4.5 -6.1415 0.824421 16 -0.474418 -0.344585 -0.427567 -0.311027 -0.462715 -0.378039 -0.479762 -0.385271 -0.479763 -0.37804 -0.462715 -0.31103 -0.427567 -0.344585 -0.47442 
4.51 -6.14205 0.824886 16 -0.474153 -0.344451 -0.427607 -0.311224 -0.462658 -0.378908 -0.479592 -0.384856 -0.479593 -0.37891 -0.462657 -0.311227 -0.427606 -0.344451 -0.474155 
4.52 -6.14258 0.825354 16 -0.473878 -0.34432 -0.427645 -0.311428 -0.4626 -0.379771 -0.479423 -0.384443 -0.479423 -0.379772 -0.4626 -0.311431 -0.427644 -0.34432 -0.47388 
4.53 -6.14309 0.825825 16 -0.473593 -0.34419 -0.427681 -0.311639 -0.462543 -0.380626 -0.479254 -0.384031 -0.479255 -0.380628 -0.462543 -0.311642 -0.42768 -0.34419 -0.473595 
4.54 -6.14358 0.8263 16 -0.473296 -0.344062 -0.427715 -0.311858 -0.462486 -0.381474 -0.479086 -0.383621 -0.479086 -0.381475 -0.462486 -0.311861 -0.427715 -0.344062 -0.473298 
4.55 -6.14406 0.826777 16 -0.472988 -0.343936 -0.427747 -0.312084 -0.46243 -0.382314 -0.478918 -0.383213 -0.478919 -0.382316 -0.46243 -0.312086 -0.427747 -0.343936 -0.47299 
4.56 -6.14451 0.827258 16 -0.472669 -0.343812 -0.427778 -0.312316 -0.462375 -0.383147 -0.478751 -0.382807 -0.478752 -0.383148 -0.462374 -0.312319 -0.427777 -0.343812 -0.472671 
4.57 -6.14494 0.827742 16 -0.472339 -0.343689 -0.427806 -0.312556 -0.46232 -0.383972 -0.478585 -0.382404 -0.478585 -0.383973 -0.462319 -0.312559 -0.427805 -0.343689 -0.472341 
4.58 -6.14536 0.82823 16 -0.471998 -0.343568 -0.427832 -0.312803 -0.462265 -0.384789 -0.478419 -0.382003 -0.478419 -0.384791 -0.462265 -0.312805 -0.427832 -0.343568 -0.472 
4.59 -6.14575 0.828721 16 -0.471645 -0.343449 -0.427857 -0.313057 -0.462211 -0.385599 -0.478253 -0.381604 -0.478254 -0.3856 -0.462211 -0.313059 -0.427856 -0.343449 -0.471647 
4.6 -6.14612 0.829216 16 -0.471281 -0.343332 -0.427879 -0.313318 -0.462157 -0.3864 -0.478088 -0.381208 -0.478088 -0.386402 -0.462157 -0.31332 -0.427879 -0.343332 -0.471283 
4.61 -6.14648 0.829715 16 -0.470906 -0.343216 -0.4279 -0.313586 -0.462104 -0.387194 -0.477924 -0.380815 -0.477924 -0.387195 -0.462104 -0.313588 -0.427899 -0.343216 -0.470908 
4.62 -6.14681 0.830218 16 -0.47052 -0.343102 -0.427918 -0.313861 -0.462052 -0.387979 -0.477759 -0.380425 -0.47776 -0.387981 -0.462052 -0.313863 -0.427918 -0.343102 -0.470522 
4.63 -6.14713 0.830724 16 -0.470123 -0.342989 -0.427935 -0.314143 -0.462 -0.388757 -0.477596 -0.380038 -0.477596 -0.388758 -0.462 -0.314145 -0.427934 -0.342989 -0.470126 
4.64 -6.14743 0.831234 16 -0.469717 -0.342878 -0.42795 -0.314431 -0.461949 -0.389526 -0.477432 -0.379655 -0.477433 -0.389528 -0.461949 -0.314434 -0.427949 -0.342878 -0.469719 
4.65 -6.14771 0.831749 16 -0.4693 -0.342769 -0.427962 -0.314727 -0.461899 -0.390287 -0.47727 -0.379274 -0.47727 -0.390289 -0.461898 -0.314729 -0.427961 -0.342769 -0.469302 
4.66 -6.14797 0.832267 17 -0.468874 -0.342661 -0.427973 -0.315029 -0.461849 -0.39104 -0.477107 -0.378898 -0.477107 -0.391042 -0.461848 -0.315032 -0.427972 -0.342661 -0.468876 
4.67 -6.14821 0.83279 17 -0.468439 -0.342555 -0.427981 -0.315338 -0.4618 -0.391784 -0.476945 -0.378525 -0.476945 -0.391786 -0.461799 -0.315341 -0.42798 -0.342555 -0.468441 
4.68 -6.14844 0.833317 17 -0.467995 -0.342451 -0.427987 -0.315654 -0.461751 -0.39252 -0.476783 -0.378155 -0.476783 -0.392522 -0.46175 -0.315656 -0.427987 -0.342451 -0.467997 
4.69 -6.14866 0.833848 17 -0.467542 -0.342348 -0.427992 -0.315977 -0.461703 -0.393248 -0.476621 -0.37779 -0.476621 -0.39325 -0.461703 -0.315979 -0.427991 -0.342348 -0.467544 
4.7 -6.14886 0.834383 17 -0.467081 -0.342247 -0.427994 -0.316306 -0.461656 -0.393967 -0.47646 -0.377429 -0.47646 -0.393969 -0.461655 -0.316308 -0.427994 -0.342247 -0.467083 
4.71 -6.14904 0.834923 17 -0.466613 -0.342148 -0.427994 -0.316641 -0.461609 -0.394678 -0.476299 -0.377071 -0.476299 -0.39468 -0.461609 -0.316644 -0.427994 -0.342148 -0.466615 
4.72 -6.14921 0.835467 17 -0.466137 -0.342051 -0.427993 -0.316984 -0.461564 -0.39538 -0.476138 -0.376719 -0.476138 -0.395382 -0.461563 -0.316986 -0.427992 -0.342051 -0.466139 
4.73 -6.14937 0.836016 17 -0.465654 -0.341955 -0.427989 -0.317332 -0.461518 -0.396073 -0.475978 -0.37637 -0.475978 -0.396075 -0.461518 -0.317335 -0.427988 -0.341955 -0.465656 
4.74 -6.14952 0.836569 17 -0.465165 -0.341862 -0.427983 -0.317688 -0.461474 -0.396758 -0.475818 -0.376026 -0.475817 -0.39676 -0.461474 -0.31769 -0.427982 -0.341862 -0.465167 
4.75 -6.14966 0.837126 17 -0.464669 -0.34177 -0.427974 -0.318049 -0.46143 -0.397434 -0.475658 -0.375686 -0.475657 -0.397436 -0.46143 -0.318051 -0.427974 -0.34177 -0.464671 
4.76 -6.14979 0.837689 17 -0.464167 -0.34168 -0.427964 -0.318417 -0.461388 -0.398101 -0.475498 -0.375352 -0.475497 -0.398104 -0.461387 -0.318419 -0.427964 -0.34168 -0.46417 
4.77 -6.14991 0.838255 17 -0.46366 -0.341592 -0.427952 -0.318791 -0.461345 -0.39876 -0.475338 -0.375022 -0.475338 -0.398762 -0.461345 -0.318794 -0.427951 -0.341592 -0.463663 
4.78 -6.15001 0.838827 17 -0.463148 -0.341507 -0.427937 -0.319172 -0.461304 -0.39941 -0.475179 -0.374697 -0.475178 -0.399412 -0.461304 -0.319174 -0.427937 -0.341507 -0.46315 
4.79 -6.15011 0.839403 17 -0.462631 -0.341423 -0.427921 -0.319558 -0.461263 -0.40005 -0.475019 -0.374377 -0.475019 -0.400053 -0.461263 -0.319561 -0.42792 -0.341423 -0.462633 
4.8 -6.15021 0.839983 17 -0.462109 -0.341342 -0.427902 -0.319951 -0.461224 -0.400682 -0.47486 -0.374062 -0.47486 -0.400685 -0.461223 -0.319953 -0.427901 -0.341342 -0.462111 
4.81 -6.15029 0.840569 17 -0.461583 -0.341262 -0.427881 -0.32035 -0.461185 -0.401305 -0.474701 -0.373752 -0.474701 -0.401308 -0.461184 -0.320352 -0.42788 -0.341262 -0.461585 
4.82 -6.15037 0.841159 17 -0.461053 -0.341185 -0.427858 -0.320755 -0.461146 -0.401919 -0.474542 -0.373448 -0.474542 -0.401922 -0.461146 -0.320757 -0.427857 -0.341186 -0.461055 
4.83 -6.15044 0.841754 17 -0.460518 -0.341111 -0.427833 -0.321165 -0.461109 -0.402524 -0.474384 -0.373149 -0.474383 -0.402527 -0.461108 -0.321167 -0.427832 -0.341111 -0.460521 
4.84 -6.15051 0.842353 17 -0.459981 -0.341039 -0.427805 -0.321582 -0.461072 -0.403121 -0.474225 -0.372856 -0.474224 -0.403123 -0.461071 -0.321584 -0.427805 -0.341039 -0.459983 
4.85 -6.15057 0.842958 17 -0.459439 -0.340969 -0.427776 -0.322004 -0.461036 -0.403708 -0.474066 -0.372568 -0.474065 -0.40371 -0.461035 -0.322006 -0.427775 -0.340969 -0.459442 
4.86 -6.15062 0.843567 17 -0.458895 -0.340901 -0.427744 -0.322432 -0.461001 -0.404286 -0.473908 -0.372286 -0.473907 -0.404288 -0.461 -0.322434 -0.427744 -0.340902 -0.458897 
4.87 -6.15068 0.844182 17 -0.458347 -0.340837 -0.42771 -0.322866 -0.460966 -0.404855 -0.473749 -0.372009 -0.473748 -0.404857 -0.460966 -0.322868 -0.42771 -0.340837 -0.45835 
4.88 -6.15072 0.844801 17 -0.457797 -0.340775 -0.427674 -0.323305 -0.460933 -0.405415 -0.473591 -0.371739 -0.47359 -0.405417 -0.460932 -0.323307 -0.427674 -0.340775 -0.457799 
4.89 -6.15077 0.845425 18 -0.457243 -0.340715 -0.427636 -0.32375 -0.4609 -0.405966 -0.473433 -0.371474 -0.473431 -0.405968 -0.460899 -0.323752 -0.427636 -0.340716 -0.457246 
4.9 -6.15081 0.846054 18 -0.456688 -0.340659 -0.427596 -0.324201 -0.460868 -0.406507 -0.473274 -0.371216 -0.473273 -0.40651 -0.460867 -0.324203 -0.427595 -0.340659 -0.45669 
4.91 -6.15084 0.846688 18 -0.456129 -0.340605 -0.427553 -0.324657 -0.460837 -0.40704 -0.473116 -0.370963 -0.473115 -0.407043 -0.460836 -0.324658 -0.427553 -0.340605 -0.456132 
4.92 -6.15088 0.847327 18 -0.455569 -0.340554 -0.427509 -0.325118 -0.460806 -0.407564 -0.472958 -0.370716 -0.472956 -0.407566 -0.460806 -0.325119 -0.427508 -0.340555 -0.455571 
4.93 -6.15091 0.847972 18 -0.455006 -0.340506 -0.427462 -0.325584 -0.460777 -0.408078 -0.472799 -0.370476 -0.472798 -0.408081 -0.460776 -0.325586 -0.427462 -0.340507 -0.455008 
4.94 -6.15093 0.848621 18 -0.454441 -0.340462 -0.427413 -0.326055 -0.460748 -0.408583 -0.472641 -0.370242 -0.47264 -0.408586 -0.460747 -0.326057 -0.427413 -0.340462 -0.454443 
4.95 -6.15096 0.849275 18 -0.453873 -0.34042 -0.427362 -0.326532 -0.46072 -0.409079 -0.472483 -0.370014 -0.472481 -0.409083 -0.460719 -0.326534 -0.427362 -0.34042 -0.453876 
4.96 -6.15098 0.849935 18 -0.453304 -0.340381 -0.427309 -0.327014 -0.460693 -0.409566 -0.472325 -0.369793 -0.472323 -0.40957 -0.460692 -0.327015 -0.427309 -0.340381 -0.453307 
4.97 -6.151 0.850599 18 -0.452733 -0.340346 -0.427254 -0.3275 -0.460666 -0.410044 -0.472167 -0.369578 -0.472165 -0.410048 -0.460665 -0.327502 -0.427253 -0.340346 -0.452736 
4.98 -6.15102 0.851269 18 -0.45216 -0.340314 -0.427196 -0.327992 -0.46064 -0.410513 -0.472008 -0.369369 -0.472006 -0.410516 -0.46064 -0.327994 -0.427196 -0.340314 -0.452163 
4.99 -6.15104 0.851944 18 -0.451586 -0.340285 -0.427137 -0.328488 -0.460615 -0.410973 -0.47185 -0.369168 -0.471848 -0.410976 -0.460615 -0.32849 -0.427137 -0.340285 -0.451588 
5 -6.15106 0.852624 18 -0.45101 -0.340259 -0.427076 -0.328989 -0.460591 -0.411423 -0.471692 -0.368972 -0.47169 -0.411427 -0.46059 -0.328991 -0.427075 -0.34026 -0.451012 
5.01 -6.15107 0.85331 18 -0.450432 -0.340237 -0.427012 -0.329495 -0.460568 -0.411865 -0.471533 -0.368784 -0.471531 -0.411868 -0.460567 -0.329496 -0.427012 -0.340238 -0.450434 
5.02 -6.15108 0.854001 18 -0.449852 -0.340219 -0.426946 -0.330005 -0.460545 -0.412297 -0.471375 -0.368601 -0.471373 -0.412301 -0.460544 -0.330006 -0.426946 -0.340219 -0.449854 
5.03 -6.1511 0.854697 19 -0.449271 -0.340204 -0.426879 -0.33052 -0.460523 -0.412721 -0.471217 -0.368426 -0.471214 -0.412724 -0.460522 -0.330521 -0.426878 -0.340204 -0.449273 
5.04 -6.15111 0.855399 19 -0.448688 -0.340192 -0.426809 -0.331039 -0.460502 -0.413135 -0.471058 -0.368258 -0.471056 -0.413138 -0.460501 -0.33104 -0.426809 -0.340193 -0.448691 
5.05 -6.15112 0.856106 19 -0.448104 -0.340185 -0.426737 -0.331562 -0.460481 -0.41354 -0.4709 -0.368096 -0.470897 -0.413544 -0.46048 -0.331563 -0.426737 -0.340185 -0.448107 
5.06 -6.15113 0.856818 19 -0.447519 -0.340181 -0.426664 -0.332089 -0.460461 -0.413936 -0.470741 -0.367941 -0.470739 -0.41394 -0.460461 -0.332091 -0.426663 -0.340181 -0.447521 
5.07 -6.15114 0.857536 19 -0.446932 -0.340181 -0.426588 -0.332621 -0.460442 -0.414323 -0.470583 -0.367793 -0.47058 -0.414327 -0.460441 -0.332623 -0.426588 -0.340181 -0.446934 
5.08 -6.15114 0.85826 19 -0.446343 -0.340185 -0.42651 -0.333157 -0.460424 -0.414701 -0.470424 -0.367652 -0.470421 -0.414705 -0.460423 -0.333158 -0.42651 -0.340185 -0.446346 
5.09 -6.15115 0.858989 19 -0.445753 -0.340192 -0.426431 -0.333697 -0.460406 -0.41507 -0.470265 -0.367518 -0.470263 -0.415074 -0.460405 -0.333698 -0.426431 -0.340193 -0.445756 
5.1 -6.15116 0.859724 19 -0.445162 -0.340204 -0.42635 -0.33424 -0.460389 -0.41543 -0.470107 -0.36739 -0.470104 -0.415434 -0.460388 -0.334241 -0.426349 -0.340204 -0.445165 
5.11 -6.15116 0.860464 19 -0.44457 -0.340219 -0.426266 -0.334787 -0.460373 -0.415782 -0.469948 -0.36727 -0.469945 -0.415785 -0.460372 -0.334789 -0.426266 -0.34022 -0.444572 
5.12 -6.15117 0.86121 20 -0.443976 -0.340239 -0.426181 -0.335338 -0.460357 -0.416124 -0.469789 -0.367157 -0.469786 -0.416128 -0.460356 -0.33534 -0.426181 -0.340239 -0.443978 
5.13 -6.15117 0.861962 20 -0.443381 -0.340263 -0.426094 -0.335893 -0.460342 -0.416457 -0.46963 -0.367051 -0.469627 -0.416461 -0.460341 -0.335894 -0.426094 -0.340263 -0.443383 
