time energy SvN maxBondDim localEnergy 
2.57 -4.94978 0.355558 8 -0.325183 -0.3234 -0.342578 -0.356758 -0.376188 -0.280672 -0.39462 -0.150998 -0.394615 -0.280668 -0.376183 -0.356754 -0.342573 -0.323397 -0.325189 
2.58 -4.9539 0.361446 8 -0.325298 -0.323767 -0.343181 -0.357007 -0.376311 -0.28002 -0.394221 -0.154316 -0.394216 -0.280017 -0.376306 -0.357003 -0.343176 -0.323764 -0.325304 
2.59 -4.95803 0.367367 8 -0.325418 -0.324144 -0.343784 -0.357244 -0.376426 -0.279375 -0.393827 -0.157618 -0.393822 -0.279372 -0.376421 -0.35724 -0.343779 -0.32414 -0.325424 
2.6 -4.96216 0.373321 8 -0.325544 -0.32453 -0.344385 -0.35747 -0.376534 -0.278737 -0.393438 -0.160906 -0.393432 -0.278734 -0.376529 -0.357466 -0.344381 -0.324527 -0.325549 
2.61 -4.96629 0.379306 8 -0.325676 -0.324926 -0.344986 -0.357684 -0.376635 -0.278106 -0.393053 -0.164177 -0.393048 -0.278103 -0.37663 -0.35768 -0.344981 -0.324922 -0.325681 
2.62 -4.97041 0.38532 8 -0.325814 -0.325332 -0.345584 -0.357887 -0.376729 -0.277482 -0.392674 -0.167432 -0.392669 -0.277479 -0.376724 -0.357883 -0.345579 -0.325328 -0.325818 
2.63 -4.97454 0.391364 8 -0.325958 -0.325746 -0.34618 -0.358079 -0.376816 -0.276866 -0.3923 -0.170669 -0.392294 -0.276863 -0.376811 -0.358075 -0.346176 -0.325743 -0.325962 
2.64 -4.97866 0.397436 8 -0.326108 -0.326171 -0.346774 -0.358259 -0.376896 -0.276258 -0.39193 -0.17389 -0.391925 -0.276255 -0.376891 -0.358255 -0.346769 -0.326167 -0.326112 
2.65 -4.98278 0.403534 8 -0.326266 -0.326604 -0.347364 -0.358429 -0.376969 -0.275658 -0.391566 -0.177093 -0.391561 -0.275655 -0.376964 -0.358425 -0.347359 -0.3266 -0.326269 
2.66 -4.9869 0.409657 8 -0.32643 -0.327047 -0.347951 -0.358587 -0.377035 -0.275066 -0.391208 -0.180278 -0.391202 -0.275063 -0.37703 -0.358584 -0.347946 -0.327043 -0.326433 
2.67 -4.99102 0.415805 8 -0.326601 -0.327498 -0.348533 -0.358735 -0.377095 -0.274482 -0.390854 -0.183445 -0.390849 -0.274479 -0.37709 -0.358731 -0.348528 -0.327494 -0.326604 
2.68 -4.99514 0.421976 8 -0.32678 -0.327958 -0.349111 -0.358872 -0.377148 -0.273908 -0.390507 -0.186593 -0.390501 -0.273904 -0.377143 -0.358869 -0.349106 -0.327954 -0.326782 
2.69 -4.99925 0.428169 8 -0.326966 -0.328427 -0.349684 -0.358999 -0.377195 -0.273342 -0.390164 -0.189721 -0.390159 -0.273338 -0.377189 -0.358995 -0.349679 -0.328423 -0.326968 
2.7 -5.00336 0.434382 8 -0.32716 -0.328904 -0.350251 -0.359115 -0.377235 -0.272785 -0.389827 -0.192831 -0.389822 -0.272781 -0.37723 -0.359112 -0.350247 -0.3289 -0.327162 
2.71 -5.00747 0.440615 8 -0.327363 -0.329389 -0.350813 -0.359221 -0.377269 -0.272237 -0.389496 -0.19592 -0.389491 -0.272234 -0.377264 -0.359218 -0.350808 -0.329385 -0.327364 
2.72 -5.01158 0.446867 8 -0.327574 -0.329882 -0.351369 -0.359318 -0.377296 -0.271699 -0.389171 -0.198989 -0.389166 -0.271696 -0.377291 -0.359314 -0.351364 -0.329878 -0.327575 
2.73 -5.01569 0.453135 8 -0.327793 -0.330382 -0.351919 -0.359404 -0.377318 -0.27117 -0.388851 -0.202038 -0.388846 -0.271167 -0.377313 -0.3594 -0.351914 -0.330378 -0.327794 
2.74 -5.01979 0.459419 8 -0.328021 -0.33089 -0.352461 -0.35948 -0.377333 -0.270651 -0.388537 -0.205066 -0.388532 -0.270648 -0.377328 -0.359477 -0.352456 -0.330886 -0.328022 
2.75 -5.02389 0.465718 8 -0.328259 -0.331405 -0.352997 -0.359547 -0.377343 -0.270142 -0.388229 -0.208073 -0.388224 -0.270139 -0.377338 -0.359543 -0.352992 -0.331401 -0.328259 
2.76 -5.02799 0.472031 8 -0.328505 -0.331926 -0.353525 -0.359605 -0.377346 -0.269644 -0.387927 -0.211058 -0.387922 -0.269641 -0.377341 -0.359601 -0.35352 -0.331922 -0.328506 
2.77 -5.03208 0.478355 8 -0.328762 -0.332454 -0.354046 -0.359653 -0.377344 -0.269155 -0.387631 -0.214022 -0.387625 -0.269152 -0.377339 -0.359649 -0.354041 -0.33245 -0.328762 
2.78 -5.03618 0.48469 8 -0.329028 -0.332988 -0.354558 -0.359692 -0.377335 -0.268678 -0.38734 -0.216963 -0.387335 -0.268675 -0.37733 -0.359689 -0.354553 -0.332983 -0.329028 
2.79 -5.04026 0.491035 8 -0.329304 -0.333527 -0.355063 -0.359723 -0.377321 -0.26821 -0.387056 -0.219883 -0.387051 -0.268207 -0.377316 -0.359719 -0.355058 -0.333522 -0.329303 
2.8 -5.04435 0.497389 8 -0.32959 -0.334072 -0.355559 -0.359744 -0.377302 -0.267754 -0.386777 -0.222779 -0.386772 -0.267751 -0.377296 -0.359741 -0.355554 -0.334067 -0.32959 
2.81 -5.04843 0.50375 8 -0.329887 -0.334621 -0.356046 -0.359758 -0.377276 -0.267309 -0.386505 -0.225653 -0.3865 -0.267306 -0.377271 -0.359754 -0.356041 -0.334616 -0.329886 
2.82 -5.05251 0.510116 8 -0.330194 -0.335175 -0.356525 -0.359763 -0.377245 -0.266875 -0.386239 -0.228504 -0.386234 -0.266872 -0.37724 -0.359759 -0.35652 -0.33517 -0.330193 
2.83 -5.05658 0.516487 8 -0.330512 -0.335733 -0.356994 -0.35976 -0.377209 -0.266452 -0.385979 -0.231331 -0.385974 -0.266449 -0.377204 -0.359756 -0.35699 -0.335728 -0.330511 
2.84 -5.06065 0.522862 8 -0.330841 -0.336294 -0.357455 -0.359749 -0.377167 -0.26604 -0.385725 -0.234134 -0.385719 -0.266037 -0.377162 -0.359745 -0.35745 -0.336289 -0.33084 
2.85 -5.06471 0.529239 8 -0.331181 -0.336859 -0.357906 -0.35973 -0.37712 -0.265641 -0.385477 -0.236914 -0.385471 -0.265638 -0.377114 -0.359727 -0.357901 -0.336854 -0.33118 
2.86 -5.06877 0.535617 8 -0.331532 -0.337426 -0.358348 -0.359704 -0.377067 -0.265252 -0.385235 -0.23967 -0.38523 -0.265249 -0.377062 -0.3597 -0.358343 -0.337421 -0.331531 
2.87 -5.07282 0.541994 8 -0.331895 -0.337996 -0.358781 -0.35967 -0.377009 -0.264876 -0.384999 -0.242401 -0.384994 -0.264873 -0.377004 -0.359667 -0.358776 -0.337991 -0.331893 
2.88 -5.07687 0.54837 8 -0.332269 -0.338567 -0.359204 -0.359629 -0.376946 -0.264512 -0.384769 -0.245108 -0.384764 -0.264509 -0.376941 -0.359626 -0.359199 -0.338562 -0.332267 
2.89 -5.08091 0.554744 8 -0.332655 -0.33914 -0.359617 -0.359581 -0.376877 -0.264159 -0.384546 -0.24779 -0.384541 -0.264156 -0.376872 -0.359578 -0.359612 -0.339135 -0.332653 
2.9 -5.08495 0.561113 8 -0.333052 -0.339713 -0.360021 -0.359526 -0.376804 -0.263819 -0.384328 -0.250447 -0.384324 -0.263816 -0.376799 -0.359523 -0.360016 -0.339708 -0.33305 
2.91 -5.08898 0.567477 8 -0.333461 -0.340287 -0.360415 -0.359465 -0.376725 -0.263492 -0.384117 -0.253079 -0.384112 -0.263489 -0.37672 -0.359462 -0.36041 -0.340282 -0.333459 
2.92 -5.093 0.573834 8 -0.333882 -0.340861 -0.360799 -0.359397 -0.376642 -0.263176 -0.383912 -0.255686 -0.383908 -0.263173 -0.376636 -0.359394 -0.360795 -0.340856 -0.33388 
2.93 -5.09701 0.580184 8 -0.334315 -0.341434 -0.361174 -0.359323 -0.376553 -0.262873 -0.383713 -0.258268 -0.383709 -0.26287 -0.376548 -0.35932 -0.36117 -0.341429 -0.334312 
2.94 -5.10102 0.586525 8 -0.334759 -0.342006 -0.361539 -0.359243 -0.376459 -0.262583 -0.383521 -0.260823 -0.383516 -0.26258 -0.376454 -0.359239 -0.361535 -0.342001 -0.334757 
2.95 -5.10501 0.592856 8 -0.335215 -0.342577 -0.361895 -0.359156 -0.376361 -0.262306 -0.383334 -0.263353 -0.383329 -0.262303 -0.376356 -0.359153 -0.36189 -0.342572 -0.335213 
2.96 -5.109 0.599175 8 -0.335683 -0.343145 -0.362241 -0.359064 -0.376258 -0.262041 -0.383153 -0.265857 -0.383149 -0.262038 -0.376252 -0.359061 -0.362237 -0.34314 -0.335681 
2.97 -5.11298 0.605482 8 -0.336163 -0.343711 -0.362578 -0.358966 -0.37615 -0.26179 -0.382979 -0.268335 -0.382974 -0.261787 -0.376144 -0.358963 -0.362573 -0.343706 -0.33616 
2.98 -5.11695 0.611776 8 -0.336654 -0.344274 -0.362905 -0.358863 -0.376037 -0.261551 -0.382811 -0.270787 -0.382806 -0.261548 -0.376031 -0.35886 -0.3629 -0.344269 -0.336651 
2.99 -5.1209 0.618054 8 -0.337157 -0.344833 -0.363223 -0.358754 -0.375919 -0.261325 -0.382648 -0.273212 -0.382644 -0.261322 -0.375914 -0.358751 -0.363218 -0.344828 -0.337154 
3 -5.12485 0.624317 8 -0.337671 -0.345388 -0.363531 -0.35864 -0.375797 -0.261113 -0.382492 -0.275611 -0.382488 -0.26111 -0.375792 -0.358637 -0.363527 -0.345383 -0.337668 
3.01 -5.12878 0.630562 8 -0.338196 -0.345939 -0.363831 -0.358522 -0.37567 -0.260914 -0.382342 -0.277983 -0.382337 -0.260911 -0.375665 -0.358519 -0.363827 -0.345934 -0.338193 
3.02 -5.1327 0.63679 8 -0.338732 -0.346485 -0.364121 -0.358398 -0.375539 -0.260728 -0.382198 -0.280329 -0.382193 -0.260725 -0.375534 -0.358395 -0.364117 -0.34648 -0.338729 
3.03 -5.13661 0.642997 8 -0.33928 -0.347025 -0.364403 -0.35827 -0.375403 -0.260555 -0.382059 -0.282648 -0.382055 -0.260552 -0.375398 -0.358266 -0.364399 -0.34702 -0.339277 
3.04 -5.1405 0.649185 8 -0.339838 -0.34756 -0.364676 -0.358137 -0.375263 -0.260396 -0.381927 -0.28494 -0.381923 -0.260393 -0.375257 -0.358134 -0.364671 -0.347555 -0.339835 
3.05 -5.14438 0.655351 8 -0.340406 -0.348088 -0.36494 -0.357999 -0.375118 -0.26025 -0.3818 -0.287205 -0.381796 -0.260247 -0.375113 -0.357996 -0.364936 -0.348083 -0.340403 
3.06 -5.14824 0.661494 8 -0.340984 -0.34861 -0.365196 -0.357858 -0.374969 -0.260118 -0.38168 -0.289443 -0.381675 -0.260115 -0.374964 -0.357855 -0.365191 -0.348605 -0.340981 
3.07 -5.15209 0.667613 8 -0.341573 -0.349125 -0.365443 -0.357712 -0.374816 -0.26 -0.381565 -0.291654 -0.381561 -0.259997 -0.37481 -0.357709 -0.365438 -0.34912 -0.34157 
3.08 -5.15592 0.673708 8 -0.342171 -0.349632 -0.365682 -0.357562 -0.374658 -0.259895 -0.381456 -0.293837 -0.381452 -0.259892 -0.374652 -0.357559 -0.365677 -0.349627 -0.342168 
3.09 -5.15973 0.679776 8 -0.342778 -0.350132 -0.365912 -0.357408 -0.374496 -0.259803 -0.381353 -0.295994 -0.381349 -0.2598 -0.374491 -0.357405 -0.365908 -0.350127 -0.342775 
3.1 -5.16352 0.685818 8 -0.343394 -0.350623 -0.366135 -0.357251 -0.37433 -0.259726 -0.381255 -0.298124 -0.381251 -0.259723 -0.374325 -0.357248 -0.366131 -0.350618 -0.343391 
3.11 -5.1673 0.691832 8 -0.344019 -0.351106 -0.36635 -0.35709 -0.37416 -0.259662 -0.381163 -0.300226 -0.381159 -0.259659 -0.374154 -0.357087 -0.366346 -0.351101 -0.344016 
3.12 -5.17105 0.697818 9 -0.344651 -0.35158 -0.366558 -0.356925 -0.373986 -0.259611 -0.381077 -0.302301 -0.381073 -0.259608 -0.37398 -0.356922 -0.366553 -0.351575 -0.344649 
3.13 -5.17478 0.703773 9 -0.345292 -0.352045 -0.366758 -0.356757 -0.373807 -0.259575 -0.380996 -0.304348 -0.380992 -0.259572 -0.373802 -0.356754 -0.366753 -0.35204 -0.345289 
3.14 -5.17849 0.709697 9 -0.34594 -0.3525 -0.36695 -0.356586 -0.373625 -0.259552 -0.380921 -0.306368 -0.380917 -0.259549 -0.37362 -0.356583 -0.366946 -0.352496 -0.345937 
3.15 -5.18218 0.71559 9 -0.346594 -0.352946 -0.367136 -0.356412 -0.373439 -0.259543 -0.380852 -0.308361 -0.380848 -0.25954 -0.373434 -0.356409 -0.367131 -0.352942 -0.346591 
3.16 -5.18584 0.72145 9 -0.347255 -0.353383 -0.367314 -0.356234 -0.373249 -0.259548 -0.380787 -0.310327 -0.380784 -0.259545 -0.373244 -0.356232 -0.36731 -0.353378 -0.347252 
3.17 -5.18948 0.727276 9 -0.347922 -0.353809 -0.367485 -0.356054 -0.373055 -0.259567 -0.380729 -0.312265 -0.380725 -0.259564 -0.37305 -0.356051 -0.367481 -0.353804 -0.347919 
3.18 -5.19309 0.733068 10 -0.348594 -0.354225 -0.36765 -0.355871 -0.372858 -0.259599 -0.380675 -0.314176 -0.380672 -0.259596 -0.372852 -0.355868 -0.367646 -0.35422 -0.348591 
3.19 -5.19668 0.738825 10 -0.349271 -0.35463 -0.367808 -0.355685 -0.372657 -0.259645 -0.380627 -0.31606 -0.380623 -0.259642 -0.372651 -0.355683 -0.367804 -0.354625 -0.349268 
3.2 -5.20024 0.744545 10 -0.349952 -0.355025 -0.36796 -0.355497 -0.372452 -0.259705 -0.380584 -0.317916 -0.380581 -0.259702 -0.372446 -0.355494 -0.367956 -0.35502 -0.349949 
3.21 -5.20377 0.750229 10 -0.350636 -0.355409 -0.368106 -0.355306 -0.372244 -0.259779 -0.380546 -0.319745 -0.380543 -0.259776 -0.372238 -0.355304 -0.368101 -0.355404 -0.350634 
3.22 -5.20727 0.755874 10 -0.351324 -0.355782 -0.368245 -0.355113 -0.372032 -0.259866 -0.380513 -0.321547 -0.38051 -0.259863 -0.372026 -0.35511 -0.368241 -0.355777 -0.351322 
3.23 -5.21074 0.761481 10 -0.352014 -0.356144 -0.368379 -0.354918 -0.371817 -0.259968 -0.380486 -0.323322 -0.380483 -0.259964 -0.371811 -0.354915 -0.368374 -0.356139 -0.352012 
3.24 -5.21419 0.767049 10 -0.352706 -0.356495 -0.368506 -0.35472 -0.371598 -0.260082 -0.380463 -0.325069 -0.38046 -0.260079 -0.371592 -0.354717 -0.368502 -0.35649 -0.352704 
3.25 -5.2176 0.772576 10 -0.353399 -0.356835 -0.368628 -0.35452 -0.371376 -0.260211 -0.380445 -0.32679 -0.380442 -0.260208 -0.37137 -0.354518 -0.368624 -0.356831 -0.353397 
3.26 -5.22097 0.778062 10 -0.354093 -0.357164 -0.368745 -0.354319 -0.371151 -0.260353 -0.380432 -0.328483 -0.38043 -0.26035 -0.371145 -0.354316 -0.36874 -0.357159 -0.354091 
3.27 -5.22431 0.783507 10 -0.354787 -0.357482 -0.368856 -0.354115 -0.370923 -0.260509 -0.380424 -0.33015 -0.380422 -0.260505 -0.370917 -0.354112 -0.368851 -0.357477 -0.354785 
3.28 -5.22762 0.788909 10 -0.35548 -0.357789 -0.368961 -0.353909 -0.370691 -0.260678 -0.380421 -0.33179 -0.380418 -0.260675 -0.370685 -0.353907 -0.368957 -0.357784 -0.355478 
3.29 -5.2309 0.794269 11 -0.356171 -0.358084 -0.369062 -0.353702 -0.370457 -0.26086 -0.380423 -0.333403 -0.38042 -0.260857 -0.370451 -0.353699 -0.369058 -0.358079 -0.356169 
3.3 -5.23413 0.799585 11 -0.356861 -0.358368 -0.369158 -0.353493 -0.370219 -0.261057 -0.380429 -0.334989 -0.380426 -0.261053 -0.370213 -0.353491 -0.369154 -0.358363 -0.356859 
3.31 -5.23733 0.804856 11 -0.357547 -0.358641 -0.369249 -0.353283 -0.369979 -0.261266 -0.380439 -0.336549 -0.380437 -0.261263 -0.369973 -0.35328 -0.369244 -0.358637 -0.357545 
3.32 -5.24049 0.810083 11 -0.35823 -0.358903 -0.369335 -0.353071 -0.369735 -0.261489 -0.380454 -0.338083 -0.380452 -0.261486 -0.36973 -0.353068 -0.369331 -0.358899 -0.358228 
3.33 -5.24361 0.815265 11 -0.358909 -0.359154 -0.369416 -0.352857 -0.36949 -0.261725 -0.380473 -0.33959 -0.380471 -0.261722 -0.369484 -0.352855 -0.369412 -0.359149 -0.358908 
3.34 -5.2467 0.8204 11 -0.359584 -0.359394 -0.369493 -0.352643 -0.369241 -0.261974 -0.380497 -0.34107 -0.380495 -0.261971 -0.369235 -0.35264 -0.369489 -0.359389 -0.359582 
3.35 -5.24974 0.825489 11 -0.360252 -0.359623 -0.369566 -0.352427 -0.36899 -0.262236 -0.380525 -0.342525 -0.380523 -0.262233 -0.368984 -0.352424 -0.369562 -0.359618 -0.360251 
3.36 -5.25274 0.830531 12 -0.360915 -0.359842 -0.369634 -0.352209 -0.368736 -0.262512 -0.380557 -0.343953 -0.380555 -0.262509 -0.36873 -0.352207 -0.36963 -0.359837 -0.360913 
3.37 -5.2557 0.835526 12 -0.361571 -0.360049 -0.369698 -0.351991 -0.36848 -0.2628 -0.380594 -0.345356 -0.380592 -0.262797 -0.368474 -0.351989 -0.369694 -0.360044 -0.361569 
3.38 -5.25861 0.840472 12 -0.362219 -0.360246 -0.369758 -0.351772 -0.368221 -0.263101 -0.380634 -0.346733 -0.380632 -0.263098 -0.368215 -0.351769 -0.369754 -0.360241 -0.362218 
3.39 -5.26148 0.84537 12 -0.362859 -0.360432 -0.369814 -0.351551 -0.36796 -0.263415 -0.380678 -0.348084 -0.380677 -0.263412 -0.367954 -0.351549 -0.36981 -0.360428 -0.362858 
3.4 -5.26431 0.85022 12 -0.363491 -0.360609 -0.369867 -0.35133 -0.367697 -0.263742 -0.380727 -0.34941 -0.380725 -0.263739 -0.367691 -0.351328 -0.369862 -0.360604 -0.36349 
3.41 -5.26709 0.85502 12 -0.364113 -0.360774 -0.369915 -0.351108 -0.367432 -0.264082 -0.380779 -0.35071 -0.380777 -0.264078 -0.367426 -0.351106 -0.369911 -0.36077 -0.364112 
3.42 -5.26983 0.859771 13 -0.364726 -0.36093 -0.36996 -0.350885 -0.367165 -0.264433 -0.380835 -0.351986 -0.380833 -0.26443 -0.367159 -0.350883 -0.369955 -0.360925 -0.364725 
3.43 -5.27252 0.864471 13 -0.365328 -0.361076 -0.370001 -0.350662 -0.366895 -0.264798 -0.380894 -0.353236 -0.380893 -0.264794 -0.366889 -0.350659 -0.369996 -0.361071 -0.365327 
3.44 -5.27516 0.869122 13 -0.365919 -0.361212 -0.370038 -0.350437 -0.366624 -0.265174 -0.380957 -0.354461 -0.380956 -0.265171 -0.366618 -0.350435 -0.370034 -0.361207 -0.365918 
3.45 -5.27776 0.873722 13 -0.366499 -0.361338 -0.370072 -0.350213 -0.366352 -0.265563 -0.381024 -0.355662 -0.381023 -0.26556 -0.366346 -0.35021 -0.370068 -0.361334 -0.366498 
3.46 -5.28031 0.878271 13 -0.367066 -0.361455 -0.370103 -0.349987 -0.366077 -0.265964 -0.381094 -0.356838 -0.381093 -0.265961 -0.366071 -0.349985 -0.370099 -0.361451 -0.367065 
3.47 -5.28281 0.88277 13 -0.367622 -0.361563 -0.37013 -0.349762 -0.365801 -0.266377 -0.381167 -0.357989 -0.381166 -0.266373 -0.365795 -0.349759 -0.370126 -0.361558 -0.36762 
3.48 -5.28526 0.887217 13 -0.368164 -0.361661 -0.370154 -0.349535 -0.365523 -0.266801 -0.381244 -0.359117 -0.381243 -0.266798 -0.365517 -0.349533 -0.37015 -0.361657 -0.368163 
3.49 -5.28767 0.891613 13 -0.368693 -0.361751 -0.370175 -0.349309 -0.365244 -0.267238 -0.381324 -0.36022 -0.381323 -0.267235 -0.365238 -0.349306 -0.370171 -0.361746 -0.368692 
3.5 -5.29002 0.895957 14 -0.369208 -0.361831 -0.370193 -0.349082 -0.364964 -0.267686 -0.381407 -0.3613 -0.381407 -0.267683 -0.364958 -0.34908 -0.370189 -0.361827 -0.369207 
3.51 -5.29233 0.900249 14 -0.369709 -0.361903 -0.370208 -0.348855 -0.364683 -0.268146 -0.381493 -0.362356 -0.381493 -0.268142 -0.364676 -0.348853 -0.370203 -0.361898 -0.369708 
3.52 -5.29458 0.90449 14 -0.370196 -0.361967 -0.370219 -0.348628 -0.3644 -0.268616 -0.381583 -0.363388 -0.381582 -0.268613 -0.364394 -0.348625 -0.370215 -0.361962 -0.370195 
3.53 -5.29679 0.908679 14 -0.370668 -0.362022 -0.370228 -0.3484 -0.364116 -0.269099 -0.381675 -0.364398 -0.381674 -0.269095 -0.36411 -0.348398 -0.370224 -0.362017 -0.370667 
3.54 -5.29895 0.912815 14 -0.371125 -0.362069 -0.370234 -0.348173 -0.363832 -0.269592 -0.38177 -0.365384 -0.381769 -0.269588 -0.363825 -0.34817 -0.370229 -0.362064 -0.371124 
3.55 -5.30106 0.9169 14 -0.371567 -0.362108 -0.370236 -0.347945 -0.363546 -0.270096 -0.381867 -0.366347 -0.381867 -0.270093 -0.36354 -0.347943 -0.370232 -0.362103 -0.371566 
3.56 -5.30312 0.920933 15 -0.371994 -0.362139 -0.370236 -0.347718 -0.36326 -0.270611 -0.381968 -0.367288 -0.381968 -0.270607 -0.363254 -0.347715 -0.370232 -0.362134 -0.371993 
3.57 -5.30513 0.924913 15 -0.372405 -0.362162 -0.370233 -0.34749 -0.362973 -0.271137 -0.382071 -0.368206 -0.382071 -0.271133 -0.362967 -0.347488 -0.370229 -0.362158 -0.372404 
3.58 -5.30709 0.928842 15 -0.3728 -0.362179 -0.370228 -0.347263 -0.362686 -0.271673 -0.382176 -0.369102 -0.382176 -0.271669 -0.36268 -0.347261 -0.370223 -0.362174 -0.372799 
3.59 -5.309 0.932718 15 -0.373179 -0.362187 -0.370219 -0.347036 -0.362398 -0.272219 -0.382284 -0.369976 -0.382284 -0.272216 -0.362392 -0.347034 -0.370215 -0.362183 -0.373178 
3.6 -5.31087 0.936543 15 -0.373543 -0.362189 -0.370208 -0.346809 -0.36211 -0.272776 -0.382394 -0.370828 -0.382395 -0.272773 -0.362104 -0.346807 -0.370204 -0.362185 -0.373542 
3.61 -5.31268 0.940316 15 -0.37389 -0.362184 -0.370194 -0.346582 -0.361822 -0.273343 -0.382507 -0.371659 -0.382507 -0.273339 -0.361816 -0.34658 -0.37019 -0.362179 -0.373889 
3.62 -5.31445 0.944037 15 -0.374221 -0.362172 -0.370177 -0.346356 -0.361534 -0.27392 -0.382622 -0.372468 -0.382622 -0.273916 -0.361527 -0.346354 -0.370173 -0.362168 -0.37422 
3.63 -5.31617 0.947706 15 -0.374536 -0.362154 -0.370158 -0.34613 -0.361245 -0.274506 -0.382739 -0.373257 -0.382739 -0.274503 -0.361239 -0.346128 -0.370154 -0.362149 -0.374536 
3.64 -5.31785 0.951325 15 -0.374835 -0.362129 -0.370136 -0.345905 -0.360957 -0.275102 -0.382858 -0.374024 -0.382858 -0.275099 -0.360951 -0.345903 -0.370132 -0.362125 -0.374835 
3.65 -5.31948 0.954892 15 -0.375118 -0.362098 -0.370111 -0.34568 -0.360669 -0.275708 -0.382979 -0.374771 -0.382979 -0.275704 -0.360663 -0.345678 -0.370107 -0.362094 -0.375118 
3.66 -5.32106 0.958408 15 -0.375386 -0.362061 -0.370084 -0.345455 -0.360382 -0.276323 -0.383101 -0.375497 -0.383102 -0.276319 -0.360375 -0.345453 -0.37008 -0.362056 -0.375385 
3.67 -5.3226 0.961873 15 -0.375637 -0.362018 -0.370054 -0.345231 -0.360094 -0.276946 -0.383226 -0.376203 -0.383227 -0.276943 -0.360088 -0.345229 -0.37005 -0.362014 -0.375636 
3.68 -5.32409 0.965289 16 -0.375872 -0.36197 -0.370022 -0.345008 -0.359808 -0.277579 -0.383352 -0.376889 -0.383354 -0.277576 -0.359801 -0.345006 -0.370017 -0.361965 -0.375872 
3.69 -5.32554 0.968653 16 -0.376092 -0.361915 -0.369987 -0.344785 -0.359521 -0.278221 -0.383481 -0.377556 -0.383482 -0.278217 -0.359515 -0.344783 -0.369982 -0.361911 -0.376092 
3.7 -5.32694 0.971969 16 -0.376296 -0.361856 -0.369949 -0.344563 -0.359236 -0.278871 -0.38361 -0.378203 -0.383612 -0.278867 -0.35923 -0.344561 -0.369944 -0.361851 -0.376296 
3.71 -5.32831 0.975234 16 -0.376485 -0.361791 -0.369908 -0.344342 -0.358952 -0.279529 -0.383741 -0.37883 -0.383743 -0.279526 -0.358945 -0.34434 -0.369904 -0.361786 -0.376485 
3.72 -5.32963 0.978451 16 -0.376659 -0.361721 -0.369865 -0.344121 -0.358668 -0.280196 -0.383874 -0.379439 -0.383876 -0.280193 -0.358661 -0.344119 -0.369861 -0.361717 -0.376659 
3.73 -5.33091 0.981619 16 -0.376818 -0.361646 -0.36982 -0.343902 -0.358386 -0.280871 -0.384008 -0.380029 -0.38401 -0.280867 -0.358379 -0.343899 -0.369815 -0.361642 -0.376818 
3.74 -5.33215 0.984738 16 -0.376962 -0.361567 -0.369772 -0.343683 -0.358104 -0.281554 -0.384143 -0.380601 -0.384145 -0.28155 -0.358098 -0.34368 -0.369767 -0.361562 -0.376962 
3.75 -5.33335 0.98781 16 -0.377092 -0.361483 -0.369721 -0.343465 -0.357824 -0.282244 -0.38428 -0.381154 -0.384282 -0.28224 -0.357818 -0.343462 -0.369716 -0.361478 -0.377091 
3.76 -5.33451 0.990834 16 -0.377207 -0.361394 -0.369667 -0.343247 -0.357546 -0.282942 -0.384418 -0.381689 -0.38442 -0.282938 -0.357539 -0.343245 -0.369663 -0.36139 -0.377206 
3.77 -5.33564 0.993811 16 -0.377308 -0.361301 -0.369611 -0.343031 -0.357269 -0.283647 -0.384556 -0.382207 -0.384558 -0.283643 -0.357262 -0.343029 -0.369607 -0.361297 -0.377308 
3.78 -5.33672 0.996741 16 -0.377396 -0.361204 -0.369552 -0.342816 -0.356994 -0.284359 -0.384696 -0.382707 -0.384698 -0.284356 -0.356987 -0.342814 -0.369548 -0.3612 -0.377395 
3.79 -5.33777 0.999626 16 -0.377469 -0.361103 -0.369491 -0.342602 -0.35672 -0.285079 -0.384837 -0.38319 -0.384839 -0.285075 -0.356713 -0.3426 -0.369486 -0.361099 -0.377469 
3.8 -5.33879 1.00246 16 -0.37753 -0.360998 -0.369426 -0.342389 -0.356448 -0.285805 -0.384978 -0.383656 -0.384981 -0.285801 -0.356441 -0.342387 -0.369422 -0.360994 -0.377529 
3.81 -5.33977 1.00526 16 -0.377577 -0.36089 -0.36936 -0.342177 -0.356178 -0.286537 -0.385121 -0.384105 -0.385123 -0.286534 -0.356172 -0.342175 -0.369355 -0.360885 -0.377577 
3.82 -5.34071 1.00801 16 -0.377612 -0.360778 -0.36929 -0.341967 -0.355911 -0.287276 -0.385264 -0.384538 -0.385267 -0.287273 -0.355904 -0.341964 -0.369286 -0.360773 -0.377612 
3.83 -5.34163 1.01071 16 -0.377634 -0.360662 -0.369218 -0.341757 -0.355645 -0.288022 -0.385408 -0.384955 -0.38541 -0.288018 -0.355638 -0.341755 -0.369213 -0.360658 -0.377634 
3.84 -5.34251 1.01338 16 -0.377645 -0.360543 -0.369143 -0.341549 -0.355382 -0.288773 -0.385552 -0.385355 -0.385555 -0.288769 -0.355375 -0.341547 -0.369138 -0.360539 -0.377644 
3.85 -5.34336 1.016 16 -0.377643 -0.360421 -0.369065 -0.341342 -0.355121 -0.28953 -0.385697 -0.38574 -0.3857 -0.289526 -0.355114 -0.34134 -0.36906 -0.360417 -0.377642 
