time energy SvN maxBondDim localEnergy 
3.86 -5.71386 0.83306 12 -0.416941 -0.358884 -0.390998 -0.322172 -0.442422 -0.241074 -0.474596 -0.419677 -0.4746 -0.241074 -0.44242 -0.322175 -0.390996 -0.358882 -0.416947 
3.87 -5.71531 0.834558 13 -0.416913 -0.358813 -0.391344 -0.321599 -0.442514 -0.242031 -0.474405 -0.420062 -0.47441 -0.242031 -0.442511 -0.321602 -0.391341 -0.358811 -0.416919 
3.88 -5.71676 0.836014 13 -0.416885 -0.358744 -0.391688 -0.321027 -0.442603 -0.243001 -0.474215 -0.420425 -0.474219 -0.243 -0.4426 -0.321029 -0.391686 -0.358742 -0.416891 
3.89 -5.71821 0.837428 13 -0.416855 -0.358677 -0.392032 -0.320454 -0.44269 -0.243984 -0.474024 -0.420768 -0.474029 -0.243983 -0.442688 -0.320457 -0.392029 -0.358675 -0.416861 
3.9 -5.71966 0.838801 13 -0.416825 -0.358613 -0.392374 -0.319882 -0.442776 -0.244978 -0.473833 -0.421091 -0.473837 -0.244977 -0.442773 -0.319885 -0.392371 -0.358611 -0.416831 
3.91 -5.72111 0.840133 13 -0.416794 -0.358551 -0.392714 -0.319311 -0.442859 -0.245986 -0.473641 -0.421394 -0.473646 -0.245984 -0.442857 -0.319313 -0.392711 -0.358549 -0.4168 
3.92 -5.72256 0.841425 13 -0.416762 -0.358492 -0.393052 -0.31874 -0.442941 -0.247005 -0.473449 -0.421676 -0.473455 -0.247003 -0.442938 -0.318743 -0.393049 -0.35849 -0.416768 
3.93 -5.72401 0.842676 13 -0.416729 -0.358435 -0.393388 -0.31817 -0.44302 -0.248036 -0.473257 -0.421938 -0.473263 -0.248034 -0.443018 -0.318173 -0.393385 -0.358434 -0.416735 
3.94 -5.72547 0.843888 13 -0.416696 -0.358381 -0.393721 -0.317601 -0.443098 -0.249078 -0.473065 -0.422181 -0.473071 -0.249076 -0.443096 -0.317604 -0.393719 -0.35838 -0.416701 
3.95 -5.72692 0.84506 13 -0.416661 -0.35833 -0.394053 -0.317033 -0.443174 -0.250132 -0.472873 -0.422404 -0.472879 -0.25013 -0.443172 -0.317036 -0.39405 -0.358328 -0.416667 
3.96 -5.72837 0.846194 13 -0.416626 -0.358281 -0.394381 -0.316466 -0.443249 -0.251197 -0.47268 -0.422607 -0.472686 -0.251195 -0.443247 -0.316469 -0.394378 -0.35828 -0.416631 
3.97 -5.72983 0.847289 14 -0.41659 -0.358235 -0.394707 -0.315901 -0.443322 -0.252273 -0.472488 -0.422791 -0.472494 -0.252271 -0.44332 -0.315904 -0.394704 -0.358233 -0.416595 
3.98 -5.73128 0.848346 14 -0.416553 -0.358192 -0.39503 -0.315337 -0.443393 -0.25336 -0.472295 -0.422956 -0.472302 -0.253357 -0.443391 -0.31534 -0.395027 -0.35819 -0.416558 
3.99 -5.73273 0.849366 14 -0.416515 -0.35815 -0.39535 -0.314775 -0.443462 -0.254457 -0.472102 -0.423102 -0.472109 -0.254454 -0.44346 -0.314778 -0.395347 -0.358149 -0.41652 
4 -5.73418 0.850349 14 -0.416477 -0.358112 -0.395666 -0.314214 -0.44353 -0.255565 -0.47191 -0.42323 -0.471917 -0.255562 -0.443528 -0.314217 -0.395663 -0.35811 -0.416482 
4.01 -5.73563 0.851296 14 -0.416438 -0.358076 -0.395979 -0.313655 -0.443596 -0.256683 -0.471717 -0.423338 -0.471724 -0.256679 -0.443594 -0.313658 -0.395977 -0.358074 -0.416443 
4.02 -5.73708 0.852207 14 -0.416398 -0.358042 -0.396289 -0.313099 -0.443661 -0.257811 -0.471524 -0.423428 -0.471531 -0.257807 -0.443659 -0.313102 -0.396286 -0.358041 -0.416403 
4.03 -5.73853 0.853082 14 -0.416358 -0.358011 -0.396596 -0.312544 -0.443724 -0.258948 -0.471331 -0.4235 -0.471339 -0.258944 -0.443722 -0.312547 -0.396593 -0.35801 -0.416362 
4.04 -5.73998 0.853923 14 -0.416317 -0.357982 -0.396898 -0.311991 -0.443786 -0.260095 -0.471139 -0.423554 -0.471147 -0.260091 -0.443784 -0.311994 -0.396896 -0.357981 -0.416321 
4.05 -5.74142 0.854729 15 -0.416276 -0.357956 -0.397198 -0.311441 -0.443846 -0.261251 -0.470946 -0.423589 -0.470954 -0.261247 -0.443844 -0.311444 -0.397195 -0.357954 -0.41628 
4.06 -5.74287 0.855502 15 -0.416234 -0.357932 -0.397493 -0.310893 -0.443905 -0.262416 -0.470754 -0.423607 -0.470762 -0.262412 -0.443903 -0.310896 -0.39749 -0.35793 -0.416238 
4.07 -5.74431 0.856242 15 -0.416192 -0.35791 -0.397785 -0.310348 -0.443962 -0.26359 -0.470562 -0.423608 -0.47057 -0.263585 -0.443961 -0.310351 -0.397782 -0.357908 -0.416196 
4.08 -5.74575 0.856949 15 -0.416149 -0.357889 -0.398073 -0.309805 -0.444018 -0.264772 -0.47037 -0.423591 -0.470378 -0.264767 -0.444017 -0.309808 -0.39807 -0.357888 -0.416153 
4.09 -5.74719 0.857624 15 -0.416106 -0.357871 -0.398357 -0.309265 -0.444073 -0.265963 -0.470178 -0.423556 -0.470186 -0.265958 -0.444072 -0.309269 -0.398354 -0.35787 -0.416111 
4.1 -5.74863 0.858267 15 -0.416064 -0.357855 -0.398637 -0.308728 -0.444126 -0.267162 -0.469986 -0.423505 -0.469995 -0.267156 -0.444125 -0.308732 -0.398634 -0.357854 -0.416068 
4.11 -5.75006 0.85888 15 -0.416021 -0.35784 -0.398914 -0.308194 -0.444179 -0.268368 -0.469795 -0.423437 -0.469804 -0.268363 -0.444178 -0.308198 -0.398911 -0.357839 -0.416025 
4.12 -5.7515 0.859463 15 -0.415978 -0.357827 -0.399187 -0.307664 -0.44423 -0.269582 -0.469604 -0.423352 -0.469613 -0.269577 -0.444229 -0.307667 -0.399184 -0.357826 -0.415981 
4.13 -5.75293 0.860015 15 -0.415935 -0.357816 -0.399456 -0.307136 -0.444279 -0.270804 -0.469413 -0.423251 -0.469423 -0.270798 -0.444278 -0.307139 -0.399453 -0.357815 -0.415939 
4.14 -5.75437 0.860539 15 -0.415892 -0.357806 -0.399721 -0.306612 -0.444328 -0.272032 -0.469223 -0.423133 -0.469233 -0.272026 -0.444327 -0.306615 -0.399718 -0.357805 -0.415896 
4.15 -5.7558 0.861035 15 -0.41585 -0.357797 -0.399982 -0.306091 -0.444375 -0.273268 -0.469033 -0.423 -0.469043 -0.273262 -0.444375 -0.306094 -0.399979 -0.357796 -0.415853 
4.16 -5.75723 0.861502 15 -0.415808 -0.357789 -0.40024 -0.305574 -0.444422 -0.27451 -0.468843 -0.42285 -0.468854 -0.274504 -0.444421 -0.305577 -0.400237 -0.357788 -0.415811 
4.17 -5.75866 0.861943 15 -0.415766 -0.357783 -0.400494 -0.30506 -0.444467 -0.275759 -0.468654 -0.422685 -0.468665 -0.275752 -0.444466 -0.305063 -0.400491 -0.357781 -0.41577 
4.18 -5.76009 0.862357 15 -0.415726 -0.357777 -0.400745 -0.30455 -0.444511 -0.277014 -0.468466 -0.422505 -0.468477 -0.277007 -0.44451 -0.304554 -0.400742 -0.357775 -0.415729 
4.19 -5.76151 0.862745 16 -0.415686 -0.357771 -0.400992 -0.304045 -0.444554 -0.278275 -0.468278 -0.422309 -0.468289 -0.278267 -0.444554 -0.304048 -0.400989 -0.35777 -0.415689 
4.2 -5.76294 0.863107 16 -0.415646 -0.357767 -0.401235 -0.303543 -0.444596 -0.279541 -0.46809 -0.422098 -0.468101 -0.279534 -0.444596 -0.303546 -0.401232 -0.357765 -0.415649 
4.21 -5.76437 0.863445 16 -0.415608 -0.357762 -0.401476 -0.303045 -0.444637 -0.280813 -0.467903 -0.421872 -0.467915 -0.280805 -0.444637 -0.303049 -0.401472 -0.357761 -0.415611 
4.22 -5.76579 0.86376 16 -0.415571 -0.357758 -0.401713 -0.302552 -0.444678 -0.28209 -0.467717 -0.421632 -0.467729 -0.282082 -0.444677 -0.302555 -0.401709 -0.357757 -0.415574 
4.23 -5.76722 0.86405 16 -0.415535 -0.357754 -0.401946 -0.302063 -0.444717 -0.283372 -0.467531 -0.421377 -0.467543 -0.283364 -0.444717 -0.302066 -0.401943 -0.357752 -0.415538 
4.24 -5.76864 0.864318 16 -0.415501 -0.357749 -0.402177 -0.301578 -0.444755 -0.284659 -0.467346 -0.421108 -0.467358 -0.284651 -0.444755 -0.301582 -0.402174 -0.357748 -0.415503 
4.25 -5.77007 0.864564 16 -0.415468 -0.357744 -0.402404 -0.301099 -0.444793 -0.28595 -0.467162 -0.420825 -0.467174 -0.285942 -0.444793 -0.301102 -0.402401 -0.357743 -0.41547 
4.26 -5.7715 0.864789 16 -0.415437 -0.357739 -0.402629 -0.300624 -0.444829 -0.287246 -0.466978 -0.420528 -0.466991 -0.287237 -0.444829 -0.300627 -0.402626 -0.357737 -0.415439 
4.27 -5.77292 0.864992 16 -0.415407 -0.357732 -0.40285 -0.300153 -0.444865 -0.288546 -0.466795 -0.420217 -0.466808 -0.288537 -0.444865 -0.300157 -0.402847 -0.357731 -0.41541 
4.28 -5.77435 0.865176 16 -0.41538 -0.357725 -0.403069 -0.299688 -0.4449 -0.289849 -0.466613 -0.419893 -0.466626 -0.28984 -0.4449 -0.299692 -0.403066 -0.357724 -0.415382 
4.29 -5.77578 0.86534 16 -0.415354 -0.357717 -0.403286 -0.299228 -0.444934 -0.291156 -0.466432 -0.419556 -0.466445 -0.291147 -0.444934 -0.299232 -0.403282 -0.357716 -0.415357 
4.3 -5.7772 0.865486 16 -0.415331 -0.357707 -0.403499 -0.298773 -0.444968 -0.292466 -0.466251 -0.419206 -0.466264 -0.292457 -0.444968 -0.298777 -0.403496 -0.357706 -0.415333 
4.31 -5.77863 0.865613 16 -0.415311 -0.357696 -0.403711 -0.298323 -0.445 -0.29378 -0.466071 -0.418843 -0.466085 -0.29377 -0.445 -0.298327 -0.403707 -0.357695 -0.415313 
4.32 -5.78006 0.865723 16 -0.415293 -0.357683 -0.403919 -0.297879 -0.445032 -0.295096 -0.465892 -0.418468 -0.465906 -0.295086 -0.445032 -0.297883 -0.403916 -0.357682 -0.415294 
4.33 -5.78149 0.865816 16 -0.415277 -0.357668 -0.404126 -0.29744 -0.445063 -0.296415 -0.465715 -0.41808 -0.465729 -0.296405 -0.445064 -0.297444 -0.404123 -0.357667 -0.415279 
4.34 -5.78293 0.865892 16 -0.415265 -0.357651 -0.40433 -0.297007 -0.445094 -0.297736 -0.465537 -0.417681 -0.465552 -0.297726 -0.445094 -0.297011 -0.404327 -0.35765 -0.415266 
4.35 -5.78436 0.865954 16 -0.415255 -0.357631 -0.404533 -0.29658 -0.445124 -0.299059 -0.465361 -0.417269 -0.465376 -0.299049 -0.445124 -0.296584 -0.40453 -0.35763 -0.415257 
4.36 -5.7858 0.866 16 -0.415248 -0.357609 -0.404733 -0.296159 -0.445153 -0.300384 -0.465186 -0.416846 -0.465201 -0.300374 -0.445153 -0.296162 -0.40473 -0.357608 -0.41525 
4.37 -5.78723 0.866032 16 -0.415245 -0.357584 -0.404932 -0.295743 -0.445182 -0.301711 -0.465012 -0.416411 -0.465027 -0.3017 -0.445182 -0.295747 -0.404928 -0.357583 -0.415247 
4.38 -5.78867 0.866051 16 -0.415246 -0.357556 -0.405128 -0.295334 -0.44521 -0.303039 -0.464839 -0.415966 -0.464854 -0.303028 -0.44521 -0.295338 -0.405125 -0.357555 -0.415247 
4.39 -5.79012 0.866056 16 -0.415249 -0.357525 -0.405323 -0.294931 -0.445237 -0.304368 -0.464667 -0.415509 -0.464682 -0.304357 -0.445237 -0.294935 -0.40532 -0.357524 -0.415251 
4.4 -5.79156 0.866049 16 -0.415257 -0.357491 -0.405516 -0.294534 -0.445264 -0.305698 -0.464496 -0.415041 -0.464511 -0.305687 -0.445264 -0.294538 -0.405513 -0.35749 -0.415258 
4.41 -5.793 0.866031 16 -0.415268 -0.357453 -0.405708 -0.294144 -0.44529 -0.307029 -0.464326 -0.414563 -0.464341 -0.307018 -0.445291 -0.294148 -0.405704 -0.357452 -0.415269 
4.42 -5.79445 0.866001 16 -0.415283 -0.357411 -0.405898 -0.29376 -0.445316 -0.308361 -0.464157 -0.414075 -0.464172 -0.308349 -0.445316 -0.293764 -0.405895 -0.35741 -0.415285 
4.43 -5.7959 0.865961 16 -0.415303 -0.357365 -0.406087 -0.293383 -0.445341 -0.309692 -0.463989 -0.413577 -0.464005 -0.309681 -0.445342 -0.293387 -0.406083 -0.357364 -0.415304 
4.44 -5.79735 0.865912 16 -0.415326 -0.357315 -0.406274 -0.293013 -0.445366 -0.311024 -0.463822 -0.413068 -0.463838 -0.311012 -0.445366 -0.293017 -0.406271 -0.357314 -0.415327 
4.45 -5.79881 0.865853 16 -0.415354 -0.357261 -0.40646 -0.292649 -0.44539 -0.312355 -0.463656 -0.412551 -0.463673 -0.312343 -0.445391 -0.292653 -0.406456 -0.35726 -0.415355 
4.46 -5.80027 0.865785 16 -0.415386 -0.357202 -0.406644 -0.292293 -0.445414 -0.313686 -0.463492 -0.412023 -0.463509 -0.313674 -0.445414 -0.292297 -0.406641 -0.357202 -0.415387 
4.47 -5.80172 0.86571 16 -0.415423 -0.357139 -0.406828 -0.291944 -0.445437 -0.315017 -0.463329 -0.411487 -0.463346 -0.315004 -0.445438 -0.291948 -0.406825 -0.357138 -0.415424 
4.48 -5.80319 0.865627 16 -0.415464 -0.357071 -0.40701 -0.291601 -0.44546 -0.316346 -0.463167 -0.410942 -0.463184 -0.316334 -0.44546 -0.291606 -0.407007 -0.35707 -0.415465 
4.49 -5.80465 0.865537 16 -0.41551 -0.356997 -0.407192 -0.291266 -0.445482 -0.317675 -0.463006 -0.410388 -0.463023 -0.317662 -0.445483 -0.291271 -0.407188 -0.356997 -0.415511 
4.5 -5.80612 0.865441 16 -0.41556 -0.356919 -0.407372 -0.290939 -0.445504 -0.319002 -0.462846 -0.409826 -0.462864 -0.318989 -0.445505 -0.290943 -0.407368 -0.356918 -0.415561 
4.51 -5.80758 0.86534 16 -0.415616 -0.356835 -0.407551 -0.290619 -0.445526 -0.320327 -0.462688 -0.409255 -0.462706 -0.320314 -0.445526 -0.290623 -0.407547 -0.356835 -0.415616 
4.52 -5.80905 0.865233 16 -0.415676 -0.356746 -0.407729 -0.290307 -0.445547 -0.321651 -0.462531 -0.408677 -0.462549 -0.321637 -0.445547 -0.290311 -0.407726 -0.356745 -0.415677 
4.53 -5.81053 0.865122 16 -0.415741 -0.356652 -0.407906 -0.290002 -0.445568 -0.322972 -0.462375 -0.40809 -0.462393 -0.322959 -0.445568 -0.290006 -0.407903 -0.356651 -0.415742 
4.54 -5.812 0.865007 16 -0.415811 -0.356551 -0.408082 -0.289705 -0.445588 -0.324292 -0.46222 -0.407497 -0.462239 -0.324278 -0.445589 -0.289709 -0.408079 -0.356551 -0.415812 
4.55 -5.81348 0.864889 16 -0.415886 -0.356445 -0.408257 -0.289416 -0.445608 -0.325609 -0.462067 -0.406896 -0.462086 -0.325595 -0.445609 -0.28942 -0.408254 -0.356444 -0.415887 
4.56 -5.81496 0.864767 16 -0.415966 -0.356333 -0.408432 -0.289135 -0.445628 -0.326923 -0.461915 -0.406287 -0.461934 -0.32691 -0.445628 -0.289139 -0.408428 -0.356333 -0.415967 
4.57 -5.81644 0.864644 16 -0.416051 -0.356215 -0.408605 -0.288862 -0.445647 -0.328235 -0.461764 -0.405673 -0.461783 -0.328221 -0.445648 -0.288866 -0.408602 -0.356215 -0.416052 
4.58 -5.81792 0.864519 16 -0.416142 -0.356091 -0.408778 -0.288597 -0.445666 -0.329543 -0.461615 -0.405051 -0.461634 -0.32953 -0.445667 -0.288602 -0.408774 -0.356091 -0.416142 
4.59 -5.81941 0.864392 16 -0.416237 -0.355962 -0.408949 -0.28834 -0.445685 -0.330849 -0.461467 -0.404423 -0.461486 -0.330835 -0.445685 -0.288345 -0.408946 -0.355961 -0.416237 
4.6 -5.82089 0.864265 16 -0.416337 -0.355825 -0.40912 -0.288092 -0.445703 -0.33215 -0.46132 -0.403789 -0.461339 -0.332136 -0.445704 -0.288097 -0.409117 -0.355825 -0.416337 
4.61 -5.82238 0.864137 16 -0.416442 -0.355683 -0.40929 -0.287852 -0.445721 -0.333449 -0.461175 -0.40315 -0.461194 -0.333435 -0.445722 -0.287857 -0.409287 -0.355682 -0.416442 
4.62 -5.82387 0.86401 16 -0.416552 -0.355535 -0.409459 -0.287621 -0.445739 -0.334743 -0.461031 -0.402504 -0.46105 -0.334729 -0.445739 -0.287626 -0.409456 -0.355534 -0.416553 
4.63 -5.82536 0.863883 16 -0.416668 -0.35538 -0.409627 -0.287398 -0.445757 -0.336033 -0.460888 -0.401853 -0.460908 -0.336019 -0.445757 -0.287403 -0.409624 -0.355379 -0.416668 
4.64 -5.82685 0.863757 16 -0.416788 -0.355219 -0.409794 -0.287184 -0.445774 -0.337319 -0.460747 -0.401197 -0.460766 -0.337305 -0.445774 -0.287189 -0.409791 -0.355218 -0.416788 
4.65 -5.82835 0.863633 16 -0.416913 -0.355052 -0.40996 -0.286978 -0.445791 -0.338601 -0.460607 -0.400536 -0.460627 -0.338586 -0.445791 -0.286983 -0.409957 -0.355051 -0.416913 
4.66 -5.82984 0.863511 16 -0.417043 -0.354878 -0.410125 -0.286782 -0.445808 -0.339878 -0.460468 -0.399871 -0.460488 -0.339863 -0.445808 -0.286787 -0.410122 -0.354877 -0.417043 
4.67 -5.83134 0.863392 16 -0.417177 -0.354698 -0.41029 -0.286594 -0.445824 -0.34115 -0.460331 -0.399201 -0.460351 -0.341135 -0.445824 -0.286599 -0.410286 -0.354698 -0.417177 
4.68 -5.83283 0.863275 16 -0.417317 -0.354512 -0.410453 -0.286415 -0.44584 -0.342417 -0.460195 -0.398526 -0.460215 -0.342402 -0.44584 -0.28642 -0.41045 -0.354512 -0.417316 
4.69 -5.83433 0.863162 16 -0.41746 -0.35432 -0.410615 -0.286246 -0.445856 -0.343679 -0.46006 -0.397848 -0.460081 -0.343664 -0.445856 -0.286251 -0.410612 -0.35432 -0.41746 
4.7 -5.83583 0.863052 16 -0.417609 -0.354122 -0.410777 -0.286085 -0.445872 -0.344935 -0.459927 -0.397166 -0.459948 -0.344921 -0.445872 -0.28609 -0.410773 -0.354122 -0.417609 
4.71 -5.83733 0.862946 16 -0.417762 -0.353918 -0.410937 -0.285934 -0.445888 -0.346186 -0.459795 -0.39648 -0.459816 -0.346171 -0.445887 -0.285939 -0.410934 -0.353918 -0.417762 
4.72 -5.83883 0.862845 16 -0.417919 -0.353708 -0.411096 -0.285791 -0.445903 -0.347431 -0.459665 -0.395791 -0.459685 -0.347417 -0.445903 -0.285797 -0.411093 -0.353708 -0.417919 
4.73 -5.84033 0.862749 16 -0.418081 -0.353492 -0.411254 -0.285659 -0.445918 -0.34867 -0.459536 -0.395099 -0.459556 -0.348656 -0.445918 -0.285664 -0.411251 -0.353492 -0.41808 
4.74 -5.84183 0.862658 16 -0.418246 -0.353271 -0.411411 -0.285535 -0.445933 -0.349904 -0.459408 -0.394404 -0.459429 -0.349889 -0.445933 -0.28554 -0.411408 -0.35327 -0.418246 
4.75 -5.84333 0.862572 16 -0.418416 -0.353043 -0.411567 -0.285421 -0.445948 -0.35113 -0.459281 -0.393707 -0.459302 -0.351116 -0.445947 -0.285426 -0.411564 -0.353043 -0.418415 
4.76 -5.84483 0.862492 16 -0.418589 -0.35281 -0.411722 -0.285316 -0.445962 -0.352351 -0.459156 -0.393007 -0.459177 -0.352336 -0.445962 -0.285321 -0.411719 -0.35281 -0.418589 
4.77 -5.84633 0.862418 16 -0.418766 -0.352572 -0.411875 -0.285221 -0.445977 -0.353565 -0.459032 -0.392305 -0.459053 -0.35355 -0.445976 -0.285226 -0.411872 -0.352571 -0.418766 
4.78 -5.84783 0.862351 16 -0.418947 -0.352328 -0.412027 -0.285135 -0.445991 -0.354772 -0.45891 -0.391601 -0.458931 -0.354757 -0.44599 -0.285141 -0.412024 -0.352328 -0.418946 
4.79 -5.84933 0.86229 16 -0.419131 -0.352079 -0.412178 -0.285059 -0.446005 -0.355972 -0.458789 -0.390895 -0.45881 -0.355958 -0.446004 -0.285065 -0.412175 -0.352079 -0.41913 
4.8 -5.85083 0.862236 16 -0.419318 -0.351825 -0.412328 -0.284993 -0.446019 -0.357165 -0.458669 -0.390188 -0.45869 -0.357151 -0.446018 -0.284998 -0.412325 -0.351825 -0.419318 
4.81 -5.85233 0.86219 16 -0.419509 -0.351566 -0.412476 -0.284936 -0.446032 -0.358351 -0.45855 -0.389479 -0.458572 -0.358337 -0.446031 -0.284942 -0.412473 -0.351566 -0.419508 
4.82 -5.85383 0.862151 16 -0.419702 -0.351303 -0.412623 -0.28489 -0.446046 -0.359529 -0.458433 -0.38877 -0.458455 -0.359515 -0.446044 -0.284895 -0.41262 -0.351302 -0.419701 
4.83 -5.85533 0.86212 16 -0.419898 -0.351034 -0.412769 -0.284853 -0.446059 -0.3607 -0.458317 -0.388059 -0.458339 -0.360686 -0.446058 -0.284858 -0.412765 -0.351034 -0.419897 
4.84 -5.85682 0.862097 16 -0.420096 -0.350761 -0.412913 -0.284825 -0.446072 -0.361863 -0.458203 -0.387348 -0.458224 -0.361849 -0.44607 -0.284831 -0.412909 -0.350761 -0.420096 
4.85 -5.85832 0.862082 16 -0.420297 -0.350484 -0.413055 -0.284808 -0.446085 -0.363019 -0.458089 -0.386637 -0.458111 -0.363005 -0.446083 -0.284814 -0.413052 -0.350483 -0.420297 
4.86 -5.85981 0.862075 16 -0.4205 -0.350202 -0.413196 -0.284801 -0.446098 -0.364166 -0.457977 -0.385926 -0.457999 -0.364152 -0.446096 -0.284806 -0.413193 -0.350202 -0.420499 
4.87 -5.86131 0.862077 16 -0.420705 -0.349917 -0.413336 -0.284803 -0.44611 -0.365305 -0.457866 -0.385214 -0.457888 -0.365292 -0.446108 -0.284809 -0.413333 -0.349916 -0.420704 
4.88 -5.8628 0.862088 16 -0.420911 -0.349627 -0.413474 -0.284816 -0.446123 -0.366436 -0.457757 -0.384503 -0.457778 -0.366423 -0.446121 -0.284822 -0.413471 -0.349627 -0.42091 
4.89 -5.86429 0.862107 16 -0.421119 -0.349334 -0.41361 -0.284838 -0.446135 -0.367559 -0.457648 -0.383793 -0.45767 -0.367545 -0.446133 -0.284844 -0.413607 -0.349334 -0.421118 
4.9 -5.86577 0.862136 16 -0.421327 -0.349037 -0.413745 -0.284871 -0.446147 -0.368673 -0.457541 -0.383083 -0.457562 -0.36866 -0.446145 -0.284877 -0.413742 -0.349037 -0.421327 
4.91 -5.86726 0.862174 16 -0.421537 -0.348737 -0.413878 -0.284914 -0.446159 -0.369778 -0.457435 -0.382374 -0.457456 -0.369765 -0.446157 -0.28492 -0.413875 -0.348737 -0.421536 
4.92 -5.86874 0.862221 16 -0.421747 -0.348434 -0.41401 -0.284966 -0.446171 -0.370875 -0.45733 -0.381666 -0.457352 -0.370862 -0.446168 -0.284972 -0.414007 -0.348433 -0.421747 
4.93 -5.87022 0.862278 16 -0.421958 -0.348127 -0.414139 -0.285029 -0.446183 -0.371963 -0.457226 -0.380959 -0.457248 -0.37195 -0.44618 -0.285035 -0.414136 -0.348127 -0.421957 
4.94 -5.87169 0.862344 16 -0.422169 -0.347818 -0.414267 -0.285102 -0.446194 -0.373041 -0.457124 -0.380254 -0.457145 -0.373028 -0.446191 -0.285108 -0.414264 -0.347817 -0.422168 
4.95 -5.87316 0.86242 16 -0.422379 -0.347506 -0.414394 -0.285185 -0.446205 -0.374111 -0.457022 -0.379551 -0.457044 -0.374098 -0.446202 -0.285191 -0.414391 -0.347505 -0.422378 
4.96 -5.87463 0.862506 16 -0.422589 -0.347191 -0.414518 -0.285278 -0.446217 -0.375171 -0.456922 -0.37885 -0.456943 -0.375158 -0.446213 -0.285284 -0.414515 -0.34719 -0.422588 
4.97 -5.87609 0.862602 16 -0.422797 -0.346874 -0.414641 -0.285382 -0.446228 -0.376222 -0.456823 -0.378151 -0.456844 -0.376209 -0.446224 -0.285388 -0.414638 -0.346873 -0.422797 
4.98 -5.87755 0.862707 16 -0.423005 -0.346554 -0.414762 -0.285495 -0.446239 -0.377263 -0.456725 -0.377454 -0.456746 -0.377251 -0.446235 -0.285501 -0.414759 -0.346554 -0.423004 
4.99 -5.879 0.862823 16 -0.423211 -0.346232 -0.414881 -0.285619 -0.446249 -0.378294 -0.456628 -0.37676 -0.456649 -0.378282 -0.446246 -0.285625 -0.414877 -0.346232 -0.42321 
5 -5.88044 0.862949 16 -0.423416 -0.345909 -0.414998 -0.285752 -0.44626 -0.379316 -0.456532 -0.376069 -0.456553 -0.379305 -0.446256 -0.285759 -0.414995 -0.345908 -0.423415 
5.01 -5.88188 0.863084 16 -0.423618 -0.345583 -0.415113 -0.285896 -0.44627 -0.380328 -0.456437 -0.37538 -0.456458 -0.380317 -0.446266 -0.285903 -0.41511 -0.345583 -0.423617 
5.02 -5.88331 0.86323 16 -0.423817 -0.345256 -0.415226 -0.28605 -0.446281 -0.381331 -0.456343 -0.374695 -0.456363 -0.381319 -0.446276 -0.286057 -0.415223 -0.345256 -0.423816 
5.03 -5.88473 0.863386 16 -0.424014 -0.344927 -0.415337 -0.286215 -0.446291 -0.382323 -0.45625 -0.374013 -0.45627 -0.382312 -0.446286 -0.286221 -0.415334 -0.344927 -0.424013 
5.04 -5.88615 0.863552 16 -0.424208 -0.344597 -0.415446 -0.286389 -0.446301 -0.383305 -0.456157 -0.373335 -0.456178 -0.383294 -0.446296 -0.286395 -0.415443 -0.344597 -0.424207 
5.05 -5.88755 0.863728 16 -0.424397 -0.344266 -0.415554 -0.286573 -0.446311 -0.384277 -0.456066 -0.37266 -0.456087 -0.384266 -0.446306 -0.28658 -0.415551 -0.344265 -0.424397 
5.06 -5.88895 0.863915 16 -0.424583 -0.343933 -0.415659 -0.286768 -0.44632 -0.385238 -0.455976 -0.37199 -0.455997 -0.385228 -0.446315 -0.286774 -0.415656 -0.343933 -0.424583 
5.07 -5.89034 0.864111 16 -0.424765 -0.3436 -0.415762 -0.286973 -0.44633 -0.386189 -0.455887 -0.371323 -0.455907 -0.386179 -0.446325 -0.286979 -0.415759 -0.343599 -0.424764 
5.08 -5.89172 0.864318 16 -0.424942 -0.343265 -0.415863 -0.287187 -0.446339 -0.38713 -0.455798 -0.370661 -0.455819 -0.38712 -0.446334 -0.287194 -0.41586 -0.343265 -0.424941 
5.09 -5.89309 0.864535 16 -0.425114 -0.34293 -0.415962 -0.287412 -0.446348 -0.38806 -0.455711 -0.370003 -0.455731 -0.38805 -0.446343 -0.287419 -0.415959 -0.34293 -0.425113 
5.1 -5.89444 0.864762 16 -0.425281 -0.342594 -0.416059 -0.287647 -0.446357 -0.388979 -0.455624 -0.36935 -0.455644 -0.38897 -0.446352 -0.287654 -0.416056 -0.342594 -0.42528 
5.11 -5.89578 0.864998 16 -0.425442 -0.342258 -0.416154 -0.287892 -0.446366 -0.389888 -0.455538 -0.368702 -0.455558 -0.389879 -0.44636 -0.287899 -0.416151 -0.342258 -0.425441 
5.12 -5.89712 0.865245 16 -0.425596 -0.341921 -0.416247 -0.288147 -0.446375 -0.390786 -0.455453 -0.368058 -0.455473 -0.390777 -0.446369 -0.288153 -0.416244 -0.341921 -0.425595 
5.13 -5.89843 0.865502 16 -0.425745 -0.341585 -0.416337 -0.288412 -0.446383 -0.391673 -0.455369 -0.36742 -0.455388 -0.391664 -0.446377 -0.288418 -0.416334 -0.341585 -0.425744 
5.14 -5.89974 0.865768 16 -0.425886 -0.341248 -0.416425 -0.288686 -0.446392 -0.392549 -0.455285 -0.366787 -0.455304 -0.392541 -0.446385 -0.288693 -0.416423 -0.341248 -0.425885 
