time energy SvN maxBondDim localEnergy 
2.57 -4.8413 0.309303 8 -0.322944 -0.314617 -0.321155 -0.338691 -0.371002 -0.271006 -0.416133 -0.130225 -0.416128 -0.271003 -0.370995 -0.338686 -0.321153 -0.314616 -0.32295 
2.58 -4.84475 0.314782 8 -0.322949 -0.314651 -0.321449 -0.339122 -0.371381 -0.270197 -0.415795 -0.133685 -0.41579 -0.270195 -0.371374 -0.339116 -0.321446 -0.31465 -0.322955 
2.59 -4.8482 0.320301 8 -0.322954 -0.314687 -0.321751 -0.339549 -0.371751 -0.269392 -0.41546 -0.137135 -0.415455 -0.26939 -0.371744 -0.339543 -0.321749 -0.314686 -0.322959 
2.6 -4.85165 0.325858 8 -0.322959 -0.314724 -0.322063 -0.33997 -0.372113 -0.268591 -0.415129 -0.140573 -0.415124 -0.268589 -0.372105 -0.339965 -0.32206 -0.314723 -0.322964 
2.61 -4.8551 0.331453 8 -0.322964 -0.314764 -0.322384 -0.340387 -0.372466 -0.267795 -0.414801 -0.144 -0.414796 -0.267793 -0.372458 -0.340381 -0.322381 -0.314763 -0.322969 
2.62 -4.85855 0.337085 8 -0.322969 -0.314806 -0.322714 -0.340798 -0.37281 -0.267004 -0.414476 -0.147415 -0.414471 -0.267002 -0.372803 -0.340793 -0.322711 -0.314805 -0.322974 
2.63 -4.862 0.342753 8 -0.322975 -0.31485 -0.323053 -0.341204 -0.373146 -0.266217 -0.414154 -0.150817 -0.414149 -0.266215 -0.373139 -0.341198 -0.32305 -0.314849 -0.32298 
2.64 -4.86544 0.348456 8 -0.322981 -0.314897 -0.323401 -0.341603 -0.373474 -0.265436 -0.413836 -0.154205 -0.413831 -0.265434 -0.373467 -0.341597 -0.323398 -0.314896 -0.322985 
2.65 -4.86889 0.354192 8 -0.322988 -0.314947 -0.323759 -0.341995 -0.373794 -0.26466 -0.413521 -0.157581 -0.413516 -0.264658 -0.373787 -0.34199 -0.323756 -0.314946 -0.322991 
2.66 -4.87233 0.359961 8 -0.322994 -0.314999 -0.324125 -0.342381 -0.374105 -0.26389 -0.413211 -0.160942 -0.413206 -0.263888 -0.374098 -0.342375 -0.324122 -0.314998 -0.322998 
2.67 -4.87577 0.365761 8 -0.323001 -0.315054 -0.324501 -0.342759 -0.374408 -0.263126 -0.412904 -0.164289 -0.412899 -0.263124 -0.374401 -0.342753 -0.324497 -0.315053 -0.323004 
2.68 -4.87922 0.371592 8 -0.323008 -0.315113 -0.324885 -0.34313 -0.374704 -0.262368 -0.412601 -0.167621 -0.412596 -0.262367 -0.374697 -0.343124 -0.324881 -0.315112 -0.323011 
2.69 -4.88266 0.377452 8 -0.323016 -0.315174 -0.325278 -0.343493 -0.374991 -0.261618 -0.412301 -0.170938 -0.412296 -0.261616 -0.374984 -0.343487 -0.325274 -0.315173 -0.323018 
2.7 -4.8861 0.38334 8 -0.323024 -0.315239 -0.325679 -0.343847 -0.37527 -0.260874 -0.412006 -0.174239 -0.412001 -0.260872 -0.375263 -0.343842 -0.325676 -0.315238 -0.323026 
2.71 -4.88954 0.389256 8 -0.323032 -0.315307 -0.326089 -0.344193 -0.375542 -0.260137 -0.411715 -0.177524 -0.41171 -0.260136 -0.375535 -0.344188 -0.326086 -0.315307 -0.323034 
2.72 -4.89297 0.395197 8 -0.323041 -0.31538 -0.326508 -0.34453 -0.375806 -0.259408 -0.411428 -0.180793 -0.411423 -0.259407 -0.375799 -0.344525 -0.326504 -0.315379 -0.323043 
2.73 -4.89641 0.401164 8 -0.32305 -0.315456 -0.326934 -0.344859 -0.376063 -0.258687 -0.411145 -0.184045 -0.41114 -0.258685 -0.376056 -0.344853 -0.32693 -0.315455 -0.323051 
2.74 -4.89984 0.407154 8 -0.323059 -0.315536 -0.327369 -0.345177 -0.376312 -0.257974 -0.410866 -0.18728 -0.410861 -0.257972 -0.376305 -0.345172 -0.327364 -0.315535 -0.323061 
2.75 -4.90328 0.413167 8 -0.323069 -0.31562 -0.327811 -0.345486 -0.376553 -0.257269 -0.410592 -0.190496 -0.410587 -0.257267 -0.376547 -0.345481 -0.327807 -0.31562 -0.32307 
2.76 -4.90671 0.419201 8 -0.32308 -0.315709 -0.328261 -0.345786 -0.376788 -0.256572 -0.410322 -0.193695 -0.410317 -0.256571 -0.376781 -0.34578 -0.328256 -0.315709 -0.323081 
2.77 -4.91014 0.425255 8 -0.323091 -0.315803 -0.328718 -0.346075 -0.377015 -0.255885 -0.410056 -0.196876 -0.410051 -0.255883 -0.377008 -0.34607 -0.328713 -0.315802 -0.323091 
2.78 -4.91357 0.431327 8 -0.323102 -0.315901 -0.329182 -0.346354 -0.377235 -0.255206 -0.409795 -0.200038 -0.40979 -0.255205 -0.377228 -0.346349 -0.329177 -0.315901 -0.323103 
2.79 -4.91699 0.437418 8 -0.323114 -0.316005 -0.329653 -0.346623 -0.377448 -0.254537 -0.409538 -0.203181 -0.409533 -0.254535 -0.377441 -0.346618 -0.329648 -0.316004 -0.323115 
2.8 -4.92042 0.443525 8 -0.323127 -0.316114 -0.330131 -0.346881 -0.377654 -0.253877 -0.409285 -0.206304 -0.409281 -0.253876 -0.377647 -0.346876 -0.330126 -0.316113 -0.323127 
2.81 -4.92384 0.449648 8 -0.32314 -0.316228 -0.330615 -0.347129 -0.377853 -0.253227 -0.409038 -0.209408 -0.409033 -0.253226 -0.377846 -0.347123 -0.33061 -0.316227 -0.32314 
2.82 -4.92727 0.455784 8 -0.323154 -0.316348 -0.331105 -0.347365 -0.378045 -0.252587 -0.408794 -0.212491 -0.408789 -0.252586 -0.378038 -0.34736 -0.3311 -0.316347 -0.323154 
2.83 -4.93069 0.461933 8 -0.323169 -0.316473 -0.331602 -0.347591 -0.37823 -0.251958 -0.408555 -0.215555 -0.40855 -0.251956 -0.378224 -0.347586 -0.331597 -0.316472 -0.323169 
2.84 -4.93411 0.468094 8 -0.323184 -0.316605 -0.332103 -0.347805 -0.378409 -0.251339 -0.408321 -0.218597 -0.408316 -0.251337 -0.378402 -0.3478 -0.332098 -0.316604 -0.323184 
2.85 -4.93753 0.474265 8 -0.323201 -0.316743 -0.332611 -0.348009 -0.378581 -0.25073 -0.408091 -0.221619 -0.408086 -0.250728 -0.378575 -0.348004 -0.332605 -0.316742 -0.3232 
2.86 -4.94094 0.480446 8 -0.323218 -0.316887 -0.333123 -0.348201 -0.378747 -0.250133 -0.407866 -0.224619 -0.407861 -0.250131 -0.37874 -0.348196 -0.333117 -0.316886 -0.323217 
2.87 -4.94436 0.486634 8 -0.323236 -0.317038 -0.333639 -0.348382 -0.378906 -0.249546 -0.407645 -0.227598 -0.407641 -0.249544 -0.3789 -0.348377 -0.333634 -0.317037 -0.323235 
2.88 -4.94778 0.492828 8 -0.323254 -0.317196 -0.334161 -0.348552 -0.379059 -0.248971 -0.407429 -0.230554 -0.407425 -0.248969 -0.379052 -0.348547 -0.334155 -0.317195 -0.323254 
2.89 -4.95119 0.499028 8 -0.323274 -0.317361 -0.334686 -0.348711 -0.379206 -0.248407 -0.407218 -0.233489 -0.407213 -0.248406 -0.379199 -0.348706 -0.33468 -0.31736 -0.323274 
2.9 -4.95461 0.505232 8 -0.323295 -0.317533 -0.335215 -0.348858 -0.379346 -0.247856 -0.407011 -0.236401 -0.407007 -0.247854 -0.379339 -0.348853 -0.335209 -0.317532 -0.323295 
2.91 -4.95802 0.511439 8 -0.323317 -0.317712 -0.335747 -0.348995 -0.37948 -0.247316 -0.406809 -0.239291 -0.406805 -0.247314 -0.379474 -0.34899 -0.335742 -0.317711 -0.323317 
2.92 -4.96143 0.517647 8 -0.323341 -0.317899 -0.336283 -0.34912 -0.379608 -0.246788 -0.406612 -0.242157 -0.406607 -0.246787 -0.379602 -0.349115 -0.336277 -0.317898 -0.323341 
2.93 -4.96485 0.523856 8 -0.323365 -0.318094 -0.336821 -0.349233 -0.37973 -0.246273 -0.406419 -0.245001 -0.406414 -0.246271 -0.379724 -0.349229 -0.336815 -0.318092 -0.323366 
2.94 -4.96826 0.530063 8 -0.323391 -0.318296 -0.337362 -0.349336 -0.379846 -0.24577 -0.406231 -0.247821 -0.406226 -0.245768 -0.37984 -0.349331 -0.337356 -0.318295 -0.323392 
2.95 -4.97167 0.536269 8 -0.323418 -0.318506 -0.337905 -0.349428 -0.379957 -0.24528 -0.406047 -0.250617 -0.406042 -0.245278 -0.37995 -0.349423 -0.337899 -0.318505 -0.323419 
2.96 -4.97509 0.542471 8 -0.323447 -0.318725 -0.338449 -0.349509 -0.380061 -0.244803 -0.405868 -0.25339 -0.405863 -0.244801 -0.380054 -0.349504 -0.338443 -0.318723 -0.323448 
2.97 -4.9785 0.548668 8 -0.323478 -0.318951 -0.338995 -0.349579 -0.380159 -0.244338 -0.405693 -0.256138 -0.405689 -0.244337 -0.380153 -0.349574 -0.338989 -0.31895 -0.323479 
2.98 -4.98192 0.554859 8 -0.32351 -0.319186 -0.339542 -0.349638 -0.380252 -0.243888 -0.405523 -0.258863 -0.405519 -0.243886 -0.380246 -0.349633 -0.339536 -0.319184 -0.323511 
2.99 -4.98533 0.561043 8 -0.323544 -0.31943 -0.34009 -0.349687 -0.380339 -0.24345 -0.405358 -0.261562 -0.405353 -0.243448 -0.380333 -0.349682 -0.340084 -0.319428 -0.323545 
3 -4.98875 0.567219 8 -0.323579 -0.319681 -0.340638 -0.349725 -0.380421 -0.243026 -0.405197 -0.264237 -0.405192 -0.243025 -0.380414 -0.34972 -0.340632 -0.31968 -0.323581 
3.01 -4.99216 0.573385 8 -0.323617 -0.319942 -0.341186 -0.349753 -0.380497 -0.242616 -0.40504 -0.266887 -0.405036 -0.242614 -0.38049 -0.349748 -0.34118 -0.31994 -0.323619 
3.02 -4.99558 0.57954 8 -0.323657 -0.320211 -0.341734 -0.34977 -0.380567 -0.242219 -0.404888 -0.269513 -0.404884 -0.242218 -0.380561 -0.349766 -0.341727 -0.320209 -0.323659 
3.03 -4.999 0.585683 8 -0.323699 -0.320489 -0.34228 -0.349778 -0.380632 -0.241837 -0.40474 -0.272112 -0.404736 -0.241836 -0.380626 -0.349773 -0.342274 -0.320486 -0.323701 
3.04 -5.00242 0.591813 8 -0.323743 -0.320775 -0.342826 -0.349775 -0.380692 -0.241469 -0.404597 -0.274687 -0.404593 -0.241467 -0.380686 -0.349771 -0.342819 -0.320773 -0.323746 
3.05 -5.00584 0.597929 8 -0.32379 -0.32107 -0.34337 -0.349763 -0.380746 -0.241115 -0.404458 -0.277236 -0.404454 -0.241114 -0.38074 -0.349759 -0.343364 -0.321068 -0.323793 
3.06 -5.00926 0.604029 8 -0.32384 -0.321374 -0.343913 -0.349741 -0.380796 -0.240776 -0.404324 -0.279759 -0.40432 -0.240774 -0.380789 -0.349737 -0.343906 -0.321371 -0.323843 
3.07 -5.01268 0.610112 8 -0.323892 -0.321686 -0.344453 -0.34971 -0.380839 -0.240451 -0.404194 -0.282257 -0.404189 -0.240449 -0.380833 -0.349706 -0.344446 -0.321684 -0.323895 
3.08 -5.01611 0.616177 8 -0.323947 -0.322008 -0.344991 -0.349669 -0.380878 -0.240141 -0.404068 -0.284728 -0.404064 -0.240139 -0.380872 -0.349665 -0.344984 -0.322005 -0.323951 
3.09 -5.01953 0.622223 8 -0.324006 -0.322337 -0.345526 -0.349619 -0.380912 -0.239845 -0.403946 -0.287174 -0.403942 -0.239844 -0.380905 -0.349615 -0.345519 -0.322334 -0.324009 
3.1 -5.02296 0.628248 8 -0.324067 -0.322676 -0.346057 -0.349561 -0.38094 -0.239565 -0.403828 -0.289593 -0.403824 -0.239563 -0.380934 -0.349557 -0.34605 -0.322672 -0.324071 
3.11 -5.02639 0.634253 8 -0.324132 -0.323022 -0.346585 -0.349493 -0.380964 -0.239299 -0.403715 -0.291986 -0.403711 -0.239298 -0.380957 -0.349489 -0.346579 -0.323019 -0.324136 
3.12 -5.02981 0.640235 8 -0.3242 -0.323377 -0.34711 -0.349417 -0.380982 -0.239049 -0.403606 -0.294352 -0.403602 -0.239047 -0.380976 -0.349413 -0.347103 -0.323374 -0.324205 
3.13 -5.03324 0.646193 8 -0.324272 -0.323741 -0.34763 -0.349333 -0.380996 -0.238814 -0.403501 -0.296692 -0.403497 -0.238812 -0.380989 -0.349329 -0.347623 -0.323737 -0.324277 
3.14 -5.03667 0.652126 8 -0.324348 -0.324112 -0.348145 -0.34924 -0.381005 -0.238594 -0.4034 -0.299006 -0.403396 -0.238593 -0.380998 -0.349236 -0.348138 -0.324108 -0.324354 
3.15 -5.0401 0.658034 8 -0.324429 -0.324491 -0.348656 -0.349139 -0.381009 -0.23839 -0.403302 -0.301292 -0.403299 -0.238388 -0.381002 -0.349135 -0.348649 -0.324488 -0.324434 
3.16 -5.04353 0.663915 8 -0.324513 -0.324878 -0.349161 -0.34903 -0.381008 -0.238201 -0.403209 -0.303552 -0.403205 -0.238199 -0.381002 -0.349026 -0.349154 -0.324875 -0.324519 
3.17 -5.04697 0.669768 8 -0.324602 -0.325273 -0.349661 -0.348914 -0.381003 -0.238028 -0.40312 -0.305785 -0.403116 -0.238026 -0.380996 -0.34891 -0.349655 -0.325269 -0.324608 
3.18 -5.0504 0.675592 8 -0.324696 -0.325675 -0.350156 -0.34879 -0.380993 -0.23787 -0.403034 -0.307991 -0.403031 -0.237869 -0.380986 -0.348786 -0.350149 -0.325671 -0.324702 
3.19 -5.05383 0.681386 8 -0.324794 -0.326085 -0.350644 -0.348658 -0.380978 -0.237728 -0.402953 -0.31017 -0.402949 -0.237727 -0.380972 -0.348654 -0.350638 -0.32608 -0.324801 
3.2 -5.05727 0.687149 8 -0.324898 -0.326501 -0.351127 -0.348519 -0.380959 -0.237602 -0.402875 -0.312322 -0.402871 -0.237601 -0.380953 -0.348516 -0.35112 -0.326497 -0.324905 
3.21 -5.0607 0.69288 8 -0.325007 -0.326924 -0.351603 -0.348374 -0.380935 -0.237492 -0.402801 -0.314447 -0.402797 -0.237491 -0.380929 -0.34837 -0.351596 -0.32692 -0.325014 
3.22 -5.06413 0.698579 8 -0.325122 -0.327354 -0.352072 -0.348221 -0.380907 -0.237398 -0.40273 -0.316544 -0.402727 -0.237396 -0.380901 -0.348217 -0.352065 -0.327349 -0.325129 
3.23 -5.06757 0.704243 8 -0.325243 -0.32779 -0.352534 -0.348061 -0.380875 -0.23732 -0.402663 -0.318615 -0.40266 -0.237318 -0.380869 -0.348058 -0.352527 -0.327785 -0.32525 
3.24 -5.071 0.709873 8 -0.325369 -0.328232 -0.352989 -0.347895 -0.380838 -0.237258 -0.4026 -0.320658 -0.402596 -0.237256 -0.380832 -0.347892 -0.352983 -0.328227 -0.325376 
3.25 -5.07444 0.715467 8 -0.325502 -0.32868 -0.353437 -0.347723 -0.380797 -0.237211 -0.40254 -0.322674 -0.402536 -0.23721 -0.380791 -0.34772 -0.353431 -0.328675 -0.325509 
3.26 -5.07787 0.721024 8 -0.325641 -0.329134 -0.353878 -0.347545 -0.380752 -0.237181 -0.402483 -0.324663 -0.40248 -0.23718 -0.380746 -0.347541 -0.353871 -0.329128 -0.325649 
3.27 -5.08131 0.726544 8 -0.325787 -0.329592 -0.354311 -0.34736 -0.380703 -0.237167 -0.40243 -0.326625 -0.402427 -0.237166 -0.380696 -0.347356 -0.354304 -0.329587 -0.325795 
3.28 -5.08474 0.732025 8 -0.32594 -0.330056 -0.354737 -0.347169 -0.380649 -0.237169 -0.40238 -0.328559 -0.402377 -0.237168 -0.380643 -0.347166 -0.35473 -0.33005 -0.325948 
3.29 -5.08818 0.737468 8 -0.326101 -0.330524 -0.355154 -0.346973 -0.380591 -0.237188 -0.402334 -0.330466 -0.402331 -0.237186 -0.380585 -0.34697 -0.355147 -0.330518 -0.326108 
3.3 -5.09161 0.74287 8 -0.326268 -0.330996 -0.355564 -0.346771 -0.38053 -0.237222 -0.40229 -0.332346 -0.402287 -0.237221 -0.380523 -0.346768 -0.355557 -0.33099 -0.326276 
3.31 -5.09505 0.748231 8 -0.326444 -0.331472 -0.355966 -0.346564 -0.380464 -0.237273 -0.40225 -0.334198 -0.402247 -0.237271 -0.380458 -0.34656 -0.355959 -0.331467 -0.326451 
3.32 -5.09848 0.753551 9 -0.326627 -0.331952 -0.356359 -0.346351 -0.380395 -0.23734 -0.402213 -0.336024 -0.40221 -0.237338 -0.380388 -0.346348 -0.356353 -0.331946 -0.326635 
3.33 -5.10191 0.758829 9 -0.326818 -0.332435 -0.356745 -0.346133 -0.380322 -0.237423 -0.402179 -0.337822 -0.402176 -0.237422 -0.380315 -0.34613 -0.356738 -0.332429 -0.326826 
3.34 -5.10535 0.764063 9 -0.327018 -0.332922 -0.357122 -0.345911 -0.380244 -0.237523 -0.402148 -0.339593 -0.402145 -0.237521 -0.380238 -0.345907 -0.357116 -0.332915 -0.327026 
3.35 -5.10878 0.769254 9 -0.327226 -0.33341 -0.357491 -0.345683 -0.380164 -0.237638 -0.40212 -0.341337 -0.402117 -0.237637 -0.380157 -0.34568 -0.357485 -0.333404 -0.327234 
3.36 -5.11222 0.7744 9 -0.327444 -0.333901 -0.357852 -0.345451 -0.380079 -0.23777 -0.402095 -0.343054 -0.402092 -0.237768 -0.380073 -0.345447 -0.357846 -0.333895 -0.327451 
3.37 -5.11565 0.779501 9 -0.32767 -0.334394 -0.358205 -0.345214 -0.379991 -0.237918 -0.402072 -0.344744 -0.40207 -0.237916 -0.379984 -0.345211 -0.358199 -0.334387 -0.327677 
3.38 -5.11909 0.784556 10 -0.327905 -0.334888 -0.35855 -0.344973 -0.379899 -0.238082 -0.402053 -0.346407 -0.40205 -0.23808 -0.379893 -0.344969 -0.358544 -0.334882 -0.327913 
3.39 -5.12252 0.789564 10 -0.32815 -0.335384 -0.358887 -0.344727 -0.379804 -0.238262 -0.402036 -0.348043 -0.402033 -0.238261 -0.379797 -0.344724 -0.35888 -0.335377 -0.328157 
3.4 -5.12596 0.794526 10 -0.328404 -0.33588 -0.359215 -0.344478 -0.379705 -0.238459 -0.402022 -0.349652 -0.402019 -0.238457 -0.379699 -0.344474 -0.359209 -0.335873 -0.328412 
3.41 -5.12939 0.799439 10 -0.328668 -0.336376 -0.359536 -0.344224 -0.379603 -0.238671 -0.40201 -0.351234 -0.402007 -0.238669 -0.379597 -0.344221 -0.359529 -0.33637 -0.328676 
3.42 -5.13282 0.804305 10 -0.328942 -0.336873 -0.359848 -0.343967 -0.379498 -0.2389 -0.402001 -0.35279 -0.401998 -0.238898 -0.379491 -0.343963 -0.359842 -0.336866 -0.328949 
3.43 -5.13626 0.809122 10 -0.329226 -0.337369 -0.360153 -0.343705 -0.379389 -0.239144 -0.401994 -0.354318 -0.401992 -0.239142 -0.379382 -0.343702 -0.360146 -0.337362 -0.329233 
3.44 -5.13969 0.813889 10 -0.32952 -0.337865 -0.360449 -0.343441 -0.379277 -0.239404 -0.401989 -0.355821 -0.401987 -0.239402 -0.37927 -0.343438 -0.360443 -0.337858 -0.329527 
3.45 -5.14313 0.818607 10 -0.329825 -0.338359 -0.360738 -0.343173 -0.379162 -0.23968 -0.401987 -0.357297 -0.401985 -0.239679 -0.379155 -0.34317 -0.360732 -0.338352 -0.329832 
3.46 -5.14656 0.823274 10 -0.33014 -0.338852 -0.361019 -0.342901 -0.379043 -0.239972 -0.401988 -0.358747 -0.401986 -0.239971 -0.379037 -0.342898 -0.361013 -0.338845 -0.330146 
3.47 -5.14999 0.827891 10 -0.330465 -0.339343 -0.361293 -0.342626 -0.378922 -0.24028 -0.40199 -0.36017 -0.401988 -0.240278 -0.378916 -0.342623 -0.361287 -0.339336 -0.330472 
3.48 -5.15342 0.832457 10 -0.330801 -0.339831 -0.36156 -0.342349 -0.378798 -0.240603 -0.401995 -0.361567 -0.401993 -0.240602 -0.378791 -0.342346 -0.361553 -0.339824 -0.330807 
3.49 -5.15685 0.836971 10 -0.331148 -0.340317 -0.361819 -0.342068 -0.378671 -0.240942 -0.402002 -0.362938 -0.402 -0.240941 -0.378664 -0.342065 -0.361812 -0.34031 -0.331154 
3.5 -5.16028 0.841433 10 -0.331505 -0.3408 -0.36207 -0.341785 -0.378541 -0.241297 -0.402011 -0.364283 -0.402009 -0.241295 -0.378534 -0.341782 -0.362064 -0.340793 -0.331511 
3.51 -5.16371 0.845843 11 -0.331873 -0.34128 -0.362315 -0.341499 -0.378408 -0.241667 -0.402021 -0.365603 -0.40202 -0.241665 -0.378401 -0.341496 -0.362309 -0.341272 -0.331879 
3.52 -5.16713 0.8502 11 -0.332252 -0.341755 -0.362553 -0.34121 -0.378272 -0.242052 -0.402034 -0.366896 -0.402033 -0.24205 -0.378266 -0.341207 -0.362547 -0.341748 -0.332257 
3.53 -5.17056 0.854504 11 -0.332642 -0.342227 -0.362784 -0.340919 -0.378134 -0.242452 -0.402049 -0.368164 -0.402047 -0.242451 -0.378127 -0.340916 -0.362778 -0.34222 -0.332647 
3.54 -5.17398 0.858756 11 -0.333042 -0.342694 -0.363008 -0.340625 -0.377993 -0.242868 -0.402065 -0.369407 -0.402064 -0.242866 -0.377986 -0.340623 -0.363002 -0.342687 -0.333047 
3.55 -5.1774 0.862953 11 -0.333453 -0.343156 -0.363226 -0.34033 -0.37785 -0.243299 -0.402084 -0.370624 -0.402082 -0.243297 -0.377843 -0.340327 -0.363219 -0.343149 -0.333457 
3.56 -5.18081 0.867097 11 -0.333874 -0.343613 -0.363437 -0.340032 -0.377704 -0.243745 -0.402104 -0.371816 -0.402102 -0.243743 -0.377697 -0.340029 -0.363431 -0.343605 -0.333878 
3.57 -5.18422 0.871188 12 -0.334307 -0.344064 -0.363642 -0.339733 -0.377556 -0.244205 -0.402125 -0.372984 -0.402124 -0.244203 -0.377549 -0.33973 -0.363636 -0.344057 -0.33431 
3.58 -5.18763 0.875224 12 -0.334749 -0.344509 -0.36384 -0.339431 -0.377405 -0.24468 -0.402149 -0.374126 -0.402147 -0.244679 -0.377399 -0.339428 -0.363834 -0.344502 -0.334753 
3.59 -5.19103 0.879206 12 -0.335202 -0.344948 -0.364033 -0.339128 -0.377252 -0.24517 -0.402173 -0.375243 -0.402172 -0.245168 -0.377246 -0.339125 -0.364027 -0.344941 -0.335205 
3.6 -5.19443 0.883133 12 -0.335665 -0.34538 -0.36422 -0.338823 -0.377097 -0.245675 -0.4022 -0.376336 -0.402199 -0.245673 -0.377091 -0.338821 -0.364214 -0.345373 -0.335668 
3.61 -5.19783 0.887006 12 -0.336138 -0.345806 -0.364401 -0.338517 -0.37694 -0.246193 -0.402228 -0.377404 -0.402227 -0.246192 -0.376934 -0.338514 -0.364395 -0.345799 -0.336141 
3.62 -5.20122 0.890825 12 -0.336621 -0.346224 -0.364576 -0.338209 -0.376781 -0.246726 -0.402257 -0.378449 -0.402256 -0.246725 -0.376775 -0.338207 -0.36457 -0.346217 -0.336624 
3.63 -5.2046 0.894589 13 -0.337114 -0.346635 -0.364746 -0.3379 -0.37662 -0.247274 -0.402287 -0.379469 -0.402287 -0.247272 -0.376614 -0.337898 -0.36474 -0.346628 -0.337116 
3.64 -5.20797 0.898298 13 -0.337616 -0.347038 -0.36491 -0.33759 -0.376457 -0.247835 -0.402319 -0.380465 -0.402319 -0.247833 -0.376451 -0.337588 -0.364904 -0.347031 -0.337618 
3.65 -5.21134 0.901952 13 -0.338128 -0.347432 -0.365069 -0.337279 -0.376293 -0.24841 -0.402352 -0.381437 -0.402352 -0.248408 -0.376286 -0.337276 -0.365063 -0.347426 -0.338129 
3.66 -5.2147 0.905552 13 -0.338649 -0.347819 -0.365223 -0.336967 -0.376126 -0.248998 -0.402387 -0.382386 -0.402386 -0.248996 -0.376119 -0.336964 -0.365217 -0.347812 -0.33865 
3.67 -5.21805 0.909098 13 -0.339178 -0.348197 -0.365372 -0.336654 -0.375958 -0.2496 -0.402422 -0.383311 -0.402422 -0.249599 -0.375951 -0.336651 -0.365366 -0.34819 -0.339179 
3.68 -5.22139 0.912588 13 -0.339717 -0.348566 -0.365516 -0.33634 -0.375788 -0.250216 -0.402459 -0.384213 -0.402458 -0.250214 -0.375781 -0.336337 -0.36551 -0.34856 -0.339717 
3.69 -5.22473 0.916024 13 -0.340263 -0.348927 -0.365656 -0.336025 -0.375617 -0.250845 -0.402496 -0.385092 -0.402496 -0.250843 -0.37561 -0.336023 -0.36565 -0.34892 -0.340263 
3.7 -5.22805 0.919406 13 -0.340818 -0.349278 -0.36579 -0.33571 -0.375445 -0.251487 -0.402535 -0.385948 -0.402534 -0.251485 -0.375438 -0.335708 -0.365784 -0.349271 -0.340818 
3.71 -5.23136 0.922734 13 -0.34138 -0.34962 -0.36592 -0.335395 -0.375271 -0.252142 -0.402574 -0.386781 -0.402574 -0.25214 -0.375264 -0.335393 -0.365914 -0.349613 -0.34138 
3.72 -5.23466 0.926007 14 -0.341949 -0.349952 -0.366046 -0.335079 -0.375095 -0.252809 -0.402615 -0.387592 -0.402615 -0.252807 -0.375088 -0.335077 -0.36604 -0.349946 -0.341949 
3.73 -5.23795 0.929226 14 -0.342526 -0.350275 -0.366167 -0.334763 -0.374919 -0.253489 -0.402656 -0.388381 -0.402656 -0.253488 -0.374912 -0.334761 -0.366161 -0.350269 -0.342525 
3.74 -5.24122 0.932392 14 -0.34311 -0.350588 -0.366284 -0.334447 -0.374741 -0.254182 -0.402698 -0.389147 -0.402698 -0.25418 -0.374734 -0.334445 -0.366278 -0.350582 -0.343109 
3.75 -5.24449 0.935504 14 -0.343699 -0.350892 -0.366397 -0.334131 -0.374563 -0.254887 -0.402741 -0.389892 -0.402741 -0.254885 -0.374556 -0.334129 -0.366391 -0.350885 -0.343698 
3.76 -5.24773 0.938563 14 -0.344295 -0.351185 -0.366505 -0.333815 -0.374383 -0.255604 -0.402785 -0.390614 -0.402785 -0.255602 -0.374376 -0.333813 -0.3665 -0.351179 -0.344294 
3.77 -5.25097 0.941569 14 -0.344896 -0.351468 -0.36661 -0.333499 -0.374203 -0.256333 -0.402829 -0.391316 -0.402829 -0.256331 -0.374196 -0.333497 -0.366604 -0.351462 -0.344895 
3.78 -5.25419 0.944522 14 -0.345503 -0.351742 -0.366711 -0.333183 -0.374022 -0.257073 -0.402874 -0.391996 -0.402874 -0.257071 -0.374015 -0.333181 -0.366705 -0.351735 -0.345501 
3.79 -5.25739 0.947423 15 -0.346114 -0.352005 -0.366808 -0.332868 -0.37384 -0.257825 -0.402919 -0.392655 -0.40292 -0.257824 -0.373833 -0.332866 -0.366802 -0.351998 -0.346112 
3.8 -5.26057 0.950272 15 -0.34673 -0.352258 -0.366901 -0.332553 -0.373658 -0.258589 -0.402965 -0.393293 -0.402966 -0.258587 -0.37365 -0.332551 -0.366896 -0.352252 -0.346727 
3.81 -5.26374 0.953068 15 -0.347349 -0.352501 -0.366991 -0.332238 -0.373475 -0.259363 -0.403012 -0.39391 -0.403012 -0.259362 -0.373467 -0.332236 -0.366985 -0.352495 -0.347347 
3.82 -5.26689 0.955814 15 -0.347972 -0.352734 -0.367077 -0.331924 -0.373291 -0.260149 -0.403059 -0.394507 -0.40306 -0.260147 -0.373284 -0.331922 -0.367071 -0.352727 -0.347969 
3.83 -5.27003 0.958508 15 -0.348598 -0.352956 -0.36716 -0.331611 -0.373108 -0.260945 -0.403106 -0.395084 -0.403107 -0.260943 -0.3731 -0.331609 -0.367154 -0.35295 -0.348595 
3.84 -5.27314 0.961152 15 -0.349227 -0.353169 -0.367239 -0.331299 -0.372924 -0.261752 -0.403154 -0.39564 -0.403155 -0.26175 -0.372916 -0.331297 -0.367233 -0.353163 -0.349223 
3.85 -5.27624 0.963746 15 -0.349857 -0.353372 -0.367315 -0.330987 -0.37274 -0.262569 -0.403203 -0.396177 -0.403203 -0.262568 -0.372732 -0.330985 -0.367309 -0.353366 -0.349854 
