time energy SvN maxBondDim localEnergy 
3.85 -6.07515 0.854882 16 -0.469991 -0.351908 -0.415384 -0.320242 -0.448368 -0.354169 -0.475938 -0.403148 -0.475939 -0.354169 -0.448368 -0.320244 -0.415384 -0.351908 -0.469992 
3.86 -6.0752 0.855662 16 -0.46946 -0.351845 -0.415388 -0.32029 -0.448297 -0.355142 -0.475752 -0.402845 -0.475753 -0.355143 -0.448297 -0.320292 -0.415388 -0.351844 -0.469462 
3.87 -6.07523 0.85644 16 -0.468922 -0.351781 -0.415391 -0.320345 -0.448228 -0.356111 -0.475567 -0.402538 -0.475569 -0.356112 -0.448228 -0.320346 -0.415391 -0.351781 -0.468923 
3.88 -6.07526 0.857216 16 -0.46838 -0.351717 -0.415392 -0.320405 -0.448159 -0.357076 -0.475383 -0.402227 -0.475385 -0.357076 -0.448159 -0.320407 -0.415392 -0.351717 -0.468381 
3.89 -6.07527 0.857992 16 -0.467833 -0.351653 -0.415391 -0.320472 -0.448091 -0.358037 -0.475201 -0.401914 -0.475202 -0.358037 -0.448091 -0.320474 -0.415391 -0.351652 -0.467834 
3.9 -6.07528 0.858766 16 -0.467285 -0.351588 -0.415388 -0.320545 -0.448023 -0.358993 -0.475019 -0.401597 -0.47502 -0.358993 -0.448024 -0.320546 -0.415388 -0.351588 -0.467286 
3.91 -6.07529 0.85954 16 -0.466735 -0.351524 -0.415383 -0.320624 -0.447957 -0.359944 -0.474838 -0.401277 -0.474839 -0.359944 -0.447957 -0.320625 -0.415384 -0.351523 -0.466736 
3.92 -6.0753 0.860313 16 -0.466184 -0.351458 -0.415377 -0.320709 -0.447892 -0.360891 -0.474658 -0.400954 -0.474659 -0.360891 -0.447892 -0.320711 -0.415377 -0.351458 -0.466185 
3.93 -6.0753 0.861086 16 -0.465632 -0.351393 -0.415368 -0.3208 -0.447828 -0.361832 -0.474479 -0.400629 -0.47448 -0.361832 -0.447828 -0.320802 -0.415368 -0.351392 -0.465633 
3.94 -6.0753 0.861859 16 -0.46508 -0.351328 -0.415358 -0.320898 -0.447765 -0.362769 -0.474301 -0.400301 -0.474302 -0.362769 -0.447765 -0.3209 -0.415358 -0.351327 -0.465081 
3.95 -6.0753 0.862632 16 -0.464528 -0.351263 -0.415345 -0.321002 -0.447702 -0.363701 -0.474123 -0.399972 -0.474125 -0.363701 -0.447703 -0.321003 -0.415345 -0.351262 -0.464529 
3.96 -6.0753 0.863406 16 -0.463976 -0.351197 -0.41533 -0.321112 -0.447641 -0.364627 -0.473947 -0.399639 -0.473948 -0.364628 -0.447641 -0.321113 -0.41533 -0.351197 -0.463977 
3.97 -6.0753 0.86418 16 -0.463423 -0.351132 -0.415313 -0.321228 -0.447581 -0.365549 -0.473771 -0.399306 -0.473772 -0.365549 -0.447582 -0.321229 -0.415314 -0.351131 -0.463424 
3.98 -6.07531 0.864954 16 -0.462871 -0.351067 -0.415295 -0.32135 -0.447523 -0.366465 -0.473596 -0.39897 -0.473597 -0.366465 -0.447523 -0.321352 -0.415295 -0.351066 -0.462872 
3.99 -6.07531 0.86573 16 -0.462318 -0.351002 -0.415274 -0.321478 -0.447465 -0.367375 -0.473422 -0.398633 -0.473423 -0.367375 -0.447465 -0.32148 -0.415274 -0.351002 -0.46232 
4 -6.07531 0.866507 16 -0.461766 -0.350938 -0.41525 -0.321613 -0.447409 -0.36828 -0.473248 -0.398294 -0.473249 -0.36828 -0.447409 -0.321615 -0.415251 -0.350937 -0.461767 
4.01 -6.07531 0.867285 16 -0.461214 -0.350874 -0.415225 -0.321753 -0.447353 -0.369179 -0.473075 -0.397954 -0.473076 -0.36918 -0.447353 -0.321755 -0.415225 -0.350873 -0.461215 
4.02 -6.07531 0.868065 16 -0.460661 -0.35081 -0.415198 -0.3219 -0.447299 -0.370073 -0.472903 -0.397613 -0.472904 -0.370073 -0.447299 -0.321902 -0.415198 -0.350809 -0.460662 
4.03 -6.07531 0.868846 16 -0.460109 -0.350747 -0.415168 -0.322053 -0.447247 -0.37096 -0.472731 -0.397272 -0.472732 -0.370961 -0.447247 -0.322055 -0.415168 -0.350746 -0.46011 
4.04 -6.07531 0.869629 16 -0.459556 -0.350685 -0.415136 -0.322212 -0.447195 -0.371842 -0.47256 -0.396929 -0.472561 -0.371842 -0.447195 -0.322214 -0.415136 -0.350684 -0.459558 
4.05 -6.07531 0.870414 16 -0.459004 -0.350623 -0.415102 -0.322377 -0.447145 -0.372718 -0.47239 -0.396586 -0.472391 -0.372718 -0.447145 -0.322379 -0.415102 -0.350622 -0.459005 
4.06 -6.07531 0.871201 16 -0.458451 -0.350561 -0.415066 -0.322548 -0.447096 -0.373587 -0.47222 -0.396243 -0.472221 -0.373587 -0.447096 -0.32255 -0.415066 -0.350561 -0.458453 
4.07 -6.07531 0.87199 16 -0.457899 -0.350501 -0.415027 -0.322725 -0.447049 -0.37445 -0.47205 -0.395899 -0.472052 -0.374451 -0.447049 -0.322727 -0.415028 -0.3505 -0.4579 
4.08 -6.07531 0.872781 16 -0.457346 -0.350441 -0.414987 -0.322908 -0.447003 -0.375307 -0.471882 -0.395555 -0.471883 -0.375308 -0.447003 -0.32291 -0.414987 -0.35044 -0.457347 
4.09 -6.07531 0.873575 16 -0.456793 -0.350382 -0.414943 -0.323097 -0.446958 -0.376158 -0.471713 -0.395212 -0.471714 -0.376158 -0.446958 -0.323099 -0.414944 -0.350382 -0.456795 
4.1 -6.07531 0.874371 16 -0.45624 -0.350325 -0.414898 -0.323292 -0.446915 -0.377002 -0.471545 -0.394868 -0.471546 -0.377002 -0.446915 -0.323294 -0.414898 -0.350324 -0.456242 
4.11 -6.07531 0.87517 16 -0.455687 -0.350268 -0.41485 -0.323493 -0.446873 -0.37784 -0.471378 -0.394525 -0.471379 -0.37784 -0.446873 -0.323495 -0.414851 -0.350267 -0.455688 
4.12 -6.07531 0.875972 16 -0.455134 -0.350212 -0.4148 -0.3237 -0.446832 -0.378671 -0.471211 -0.394183 -0.471212 -0.378671 -0.446832 -0.323702 -0.414801 -0.350211 -0.455135 
4.13 -6.07531 0.876776 16 -0.45458 -0.350157 -0.414748 -0.323913 -0.446793 -0.379495 -0.471044 -0.393841 -0.471045 -0.379495 -0.446793 -0.323915 -0.414748 -0.350157 -0.454582 
4.14 -6.07531 0.877583 17 -0.454026 -0.350104 -0.414693 -0.324131 -0.446756 -0.380312 -0.470878 -0.3935 -0.470879 -0.380313 -0.446756 -0.324133 -0.414694 -0.350103 -0.454028 
4.15 -6.07531 0.878394 17 -0.453472 -0.350052 -0.414636 -0.324356 -0.44672 -0.381123 -0.470712 -0.39316 -0.470713 -0.381123 -0.44672 -0.324358 -0.414637 -0.350051 -0.453474 
4.16 -6.07531 0.879207 17 -0.452918 -0.350001 -0.414577 -0.324586 -0.446685 -0.381927 -0.470546 -0.392821 -0.470548 -0.381927 -0.446685 -0.324588 -0.414577 -0.35 -0.45292 
4.17 -6.07531 0.880024 17 -0.452364 -0.349952 -0.414515 -0.324822 -0.446652 -0.382723 -0.470381 -0.392484 -0.470382 -0.382724 -0.446652 -0.324824 -0.414516 -0.349951 -0.452365 
4.18 -6.07531 0.880844 17 -0.451809 -0.349904 -0.414451 -0.325064 -0.44662 -0.383513 -0.470216 -0.392148 -0.470217 -0.383514 -0.44662 -0.325065 -0.414452 -0.349903 -0.45181 
4.19 -6.07531 0.881667 17 -0.451254 -0.349857 -0.414385 -0.325311 -0.44659 -0.384296 -0.470052 -0.391813 -0.470053 -0.384296 -0.44659 -0.325313 -0.414385 -0.349856 -0.451255 
4.2 -6.07531 0.882493 17 -0.450698 -0.349812 -0.414316 -0.325564 -0.446562 -0.385071 -0.469887 -0.39148 -0.469888 -0.385072 -0.446562 -0.325566 -0.414317 -0.349811 -0.4507 
4.21 -6.07531 0.883323 17 -0.450142 -0.349769 -0.414245 -0.325823 -0.446535 -0.385839 -0.469723 -0.391149 -0.469724 -0.38584 -0.446535 -0.325824 -0.414245 -0.349768 -0.450144 
4.22 -6.07531 0.884157 17 -0.449586 -0.349727 -0.414172 -0.326087 -0.446509 -0.3866 -0.469559 -0.39082 -0.46956 -0.386601 -0.446509 -0.326089 -0.414172 -0.349727 -0.449588 
4.23 -6.07531 0.884994 17 -0.449029 -0.349688 -0.414096 -0.326357 -0.446486 -0.387354 -0.469395 -0.390493 -0.469396 -0.387354 -0.446485 -0.326358 -0.414096 -0.349687 -0.449031 
4.24 -6.07531 0.885834 17 -0.448472 -0.34965 -0.414018 -0.326632 -0.446463 -0.3881 -0.469232 -0.390168 -0.469233 -0.3881 -0.446463 -0.326634 -0.414018 -0.349649 -0.448474 
4.25 -6.07531 0.886678 17 -0.447915 -0.349613 -0.413938 -0.326913 -0.446442 -0.388838 -0.469068 -0.389846 -0.469069 -0.388839 -0.446442 -0.326915 -0.413938 -0.349613 -0.447916 
4.26 -6.07531 0.887526 17 -0.447357 -0.349579 -0.413855 -0.327199 -0.446423 -0.38957 -0.468905 -0.389526 -0.468906 -0.38957 -0.446423 -0.327201 -0.413855 -0.349578 -0.447359 
4.27 -6.07531 0.888377 17 -0.446799 -0.349547 -0.41377 -0.327491 -0.446406 -0.390293 -0.468742 -0.389209 -0.468743 -0.390294 -0.446405 -0.327492 -0.41377 -0.349546 -0.4468 
4.28 -6.07531 0.889232 17 -0.44624 -0.349517 -0.413682 -0.327788 -0.446389 -0.391009 -0.468579 -0.388894 -0.46858 -0.39101 -0.446389 -0.327789 -0.413683 -0.349516 -0.446241 
4.29 -6.07531 0.890091 17 -0.445681 -0.349489 -0.413593 -0.32809 -0.446375 -0.391718 -0.468416 -0.388582 -0.468417 -0.391718 -0.446375 -0.328091 -0.413593 -0.349488 -0.445682 
4.3 -6.07531 0.890954 17 -0.445121 -0.349463 -0.413501 -0.328397 -0.446362 -0.392418 -0.468253 -0.388273 -0.468254 -0.392419 -0.446362 -0.328399 -0.413501 -0.349462 -0.445122 
4.31 -6.07531 0.89182 17 -0.44456 -0.349439 -0.413406 -0.32871 -0.446351 -0.393111 -0.46809 -0.387967 -0.468091 -0.393112 -0.44635 -0.328711 -0.413407 -0.349438 -0.444562 
4.32 -6.07531 0.89269 17 -0.444 -0.349417 -0.41331 -0.329028 -0.446341 -0.393796 -0.467928 -0.387664 -0.467928 -0.393797 -0.446341 -0.329029 -0.41331 -0.349416 -0.444001 
4.33 -6.07531 0.893564 17 -0.443438 -0.349398 -0.413211 -0.329351 -0.446333 -0.394474 -0.467765 -0.387365 -0.467765 -0.394475 -0.446332 -0.329352 -0.413211 -0.349397 -0.44344 
4.34 -6.07531 0.894441 17 -0.442876 -0.349381 -0.41311 -0.329678 -0.446326 -0.395143 -0.467602 -0.387069 -0.467603 -0.395144 -0.446326 -0.32968 -0.41311 -0.34938 -0.442878 
4.35 -6.07531 0.895323 17 -0.442313 -0.349366 -0.413007 -0.330011 -0.446321 -0.395805 -0.46744 -0.386776 -0.46744 -0.395806 -0.44632 -0.330013 -0.413007 -0.349366 -0.442315 
4.36 -6.07531 0.896208 18 -0.44175 -0.349354 -0.412901 -0.330349 -0.446317 -0.396459 -0.467277 -0.386487 -0.467277 -0.39646 -0.446317 -0.330351 -0.412901 -0.349353 -0.441752 
4.37 -6.07531 0.897097 18 -0.441186 -0.349345 -0.412793 -0.330692 -0.446315 -0.397104 -0.467114 -0.386202 -0.467114 -0.397106 -0.446315 -0.330694 -0.412794 -0.349344 -0.441188 
4.38 -6.07531 0.89799 18 -0.440622 -0.349338 -0.412684 -0.33104 -0.446314 -0.397742 -0.466952 -0.38592 -0.466952 -0.397744 -0.446314 -0.331041 -0.412684 -0.349337 -0.440623 
4.39 -6.07531 0.898887 18 -0.440057 -0.349333 -0.412572 -0.331392 -0.446315 -0.398372 -0.466789 -0.385643 -0.466789 -0.398373 -0.446315 -0.331394 -0.412572 -0.349332 -0.440058 
4.4 -6.07531 0.899787 18 -0.439491 -0.349331 -0.412457 -0.331749 -0.446318 -0.398994 -0.466626 -0.385369 -0.466626 -0.398995 -0.446317 -0.331751 -0.412458 -0.349331 -0.439493 
4.41 -6.07531 0.900691 18 -0.438924 -0.349332 -0.412341 -0.332111 -0.446322 -0.399608 -0.466463 -0.385099 -0.466463 -0.399609 -0.446321 -0.332113 -0.412341 -0.349331 -0.438926 
4.42 -6.07531 0.901599 18 -0.438357 -0.349336 -0.412223 -0.332478 -0.446327 -0.400213 -0.4663 -0.384833 -0.4663 -0.400215 -0.446327 -0.332479 -0.412223 -0.349335 -0.438359 
4.43 -6.07531 0.902511 18 -0.437789 -0.349342 -0.412102 -0.332849 -0.446334 -0.400811 -0.466137 -0.384572 -0.466137 -0.400813 -0.446334 -0.33285 -0.412103 -0.349341 -0.437791 
4.44 -6.07531 0.903427 18 -0.437221 -0.349351 -0.41198 -0.333224 -0.446343 -0.401401 -0.465974 -0.384315 -0.465974 -0.401402 -0.446342 -0.333226 -0.41198 -0.349351 -0.437223 
4.45 -6.07531 0.904346 18 -0.436652 -0.349363 -0.411855 -0.333604 -0.446353 -0.401982 -0.465811 -0.384062 -0.465811 -0.401984 -0.446352 -0.333606 -0.411856 -0.349363 -0.436653 
4.46 -6.07531 0.905269 18 -0.436082 -0.349378 -0.411729 -0.333988 -0.446364 -0.402555 -0.465648 -0.383814 -0.465647 -0.402557 -0.446363 -0.33399 -0.411729 -0.349378 -0.436083 
4.47 -6.07531 0.906196 18 -0.435511 -0.349396 -0.4116 -0.334377 -0.446377 -0.40312 -0.465484 -0.38357 -0.465484 -0.403122 -0.446376 -0.334378 -0.411601 -0.349395 -0.435513 
4.48 -6.07531 0.907127 19 -0.43494 -0.349417 -0.41147 -0.33477 -0.446391 -0.403677 -0.465321 -0.383331 -0.46532 -0.403679 -0.44639 -0.334771 -0.41147 -0.349416 -0.434941 
4.49 -6.07531 0.908061 19 -0.434367 -0.349441 -0.411338 -0.335167 -0.446406 -0.404226 -0.465157 -0.383097 -0.465157 -0.404228 -0.446406 -0.335168 -0.411338 -0.34944 -0.434369 
4.5 -6.07531 0.908999 19 -0.433794 -0.349468 -0.411204 -0.335568 -0.446423 -0.404767 -0.464993 -0.382867 -0.464993 -0.404769 -0.446423 -0.33557 -0.411204 -0.349467 -0.433796 
4.51 -6.07531 0.909941 19 -0.433221 -0.349498 -0.411068 -0.335973 -0.446442 -0.4053 -0.464829 -0.382642 -0.464829 -0.405301 -0.446441 -0.335975 -0.411068 -0.349497 -0.433222 
4.52 -6.07531 0.910886 19 -0.432646 -0.349531 -0.41093 -0.336383 -0.446461 -0.405824 -0.464665 -0.382422 -0.464665 -0.405826 -0.446461 -0.336384 -0.41093 -0.34953 -0.432648 
4.53 -6.07531 0.911835 19 -0.432071 -0.349567 -0.41079 -0.336796 -0.446482 -0.40634 -0.464501 -0.382207 -0.464501 -0.406342 -0.446482 -0.336797 -0.410791 -0.349566 -0.432073 
4.54 -6.07531 0.912788 19 -0.431495 -0.349607 -0.410649 -0.337213 -0.446504 -0.406848 -0.464337 -0.381997 -0.464336 -0.40685 -0.446504 -0.337214 -0.41065 -0.349606 -0.431497 
4.55 -6.07531 0.913745 19 -0.430918 -0.349649 -0.410506 -0.337634 -0.446528 -0.407348 -0.464172 -0.381792 -0.464172 -0.40735 -0.446527 -0.337635 -0.410507 -0.349648 -0.43092 
4.56 -6.07531 0.914705 19 -0.43034 -0.349695 -0.410362 -0.338058 -0.446553 -0.407839 -0.464008 -0.381592 -0.464007 -0.407842 -0.446552 -0.33806 -0.410362 -0.349694 -0.430342 
4.57 -6.07531 0.915668 20 -0.429762 -0.349744 -0.410215 -0.338487 -0.446579 -0.408323 -0.463843 -0.381398 -0.463842 -0.408325 -0.446578 -0.338488 -0.410216 -0.349743 -0.429764 
4.58 -6.07531 0.916636 20 -0.429182 -0.349797 -0.410068 -0.338918 -0.446606 -0.408798 -0.463678 -0.381208 -0.463677 -0.4088 -0.446606 -0.33892 -0.410068 -0.349796 -0.429184 
4.59 -6.07531 0.917607 20 -0.428602 -0.349853 -0.409918 -0.339354 -0.446635 -0.409265 -0.463513 -0.381024 -0.463512 -0.409268 -0.446634 -0.339355 -0.409919 -0.349852 -0.428604 
4.6 -6.07531 0.918581 20 -0.428021 -0.349912 -0.409768 -0.339792 -0.446664 -0.409724 -0.463348 -0.380845 -0.463347 -0.409727 -0.446664 -0.339794 -0.409768 -0.349911 -0.428023 
4.61 -6.07531 0.919559 20 -0.427439 -0.349974 -0.409615 -0.340235 -0.446695 -0.410175 -0.463182 -0.380671 -0.463181 -0.410178 -0.446694 -0.340236 -0.409616 -0.349973 -0.427441 
4.62 -6.07531 0.920541 20 -0.426857 -0.35004 -0.409462 -0.34068 -0.446727 -0.410618 -0.463017 -0.380503 -0.463015 -0.41062 -0.446726 -0.340681 -0.409462 -0.350039 -0.426859 
4.63 -6.07531 0.921527 20 -0.426273 -0.35011 -0.409307 -0.341129 -0.44676 -0.411052 -0.462851 -0.38034 -0.46285 -0.411055 -0.446759 -0.34113 -0.409307 -0.350109 -0.426275 
4.64 -6.07531 0.922516 20 -0.425689 -0.350182 -0.40915 -0.341581 -0.446794 -0.411479 -0.462685 -0.380183 -0.462684 -0.411482 -0.446793 -0.341582 -0.409151 -0.350181 -0.425691 
4.65 -6.07531 0.923508 20 -0.425104 -0.350259 -0.408993 -0.342035 -0.446829 -0.411897 -0.462519 -0.380031 -0.462517 -0.4119 -0.446828 -0.342037 -0.408993 -0.350258 -0.425106 
4.66 -6.07531 0.924505 20 -0.424518 -0.350338 -0.408834 -0.342493 -0.446865 -0.412308 -0.462353 -0.379884 -0.462351 -0.412311 -0.446864 -0.342494 -0.408834 -0.350338 -0.42452 
4.67 -6.07531 0.925504 21 -0.423931 -0.350422 -0.408674 -0.342954 -0.446902 -0.41271 -0.462186 -0.379744 -0.462185 -0.412713 -0.446901 -0.342955 -0.408674 -0.350421 -0.423933 
4.68 -6.07531 0.926508 21 -0.423344 -0.350508 -0.408513 -0.343418 -0.44694 -0.413105 -0.46202 -0.379608 -0.462018 -0.413107 -0.446939 -0.343419 -0.408513 -0.350508 -0.423346 
4.69 -6.07531 0.927515 21 -0.422755 -0.350599 -0.40835 -0.343884 -0.446979 -0.413491 -0.461853 -0.379479 -0.461851 -0.413494 -0.446978 -0.343886 -0.408351 -0.350598 -0.422757 
4.7 -6.07531 0.928526 21 -0.422166 -0.350693 -0.408187 -0.344354 -0.447019 -0.413869 -0.461686 -0.379355 -0.461685 -0.413872 -0.447018 -0.344355 -0.408187 -0.350692 -0.422168 
4.71 -6.07531 0.92954 21 -0.421576 -0.35079 -0.408023 -0.344826 -0.44706 -0.41424 -0.461519 -0.379236 -0.461518 -0.414243 -0.447059 -0.344827 -0.408023 -0.350789 -0.421578 
4.72 -6.07531 0.930558 21 -0.420985 -0.350891 -0.407857 -0.3453 -0.447101 -0.414602 -0.461352 -0.379124 -0.461351 -0.414605 -0.4471 -0.345301 -0.407858 -0.35089 -0.420987 
4.73 -6.07531 0.931579 21 -0.420394 -0.350996 -0.407691 -0.345777 -0.447143 -0.414957 -0.461185 -0.379017 -0.461183 -0.41496 -0.447143 -0.345778 -0.407692 -0.350995 -0.420396 
4.74 -6.07531 0.932605 21 -0.419801 -0.351104 -0.407524 -0.346256 -0.447187 -0.415304 -0.461018 -0.378915 -0.461016 -0.415307 -0.447186 -0.346257 -0.407525 -0.351103 -0.419803 
4.75 -6.07531 0.933634 21 -0.419208 -0.351216 -0.407357 -0.346738 -0.44723 -0.415643 -0.46085 -0.37882 -0.460848 -0.415646 -0.44723 -0.346739 -0.407357 -0.351215 -0.41921 
4.76 -6.07531 0.934666 22 -0.418614 -0.351331 -0.407188 -0.347222 -0.447275 -0.415974 -0.460683 -0.37873 -0.460681 -0.415977 -0.447274 -0.347223 -0.407189 -0.35133 -0.418616 
4.77 -6.07531 0.935703 22 -0.418019 -0.35145 -0.407019 -0.347708 -0.44732 -0.416297 -0.460515 -0.378646 -0.460513 -0.416301 -0.447319 -0.347709 -0.40702 -0.351449 -0.418021 
4.78 -6.07531 0.936743 22 -0.417423 -0.351573 -0.406849 -0.348196 -0.447366 -0.416613 -0.460348 -0.378567 -0.460345 -0.416616 -0.447365 -0.348197 -0.40685 -0.351572 -0.417425 
4.79 -6.07531 0.937787 22 -0.416827 -0.351699 -0.406679 -0.348686 -0.447412 -0.416921 -0.46018 -0.378495 -0.460177 -0.416924 -0.447412 -0.348687 -0.40668 -0.351698 -0.416829 
4.8 -6.07531 0.938835 22 -0.41623 -0.351829 -0.406508 -0.349178 -0.447459 -0.417221 -0.460012 -0.378428 -0.460009 -0.417225 -0.447459 -0.349179 -0.406509 -0.351828 -0.416232 
4.81 -6.07531 0.939887 22 -0.415632 -0.351963 -0.406337 -0.349672 -0.447507 -0.417514 -0.459844 -0.378366 -0.459841 -0.417517 -0.447506 -0.349673 -0.406337 -0.351962 -0.415634 
4.82 -6.07531 0.940942 22 -0.415033 -0.3521 -0.406165 -0.350168 -0.447555 -0.417799 -0.459676 -0.378311 -0.459673 -0.417803 -0.447554 -0.350169 -0.406166 -0.352099 -0.415035 
4.83 -6.07531 0.942002 22 -0.414434 -0.352241 -0.405993 -0.350666 -0.447603 -0.418076 -0.459508 -0.378261 -0.459505 -0.41808 -0.447603 -0.350666 -0.405994 -0.35224 -0.414436 
4.84 -6.07531 0.943065 22 -0.413834 -0.352385 -0.405821 -0.351165 -0.447652 -0.418347 -0.45934 -0.378217 -0.459337 -0.41835 -0.447652 -0.351165 -0.405821 -0.352384 -0.413836 
4.85 -6.07531 0.944132 22 -0.413233 -0.352533 -0.405648 -0.351665 -0.447702 -0.418609 -0.459171 -0.378179 -0.459169 -0.418613 -0.447701 -0.351666 -0.405649 -0.352532 -0.413235 
4.86 -6.07531 0.945204 23 -0.412631 -0.352685 -0.405476 -0.352167 -0.447751 -0.418864 -0.459003 -0.378147 -0.459 -0.418868 -0.447751 -0.352168 -0.405476 -0.352684 -0.412634 
4.87 -6.07531 0.946279 23 -0.412029 -0.35284 -0.405303 -0.352671 -0.447801 -0.419112 -0.458835 -0.37812 -0.458832 -0.419116 -0.4478 -0.352672 -0.405303 -0.352839 -0.412032 
4.88 -6.07531 0.947359 23 -0.411426 -0.352999 -0.40513 -0.353176 -0.447851 -0.419353 -0.458667 -0.378099 -0.458664 -0.419357 -0.447851 -0.353176 -0.40513 -0.352998 -0.411429 
4.89 -6.07531 0.948443 23 -0.410823 -0.353161 -0.404957 -0.353682 -0.447902 -0.419586 -0.458499 -0.378083 -0.458496 -0.41959 -0.447901 -0.353682 -0.404958 -0.353161 -0.410825 
