time energy SvN maxBondDim localEnergy 
2.57 -4.81921 0.771729 10 -0.346392 -0.339364 -0.341396 -0.33535 -0.330714 -0.274675 -0.30702 -0.269415 -0.30701 -0.274674 -0.330707 -0.335346 -0.34139 -0.339358 -0.346393 
2.58 -4.81995 0.778257 11 -0.346321 -0.339291 -0.341362 -0.335258 -0.330398 -0.274779 -0.307049 -0.271068 -0.307039 -0.274778 -0.330391 -0.335254 -0.341357 -0.339285 -0.346321 
2.59 -4.82065 0.784748 11 -0.346227 -0.339215 -0.341328 -0.335166 -0.330079 -0.274893 -0.307087 -0.272692 -0.307077 -0.274892 -0.330073 -0.335162 -0.341322 -0.339209 -0.346228 
2.6 -4.8213 0.7912 11 -0.346114 -0.339135 -0.341293 -0.335074 -0.329758 -0.275015 -0.307133 -0.274288 -0.307123 -0.275014 -0.329751 -0.33507 -0.341287 -0.339129 -0.346114 
2.61 -4.82191 0.797612 11 -0.345981 -0.339053 -0.341256 -0.334982 -0.329434 -0.275147 -0.307188 -0.275855 -0.307179 -0.275146 -0.329427 -0.334978 -0.34125 -0.339046 -0.345981 
2.62 -4.82247 0.803983 11 -0.34583 -0.338967 -0.341219 -0.33489 -0.329107 -0.275288 -0.307252 -0.277395 -0.307243 -0.275287 -0.3291 -0.334886 -0.341213 -0.338961 -0.34583 
2.63 -4.82299 0.810312 11 -0.345662 -0.338879 -0.341181 -0.334798 -0.328778 -0.275438 -0.307325 -0.278908 -0.307315 -0.275437 -0.328771 -0.334794 -0.341175 -0.338872 -0.345662 
2.64 -4.82348 0.816599 12 -0.345477 -0.338787 -0.341141 -0.334705 -0.328446 -0.275597 -0.307405 -0.280393 -0.307396 -0.275596 -0.328439 -0.334701 -0.341136 -0.338781 -0.345478 
2.65 -4.82393 0.822843 12 -0.345278 -0.338693 -0.341101 -0.334612 -0.328113 -0.275765 -0.307495 -0.28185 -0.307486 -0.275764 -0.328106 -0.334608 -0.341095 -0.338687 -0.345279 
2.66 -4.82435 0.829043 12 -0.345065 -0.338597 -0.34106 -0.334519 -0.327776 -0.275942 -0.307592 -0.28328 -0.307584 -0.275941 -0.32777 -0.334516 -0.341054 -0.338591 -0.345065 
2.67 -4.82474 0.835198 12 -0.344838 -0.338498 -0.341017 -0.334427 -0.327438 -0.276128 -0.307698 -0.284683 -0.307689 -0.276126 -0.327431 -0.334423 -0.341011 -0.338492 -0.344839 
2.68 -4.8251 0.841308 12 -0.3446 -0.338397 -0.340973 -0.334333 -0.327098 -0.276322 -0.307812 -0.286059 -0.307804 -0.27632 -0.327091 -0.33433 -0.340967 -0.338391 -0.3446 
2.69 -4.82543 0.847371 12 -0.34435 -0.338294 -0.340929 -0.33424 -0.326756 -0.276525 -0.307934 -0.287408 -0.307926 -0.276523 -0.326749 -0.334236 -0.340923 -0.338288 -0.34435 
2.7 -4.82574 0.853387 13 -0.34409 -0.338188 -0.340883 -0.334147 -0.326412 -0.276736 -0.308064 -0.288731 -0.308055 -0.276735 -0.326405 -0.334143 -0.340877 -0.338182 -0.34409 
2.71 -4.82602 0.859356 13 -0.343819 -0.338081 -0.340836 -0.334053 -0.326066 -0.276956 -0.308201 -0.290027 -0.308193 -0.276955 -0.326059 -0.33405 -0.34083 -0.338075 -0.34382 
2.72 -4.82628 0.865277 13 -0.34354 -0.337972 -0.340787 -0.33396 -0.325718 -0.277185 -0.308346 -0.291297 -0.308338 -0.277183 -0.325711 -0.333956 -0.340781 -0.337965 -0.343541 
2.73 -4.82652 0.87115 13 -0.343253 -0.337861 -0.340737 -0.333866 -0.325369 -0.277421 -0.308499 -0.292542 -0.308491 -0.27742 -0.325362 -0.333863 -0.340731 -0.337854 -0.343253 
2.74 -4.82675 0.876973 13 -0.342958 -0.337748 -0.340687 -0.333772 -0.325018 -0.277666 -0.308659 -0.29376 -0.308652 -0.277665 -0.325011 -0.333769 -0.340681 -0.337741 -0.342958 
2.75 -4.82695 0.882746 13 -0.342656 -0.337633 -0.340634 -0.333679 -0.324666 -0.277919 -0.308827 -0.294953 -0.308819 -0.277918 -0.324659 -0.333675 -0.340628 -0.337627 -0.342656 
2.76 -4.82714 0.888469 13 -0.342347 -0.337517 -0.340581 -0.333585 -0.324313 -0.27818 -0.309001 -0.29612 -0.308994 -0.278179 -0.324306 -0.333581 -0.340575 -0.337511 -0.342348 
2.77 -4.82731 0.894141 14 -0.342033 -0.3374 -0.340526 -0.33349 -0.323959 -0.27845 -0.309183 -0.297263 -0.309176 -0.278448 -0.323952 -0.333487 -0.34052 -0.337393 -0.342033 
2.78 -4.82747 0.899762 14 -0.341713 -0.337281 -0.340469 -0.333396 -0.323603 -0.278726 -0.309372 -0.29838 -0.309365 -0.278725 -0.323596 -0.333393 -0.340463 -0.337274 -0.341714 
2.79 -4.82762 0.905332 14 -0.341389 -0.33716 -0.340412 -0.333302 -0.323247 -0.279011 -0.309567 -0.299473 -0.309561 -0.279009 -0.32324 -0.333298 -0.340406 -0.337154 -0.341389 
2.8 -4.82775 0.910849 14 -0.34106 -0.337039 -0.340352 -0.333207 -0.322889 -0.279304 -0.30977 -0.300541 -0.309763 -0.279301 -0.322882 -0.333204 -0.340346 -0.337033 -0.34106 
2.81 -4.82788 0.916314 14 -0.340726 -0.336916 -0.340292 -0.333113 -0.322531 -0.279603 -0.309979 -0.301586 -0.309972 -0.279601 -0.322524 -0.333109 -0.340286 -0.33691 -0.340727 
2.82 -4.82799 0.921727 14 -0.34039 -0.336792 -0.340229 -0.333018 -0.322173 -0.279911 -0.310194 -0.302606 -0.310188 -0.279909 -0.322165 -0.333015 -0.340223 -0.336786 -0.34039 
2.83 -4.82809 0.927087 15 -0.34005 -0.336667 -0.340165 -0.332923 -0.321813 -0.280225 -0.310416 -0.303603 -0.31041 -0.280223 -0.321806 -0.33292 -0.340159 -0.336661 -0.34005 
2.84 -4.82819 0.932393 15 -0.339706 -0.336542 -0.3401 -0.332829 -0.321454 -0.280547 -0.310643 -0.304576 -0.310638 -0.280545 -0.321447 -0.332825 -0.340094 -0.336535 -0.339707 
2.85 -4.82828 0.937646 15 -0.339361 -0.336415 -0.340033 -0.332734 -0.321094 -0.280876 -0.310877 -0.305527 -0.310872 -0.280874 -0.321087 -0.33273 -0.340027 -0.336409 -0.339361 
2.86 -4.82836 0.942845 15 -0.339012 -0.336288 -0.339964 -0.332638 -0.320734 -0.281212 -0.311117 -0.306454 -0.311112 -0.28121 -0.320727 -0.332635 -0.339958 -0.336281 -0.339013 
2.87 -4.82843 0.947991 15 -0.338662 -0.336159 -0.339894 -0.332543 -0.320374 -0.281555 -0.311363 -0.307359 -0.311358 -0.281553 -0.320367 -0.33254 -0.339888 -0.336153 -0.338662 
2.88 -4.8285 0.953083 15 -0.338309 -0.33603 -0.339822 -0.332448 -0.320014 -0.281905 -0.311614 -0.308241 -0.311609 -0.281902 -0.320007 -0.332445 -0.339816 -0.336024 -0.33831 
2.89 -4.82856 0.95812 15 -0.337955 -0.335901 -0.339748 -0.332352 -0.319654 -0.282261 -0.311871 -0.309102 -0.311866 -0.282259 -0.319647 -0.332349 -0.339742 -0.335895 -0.337955 
2.9 -4.82861 0.963104 15 -0.3376 -0.335771 -0.339672 -0.332257 -0.319295 -0.282624 -0.312133 -0.309941 -0.312129 -0.282622 -0.319288 -0.332254 -0.339666 -0.335765 -0.3376 
2.91 -4.82867 0.968033 15 -0.337243 -0.335641 -0.339595 -0.332161 -0.318936 -0.282993 -0.312401 -0.310758 -0.312396 -0.282991 -0.318929 -0.332158 -0.339588 -0.335635 -0.337243 
2.92 -4.82871 0.972908 15 -0.336884 -0.33551 -0.339515 -0.332065 -0.318577 -0.283369 -0.312673 -0.311554 -0.312669 -0.283366 -0.31857 -0.332062 -0.339509 -0.335504 -0.336884 
2.93 -4.82876 0.977729 16 -0.336525 -0.335379 -0.339434 -0.331969 -0.318219 -0.283751 -0.312951 -0.312329 -0.312947 -0.283748 -0.318212 -0.331966 -0.339428 -0.335373 -0.336525 
2.94 -4.82879 0.982496 16 -0.336165 -0.335247 -0.339351 -0.331873 -0.317863 -0.284138 -0.313233 -0.313084 -0.31323 -0.284135 -0.317855 -0.33187 -0.339345 -0.335241 -0.336165 
2.95 -4.82883 0.987208 16 -0.335804 -0.335116 -0.339266 -0.331777 -0.317507 -0.284532 -0.313521 -0.313819 -0.313517 -0.284529 -0.317499 -0.331774 -0.339259 -0.33511 -0.335804 
2.96 -4.82886 0.991867 16 -0.335442 -0.334984 -0.339179 -0.33168 -0.317152 -0.284931 -0.313812 -0.314533 -0.313809 -0.284928 -0.317145 -0.331677 -0.339172 -0.334978 -0.335442 
2.97 -4.82889 0.996471 16 -0.335079 -0.334852 -0.339089 -0.331584 -0.316798 -0.285336 -0.314108 -0.315228 -0.314105 -0.285333 -0.316791 -0.331581 -0.339083 -0.334846 -0.335079 
2.98 -4.82892 1.00102 16 -0.334716 -0.33472 -0.338998 -0.331487 -0.316446 -0.285747 -0.314409 -0.315904 -0.314406 -0.285743 -0.316438 -0.331484 -0.338992 -0.334714 -0.334716 
2.99 -4.82895 1.00552 16 -0.334353 -0.334588 -0.338905 -0.33139 -0.316095 -0.286162 -0.314713 -0.31656 -0.314711 -0.286159 -0.316088 -0.331387 -0.338899 -0.334582 -0.334353 
3 -4.82897 1.00996 16 -0.333989 -0.334456 -0.33881 -0.331293 -0.315745 -0.286583 -0.315022 -0.317198 -0.315019 -0.28658 -0.315738 -0.33129 -0.338804 -0.334451 -0.333989 
3.01 -4.82899 1.01435 16 -0.333625 -0.334325 -0.338712 -0.331196 -0.315398 -0.287009 -0.315334 -0.317818 -0.315332 -0.287006 -0.315391 -0.331193 -0.338706 -0.334319 -0.333625 
3.02 -4.82901 1.01869 16 -0.333261 -0.334193 -0.338613 -0.331098 -0.315052 -0.28744 -0.31565 -0.318419 -0.315648 -0.287437 -0.315045 -0.331095 -0.338607 -0.334188 -0.333261 
3.03 -4.82903 1.02298 16 -0.332896 -0.334062 -0.338511 -0.331 -0.314708 -0.287876 -0.31597 -0.319003 -0.315968 -0.287873 -0.314701 -0.330998 -0.338505 -0.334057 -0.332896 
3.04 -4.82904 1.02721 16 -0.332532 -0.333931 -0.338407 -0.330903 -0.314367 -0.288317 -0.316293 -0.319569 -0.316291 -0.288313 -0.314359 -0.3309 -0.338401 -0.333926 -0.332532 
3.05 -4.82906 1.03139 16 -0.332167 -0.333801 -0.338301 -0.330805 -0.314027 -0.288762 -0.31662 -0.320118 -0.316618 -0.288758 -0.31402 -0.330802 -0.338295 -0.333795 -0.332167 
3.06 -4.82907 1.03552 16 -0.331802 -0.333671 -0.338193 -0.330706 -0.31369 -0.289211 -0.316949 -0.32065 -0.316948 -0.289207 -0.313683 -0.330704 -0.338186 -0.333665 -0.331802 
3.07 -4.82908 1.0396 16 -0.331437 -0.333541 -0.338082 -0.330608 -0.313356 -0.289665 -0.317282 -0.321166 -0.31728 -0.289661 -0.313348 -0.330605 -0.338076 -0.333536 -0.331437 
3.08 -4.82909 1.04363 16 -0.331072 -0.333412 -0.337969 -0.330509 -0.313024 -0.290122 -0.317617 -0.321666 -0.317616 -0.290119 -0.313016 -0.330507 -0.337963 -0.333407 -0.331072 
3.09 -4.8291 1.04761 16 -0.330707 -0.333284 -0.337854 -0.330411 -0.312694 -0.290584 -0.317955 -0.32215 -0.317954 -0.29058 -0.312687 -0.330408 -0.337847 -0.333278 -0.330707 
3.1 -4.82911 1.05153 16 -0.330342 -0.333156 -0.337736 -0.330312 -0.312368 -0.291049 -0.318296 -0.322618 -0.318295 -0.291046 -0.312361 -0.330309 -0.33773 -0.333151 -0.330342 
3.11 -4.82912 1.05541 16 -0.329977 -0.333029 -0.337616 -0.330212 -0.312045 -0.291518 -0.318639 -0.323072 -0.318638 -0.291515 -0.312038 -0.330209 -0.33761 -0.333024 -0.329977 
3.12 -4.82913 1.05924 16 -0.329612 -0.332903 -0.337493 -0.330113 -0.311725 -0.291991 -0.318984 -0.32351 -0.318984 -0.291987 -0.311717 -0.33011 -0.337487 -0.332897 -0.329612 
3.13 -4.82913 1.06302 16 -0.329247 -0.332777 -0.337369 -0.330013 -0.311408 -0.292467 -0.319332 -0.323934 -0.319332 -0.292463 -0.3114 -0.33001 -0.337362 -0.332772 -0.329247 
3.14 -4.82914 1.06676 16 -0.328882 -0.332652 -0.337241 -0.329913 -0.311094 -0.292946 -0.319681 -0.324344 -0.319682 -0.292942 -0.311087 -0.32991 -0.337235 -0.332647 -0.328882 
3.15 -4.82914 1.07045 16 -0.328517 -0.332528 -0.337112 -0.329813 -0.310784 -0.293428 -0.320033 -0.32474 -0.320033 -0.293424 -0.310777 -0.32981 -0.337105 -0.332523 -0.328517 
3.16 -4.82915 1.07409 16 -0.328152 -0.332405 -0.336979 -0.329712 -0.310478 -0.293913 -0.320386 -0.325122 -0.320387 -0.293909 -0.310471 -0.329709 -0.336973 -0.3324 -0.328152 
3.17 -4.82915 1.07768 16 -0.327787 -0.332283 -0.336845 -0.329611 -0.310175 -0.294401 -0.32074 -0.325491 -0.320741 -0.294397 -0.310168 -0.329609 -0.336839 -0.332278 -0.327787 
3.18 -4.82916 1.08123 16 -0.327423 -0.332162 -0.336708 -0.32951 -0.309877 -0.294892 -0.321097 -0.325848 -0.321098 -0.294888 -0.309869 -0.329508 -0.336701 -0.332157 -0.327422 
3.19 -4.82916 1.08474 16 -0.327058 -0.332042 -0.336568 -0.329409 -0.309582 -0.295385 -0.321454 -0.326191 -0.321456 -0.29538 -0.309575 -0.329406 -0.336562 -0.332036 -0.327057 
3.2 -4.82916 1.0882 16 -0.326693 -0.331923 -0.336426 -0.329308 -0.309291 -0.29588 -0.321813 -0.326523 -0.321815 -0.295876 -0.309284 -0.329305 -0.336419 -0.331917 -0.326692 
3.21 -4.82917 1.09162 16 -0.326328 -0.331805 -0.336281 -0.329206 -0.309005 -0.296378 -0.322173 -0.326843 -0.322175 -0.296373 -0.308998 -0.329203 -0.336275 -0.331799 -0.326328 
3.22 -4.82917 1.095 16 -0.325964 -0.331688 -0.336134 -0.329103 -0.308723 -0.296877 -0.322533 -0.327151 -0.322535 -0.296873 -0.308716 -0.329101 -0.336127 -0.331683 -0.325963 
3.23 -4.82917 1.09834 16 -0.325599 -0.331572 -0.335984 -0.329001 -0.308446 -0.297379 -0.322895 -0.327447 -0.322897 -0.297374 -0.308438 -0.328998 -0.335977 -0.331567 -0.325598 
3.24 -4.82918 1.10163 16 -0.325234 -0.331458 -0.335831 -0.328898 -0.308173 -0.297882 -0.323257 -0.327733 -0.323259 -0.297877 -0.308166 -0.328896 -0.335825 -0.331452 -0.325233 
3.25 -4.82918 1.10489 16 -0.32487 -0.331344 -0.335676 -0.328795 -0.307905 -0.298387 -0.32362 -0.328009 -0.323622 -0.298382 -0.307897 -0.328793 -0.33567 -0.331339 -0.324869 
3.26 -4.82918 1.10811 16 -0.324505 -0.331232 -0.335519 -0.328692 -0.307642 -0.298893 -0.323983 -0.328274 -0.323986 -0.298888 -0.307634 -0.328689 -0.335512 -0.331227 -0.324504 
3.27 -4.82918 1.11129 16 -0.32414 -0.331121 -0.335358 -0.328588 -0.307383 -0.299401 -0.324346 -0.328529 -0.324349 -0.299396 -0.307376 -0.328586 -0.335352 -0.331116 -0.324139 
3.28 -4.82918 1.11443 16 -0.323775 -0.331012 -0.335196 -0.328484 -0.30713 -0.299909 -0.32471 -0.328774 -0.324713 -0.299904 -0.307123 -0.328482 -0.335189 -0.331007 -0.323774 
3.29 -4.82918 1.11754 16 -0.323411 -0.330904 -0.33503 -0.32838 -0.306882 -0.300419 -0.325073 -0.32901 -0.325077 -0.300414 -0.306875 -0.328377 -0.335024 -0.330899 -0.32341 
3.3 -4.82919 1.12061 16 -0.323046 -0.330797 -0.334862 -0.328275 -0.306639 -0.30093 -0.325437 -0.329237 -0.32544 -0.300925 -0.306632 -0.328273 -0.334856 -0.330792 -0.323045 
3.31 -4.82919 1.12365 16 -0.322681 -0.330692 -0.334692 -0.32817 -0.306402 -0.301441 -0.3258 -0.329455 -0.325804 -0.301436 -0.306394 -0.328168 -0.334686 -0.330687 -0.32268 
3.32 -4.82919 1.12665 16 -0.322316 -0.330588 -0.334519 -0.328065 -0.30617 -0.301953 -0.326163 -0.329665 -0.326167 -0.301948 -0.306163 -0.328062 -0.334512 -0.330583 -0.322315 
3.33 -4.82919 1.12962 16 -0.321951 -0.330485 -0.334343 -0.327959 -0.305944 -0.302465 -0.326525 -0.329867 -0.326529 -0.30246 -0.305936 -0.327957 -0.334337 -0.33048 -0.32195 
3.34 -4.82919 1.13256 16 -0.321586 -0.330384 -0.334165 -0.327853 -0.305723 -0.302978 -0.326887 -0.330061 -0.326891 -0.302973 -0.305716 -0.327851 -0.334158 -0.330379 -0.321585 
3.35 -4.82919 1.13547 16 -0.321221 -0.330284 -0.333984 -0.327747 -0.305508 -0.303491 -0.327248 -0.330247 -0.327253 -0.303486 -0.305501 -0.327744 -0.333978 -0.330279 -0.32122 
3.36 -4.82919 1.13835 16 -0.320856 -0.330186 -0.3338 -0.32764 -0.305299 -0.304004 -0.327608 -0.330426 -0.327613 -0.303999 -0.305292 -0.327638 -0.333794 -0.330181 -0.320854 
3.37 -4.82919 1.14121 16 -0.32049 -0.330089 -0.333614 -0.327533 -0.305097 -0.304517 -0.327968 -0.330599 -0.327973 -0.304512 -0.305089 -0.327531 -0.333608 -0.330084 -0.320489 
3.38 -4.82919 1.14403 16 -0.320125 -0.329994 -0.333425 -0.327425 -0.3049 -0.30503 -0.328326 -0.330764 -0.328332 -0.305024 -0.304892 -0.327423 -0.333419 -0.329989 -0.320123 
3.39 -4.82919 1.14683 16 -0.319759 -0.3299 -0.333234 -0.327318 -0.304709 -0.305542 -0.328684 -0.330923 -0.328689 -0.305537 -0.304701 -0.327315 -0.333228 -0.329896 -0.319758 
3.4 -4.82919 1.1496 16 -0.319394 -0.329808 -0.333041 -0.327209 -0.304524 -0.306054 -0.32904 -0.331077 -0.329045 -0.306048 -0.304516 -0.327207 -0.333035 -0.329803 -0.319392 
3.41 -4.82919 1.15235 16 -0.319028 -0.329717 -0.332844 -0.327101 -0.304346 -0.306565 -0.329394 -0.331224 -0.3294 -0.30656 -0.304338 -0.327099 -0.332838 -0.329713 -0.319026 
3.42 -4.82919 1.15508 16 -0.318662 -0.329628 -0.332646 -0.326992 -0.304174 -0.307075 -0.329748 -0.331366 -0.329754 -0.30707 -0.304166 -0.32699 -0.33264 -0.329624 -0.31866 
3.43 -4.82919 1.15779 16 -0.318296 -0.329541 -0.332444 -0.326883 -0.304009 -0.307585 -0.330099 -0.331502 -0.330106 -0.30758 -0.304001 -0.32688 -0.332438 -0.329536 -0.318294 
3.44 -4.8292 1.16047 16 -0.317929 -0.329455 -0.332241 -0.326773 -0.30385 -0.308094 -0.33045 -0.331634 -0.330456 -0.308088 -0.303842 -0.326771 -0.332235 -0.32945 -0.317928 
3.45 -4.8292 1.16313 16 -0.317563 -0.32937 -0.332035 -0.326663 -0.303698 -0.308601 -0.330798 -0.331761 -0.330805 -0.308596 -0.30369 -0.326661 -0.332029 -0.329365 -0.317561 
3.46 -4.8292 1.16578 16 -0.317197 -0.329287 -0.331826 -0.326552 -0.303553 -0.309107 -0.331144 -0.331883 -0.331151 -0.309102 -0.303545 -0.32655 -0.33182 -0.329283 -0.317195 
3.47 -4.8292 1.16841 16 -0.31683 -0.329206 -0.331615 -0.326442 -0.303414 -0.309612 -0.331489 -0.332002 -0.331496 -0.309607 -0.303406 -0.326439 -0.331609 -0.329201 -0.316828 
3.48 -4.8292 1.17102 16 -0.316463 -0.329126 -0.331402 -0.32633 -0.303282 -0.310116 -0.331832 -0.332116 -0.331839 -0.31011 -0.303274 -0.326328 -0.331396 -0.329121 -0.316461 
3.49 -4.8292 1.17361 16 -0.316096 -0.329047 -0.331186 -0.326219 -0.303157 -0.310617 -0.332172 -0.332227 -0.33218 -0.310612 -0.303149 -0.326216 -0.33118 -0.329043 -0.316094 
3.5 -4.8292 1.17619 16 -0.315729 -0.328971 -0.330968 -0.326107 -0.30304 -0.311117 -0.33251 -0.332334 -0.332518 -0.311112 -0.303031 -0.326104 -0.330962 -0.328966 -0.315727 
3.51 -4.8292 1.17876 16 -0.315361 -0.328895 -0.330748 -0.325994 -0.302929 -0.311616 -0.332846 -0.332438 -0.332854 -0.31161 -0.30292 -0.325992 -0.330742 -0.328891 -0.315359 
3.52 -4.8292 1.18132 16 -0.314994 -0.328822 -0.330525 -0.325882 -0.302825 -0.312112 -0.33318 -0.332539 -0.333188 -0.312106 -0.302816 -0.325879 -0.330519 -0.328817 -0.314992 
3.53 -4.8292 1.18386 16 -0.314626 -0.328749 -0.3303 -0.325768 -0.302728 -0.312606 -0.333511 -0.332638 -0.333519 -0.312601 -0.30272 -0.325766 -0.330295 -0.328745 -0.314624 
3.54 -4.8292 1.1864 16 -0.314258 -0.328679 -0.330073 -0.325655 -0.302639 -0.313098 -0.33384 -0.332734 -0.333848 -0.313093 -0.30263 -0.325653 -0.330067 -0.328674 -0.314256 
3.55 -4.8292 1.18892 16 -0.31389 -0.328609 -0.329844 -0.325541 -0.302556 -0.313588 -0.334166 -0.332827 -0.334175 -0.313583 -0.302548 -0.325539 -0.329838 -0.328605 -0.313888 
3.56 -4.8292 1.19144 16 -0.313521 -0.328542 -0.329613 -0.325427 -0.302481 -0.314075 -0.33449 -0.332919 -0.334498 -0.31407 -0.302473 -0.325425 -0.329607 -0.328538 -0.313519 
3.57 -4.8292 1.19396 16 -0.313153 -0.328475 -0.329379 -0.325312 -0.302413 -0.31456 -0.33481 -0.333009 -0.334819 -0.314555 -0.302405 -0.32531 -0.329374 -0.328471 -0.313151 
3.58 -4.8292 1.19646 16 -0.312784 -0.328411 -0.329144 -0.325197 -0.302353 -0.315043 -0.335128 -0.333097 -0.335137 -0.315037 -0.302344 -0.325195 -0.329138 -0.328407 -0.312782 
3.59 -4.8292 1.19896 17 -0.312415 -0.328347 -0.328906 -0.325082 -0.3023 -0.315522 -0.335443 -0.333184 -0.335452 -0.315517 -0.302291 -0.32508 -0.328901 -0.328343 -0.312413 
3.6 -4.8292 1.20146 17 -0.312046 -0.328285 -0.328667 -0.324966 -0.302254 -0.315999 -0.335755 -0.33327 -0.335765 -0.315994 -0.302245 -0.324964 -0.328661 -0.328281 -0.312044 
3.61 -4.8292 1.20396 17 -0.311677 -0.328225 -0.328425 -0.32485 -0.302216 -0.316473 -0.336065 -0.333355 -0.336074 -0.316468 -0.302207 -0.324848 -0.32842 -0.328221 -0.311675 
3.62 -4.8292 1.20645 17 -0.311308 -0.328166 -0.328182 -0.324734 -0.302185 -0.316944 -0.336371 -0.333439 -0.33638 -0.316939 -0.302176 -0.324731 -0.328177 -0.328162 -0.311305 
3.63 -4.8292 1.20895 17 -0.310938 -0.328108 -0.327937 -0.324617 -0.302162 -0.317412 -0.336674 -0.333522 -0.336683 -0.317407 -0.302153 -0.324615 -0.327931 -0.328104 -0.310936 
3.64 -4.8292 1.21144 17 -0.310568 -0.328051 -0.32769 -0.3245 -0.302146 -0.317877 -0.336973 -0.333605 -0.336983 -0.317872 -0.302137 -0.324498 -0.327685 -0.328047 -0.310566 
3.65 -4.8292 1.21394 17 -0.310198 -0.327996 -0.327441 -0.324382 -0.302137 -0.318339 -0.33727 -0.333688 -0.33728 -0.318334 -0.302128 -0.32438 -0.327436 -0.327992 -0.310196 
3.66 -4.8292 1.21644 17 -0.309828 -0.327942 -0.327191 -0.324264 -0.302136 -0.318797 -0.337563 -0.333771 -0.337573 -0.318792 -0.302127 -0.324262 -0.327186 -0.327938 -0.309825 
3.67 -4.8292 1.21894 17 -0.309458 -0.32789 -0.326939 -0.324146 -0.302143 -0.319252 -0.337853 -0.333854 -0.337863 -0.319247 -0.302134 -0.324144 -0.326934 -0.327886 -0.309455 
3.68 -4.8292 1.22145 17 -0.309087 -0.327838 -0.326686 -0.324028 -0.302157 -0.319704 -0.33814 -0.333937 -0.33815 -0.319699 -0.302148 -0.324026 -0.32668 -0.327834 -0.309085 
3.69 -4.8292 1.22397 17 -0.308717 -0.327788 -0.32643 -0.323909 -0.302179 -0.320152 -0.338423 -0.334021 -0.338433 -0.320147 -0.302169 -0.323907 -0.326425 -0.327784 -0.308714 
3.7 -4.8292 1.22649 17 -0.308346 -0.327739 -0.326174 -0.32379 -0.302208 -0.320596 -0.338703 -0.334105 -0.338713 -0.320591 -0.302198 -0.323788 -0.326168 -0.327735 -0.308343 
3.71 -4.8292 1.22902 17 -0.307975 -0.327691 -0.325916 -0.323671 -0.302244 -0.321037 -0.338979 -0.33419 -0.33899 -0.321032 -0.302235 -0.323669 -0.32591 -0.327687 -0.307972 
3.72 -4.8292 1.23156 17 -0.307604 -0.327644 -0.325656 -0.323552 -0.302288 -0.321473 -0.339252 -0.334276 -0.339263 -0.321469 -0.302279 -0.32355 -0.325651 -0.32764 -0.307601 
3.73 -4.8292 1.2341 18 -0.307232 -0.327598 -0.325396 -0.323432 -0.30234 -0.321906 -0.339521 -0.334363 -0.339532 -0.321902 -0.30233 -0.32343 -0.32539 -0.327595 -0.30723 
3.74 -4.8292 1.23666 18 -0.306861 -0.327554 -0.325134 -0.323312 -0.302399 -0.322336 -0.339787 -0.334451 -0.339798 -0.322331 -0.302389 -0.32331 -0.325129 -0.32755 -0.306858 
3.75 -4.8292 1.23923 18 -0.30649 -0.32751 -0.324871 -0.323192 -0.302465 -0.322761 -0.340049 -0.334541 -0.34006 -0.322757 -0.302456 -0.32319 -0.324865 -0.327506 -0.306487 
