time energy SvN maxBondDim localEnergy 
2.56 -6.01492 0.565011 12 -0.48545 -0.373395 -0.414053 -0.373333 -0.433868 -0.278817 -0.492759 -0.311557 -0.492759 -0.27882 -0.433868 -0.373334 -0.414054 -0.373392 -0.485455 
2.57 -6.01512 0.569362 12 -0.485274 -0.373367 -0.414041 -0.373122 -0.43377 -0.279026 -0.492282 -0.313346 -0.492283 -0.279028 -0.433769 -0.373123 -0.414042 -0.373365 -0.485279 
2.58 -6.01531 0.573698 12 -0.485093 -0.373339 -0.414029 -0.37291 -0.433669 -0.279244 -0.491808 -0.31512 -0.491808 -0.279246 -0.433668 -0.372911 -0.414029 -0.373336 -0.485098 
2.59 -6.01549 0.578019 12 -0.484908 -0.373309 -0.414015 -0.372699 -0.433565 -0.279471 -0.491336 -0.316876 -0.491337 -0.279474 -0.433564 -0.3727 -0.414016 -0.373307 -0.484913 
2.6 -6.01566 0.582324 12 -0.484718 -0.373279 -0.414001 -0.372488 -0.433458 -0.279708 -0.490867 -0.318616 -0.490867 -0.279711 -0.433458 -0.372489 -0.414002 -0.373276 -0.484723 
2.61 -6.01582 0.586613 12 -0.484525 -0.373247 -0.413986 -0.372277 -0.433349 -0.279955 -0.4904 -0.320339 -0.490401 -0.279957 -0.433348 -0.372278 -0.413987 -0.373245 -0.48453 
2.62 -6.01598 0.590886 12 -0.484327 -0.373215 -0.413971 -0.372066 -0.433237 -0.280211 -0.489936 -0.322045 -0.489937 -0.280213 -0.433236 -0.372067 -0.413971 -0.373212 -0.484332 
2.63 -6.01612 0.595141 12 -0.484126 -0.373181 -0.413954 -0.371856 -0.433122 -0.280476 -0.489475 -0.323734 -0.489476 -0.280478 -0.433121 -0.371857 -0.413955 -0.373179 -0.484131 
2.64 -6.01625 0.599379 12 -0.483921 -0.373146 -0.413936 -0.371646 -0.433004 -0.28075 -0.489017 -0.325406 -0.489017 -0.280752 -0.433004 -0.371647 -0.413937 -0.373144 -0.483926 
2.65 -6.01638 0.603599 12 -0.483713 -0.37311 -0.413918 -0.371437 -0.432884 -0.281034 -0.488561 -0.327061 -0.488561 -0.281036 -0.432884 -0.371437 -0.413918 -0.373108 -0.483718 
2.66 -6.0165 0.6078 12 -0.483502 -0.373073 -0.413898 -0.371228 -0.432761 -0.281327 -0.488108 -0.328699 -0.488108 -0.281329 -0.432761 -0.371228 -0.413899 -0.373071 -0.483507 
2.67 -6.01661 0.611982 12 -0.483288 -0.373035 -0.413877 -0.371019 -0.432636 -0.281629 -0.487657 -0.33032 -0.487658 -0.281632 -0.432635 -0.37102 -0.413878 -0.373033 -0.483293 
2.68 -6.01671 0.616145 12 -0.483071 -0.372996 -0.413856 -0.370811 -0.432508 -0.281941 -0.48721 -0.331923 -0.487211 -0.281943 -0.432507 -0.370812 -0.413856 -0.372994 -0.483075 
2.69 -6.01681 0.620287 12 -0.482851 -0.372956 -0.413833 -0.370603 -0.432377 -0.282262 -0.486765 -0.333509 -0.486766 -0.282264 -0.432377 -0.370604 -0.413834 -0.372954 -0.482856 
2.7 -6.0169 0.62441 12 -0.482629 -0.372915 -0.413809 -0.370397 -0.432244 -0.282591 -0.486324 -0.335077 -0.486324 -0.282593 -0.432244 -0.370397 -0.41381 -0.372913 -0.482634 
2.71 -6.01698 0.628511 12 -0.482405 -0.372872 -0.413784 -0.37019 -0.432108 -0.28293 -0.485885 -0.336628 -0.485886 -0.282932 -0.432108 -0.370191 -0.413785 -0.37287 -0.48241 
2.72 -6.01706 0.632592 12 -0.482178 -0.372829 -0.413758 -0.369985 -0.43197 -0.283277 -0.485449 -0.338161 -0.48545 -0.28328 -0.43197 -0.369986 -0.413759 -0.372827 -0.482183 
2.73 -6.01713 0.636651 12 -0.48195 -0.372785 -0.41373 -0.36978 -0.43183 -0.283634 -0.485016 -0.339677 -0.485017 -0.283636 -0.43183 -0.369781 -0.413731 -0.372782 -0.481955 
2.74 -6.0172 0.640688 12 -0.48172 -0.372739 -0.413702 -0.369575 -0.431687 -0.283999 -0.484587 -0.341175 -0.484587 -0.284001 -0.431687 -0.369576 -0.413702 -0.372737 -0.481725 
2.75 -6.01726 0.644703 12 -0.481489 -0.372693 -0.413672 -0.369372 -0.431542 -0.284373 -0.48416 -0.342656 -0.48416 -0.284376 -0.431541 -0.369373 -0.413672 -0.37269 -0.481494 
2.76 -6.01732 0.648695 12 -0.481256 -0.372645 -0.413641 -0.369169 -0.431394 -0.284756 -0.483736 -0.344119 -0.483737 -0.284758 -0.431394 -0.36917 -0.413641 -0.372643 -0.481261 
2.77 -6.01737 0.652665 12 -0.481022 -0.372597 -0.413608 -0.368968 -0.431245 -0.285148 -0.483315 -0.345564 -0.483316 -0.28515 -0.431244 -0.368969 -0.413609 -0.372595 -0.481027 
2.78 -6.01742 0.656611 12 -0.480787 -0.372547 -0.413574 -0.368767 -0.431092 -0.285548 -0.482898 -0.346991 -0.482898 -0.28555 -0.431092 -0.368768 -0.413575 -0.372545 -0.480791 
2.79 -6.01747 0.660533 12 -0.48055 -0.372497 -0.413538 -0.368567 -0.430938 -0.285957 -0.482483 -0.348401 -0.482484 -0.285959 -0.430938 -0.368568 -0.413539 -0.372495 -0.480555 
2.8 -6.01751 0.664432 12 -0.480313 -0.372446 -0.413502 -0.368367 -0.430782 -0.286374 -0.482072 -0.349792 -0.482073 -0.286376 -0.430781 -0.368369 -0.413502 -0.372444 -0.480318 
2.81 -6.01755 0.668307 12 -0.480075 -0.372394 -0.413463 -0.368169 -0.430623 -0.286799 -0.481664 -0.351166 -0.481664 -0.286801 -0.430623 -0.36817 -0.413464 -0.372392 -0.48008 
2.82 -6.01759 0.672157 12 -0.479837 -0.372341 -0.413423 -0.367972 -0.430463 -0.287233 -0.481259 -0.352522 -0.481259 -0.287235 -0.430462 -0.367973 -0.413424 -0.372339 -0.479841 
2.83 -6.01762 0.675982 12 -0.479598 -0.372288 -0.413382 -0.367776 -0.4303 -0.287675 -0.480857 -0.35386 -0.480858 -0.287677 -0.4303 -0.367777 -0.413383 -0.372286 -0.479602 
2.84 -6.01765 0.679782 12 -0.479358 -0.372234 -0.413339 -0.367581 -0.430136 -0.288125 -0.480458 -0.355181 -0.480459 -0.288127 -0.430135 -0.367582 -0.41334 -0.372232 -0.479363 
2.85 -6.01768 0.683558 12 -0.479118 -0.372179 -0.413294 -0.367387 -0.429969 -0.288583 -0.480063 -0.356483 -0.480063 -0.288585 -0.429969 -0.367388 -0.413295 -0.372177 -0.479122 
2.86 -6.0177 0.687307 13 -0.478877 -0.372123 -0.413248 -0.367194 -0.429801 -0.289049 -0.479671 -0.357768 -0.479671 -0.289051 -0.4298 -0.367196 -0.413249 -0.372121 -0.478882 
2.87 -6.01773 0.691031 13 -0.478637 -0.372067 -0.4132 -0.367003 -0.42963 -0.289523 -0.479282 -0.359035 -0.479282 -0.289525 -0.42963 -0.367004 -0.413201 -0.372065 -0.478641 
2.88 -6.01775 0.69473 13 -0.478396 -0.37201 -0.41315 -0.366812 -0.429458 -0.290005 -0.478896 -0.360284 -0.478897 -0.290007 -0.429458 -0.366814 -0.413151 -0.372008 -0.4784 
2.89 -6.01777 0.698402 13 -0.478154 -0.371952 -0.413099 -0.366623 -0.429284 -0.290495 -0.478513 -0.361516 -0.478514 -0.290497 -0.429284 -0.366624 -0.4131 -0.371951 -0.478159 
2.9 -6.01778 0.702048 13 -0.477913 -0.371895 -0.413046 -0.366435 -0.429109 -0.290992 -0.478134 -0.362729 -0.478135 -0.290994 -0.429109 -0.366436 -0.413046 -0.371893 -0.477918 
2.91 -6.0178 0.705668 13 -0.477672 -0.371836 -0.412991 -0.366249 -0.428932 -0.291497 -0.477758 -0.363925 -0.477759 -0.291499 -0.428932 -0.36625 -0.412991 -0.371834 -0.477676 
2.92 -6.01782 0.709261 13 -0.47743 -0.371777 -0.412934 -0.366063 -0.428753 -0.292009 -0.477386 -0.365103 -0.477386 -0.292011 -0.428753 -0.366065 -0.412935 -0.371776 -0.477435 
2.93 -6.01783 0.712827 13 -0.477189 -0.371718 -0.412875 -0.36588 -0.428573 -0.292529 -0.477016 -0.366263 -0.477017 -0.292531 -0.428573 -0.365881 -0.412876 -0.371716 -0.477194 
2.94 -6.01784 0.716367 13 -0.476948 -0.371659 -0.412815 -0.365697 -0.428391 -0.293056 -0.47665 -0.367406 -0.476651 -0.293058 -0.428391 -0.365698 -0.412815 -0.371657 -0.476952 
2.95 -6.01786 0.719879 13 -0.476706 -0.371599 -0.412752 -0.365516 -0.428208 -0.29359 -0.476287 -0.368531 -0.476288 -0.293592 -0.428208 -0.365517 -0.412753 -0.371597 -0.476711 
2.96 -6.01787 0.723365 13 -0.476465 -0.371538 -0.412688 -0.365336 -0.428024 -0.294131 -0.475928 -0.369639 -0.475929 -0.294133 -0.428023 -0.365337 -0.412688 -0.371537 -0.476469 
2.97 -6.01788 0.726823 14 -0.476224 -0.371478 -0.412621 -0.365158 -0.427838 -0.29468 -0.475572 -0.370729 -0.475572 -0.294682 -0.427838 -0.365159 -0.412622 -0.371476 -0.476228 
2.98 -6.01789 0.730255 14 -0.475983 -0.371418 -0.412553 -0.364981 -0.427651 -0.295235 -0.475219 -0.371801 -0.47522 -0.295237 -0.427651 -0.364982 -0.412553 -0.371416 -0.475987 
2.99 -6.01789 0.733659 14 -0.475742 -0.371357 -0.412482 -0.364806 -0.427463 -0.295797 -0.474869 -0.372856 -0.47487 -0.295799 -0.427462 -0.364807 -0.412483 -0.371355 -0.475746 
3 -6.0179 0.737035 14 -0.475501 -0.371296 -0.41241 -0.364632 -0.427273 -0.296365 -0.474523 -0.373894 -0.474524 -0.296367 -0.427273 -0.364634 -0.41241 -0.371294 -0.475505 
3.01 -6.01791 0.740385 14 -0.47526 -0.371235 -0.412335 -0.36446 -0.427083 -0.296941 -0.47418 -0.374914 -0.474181 -0.296942 -0.427082 -0.364462 -0.412335 -0.371233 -0.475264 
3.02 -6.01791 0.743707 14 -0.475019 -0.371174 -0.412258 -0.36429 -0.426891 -0.297522 -0.47384 -0.375917 -0.473841 -0.297524 -0.426891 -0.364291 -0.412259 -0.371173 -0.475024 
3.03 -6.01792 0.747001 14 -0.474779 -0.371113 -0.412179 -0.364121 -0.426699 -0.29811 -0.473504 -0.376903 -0.473505 -0.298112 -0.426698 -0.364122 -0.41218 -0.371112 -0.474783 
3.04 -6.01793 0.750268 14 -0.474538 -0.371052 -0.412098 -0.363954 -0.426505 -0.298705 -0.473171 -0.377872 -0.473172 -0.298706 -0.426505 -0.363955 -0.412098 -0.371051 -0.474543 
3.05 -6.01793 0.753508 15 -0.474298 -0.370992 -0.412014 -0.363789 -0.426311 -0.299305 -0.472841 -0.378824 -0.472842 -0.299307 -0.426311 -0.36379 -0.412015 -0.37099 -0.474302 
3.06 -6.01793 0.75672 15 -0.474058 -0.370931 -0.411929 -0.363625 -0.426116 -0.299912 -0.472514 -0.379758 -0.472515 -0.299914 -0.426116 -0.363626 -0.411929 -0.370929 -0.474062 
3.07 -6.01794 0.759904 15 -0.473818 -0.370871 -0.411841 -0.363463 -0.42592 -0.300524 -0.472191 -0.380676 -0.472192 -0.300526 -0.42592 -0.363464 -0.411841 -0.370869 -0.473822 
3.08 -6.01794 0.763062 15 -0.473578 -0.37081 -0.41175 -0.363303 -0.425724 -0.301143 -0.471871 -0.381577 -0.471872 -0.301144 -0.425724 -0.363304 -0.411751 -0.370809 -0.473582 
3.09 -6.01795 0.766192 15 -0.473338 -0.37075 -0.411658 -0.363145 -0.425527 -0.301767 -0.471554 -0.382461 -0.471555 -0.301769 -0.425527 -0.363146 -0.411658 -0.370749 -0.473342 
3.1 -6.01795 0.769295 15 -0.473098 -0.370691 -0.411563 -0.362988 -0.425329 -0.302397 -0.471241 -0.383329 -0.471241 -0.302398 -0.425329 -0.362989 -0.411564 -0.370689 -0.473103 
3.11 -6.01795 0.77237 15 -0.472859 -0.370632 -0.411466 -0.362833 -0.425131 -0.303032 -0.47093 -0.384179 -0.470931 -0.303034 -0.425131 -0.362835 -0.411466 -0.37063 -0.472863 
3.12 -6.01795 0.775419 15 -0.472619 -0.370573 -0.411366 -0.36268 -0.424933 -0.303673 -0.470623 -0.385014 -0.470624 -0.303674 -0.424933 -0.362682 -0.411367 -0.370571 -0.472623 
3.13 -6.01796 0.77844 15 -0.472379 -0.370514 -0.411264 -0.36253 -0.424734 -0.304319 -0.470319 -0.385832 -0.47032 -0.30432 -0.424734 -0.362531 -0.411265 -0.370513 -0.472384 
3.14 -6.01796 0.781435 15 -0.47214 -0.370456 -0.411159 -0.36238 -0.424535 -0.30497 -0.470018 -0.386634 -0.470019 -0.304971 -0.424535 -0.362382 -0.41116 -0.370455 -0.472144 
3.15 -6.01796 0.784403 15 -0.4719 -0.370399 -0.411052 -0.362233 -0.424336 -0.305626 -0.469721 -0.387419 -0.469722 -0.305627 -0.424336 -0.362235 -0.411053 -0.370397 -0.471904 
3.16 -6.01796 0.787344 15 -0.471661 -0.370342 -0.410943 -0.362088 -0.424137 -0.306287 -0.469426 -0.388189 -0.469427 -0.306288 -0.424137 -0.36209 -0.410944 -0.37034 -0.471665 
3.17 -6.01796 0.790259 15 -0.471421 -0.370285 -0.410831 -0.361945 -0.423937 -0.306953 -0.469135 -0.388942 -0.469136 -0.306954 -0.423937 -0.361946 -0.410832 -0.370284 -0.471425 
3.18 -6.01797 0.793147 16 -0.471182 -0.370229 -0.410717 -0.361804 -0.423738 -0.307624 -0.468847 -0.38968 -0.468847 -0.307625 -0.423738 -0.361805 -0.410717 -0.370228 -0.471186 
3.19 -6.01797 0.796009 16 -0.470942 -0.370174 -0.4106 -0.361665 -0.423538 -0.308299 -0.468562 -0.390402 -0.468562 -0.3083 -0.423538 -0.361666 -0.4106 -0.370173 -0.470946 
3.2 -6.01797 0.798845 16 -0.470702 -0.37012 -0.41048 -0.361528 -0.423339 -0.308979 -0.468279 -0.391108 -0.46828 -0.30898 -0.423339 -0.361529 -0.410481 -0.370119 -0.470706 
3.21 -6.01797 0.801655 16 -0.470462 -0.370066 -0.410358 -0.361393 -0.423139 -0.309663 -0.468 -0.391799 -0.468001 -0.309664 -0.423139 -0.361394 -0.410359 -0.370065 -0.470467 
3.22 -6.01797 0.804439 16 -0.470223 -0.370013 -0.410234 -0.36126 -0.42294 -0.310351 -0.467724 -0.392474 -0.467725 -0.310352 -0.42294 -0.361261 -0.410234 -0.370012 -0.470227 
3.23 -6.01797 0.807198 16 -0.469983 -0.369961 -0.410106 -0.361129 -0.422742 -0.311043 -0.467451 -0.393134 -0.467452 -0.311045 -0.422742 -0.36113 -0.410107 -0.36996 -0.469987 
3.24 -6.01797 0.809932 16 -0.469742 -0.36991 -0.409976 -0.361 -0.422543 -0.31174 -0.467181 -0.393779 -0.467182 -0.311741 -0.422543 -0.361001 -0.409977 -0.369908 -0.469747 
3.25 -6.01797 0.81264 16 -0.469502 -0.369859 -0.409844 -0.360874 -0.422345 -0.31244 -0.466914 -0.394408 -0.466915 -0.312442 -0.422345 -0.360875 -0.409845 -0.369858 -0.469506 
3.26 -6.01797 0.815324 16 -0.469262 -0.36981 -0.409709 -0.360749 -0.422148 -0.313144 -0.46665 -0.395023 -0.466651 -0.313146 -0.422148 -0.360751 -0.40971 -0.369808 -0.469266 
3.27 -6.01797 0.817983 16 -0.469021 -0.369761 -0.409571 -0.360627 -0.421951 -0.313852 -0.466389 -0.395623 -0.466389 -0.313854 -0.421951 -0.360628 -0.409572 -0.36976 -0.469025 
3.28 -6.01797 0.820617 16 -0.46878 -0.369713 -0.409431 -0.360507 -0.421755 -0.314564 -0.46613 -0.396208 -0.466131 -0.314565 -0.421755 -0.360508 -0.409431 -0.369712 -0.468784 
3.29 -6.01798 0.823228 16 -0.468539 -0.369667 -0.409288 -0.360389 -0.421559 -0.315278 -0.465875 -0.396779 -0.465875 -0.31528 -0.421559 -0.36039 -0.409288 -0.369665 -0.468543 
3.3 -6.01798 0.825814 16 -0.468298 -0.369621 -0.409142 -0.360273 -0.421364 -0.315996 -0.465622 -0.397336 -0.465623 -0.315998 -0.421364 -0.360275 -0.409143 -0.36962 -0.468302 
3.31 -6.01798 0.828377 16 -0.468056 -0.369576 -0.408993 -0.36016 -0.42117 -0.316718 -0.465372 -0.397878 -0.465373 -0.316719 -0.42117 -0.360161 -0.408994 -0.369575 -0.46806 
3.32 -6.01798 0.830916 16 -0.467814 -0.369533 -0.408842 -0.360049 -0.420977 -0.317442 -0.465125 -0.398406 -0.465125 -0.317443 -0.420977 -0.36005 -0.408843 -0.369532 -0.467818 
3.33 -6.01798 0.833433 16 -0.467572 -0.369491 -0.408689 -0.35994 -0.420785 -0.318169 -0.46488 -0.39892 -0.464881 -0.31817 -0.420785 -0.359942 -0.408689 -0.369489 -0.467576 
3.34 -6.01798 0.835926 16 -0.46733 -0.369449 -0.408532 -0.359834 -0.420593 -0.318899 -0.464638 -0.39942 -0.464639 -0.3189 -0.420593 -0.359835 -0.408533 -0.369448 -0.467334 
3.35 -6.01798 0.838397 16 -0.467087 -0.369409 -0.408373 -0.359729 -0.420403 -0.319632 -0.464399 -0.399906 -0.4644 -0.319633 -0.420403 -0.359731 -0.408374 -0.369408 -0.467091 
3.36 -6.01798 0.840846 16 -0.466844 -0.36937 -0.408211 -0.359627 -0.420214 -0.320367 -0.464163 -0.400379 -0.464163 -0.320368 -0.420214 -0.359629 -0.408212 -0.369369 -0.466848 
3.37 -6.01798 0.843273 16 -0.4666 -0.369333 -0.408046 -0.359528 -0.420026 -0.321105 -0.463929 -0.400839 -0.463929 -0.321106 -0.420026 -0.359529 -0.408047 -0.369332 -0.466604 
3.38 -6.01798 0.845678 16 -0.466356 -0.369297 -0.407879 -0.359431 -0.419839 -0.321845 -0.463697 -0.401285 -0.463698 -0.321846 -0.419839 -0.359432 -0.40788 -0.369296 -0.46636 
3.39 -6.01798 0.848062 16 -0.466112 -0.369262 -0.407709 -0.359336 -0.419653 -0.322587 -0.463468 -0.401718 -0.463469 -0.322588 -0.419653 -0.359337 -0.407709 -0.369261 -0.466115 
3.4 -6.01798 0.850425 16 -0.465867 -0.369228 -0.407536 -0.359243 -0.419469 -0.323332 -0.463242 -0.402139 -0.463243 -0.323333 -0.419469 -0.359245 -0.407537 -0.369227 -0.465871 
3.41 -6.01798 0.852767 16 -0.465621 -0.369195 -0.40736 -0.359153 -0.419286 -0.324078 -0.463018 -0.402546 -0.463019 -0.324079 -0.419286 -0.359155 -0.407361 -0.369194 -0.465625 
3.42 -6.01798 0.855089 16 -0.465376 -0.369164 -0.407182 -0.359065 -0.419105 -0.324827 -0.462797 -0.402941 -0.462798 -0.324828 -0.419105 -0.359067 -0.407183 -0.369163 -0.46538 
3.43 -6.01798 0.85739 16 -0.465129 -0.369135 -0.407001 -0.35898 -0.418925 -0.325577 -0.462578 -0.403323 -0.462578 -0.325578 -0.418925 -0.358981 -0.407002 -0.369134 -0.465133 
3.44 -6.01798 0.859673 16 -0.464883 -0.369107 -0.406817 -0.358897 -0.418746 -0.326328 -0.462361 -0.403693 -0.462362 -0.326329 -0.418747 -0.358899 -0.406818 -0.369106 -0.464887 
3.45 -6.01798 0.861935 16 -0.464635 -0.36908 -0.406631 -0.358817 -0.41857 -0.327082 -0.462147 -0.404051 -0.462147 -0.327083 -0.41857 -0.358818 -0.406632 -0.369079 -0.464639 
3.46 -6.01798 0.864179 16 -0.464388 -0.369055 -0.406442 -0.358739 -0.418394 -0.327836 -0.461934 -0.404397 -0.461935 -0.327837 -0.418395 -0.35874 -0.406443 -0.369054 -0.464391 
3.47 -6.01798 0.866404 16 -0.464139 -0.369031 -0.40625 -0.358663 -0.418221 -0.328592 -0.461725 -0.40473 -0.461725 -0.328593 -0.418221 -0.358664 -0.406251 -0.36903 -0.464143 
3.48 -6.01798 0.868611 16 -0.46389 -0.369008 -0.406055 -0.35859 -0.418049 -0.32935 -0.461517 -0.405053 -0.461518 -0.32935 -0.41805 -0.358591 -0.406056 -0.369007 -0.463894 
3.49 -6.01798 0.870801 16 -0.463641 -0.368988 -0.405858 -0.358519 -0.41788 -0.330108 -0.461311 -0.405363 -0.461312 -0.330109 -0.41788 -0.358521 -0.405859 -0.368987 -0.463644 
3.5 -6.01798 0.872972 16 -0.46339 -0.368968 -0.405658 -0.358451 -0.417712 -0.330867 -0.461108 -0.405663 -0.461109 -0.330868 -0.417712 -0.358453 -0.405659 -0.368967 -0.463394 
3.51 -6.01798 0.875126 16 -0.46314 -0.368951 -0.405456 -0.358385 -0.417546 -0.331627 -0.460907 -0.405951 -0.460908 -0.331628 -0.417546 -0.358387 -0.405457 -0.36895 -0.463143 
3.52 -6.01798 0.877264 16 -0.462888 -0.368934 -0.405251 -0.358322 -0.417382 -0.332388 -0.460707 -0.406228 -0.460708 -0.332389 -0.417382 -0.358324 -0.405252 -0.368933 -0.462892 
3.53 -6.01798 0.879385 16 -0.462636 -0.36892 -0.405043 -0.358261 -0.41722 -0.333149 -0.46051 -0.406494 -0.460511 -0.33315 -0.41722 -0.358263 -0.405044 -0.368919 -0.46264 
3.54 -6.01798 0.88149 16 -0.462383 -0.368907 -0.404833 -0.358203 -0.41706 -0.333911 -0.460315 -0.406749 -0.460316 -0.333912 -0.41706 -0.358205 -0.404833 -0.368906 -0.462387 
3.55 -6.01798 0.883579 16 -0.46213 -0.368895 -0.40462 -0.358148 -0.416902 -0.334673 -0.460122 -0.406994 -0.460122 -0.334674 -0.416902 -0.358149 -0.40462 -0.368895 -0.462134 
3.56 -6.01798 0.885654 16 -0.461876 -0.368886 -0.404404 -0.358094 -0.416746 -0.335436 -0.45993 -0.407228 -0.459931 -0.335437 -0.416747 -0.358096 -0.404405 -0.368885 -0.461879 
3.57 -6.01798 0.887713 16 -0.461621 -0.368878 -0.404186 -0.358044 -0.416593 -0.336199 -0.459741 -0.407453 -0.459741 -0.336199 -0.416593 -0.358045 -0.404187 -0.368877 -0.461624 
3.58 -6.01798 0.889757 16 -0.461365 -0.368871 -0.403965 -0.357996 -0.416441 -0.336962 -0.459553 -0.407667 -0.459554 -0.336962 -0.416442 -0.357997 -0.403966 -0.368871 -0.461369 
3.59 -6.01798 0.891787 16 -0.461109 -0.368867 -0.403742 -0.35795 -0.416292 -0.337724 -0.459367 -0.407871 -0.459368 -0.337725 -0.416293 -0.357952 -0.403743 -0.368866 -0.461112 
3.6 -6.01798 0.893804 16 -0.460852 -0.368864 -0.403516 -0.357907 -0.416146 -0.338487 -0.459182 -0.408066 -0.459183 -0.338488 -0.416146 -0.357909 -0.403517 -0.368863 -0.460855 
3.61 -6.01798 0.895807 16 -0.460594 -0.368862 -0.403288 -0.357867 -0.416001 -0.33925 -0.459 -0.408251 -0.459001 -0.33925 -0.416002 -0.357868 -0.403289 -0.368861 -0.460597 
3.62 -6.01798 0.897797 16 -0.460335 -0.368863 -0.403057 -0.357829 -0.415859 -0.340012 -0.458819 -0.408426 -0.45882 -0.340012 -0.41586 -0.35783 -0.403058 -0.368862 -0.460339 
3.63 -6.01798 0.899774 16 -0.460075 -0.368865 -0.402824 -0.357794 -0.41572 -0.340773 -0.45864 -0.408592 -0.45864 -0.340774 -0.41572 -0.357795 -0.402825 -0.368864 -0.460079 
3.64 -6.01798 0.90174 16 -0.459815 -0.368869 -0.402588 -0.357761 -0.415583 -0.341534 -0.458462 -0.40875 -0.458463 -0.341535 -0.415583 -0.357762 -0.402589 -0.368868 -0.459819 
3.65 -6.01798 0.903693 16 -0.459554 -0.368874 -0.40235 -0.357731 -0.415448 -0.342295 -0.458285 -0.408898 -0.458286 -0.342295 -0.415449 -0.357732 -0.402351 -0.368873 -0.459557 
3.66 -6.01798 0.905634 16 -0.459292 -0.368881 -0.40211 -0.357703 -0.415316 -0.343055 -0.458111 -0.409038 -0.458112 -0.343055 -0.415317 -0.357705 -0.402111 -0.368881 -0.459295 
3.67 -6.01798 0.907565 16 -0.459029 -0.368891 -0.401867 -0.357678 -0.415187 -0.343813 -0.457937 -0.409169 -0.457938 -0.343814 -0.415188 -0.35768 -0.401868 -0.36889 -0.459032 
3.68 -6.01798 0.909484 16 -0.458765 -0.368901 -0.401622 -0.357656 -0.41506 -0.344571 -0.457765 -0.409292 -0.457766 -0.344572 -0.415061 -0.357657 -0.401623 -0.368901 -0.458769 
3.69 -6.01798 0.911394 16 -0.4585 -0.368914 -0.401374 -0.357636 -0.414936 -0.345328 -0.457595 -0.409406 -0.457596 -0.345328 -0.414937 -0.357637 -0.401375 -0.368913 -0.458504 
3.7 -6.01798 0.913293 16 -0.458235 -0.368928 -0.401125 -0.357618 -0.414814 -0.346084 -0.457426 -0.409513 -0.457427 -0.346084 -0.414815 -0.35762 -0.401126 -0.368928 -0.458238 
3.71 -6.01798 0.915182 16 -0.457968 -0.368944 -0.400873 -0.357604 -0.414696 -0.346838 -0.457258 -0.409611 -0.457259 -0.346838 -0.414696 -0.357605 -0.400874 -0.368944 -0.457972 
3.72 -6.01798 0.917063 16 -0.457701 -0.368962 -0.400619 -0.357592 -0.414579 -0.347591 -0.457091 -0.409702 -0.457092 -0.347591 -0.41458 -0.357593 -0.40062 -0.368962 -0.457705 
3.73 -6.01798 0.918934 16 -0.457433 -0.368982 -0.400362 -0.357582 -0.414466 -0.348343 -0.456925 -0.409785 -0.456926 -0.348343 -0.414467 -0.357584 -0.400363 -0.368981 -0.457436 
3.74 -6.01798 0.920797 16 -0.457163 -0.369004 -0.400104 -0.357575 -0.414355 -0.349093 -0.456761 -0.409861 -0.456762 -0.349093 -0.414356 -0.357577 -0.400105 -0.369003 -0.457167 
3.75 -6.01798 0.922651 16 -0.456893 -0.369027 -0.399844 -0.357571 -0.414247 -0.349841 -0.456598 -0.40993 -0.456599 -0.349842 -0.414248 -0.357573 -0.399845 -0.369026 -0.456897 
3.76 -6.01798 0.924498 16 -0.456622 -0.369052 -0.399581 -0.357569 -0.414142 -0.350588 -0.456436 -0.409992 -0.456437 -0.350588 -0.414143 -0.357571 -0.399582 -0.369051 -0.456626 
3.77 -6.01798 0.926337 16 -0.45635 -0.369079 -0.399316 -0.35757 -0.41404 -0.351333 -0.456275 -0.410046 -0.456276 -0.351333 -0.414041 -0.357572 -0.399317 -0.369078 -0.456354 
3.78 -6.01798 0.928168 16 -0.456077 -0.369107 -0.39905 -0.357574 -0.413941 -0.352076 -0.456115 -0.410094 -0.456116 -0.352076 -0.413942 -0.357575 -0.399051 -0.369107 -0.45608 
3.79 -6.01798 0.929993 16 -0.455803 -0.369138 -0.398781 -0.35758 -0.413844 -0.352818 -0.455955 -0.410136 -0.455956 -0.352818 -0.413845 -0.357581 -0.398782 -0.369137 -0.455806 
3.8 -6.01798 0.931812 16 -0.455528 -0.36917 -0.398511 -0.357588 -0.413751 -0.353557 -0.455797 -0.410171 -0.455798 -0.353557 -0.413751 -0.35759 -0.398512 -0.369169 -0.455531 
3.81 -6.01798 0.933624 16 -0.455252 -0.369204 -0.398238 -0.3576 -0.41366 -0.354294 -0.45564 -0.410199 -0.455641 -0.354294 -0.413661 -0.357601 -0.398239 -0.369203 -0.455255 
3.82 -6.01798 0.93543 16 -0.454974 -0.36924 -0.397964 -0.357614 -0.413572 -0.355028 -0.455483 -0.410222 -0.455485 -0.355028 -0.413573 -0.357615 -0.397965 -0.369239 -0.454978 
3.83 -6.01798 0.937231 16 -0.454696 -0.369277 -0.397688 -0.35763 -0.413487 -0.355761 -0.455328 -0.410238 -0.455329 -0.355761 -0.413488 -0.357632 -0.397689 -0.369277 -0.4547 
3.84 -6.01798 0.939027 16 -0.454417 -0.369317 -0.39741 -0.357649 -0.413405 -0.356491 -0.455173 -0.410249 -0.455174 -0.356491 -0.413406 -0.357651 -0.397411 -0.369316 -0.454421 
