time energy SvN maxBondDim localEnergy 
2.57 -5.45737 0.728981 8 -0.417496 -0.360152 -0.371495 -0.342039 -0.393446 -0.238382 -0.433128 -0.34509 -0.433129 -0.238387 -0.393444 -0.34204 -0.371494 -0.360152 -0.417497 
2.58 -5.45845 0.733881 8 -0.41749 -0.359916 -0.371753 -0.341661 -0.393457 -0.238556 -0.432953 -0.346871 -0.432955 -0.238561 -0.393455 -0.341662 -0.371752 -0.359917 -0.417491 
2.59 -5.45954 0.738739 9 -0.417484 -0.359678 -0.372012 -0.341287 -0.393465 -0.238745 -0.432782 -0.348627 -0.432783 -0.23875 -0.393462 -0.341288 -0.372011 -0.359679 -0.417485 
2.6 -5.46063 0.743555 9 -0.417478 -0.359439 -0.372272 -0.340917 -0.393469 -0.238949 -0.432612 -0.350359 -0.432614 -0.238954 -0.393467 -0.340918 -0.37227 -0.359439 -0.417479 
2.61 -5.46173 0.748329 9 -0.41747 -0.359198 -0.372528 -0.34055 -0.39347 -0.239169 -0.432445 -0.352064 -0.432447 -0.239174 -0.393467 -0.340551 -0.372527 -0.359199 -0.417471 
2.62 -5.46283 0.753059 9 -0.417462 -0.358958 -0.37278 -0.340186 -0.393467 -0.239404 -0.43228 -0.353745 -0.432282 -0.239409 -0.393465 -0.340187 -0.372779 -0.358958 -0.417463 
2.63 -5.46391 0.757745 9 -0.417452 -0.358717 -0.373025 -0.339826 -0.393462 -0.239654 -0.432117 -0.355401 -0.432119 -0.239659 -0.393459 -0.339827 -0.373023 -0.358718 -0.417453 
2.64 -5.46499 0.762387 9 -0.417441 -0.358478 -0.37326 -0.339469 -0.393453 -0.239919 -0.431957 -0.357031 -0.431959 -0.239924 -0.393451 -0.33947 -0.373258 -0.358479 -0.417442 
2.65 -5.46605 0.766984 9 -0.417428 -0.358241 -0.373482 -0.339114 -0.393441 -0.2402 -0.431799 -0.358636 -0.431801 -0.240205 -0.393439 -0.339115 -0.37348 -0.358242 -0.41743 
2.66 -5.46709 0.771536 10 -0.417413 -0.358007 -0.373689 -0.338762 -0.393426 -0.240495 -0.431643 -0.360217 -0.431645 -0.2405 -0.393424 -0.338763 -0.373687 -0.358007 -0.417415 
2.67 -5.46811 0.776041 10 -0.417396 -0.357776 -0.373878 -0.338412 -0.393408 -0.240806 -0.43149 -0.361772 -0.431491 -0.240811 -0.393406 -0.338413 -0.373876 -0.357777 -0.417398 
2.68 -5.46909 0.780501 10 -0.417376 -0.35755 -0.374046 -0.338065 -0.393387 -0.241131 -0.431338 -0.363302 -0.43134 -0.241136 -0.393385 -0.338066 -0.374044 -0.35755 -0.417378 
2.69 -5.47005 0.784914 10 -0.417353 -0.357329 -0.374193 -0.337719 -0.393364 -0.241471 -0.431189 -0.364807 -0.43119 -0.241476 -0.393362 -0.33772 -0.374191 -0.357329 -0.417355 
2.7 -5.47096 0.78928 10 -0.417327 -0.357113 -0.374315 -0.337375 -0.393337 -0.241827 -0.431042 -0.366287 -0.431043 -0.241832 -0.393335 -0.337376 -0.374313 -0.357114 -0.417329 
2.71 -5.47184 0.793598 10 -0.417297 -0.356905 -0.374413 -0.337032 -0.393308 -0.242197 -0.430896 -0.367742 -0.430898 -0.242201 -0.393306 -0.337034 -0.374411 -0.356905 -0.417299 
2.72 -5.47268 0.797869 10 -0.417263 -0.356703 -0.374486 -0.336691 -0.393275 -0.242581 -0.430753 -0.369172 -0.430755 -0.242586 -0.393273 -0.336692 -0.374484 -0.356703 -0.417265 
2.73 -5.47349 0.802092 10 -0.417224 -0.356509 -0.374535 -0.33635 -0.39324 -0.242981 -0.430612 -0.370578 -0.430614 -0.242985 -0.393238 -0.336351 -0.374533 -0.356509 -0.417226 
2.74 -5.47425 0.806266 10 -0.41718 -0.356323 -0.374559 -0.33601 -0.393203 -0.243395 -0.430473 -0.371958 -0.430475 -0.243399 -0.393201 -0.336011 -0.374557 -0.356323 -0.417182 
2.75 -5.47498 0.810392 10 -0.417131 -0.356145 -0.374562 -0.33567 -0.393162 -0.243823 -0.430337 -0.373314 -0.430338 -0.243828 -0.393161 -0.335672 -0.37456 -0.356145 -0.417134 
2.76 -5.47568 0.814468 10 -0.417077 -0.355977 -0.374543 -0.335331 -0.39312 -0.244266 -0.430202 -0.374646 -0.430203 -0.244271 -0.393118 -0.335332 -0.374541 -0.355977 -0.417079 
2.77 -5.47636 0.818496 10 -0.417017 -0.355817 -0.374507 -0.334992 -0.393074 -0.244723 -0.430069 -0.375953 -0.43007 -0.244728 -0.393072 -0.334993 -0.374504 -0.355818 -0.417019 
2.78 -5.47701 0.822474 10 -0.416951 -0.355668 -0.374453 -0.334653 -0.393026 -0.245194 -0.429938 -0.377235 -0.429939 -0.245199 -0.393024 -0.334654 -0.374451 -0.355668 -0.416954 
2.79 -5.47764 0.826402 10 -0.416879 -0.355529 -0.374386 -0.334313 -0.392976 -0.24568 -0.429808 -0.378493 -0.42981 -0.245685 -0.392974 -0.334315 -0.374384 -0.355529 -0.416882 
2.8 -5.47826 0.830281 11 -0.4168 -0.355401 -0.374307 -0.333974 -0.392923 -0.246179 -0.429681 -0.379727 -0.429683 -0.246184 -0.392921 -0.333975 -0.374304 -0.355401 -0.416803 
2.81 -5.47888 0.83411 11 -0.416716 -0.355283 -0.374218 -0.333634 -0.392867 -0.246693 -0.429556 -0.380936 -0.429558 -0.246698 -0.392866 -0.333635 -0.374215 -0.355283 -0.416719 
2.82 -5.47949 0.837889 11 -0.416625 -0.355176 -0.374121 -0.333294 -0.39281 -0.24722 -0.429432 -0.382122 -0.429434 -0.247225 -0.392808 -0.333295 -0.374118 -0.355176 -0.416628 
2.83 -5.48009 0.841618 11 -0.416527 -0.355081 -0.374018 -0.332954 -0.39275 -0.247761 -0.429311 -0.383283 -0.429313 -0.247766 -0.392748 -0.332955 -0.374015 -0.355081 -0.416531 
2.84 -5.4807 0.845296 11 -0.416423 -0.354997 -0.373911 -0.332613 -0.392687 -0.248316 -0.429191 -0.384421 -0.429193 -0.248321 -0.392685 -0.332614 -0.373908 -0.354997 -0.416427 
2.85 -5.48132 0.848925 11 -0.416313 -0.354926 -0.373801 -0.332272 -0.392623 -0.248884 -0.429073 -0.385534 -0.429075 -0.248889 -0.392621 -0.332273 -0.373798 -0.354925 -0.416316 
2.86 -5.48195 0.852503 12 -0.416195 -0.354865 -0.373689 -0.331931 -0.392556 -0.249466 -0.428957 -0.386624 -0.428959 -0.24947 -0.392554 -0.331932 -0.373687 -0.354865 -0.416199 
2.87 -5.48259 0.85603 12 -0.416072 -0.354817 -0.373577 -0.331589 -0.392487 -0.250061 -0.428842 -0.387691 -0.428844 -0.250065 -0.392485 -0.331591 -0.373575 -0.354817 -0.416076 
2.88 -5.48324 0.859507 12 -0.415942 -0.354781 -0.373466 -0.331248 -0.392415 -0.250668 -0.42873 -0.388734 -0.428731 -0.250673 -0.392414 -0.331249 -0.373463 -0.354781 -0.415946 
2.89 -5.48391 0.862934 12 -0.415805 -0.354756 -0.373356 -0.330906 -0.392342 -0.251289 -0.428619 -0.389753 -0.42862 -0.251294 -0.39234 -0.330908 -0.373353 -0.354756 -0.41581 
2.9 -5.48459 0.866311 12 -0.415663 -0.354743 -0.373248 -0.330564 -0.392267 -0.251923 -0.428509 -0.39075 -0.428511 -0.251927 -0.392265 -0.330566 -0.373245 -0.354743 -0.415667 
2.91 -5.48529 0.869637 12 -0.415514 -0.354742 -0.373143 -0.330222 -0.392189 -0.252569 -0.428402 -0.391723 -0.428403 -0.252574 -0.392188 -0.330224 -0.37314 -0.354741 -0.415518 
2.92 -5.48601 0.872914 12 -0.415359 -0.354752 -0.373041 -0.329881 -0.39211 -0.253229 -0.428295 -0.392673 -0.428297 -0.253233 -0.392108 -0.329882 -0.373038 -0.354751 -0.415363 
2.93 -5.48675 0.87614 13 -0.415198 -0.354773 -0.372943 -0.329539 -0.392028 -0.2539 -0.428191 -0.3936 -0.428193 -0.253904 -0.392027 -0.329541 -0.37294 -0.354773 -0.415202 
2.94 -5.48751 0.879316 13 -0.415031 -0.354805 -0.372849 -0.329198 -0.391945 -0.254584 -0.428088 -0.394505 -0.42809 -0.254588 -0.391944 -0.3292 -0.372846 -0.354805 -0.415035 
2.95 -5.48829 0.882442 13 -0.414858 -0.354848 -0.372759 -0.328857 -0.39186 -0.25528 -0.427987 -0.395387 -0.427989 -0.255284 -0.391859 -0.328859 -0.372757 -0.354848 -0.414863 
2.96 -5.4891 0.885519 13 -0.41468 -0.354901 -0.372674 -0.328517 -0.391773 -0.255988 -0.427888 -0.396247 -0.42789 -0.255992 -0.391772 -0.328518 -0.372672 -0.354901 -0.414684 
2.97 -5.48992 0.888547 13 -0.414496 -0.354964 -0.372594 -0.328177 -0.391684 -0.256707 -0.42779 -0.397084 -0.427792 -0.256712 -0.391683 -0.328178 -0.372592 -0.354964 -0.414501 
2.98 -5.49076 0.891525 13 -0.414306 -0.355037 -0.37252 -0.327837 -0.391594 -0.257439 -0.427693 -0.397899 -0.427695 -0.257443 -0.391593 -0.327839 -0.372517 -0.355036 -0.414311 
2.99 -5.49162 0.894454 13 -0.414112 -0.355118 -0.37245 -0.327498 -0.391502 -0.258182 -0.427598 -0.398693 -0.4276 -0.258186 -0.391501 -0.3275 -0.372448 -0.355118 -0.414117 
3 -5.4925 0.897335 13 -0.413913 -0.355208 -0.372386 -0.32716 -0.391408 -0.258936 -0.427505 -0.399464 -0.427507 -0.25894 -0.391407 -0.327162 -0.372383 -0.355207 -0.413918 
3.01 -5.49341 0.900167 13 -0.413709 -0.355306 -0.372327 -0.326823 -0.391313 -0.259701 -0.427413 -0.400214 -0.427415 -0.259706 -0.391312 -0.326825 -0.372324 -0.355305 -0.413714 
3.02 -5.49433 0.90295 13 -0.4135 -0.355411 -0.372273 -0.326487 -0.391216 -0.260478 -0.427322 -0.400942 -0.427324 -0.260482 -0.391215 -0.326489 -0.372271 -0.35541 -0.413505 
3.03 -5.49526 0.905686 14 -0.413287 -0.355522 -0.372226 -0.326152 -0.391118 -0.261265 -0.427233 -0.401649 -0.427235 -0.261269 -0.391117 -0.326154 -0.372223 -0.355521 -0.413293 
3.04 -5.49622 0.908374 14 -0.413071 -0.355639 -0.372183 -0.325818 -0.391018 -0.262063 -0.427146 -0.402335 -0.427148 -0.262067 -0.391017 -0.32582 -0.372181 -0.355638 -0.413076 
3.05 -5.49719 0.911015 14 -0.41285 -0.35576 -0.372147 -0.325486 -0.390917 -0.262872 -0.427059 -0.402999 -0.427061 -0.262876 -0.390916 -0.325488 -0.372144 -0.355759 -0.412856 
3.06 -5.49818 0.91361 14 -0.412627 -0.355885 -0.372115 -0.325154 -0.390815 -0.263691 -0.426975 -0.403643 -0.426977 -0.263695 -0.390814 -0.325156 -0.372113 -0.355884 -0.412633 
3.07 -5.49917 0.916157 14 -0.412401 -0.356012 -0.37209 -0.324825 -0.390711 -0.26452 -0.426891 -0.404266 -0.426893 -0.264524 -0.39071 -0.324826 -0.372087 -0.356011 -0.412407 
3.08 -5.50018 0.918659 14 -0.412172 -0.35614 -0.37207 -0.324496 -0.390607 -0.265359 -0.426809 -0.404869 -0.426811 -0.265363 -0.390605 -0.324498 -0.372067 -0.356139 -0.412178 
3.09 -5.5012 0.921114 14 -0.411941 -0.356267 -0.372055 -0.32417 -0.390501 -0.266207 -0.426728 -0.405451 -0.42673 -0.266211 -0.3905 -0.324172 -0.372052 -0.356266 -0.411947 
3.1 -5.50222 0.923525 15 -0.411709 -0.356392 -0.372045 -0.323845 -0.390394 -0.267066 -0.426649 -0.406014 -0.426651 -0.26707 -0.390393 -0.323847 -0.372043 -0.35639 -0.411715 
3.11 -5.50325 0.925891 15 -0.411476 -0.356512 -0.372041 -0.323522 -0.390286 -0.267934 -0.426571 -0.406556 -0.426573 -0.267937 -0.390285 -0.323524 -0.372039 -0.356511 -0.411483 
3.12 -5.50427 0.928212 15 -0.411243 -0.356626 -0.372042 -0.323201 -0.390177 -0.26881 -0.426494 -0.407079 -0.426496 -0.268814 -0.390176 -0.323203 -0.372039 -0.356625 -0.41125 
3.13 -5.5053 0.930489 15 -0.41101 -0.356732 -0.372047 -0.322882 -0.390067 -0.269696 -0.426419 -0.407581 -0.426421 -0.2697 -0.390066 -0.322884 -0.372045 -0.35673 -0.411017 
3.14 -5.50631 0.932723 15 -0.410779 -0.356826 -0.372057 -0.322565 -0.389957 -0.270591 -0.426344 -0.408065 -0.426347 -0.270595 -0.389956 -0.322567 -0.372055 -0.356824 -0.410785 
3.15 -5.50732 0.934914 15 -0.410548 -0.356907 -0.372071 -0.32225 -0.389845 -0.271495 -0.426271 -0.408529 -0.426274 -0.271498 -0.389844 -0.322252 -0.372069 -0.356906 -0.410555 
3.16 -5.50831 0.937063 15 -0.41032 -0.356973 -0.37209 -0.321938 -0.389733 -0.272406 -0.4262 -0.408975 -0.426202 -0.27241 -0.389732 -0.32194 -0.372087 -0.356971 -0.410327 
3.17 -5.50928 0.93917 15 -0.410095 -0.35702 -0.372112 -0.321628 -0.389621 -0.273327 -0.426129 -0.409401 -0.426131 -0.27333 -0.38962 -0.32163 -0.37211 -0.357019 -0.410102 
3.18 -5.51022 0.941236 15 -0.409873 -0.357048 -0.372138 -0.321321 -0.389507 -0.274255 -0.42606 -0.409809 -0.426062 -0.274258 -0.389506 -0.321323 -0.372135 -0.357047 -0.40988 
3.19 -5.51114 0.943261 15 -0.409655 -0.357055 -0.372166 -0.321016 -0.389394 -0.275191 -0.425992 -0.410199 -0.425994 -0.275194 -0.389393 -0.321018 -0.372164 -0.357053 -0.409662 
3.2 -5.51204 0.945246 15 -0.409441 -0.357039 -0.372197 -0.320714 -0.389279 -0.276134 -0.425925 -0.41057 -0.425927 -0.276138 -0.389279 -0.320716 -0.372195 -0.357037 -0.409448 
3.21 -5.5129 0.947191 15 -0.409232 -0.356999 -0.372231 -0.320415 -0.389165 -0.277085 -0.425859 -0.410924 -0.425861 -0.277089 -0.389164 -0.320417 -0.372229 -0.356998 -0.409239 
3.22 -5.51374 0.949098 16 -0.409027 -0.356937 -0.372267 -0.320119 -0.38905 -0.278043 -0.425794 -0.411259 -0.425796 -0.278047 -0.389049 -0.320121 -0.372264 -0.356935 -0.409034 
3.23 -5.51455 0.950966 16 -0.408827 -0.356851 -0.372304 -0.319825 -0.388935 -0.279009 -0.42573 -0.411577 -0.425733 -0.279012 -0.388934 -0.319827 -0.372301 -0.356849 -0.408834 
3.24 -5.51533 0.952796 16 -0.408633 -0.356743 -0.372342 -0.319535 -0.38882 -0.279981 -0.425668 -0.411878 -0.42567 -0.279984 -0.388819 -0.319537 -0.37234 -0.356741 -0.40864 
3.25 -5.51609 0.95459 16 -0.408444 -0.356615 -0.372381 -0.319248 -0.388704 -0.280959 -0.425606 -0.412161 -0.425609 -0.280963 -0.388703 -0.31925 -0.372379 -0.356613 -0.408452 
3.26 -5.51682 0.956347 16 -0.408262 -0.356467 -0.372421 -0.318964 -0.388589 -0.281944 -0.425546 -0.412428 -0.425548 -0.281948 -0.388588 -0.318966 -0.372419 -0.356465 -0.408269 
3.27 -5.51754 0.958069 16 -0.408085 -0.356302 -0.372461 -0.318683 -0.388473 -0.282936 -0.425487 -0.412678 -0.425489 -0.282939 -0.388473 -0.318685 -0.372459 -0.3563 -0.408093 
3.28 -5.51825 0.959756 16 -0.407916 -0.356121 -0.372502 -0.318405 -0.388358 -0.283933 -0.425429 -0.412911 -0.425431 -0.283936 -0.388358 -0.318408 -0.372499 -0.356119 -0.407923 
3.29 -5.51894 0.961409 16 -0.407753 -0.355928 -0.372541 -0.318131 -0.388243 -0.284936 -0.425371 -0.413128 -0.425374 -0.284939 -0.388242 -0.318133 -0.372539 -0.355926 -0.40776 
3.3 -5.51964 0.963028 16 -0.407597 -0.355723 -0.372581 -0.317861 -0.388128 -0.285944 -0.425315 -0.413328 -0.425317 -0.285947 -0.388128 -0.317863 -0.372579 -0.355721 -0.407605 
3.31 -5.52033 0.964614 16 -0.40745 -0.355508 -0.37262 -0.317594 -0.388014 -0.286958 -0.42526 -0.413513 -0.425262 -0.286961 -0.388013 -0.317596 -0.372618 -0.355506 -0.407457 
3.32 -5.52103 0.966168 16 -0.40731 -0.355286 -0.372658 -0.31733 -0.3879 -0.287977 -0.425206 -0.413683 -0.425208 -0.28798 -0.387899 -0.317333 -0.372656 -0.355284 -0.407318 
3.33 -5.52173 0.967691 16 -0.407179 -0.355058 -0.372696 -0.317071 -0.387786 -0.289001 -0.425152 -0.413837 -0.425155 -0.289004 -0.387785 -0.317073 -0.372693 -0.355056 -0.407187 
3.34 -5.52245 0.969183 16 -0.407057 -0.354826 -0.372732 -0.316815 -0.387673 -0.29003 -0.4251 -0.413975 -0.425102 -0.290033 -0.387672 -0.316817 -0.37273 -0.354824 -0.407064 
3.35 -5.52318 0.970646 16 -0.406944 -0.35459 -0.372767 -0.316563 -0.38756 -0.291063 -0.425048 -0.414099 -0.425051 -0.291066 -0.38756 -0.316565 -0.372765 -0.354588 -0.406951 
3.36 -5.52393 0.972079 16 -0.40684 -0.354353 -0.372802 -0.316314 -0.387448 -0.2921 -0.424998 -0.414208 -0.425 -0.292103 -0.387448 -0.316317 -0.372799 -0.354351 -0.406847 
3.37 -5.52469 0.973484 16 -0.406745 -0.354114 -0.372834 -0.31607 -0.387337 -0.293141 -0.424948 -0.414302 -0.424951 -0.293144 -0.387336 -0.316073 -0.372832 -0.354112 -0.406753 
3.38 -5.52548 0.974862 16 -0.40666 -0.353876 -0.372866 -0.31583 -0.387227 -0.294187 -0.4249 -0.414382 -0.424902 -0.294189 -0.387226 -0.315832 -0.372864 -0.353873 -0.406668 
3.39 -5.52629 0.976213 16 -0.406585 -0.353638 -0.372896 -0.315594 -0.387117 -0.295235 -0.424852 -0.414448 -0.424854 -0.295238 -0.387117 -0.315596 -0.372894 -0.353635 -0.406593 
3.4 -5.52713 0.977537 16 -0.40652 -0.353401 -0.372925 -0.315362 -0.387008 -0.296288 -0.424805 -0.4145 -0.424807 -0.29629 -0.387008 -0.315364 -0.372923 -0.353399 -0.406528 
3.41 -5.52799 0.978837 16 -0.406465 -0.353166 -0.372952 -0.315134 -0.386901 -0.297343 -0.424758 -0.414538 -0.424761 -0.297346 -0.3869 -0.315137 -0.37295 -0.353164 -0.406473 
3.42 -5.52888 0.980113 16 -0.40642 -0.352933 -0.372978 -0.314911 -0.386794 -0.298402 -0.424713 -0.414564 -0.424716 -0.298404 -0.386794 -0.314913 -0.372976 -0.352931 -0.406427 
3.43 -5.52979 0.981364 16 -0.406384 -0.352703 -0.373002 -0.314692 -0.386689 -0.299463 -0.424668 -0.414575 -0.424671 -0.299466 -0.386688 -0.314694 -0.373 -0.352701 -0.406392 
3.44 -5.53073 0.982593 16 -0.406359 -0.352477 -0.373025 -0.314477 -0.386585 -0.300527 -0.424625 -0.414574 -0.424627 -0.300529 -0.386584 -0.314479 -0.373023 -0.352474 -0.406366 
3.45 -5.5317 0.983801 16 -0.406343 -0.352253 -0.373046 -0.314267 -0.386482 -0.301593 -0.424581 -0.41456 -0.424584 -0.301596 -0.386481 -0.314269 -0.373044 -0.352251 -0.40635 
3.46 -5.5327 0.984987 16 -0.406336 -0.352033 -0.373065 -0.314061 -0.38638 -0.302661 -0.424539 -0.414534 -0.424542 -0.302664 -0.38638 -0.314063 -0.373063 -0.352031 -0.406343 
3.47 -5.53372 0.986152 16 -0.406338 -0.351817 -0.373083 -0.31386 -0.38628 -0.303732 -0.424498 -0.414495 -0.4245 -0.303734 -0.38628 -0.313862 -0.373081 -0.351815 -0.406346 
3.48 -5.53477 0.987299 16 -0.40635 -0.351605 -0.373099 -0.313663 -0.386181 -0.304804 -0.424457 -0.414445 -0.424459 -0.304806 -0.386181 -0.313666 -0.373097 -0.351603 -0.406357 
3.49 -5.53585 0.988426 16 -0.40637 -0.351397 -0.373114 -0.313471 -0.386084 -0.305877 -0.424417 -0.414382 -0.424419 -0.30588 -0.386084 -0.313474 -0.373112 -0.351395 -0.406377 
3.5 -5.53696 0.989536 16 -0.406398 -0.351193 -0.373127 -0.313284 -0.385988 -0.306952 -0.424377 -0.414308 -0.42438 -0.306954 -0.385988 -0.313287 -0.373125 -0.351191 -0.406405 
3.51 -5.53809 0.990629 16 -0.406433 -0.350993 -0.373138 -0.313102 -0.385894 -0.308028 -0.424338 -0.414223 -0.424341 -0.30803 -0.385894 -0.313104 -0.373136 -0.350991 -0.406441 
3.52 -5.53924 0.991705 16 -0.406476 -0.350798 -0.373148 -0.312924 -0.385802 -0.309105 -0.4243 -0.414126 -0.424303 -0.309107 -0.385802 -0.312927 -0.373145 -0.350796 -0.406483 
3.53 -5.54042 0.992767 16 -0.406524 -0.350607 -0.373155 -0.312752 -0.385712 -0.310182 -0.424263 -0.414019 -0.424265 -0.310185 -0.385711 -0.312754 -0.373153 -0.350605 -0.406532 
3.54 -5.54162 0.993813 16 -0.406578 -0.350421 -0.373161 -0.312584 -0.385623 -0.31126 -0.424226 -0.413901 -0.424229 -0.311263 -0.385623 -0.312586 -0.373159 -0.350419 -0.406585 
3.55 -5.54284 0.994846 16 -0.406636 -0.350238 -0.373166 -0.312421 -0.385536 -0.312339 -0.424189 -0.413772 -0.424192 -0.312341 -0.385536 -0.312424 -0.373164 -0.350236 -0.406643 
3.56 -5.54407 0.995866 16 -0.406697 -0.350061 -0.373169 -0.312264 -0.385452 -0.313417 -0.424154 -0.413634 -0.424157 -0.313419 -0.385452 -0.312266 -0.373166 -0.350059 -0.406704 
3.57 -5.54532 0.996874 16 -0.406759 -0.349887 -0.37317 -0.312111 -0.385369 -0.314495 -0.424118 -0.413485 -0.424121 -0.314498 -0.385369 -0.312114 -0.373167 -0.349885 -0.406766 
3.58 -5.54657 0.997871 16 -0.406821 -0.349718 -0.373169 -0.311964 -0.385288 -0.315573 -0.424084 -0.413327 -0.424087 -0.315575 -0.385288 -0.311966 -0.373167 -0.349716 -0.406828 
3.59 -5.54783 0.998857 16 -0.406881 -0.349553 -0.373166 -0.311821 -0.38521 -0.316651 -0.42405 -0.413159 -0.424053 -0.316653 -0.38521 -0.311824 -0.373164 -0.349551 -0.406888 
3.6 -5.5491 0.999833 16 -0.406936 -0.349392 -0.373162 -0.311684 -0.385134 -0.317728 -0.424016 -0.412982 -0.424019 -0.31773 -0.385134 -0.311687 -0.37316 -0.34939 -0.406943 
3.61 -5.55035 1.0008 16 -0.406983 -0.349235 -0.373156 -0.311553 -0.38506 -0.318804 -0.423983 -0.412796 -0.423986 -0.318806 -0.38506 -0.311555 -0.373154 -0.349233 -0.40699 
3.62 -5.5516 1.00176 16 -0.407021 -0.349081 -0.373149 -0.311426 -0.384988 -0.319878 -0.423951 -0.412601 -0.423954 -0.31988 -0.384988 -0.311429 -0.373147 -0.349079 -0.407028 
3.63 -5.55283 1.00271 16 -0.407045 -0.348932 -0.37314 -0.311305 -0.384919 -0.320952 -0.423919 -0.412397 -0.423922 -0.320954 -0.384919 -0.311308 -0.373137 -0.34893 -0.407052 
3.64 -5.55403 1.00366 16 -0.407052 -0.348785 -0.373129 -0.31119 -0.384852 -0.322024 -0.423887 -0.412185 -0.42389 -0.322026 -0.384852 -0.311192 -0.373126 -0.348783 -0.407059 
3.65 -5.5552 1.0046 16 -0.407039 -0.348642 -0.373116 -0.31108 -0.384788 -0.323094 -0.423856 -0.411965 -0.423859 -0.323096 -0.384788 -0.311082 -0.373114 -0.34864 -0.407046 
3.66 -5.55633 1.00553 16 -0.407001 -0.348502 -0.373101 -0.310975 -0.384726 -0.324163 -0.423825 -0.411737 -0.423828 -0.324165 -0.384726 -0.310977 -0.373099 -0.3485 -0.407008 
3.67 -5.55741 1.00646 16 -0.406936 -0.348364 -0.373085 -0.310876 -0.384667 -0.325229 -0.423794 -0.411501 -0.423797 -0.325231 -0.384667 -0.310878 -0.373083 -0.348362 -0.406943 
3.68 -5.55844 1.00739 16 -0.406841 -0.348228 -0.373067 -0.310782 -0.38461 -0.326294 -0.423764 -0.411258 -0.423767 -0.326295 -0.38461 -0.310785 -0.373065 -0.348226 -0.406848 
3.69 -5.55941 1.00831 16 -0.406712 -0.348094 -0.373048 -0.310694 -0.384556 -0.327356 -0.423735 -0.411007 -0.423738 -0.327357 -0.384556 -0.310697 -0.373046 -0.348093 -0.406719 
3.7 -5.56031 1.00923 16 -0.406548 -0.347962 -0.373026 -0.310612 -0.384505 -0.328415 -0.423705 -0.41075 -0.423708 -0.328417 -0.384505 -0.310614 -0.373024 -0.34796 -0.406555 
3.71 -5.56114 1.01015 16 -0.406346 -0.347831 -0.373003 -0.310535 -0.384457 -0.329472 -0.423676 -0.410485 -0.423679 -0.329473 -0.384457 -0.310538 -0.373001 -0.347829 -0.406353 
3.72 -5.56189 1.01107 16 -0.406107 -0.347701 -0.372978 -0.310464 -0.384411 -0.330525 -0.423647 -0.410214 -0.423651 -0.330527 -0.384411 -0.310467 -0.372976 -0.347699 -0.406114 
3.73 -5.56258 1.01199 16 -0.405831 -0.347571 -0.372951 -0.310399 -0.384368 -0.331576 -0.423619 -0.409937 -0.423622 -0.331577 -0.384369 -0.310402 -0.372949 -0.347569 -0.405838 
3.74 -5.56319 1.01291 16 -0.405519 -0.347441 -0.372923 -0.31034 -0.384329 -0.332623 -0.423591 -0.409653 -0.423594 -0.332625 -0.384329 -0.310342 -0.372921 -0.34744 -0.405526 
3.75 -5.56374 1.01384 16 -0.405172 -0.347312 -0.372892 -0.310286 -0.384292 -0.333667 -0.423563 -0.409364 -0.423566 -0.333668 -0.384292 -0.310289 -0.37289 -0.34731 -0.405178 
3.76 -5.56422 1.01476 16 -0.404792 -0.347182 -0.37286 -0.310238 -0.384258 -0.334707 -0.423535 -0.409069 -0.423539 -0.334709 -0.384258 -0.310241 -0.372858 -0.34718 -0.404799 
3.77 -5.56465 1.01569 16 -0.404382 -0.347051 -0.372826 -0.310196 -0.384227 -0.335744 -0.423508 -0.408768 -0.423511 -0.335745 -0.384227 -0.310199 -0.372824 -0.34705 -0.404389 
3.78 -5.56502 1.01662 16 -0.403945 -0.34692 -0.37279 -0.31016 -0.384199 -0.336776 -0.423481 -0.408462 -0.423484 -0.336778 -0.3842 -0.310163 -0.372788 -0.346918 -0.403952 
3.79 -5.56533 1.01755 16 -0.403484 -0.346788 -0.372752 -0.31013 -0.384175 -0.337805 -0.423454 -0.408151 -0.423457 -0.337806 -0.384175 -0.310133 -0.37275 -0.346786 -0.40349 
3.8 -5.56561 1.01849 16 -0.403 -0.346654 -0.372712 -0.310106 -0.384153 -0.338829 -0.423427 -0.407835 -0.42343 -0.33883 -0.384154 -0.310108 -0.37271 -0.346653 -0.403007 
3.81 -5.56584 1.01943 16 -0.402498 -0.34652 -0.37267 -0.310087 -0.384135 -0.339849 -0.4234 -0.407515 -0.423403 -0.33985 -0.384135 -0.31009 -0.372668 -0.346518 -0.402505 
3.82 -5.56604 1.02038 16 -0.401979 -0.346384 -0.372626 -0.310075 -0.38412 -0.340864 -0.423373 -0.40719 -0.423377 -0.340866 -0.38412 -0.310078 -0.372624 -0.346383 -0.401986 
3.83 -5.56621 1.02133 16 -0.401446 -0.346247 -0.37258 -0.310069 -0.384108 -0.341875 -0.423347 -0.40686 -0.42335 -0.341876 -0.384109 -0.310071 -0.372578 -0.346246 -0.401453 
3.84 -5.56636 1.02229 16 -0.400901 -0.346109 -0.372531 -0.310068 -0.3841 -0.342881 -0.42332 -0.406527 -0.423324 -0.342882 -0.3841 -0.310071 -0.372529 -0.346108 -0.400907 
3.85 -5.56648 1.02326 16 -0.400346 -0.34597 -0.372481 -0.310074 -0.384095 -0.343882 -0.423294 -0.40619 -0.423298 -0.343883 -0.384095 -0.310077 -0.372479 -0.345968 -0.400352 
