time energy SvN maxBondDim localEnergy 
3.86 -5.08827 1.17692 17 -0.33178 -0.335616 -0.339371 -0.324895 -0.324041 -0.332694 -0.371139 -0.369195 -0.371149 -0.332695 -0.324039 -0.324894 -0.339369 -0.335613 -0.331777 
3.87 -5.08827 1.17889 17 -0.331345 -0.335497 -0.339123 -0.324861 -0.324095 -0.333336 -0.371297 -0.369158 -0.371307 -0.333337 -0.324092 -0.324861 -0.339121 -0.335494 -0.331342 
3.88 -5.08827 1.18087 17 -0.330911 -0.33538 -0.338873 -0.32483 -0.324156 -0.333973 -0.371452 -0.369119 -0.371462 -0.333974 -0.324153 -0.324829 -0.338871 -0.335376 -0.330908 
3.89 -5.08827 1.18287 17 -0.330477 -0.335264 -0.33862 -0.3248 -0.324223 -0.334605 -0.371605 -0.369081 -0.371615 -0.334606 -0.324221 -0.324799 -0.338618 -0.33526 -0.330473 
3.9 -5.08827 1.18488 17 -0.330042 -0.335149 -0.338365 -0.324772 -0.324298 -0.335232 -0.371756 -0.369043 -0.371766 -0.335232 -0.324295 -0.324771 -0.338363 -0.335146 -0.330039 
3.91 -5.08827 1.1869 17 -0.329608 -0.335036 -0.338107 -0.324746 -0.32438 -0.335853 -0.371904 -0.369004 -0.371914 -0.335854 -0.324377 -0.324745 -0.338105 -0.335032 -0.329605 
3.92 -5.08827 1.18894 17 -0.329174 -0.334924 -0.337847 -0.324721 -0.324469 -0.336469 -0.37205 -0.368966 -0.37206 -0.33647 -0.324466 -0.32472 -0.337845 -0.334921 -0.329171 
3.93 -5.08827 1.191 17 -0.32874 -0.334813 -0.337584 -0.324698 -0.324564 -0.337079 -0.372193 -0.368928 -0.372203 -0.33708 -0.324561 -0.324697 -0.337582 -0.33481 -0.328736 
3.94 -5.08827 1.19308 18 -0.328306 -0.334704 -0.337319 -0.324677 -0.324667 -0.337684 -0.372334 -0.36889 -0.372344 -0.337685 -0.324664 -0.324676 -0.337317 -0.334701 -0.328302 
3.95 -5.08827 1.19517 18 -0.327871 -0.334596 -0.337052 -0.324657 -0.324776 -0.338284 -0.372473 -0.368853 -0.372482 -0.338285 -0.324773 -0.324657 -0.337049 -0.334593 -0.327868 
3.96 -5.08827 1.19729 18 -0.327437 -0.33449 -0.336782 -0.32464 -0.324892 -0.338877 -0.372609 -0.368817 -0.372618 -0.338879 -0.324889 -0.324639 -0.33678 -0.334487 -0.327434 
3.97 -5.08827 1.19942 18 -0.327003 -0.334385 -0.33651 -0.324624 -0.325015 -0.339465 -0.372743 -0.368781 -0.372752 -0.339467 -0.325012 -0.324623 -0.336508 -0.334382 -0.327 
3.98 -5.08827 1.20157 18 -0.326569 -0.334281 -0.336236 -0.32461 -0.325145 -0.340048 -0.372874 -0.368746 -0.372883 -0.340049 -0.325142 -0.324609 -0.336234 -0.334278 -0.326566 
3.99 -5.08827 1.20375 18 -0.326135 -0.334179 -0.33596 -0.324597 -0.325282 -0.340624 -0.373003 -0.368712 -0.373012 -0.340626 -0.325279 -0.324597 -0.335958 -0.334176 -0.326131 
4 -5.08827 1.20594 18 -0.325701 -0.334079 -0.335682 -0.324586 -0.325425 -0.341194 -0.373129 -0.368679 -0.373138 -0.341196 -0.325422 -0.324586 -0.33568 -0.334076 -0.325697 
4.01 -5.08827 1.20815 18 -0.325266 -0.33398 -0.335402 -0.324577 -0.325575 -0.341759 -0.373253 -0.368648 -0.373262 -0.341761 -0.325572 -0.324577 -0.3354 -0.333977 -0.325263 
4.02 -5.08827 1.21039 18 -0.324832 -0.333882 -0.33512 -0.32457 -0.325732 -0.342318 -0.373374 -0.368617 -0.373383 -0.34232 -0.325729 -0.324569 -0.335118 -0.333879 -0.324829 
4.03 -5.08827 1.21264 18 -0.324398 -0.333785 -0.334836 -0.324564 -0.325896 -0.34287 -0.373493 -0.368588 -0.373502 -0.342872 -0.325892 -0.324564 -0.334834 -0.333782 -0.324394 
4.04 -5.08827 1.21492 18 -0.323963 -0.33369 -0.334551 -0.32456 -0.326065 -0.343416 -0.37361 -0.368561 -0.373619 -0.343419 -0.326062 -0.32456 -0.334549 -0.333688 -0.32396 
4.05 -5.08827 1.21722 18 -0.323529 -0.333597 -0.334263 -0.324558 -0.326242 -0.343957 -0.373724 -0.368534 -0.373733 -0.343959 -0.326238 -0.324557 -0.334261 -0.333594 -0.323525 
4.06 -5.08827 1.21955 19 -0.323094 -0.333505 -0.333974 -0.324557 -0.326424 -0.344491 -0.373836 -0.36851 -0.373844 -0.344494 -0.326421 -0.324557 -0.333972 -0.333502 -0.323091 
4.07 -5.08827 1.22189 19 -0.322659 -0.333414 -0.333684 -0.324558 -0.326614 -0.345019 -0.373945 -0.368487 -0.373954 -0.345022 -0.32661 -0.324558 -0.333682 -0.333411 -0.322656 
4.08 -5.08827 1.22426 19 -0.322224 -0.333325 -0.333392 -0.324561 -0.326809 -0.345541 -0.374052 -0.368466 -0.37406 -0.345544 -0.326806 -0.324561 -0.33339 -0.333322 -0.322221 
4.09 -5.08827 1.22666 19 -0.32179 -0.333237 -0.333098 -0.324566 -0.327011 -0.346056 -0.374156 -0.368447 -0.374165 -0.346059 -0.327007 -0.324565 -0.333096 -0.333234 -0.321786 
4.1 -5.08827 1.22907 19 -0.321355 -0.33315 -0.332803 -0.324572 -0.327219 -0.346565 -0.374258 -0.36843 -0.374266 -0.346569 -0.327215 -0.324571 -0.332801 -0.333147 -0.321351 
4.11 -5.08827 1.23151 20 -0.320919 -0.333065 -0.332507 -0.32458 -0.327433 -0.347068 -0.374358 -0.368414 -0.374366 -0.347072 -0.327429 -0.324579 -0.332505 -0.333062 -0.320916 
4.12 -5.08827 1.23397 20 -0.320484 -0.332981 -0.332209 -0.324589 -0.327653 -0.347565 -0.374455 -0.368401 -0.374463 -0.347568 -0.327649 -0.324588 -0.332207 -0.332978 -0.320481 
4.13 -5.08827 1.23646 20 -0.320049 -0.332899 -0.331911 -0.3246 -0.327879 -0.348055 -0.37455 -0.36839 -0.374558 -0.348059 -0.327875 -0.324599 -0.331909 -0.332896 -0.320045 
4.14 -5.08827 1.23897 20 -0.319613 -0.332818 -0.331611 -0.324613 -0.328111 -0.348539 -0.374642 -0.36838 -0.37465 -0.348543 -0.328107 -0.324612 -0.331609 -0.332815 -0.31961 
4.15 -5.08827 1.2415 20 -0.319178 -0.332738 -0.33131 -0.324627 -0.328348 -0.349016 -0.374732 -0.368373 -0.37474 -0.34902 -0.328345 -0.324627 -0.331308 -0.332735 -0.319174 
4.16 -5.08827 1.24406 21 -0.318742 -0.332659 -0.331008 -0.324643 -0.328592 -0.349488 -0.37482 -0.368369 -0.374828 -0.349492 -0.328588 -0.324642 -0.331007 -0.332656 -0.318739 
4.17 -5.08827 1.24664 21 -0.318306 -0.332582 -0.330706 -0.324661 -0.328841 -0.349952 -0.374906 -0.368366 -0.374913 -0.349957 -0.328837 -0.32466 -0.330704 -0.332579 -0.318303 
4.18 -5.08827 1.24925 21 -0.31787 -0.332506 -0.330403 -0.32468 -0.329096 -0.350411 -0.374989 -0.368366 -0.374996 -0.350415 -0.329092 -0.324679 -0.330401 -0.332503 -0.317867 
4.19 -5.08827 1.25188 21 -0.317434 -0.332431 -0.330099 -0.324701 -0.329356 -0.350863 -0.37507 -0.368368 -0.375077 -0.350867 -0.329352 -0.3247 -0.330097 -0.332428 -0.317431 
4.2 -5.08827 1.25453 21 -0.316998 -0.332357 -0.329794 -0.324723 -0.329621 -0.351308 -0.375149 -0.368372 -0.375156 -0.351313 -0.329617 -0.324722 -0.329792 -0.332355 -0.316994 
4.21 -5.08827 1.25721 21 -0.316561 -0.332285 -0.329489 -0.324747 -0.329892 -0.351747 -0.375225 -0.368379 -0.375232 -0.351753 -0.329888 -0.324746 -0.329487 -0.332282 -0.316558 
4.22 -5.08827 1.25991 22 -0.316125 -0.332214 -0.329183 -0.324773 -0.330168 -0.35218 -0.3753 -0.368389 -0.375306 -0.352186 -0.330164 -0.324772 -0.329181 -0.332211 -0.316121 
4.23 -5.08827 1.26263 22 -0.315688 -0.332144 -0.328878 -0.3248 -0.330449 -0.352607 -0.375372 -0.3684 -0.375378 -0.352612 -0.330445 -0.324799 -0.328876 -0.332141 -0.315685 
4.24 -5.08827 1.26537 22 -0.315251 -0.332075 -0.328571 -0.324828 -0.330735 -0.353027 -0.375442 -0.368415 -0.375448 -0.353032 -0.330731 -0.324828 -0.328569 -0.332073 -0.315248 
4.25 -5.08827 1.26814 22 -0.314814 -0.332007 -0.328265 -0.324859 -0.331026 -0.35344 -0.375509 -0.368431 -0.375516 -0.353446 -0.331022 -0.324858 -0.328263 -0.332005 -0.314811 
4.26 -5.08827 1.27093 22 -0.314377 -0.331941 -0.327959 -0.324891 -0.331322 -0.353848 -0.375575 -0.368451 -0.375581 -0.353854 -0.331317 -0.32489 -0.327957 -0.331938 -0.314374 
4.27 -5.08827 1.27375 22 -0.31394 -0.331875 -0.327652 -0.324924 -0.331622 -0.354249 -0.375638 -0.368472 -0.375644 -0.354255 -0.331618 -0.324923 -0.32765 -0.331873 -0.313936 
4.28 -5.08827 1.27658 23 -0.313502 -0.331811 -0.327346 -0.324959 -0.331927 -0.354644 -0.3757 -0.368497 -0.375706 -0.35465 -0.331923 -0.324958 -0.327344 -0.331808 -0.313499 
4.29 -5.08827 1.27944 23 -0.313065 -0.331747 -0.32704 -0.324995 -0.332237 -0.355032 -0.375759 -0.368523 -0.375765 -0.355039 -0.332232 -0.324995 -0.327038 -0.331745 -0.313061 
4.3 -5.08827 1.28232 23 -0.312627 -0.331685 -0.326734 -0.325033 -0.33255 -0.355415 -0.375817 -0.368553 -0.375822 -0.355421 -0.332546 -0.325033 -0.326732 -0.331682 -0.312623 
4.31 -5.08827 1.28522 23 -0.312189 -0.331623 -0.326429 -0.325073 -0.332868 -0.355791 -0.375872 -0.368585 -0.375877 -0.355798 -0.332864 -0.325072 -0.326427 -0.331621 -0.312185 
