time energy SvN maxBondDim localEnergy 
2.57 -4.79614 0.963342 15 -0.335861 -0.331496 -0.334425 -0.327179 -0.316633 -0.283156 -0.31388 -0.310879 -0.313885 -0.283158 -0.316633 -0.327178 -0.334423 -0.331493 -0.335868 
2.58 -4.79614 0.968243 15 -0.335414 -0.331384 -0.334359 -0.327101 -0.316291 -0.283546 -0.314121 -0.311704 -0.314126 -0.283548 -0.316292 -0.3271 -0.334357 -0.331381 -0.335421 
2.59 -4.79614 0.973089 15 -0.334968 -0.331271 -0.334291 -0.327024 -0.31595 -0.283943 -0.314367 -0.312509 -0.314372 -0.283944 -0.315951 -0.327023 -0.334289 -0.331269 -0.334975 
2.6 -4.79614 0.977881 15 -0.334523 -0.331157 -0.334222 -0.326947 -0.31561 -0.284345 -0.314618 -0.313292 -0.314623 -0.284347 -0.31561 -0.326946 -0.33422 -0.331155 -0.33453 
2.61 -4.79614 0.982618 16 -0.334079 -0.331043 -0.334151 -0.32687 -0.31527 -0.284753 -0.314874 -0.314054 -0.314879 -0.284754 -0.315271 -0.32687 -0.33415 -0.331041 -0.334086 
2.62 -4.79614 0.987302 16 -0.333636 -0.330928 -0.334079 -0.326794 -0.314931 -0.285166 -0.315135 -0.314796 -0.315141 -0.285168 -0.314932 -0.326793 -0.334077 -0.330926 -0.333643 
2.63 -4.79614 0.991931 16 -0.333194 -0.330812 -0.334005 -0.326717 -0.314593 -0.285585 -0.315402 -0.315519 -0.315407 -0.285586 -0.314594 -0.326717 -0.334003 -0.33081 -0.333201 
2.64 -4.79614 0.996507 16 -0.332754 -0.330696 -0.333929 -0.326641 -0.314255 -0.286009 -0.315673 -0.316221 -0.315678 -0.28601 -0.314256 -0.32664 -0.333927 -0.330694 -0.33276 
2.65 -4.79614 1.00103 16 -0.332314 -0.33058 -0.333851 -0.326565 -0.313919 -0.286438 -0.315948 -0.316904 -0.315954 -0.286439 -0.31392 -0.326564 -0.333849 -0.330578 -0.332321 
2.66 -4.79614 1.0055 16 -0.331875 -0.330463 -0.333772 -0.326489 -0.313585 -0.286872 -0.316228 -0.317568 -0.316234 -0.286873 -0.313586 -0.326489 -0.33377 -0.330461 -0.331882 
2.67 -4.79614 1.00991 16 -0.331437 -0.330346 -0.333691 -0.326414 -0.313251 -0.287311 -0.316513 -0.318213 -0.316519 -0.287312 -0.313252 -0.326413 -0.333689 -0.330344 -0.331443 
2.68 -4.79614 1.01427 16 -0.330999 -0.330228 -0.333608 -0.326338 -0.312919 -0.287754 -0.316801 -0.318839 -0.316807 -0.287755 -0.31292 -0.326337 -0.333606 -0.330226 -0.331006 
2.69 -4.79614 1.01858 16 -0.330563 -0.33011 -0.333523 -0.326263 -0.312589 -0.288203 -0.317094 -0.319447 -0.3171 -0.288203 -0.31259 -0.326262 -0.333521 -0.330108 -0.33057 
2.7 -4.79614 1.02284 16 -0.330127 -0.329992 -0.333436 -0.326188 -0.31226 -0.288655 -0.31739 -0.320037 -0.317397 -0.288656 -0.312261 -0.326187 -0.333434 -0.32999 -0.330134 
2.71 -4.79614 1.02705 16 -0.329692 -0.329874 -0.333347 -0.326113 -0.311933 -0.289112 -0.317691 -0.32061 -0.317697 -0.289113 -0.311935 -0.326112 -0.333345 -0.329872 -0.329699 
2.72 -4.79614 1.0312 16 -0.329258 -0.329756 -0.333256 -0.326038 -0.311609 -0.289573 -0.317995 -0.321165 -0.318001 -0.289574 -0.31161 -0.326037 -0.333255 -0.329754 -0.329265 
2.73 -4.79614 1.0353 16 -0.328825 -0.329638 -0.333164 -0.325963 -0.311286 -0.290038 -0.318302 -0.321704 -0.318309 -0.290039 -0.311288 -0.325962 -0.333162 -0.329636 -0.328831 
2.74 -4.79614 1.03935 16 -0.328392 -0.329519 -0.333069 -0.325888 -0.310966 -0.290507 -0.318613 -0.322225 -0.31862 -0.290507 -0.310967 -0.325887 -0.333067 -0.329518 -0.328399 
2.75 -4.79614 1.04336 16 -0.32796 -0.329401 -0.332972 -0.325814 -0.310648 -0.29098 -0.318927 -0.322731 -0.318934 -0.29098 -0.31065 -0.325813 -0.33297 -0.329399 -0.327966 
2.76 -4.79614 1.04731 16 -0.327528 -0.329283 -0.332873 -0.325739 -0.310333 -0.291456 -0.319244 -0.32322 -0.319251 -0.291456 -0.310334 -0.325738 -0.332872 -0.329282 -0.327535 
2.77 -4.79614 1.05121 16 -0.327098 -0.329166 -0.332772 -0.325665 -0.31002 -0.291935 -0.319564 -0.323694 -0.319571 -0.291935 -0.310022 -0.325664 -0.332771 -0.329164 -0.327104 
2.78 -4.79614 1.05506 16 -0.326667 -0.329048 -0.332669 -0.325591 -0.30971 -0.292418 -0.319887 -0.324152 -0.319894 -0.292418 -0.309712 -0.32559 -0.332668 -0.329046 -0.326674 
2.79 -4.79614 1.05887 16 -0.326238 -0.328931 -0.332564 -0.325517 -0.309403 -0.292904 -0.320213 -0.324596 -0.32022 -0.292904 -0.309405 -0.325516 -0.332562 -0.328929 -0.326244 
2.8 -4.79614 1.06263 16 -0.325809 -0.328814 -0.332457 -0.325443 -0.309099 -0.293393 -0.320541 -0.325024 -0.320548 -0.293393 -0.309101 -0.325442 -0.332455 -0.328812 -0.325815 
2.81 -4.79614 1.06634 16 -0.32538 -0.328697 -0.332347 -0.325369 -0.308798 -0.293885 -0.320871 -0.325438 -0.320879 -0.293885 -0.3088 -0.325368 -0.332345 -0.328696 -0.325386 
2.82 -4.79614 1.07 16 -0.324952 -0.328581 -0.332235 -0.325295 -0.308501 -0.294379 -0.321204 -0.325839 -0.321212 -0.294379 -0.308503 -0.325294 -0.332234 -0.32858 -0.324958 
2.83 -4.79614 1.07362 16 -0.324524 -0.328466 -0.332121 -0.325221 -0.308207 -0.294876 -0.321539 -0.326225 -0.321547 -0.294876 -0.308209 -0.32522 -0.33212 -0.328464 -0.324531 
2.84 -4.79614 1.07719 16 -0.324097 -0.32835 -0.332005 -0.325147 -0.307916 -0.295376 -0.321876 -0.326598 -0.321884 -0.295375 -0.307918 -0.325146 -0.332003 -0.328349 -0.324104 
2.85 -4.79614 1.08072 16 -0.32367 -0.328236 -0.331886 -0.325073 -0.307629 -0.295878 -0.322214 -0.326958 -0.322223 -0.295877 -0.307631 -0.325072 -0.331885 -0.328234 -0.323677 
2.86 -4.79614 1.08421 16 -0.323244 -0.328122 -0.331766 -0.325 -0.307346 -0.296381 -0.322555 -0.327305 -0.322563 -0.29638 -0.307348 -0.324999 -0.331764 -0.32812 -0.32325 
2.87 -4.79614 1.08765 16 -0.322818 -0.328009 -0.331642 -0.324926 -0.307067 -0.296887 -0.322897 -0.32764 -0.322906 -0.296886 -0.307069 -0.324925 -0.331641 -0.328007 -0.322824 
2.88 -4.79614 1.09105 16 -0.322393 -0.327896 -0.331517 -0.324852 -0.306792 -0.297395 -0.323241 -0.327962 -0.323249 -0.297394 -0.306794 -0.324851 -0.331515 -0.327894 -0.322399 
2.89 -4.79614 1.09441 16 -0.321968 -0.327784 -0.331389 -0.324779 -0.306521 -0.297904 -0.323585 -0.328273 -0.323594 -0.297903 -0.306523 -0.324778 -0.331388 -0.327783 -0.321974 
2.9 -4.79614 1.09773 16 -0.321543 -0.327673 -0.331259 -0.324705 -0.306254 -0.298415 -0.323931 -0.328572 -0.32394 -0.298413 -0.306257 -0.324704 -0.331257 -0.327671 -0.321549 
2.91 -4.79614 1.101 16 -0.321118 -0.327563 -0.331126 -0.324631 -0.305992 -0.298927 -0.324279 -0.32886 -0.324288 -0.298925 -0.305994 -0.32463 -0.331125 -0.327561 -0.321124 
2.92 -4.79614 1.10424 16 -0.320694 -0.327453 -0.330991 -0.324558 -0.305734 -0.29944 -0.324627 -0.329138 -0.324636 -0.299439 -0.305737 -0.324557 -0.33099 -0.327452 -0.3207 
2.93 -4.79614 1.10745 16 -0.32027 -0.327345 -0.330854 -0.324484 -0.305481 -0.299955 -0.324975 -0.329404 -0.324985 -0.299953 -0.305484 -0.324483 -0.330853 -0.327343 -0.320276 
2.94 -4.79614 1.11061 16 -0.319846 -0.327237 -0.330714 -0.32441 -0.305232 -0.30047 -0.325325 -0.329661 -0.325335 -0.300468 -0.305235 -0.324409 -0.330713 -0.327235 -0.319852 
2.95 -4.79614 1.11374 16 -0.319423 -0.32713 -0.330572 -0.324337 -0.304989 -0.300987 -0.325675 -0.329908 -0.325685 -0.300985 -0.304992 -0.324335 -0.330571 -0.327129 -0.319429 
2.96 -4.79614 1.11683 16 -0.319 -0.327024 -0.330427 -0.324263 -0.30475 -0.301504 -0.326026 -0.330145 -0.326036 -0.301501 -0.304753 -0.324262 -0.330426 -0.327023 -0.319006 
2.97 -4.79614 1.11989 16 -0.318577 -0.32692 -0.33028 -0.324189 -0.304517 -0.302021 -0.326377 -0.330372 -0.326387 -0.302019 -0.30452 -0.324188 -0.330279 -0.326918 -0.318583 
2.98 -4.79614 1.12292 16 -0.318154 -0.326816 -0.330131 -0.324115 -0.304288 -0.302539 -0.326728 -0.330591 -0.326738 -0.302536 -0.304291 -0.324114 -0.33013 -0.326815 -0.31816 
2.99 -4.79614 1.12591 16 -0.317731 -0.326713 -0.329979 -0.324041 -0.304065 -0.303057 -0.327079 -0.330801 -0.327089 -0.303054 -0.304068 -0.32404 -0.329978 -0.326712 -0.317737 
3 -4.79614 1.12887 16 -0.317309 -0.326612 -0.329825 -0.323967 -0.303847 -0.303575 -0.32743 -0.331003 -0.32744 -0.303572 -0.303851 -0.323966 -0.329823 -0.32661 -0.317315 
3.01 -4.79614 1.1318 16 -0.316887 -0.326511 -0.329668 -0.323893 -0.303635 -0.304093 -0.327781 -0.331197 -0.327791 -0.304091 -0.303639 -0.323891 -0.329667 -0.32651 -0.316893 
3.02 -4.79614 1.1347 16 -0.316465 -0.326412 -0.329508 -0.323818 -0.303429 -0.304611 -0.328131 -0.331382 -0.328142 -0.304608 -0.303432 -0.323817 -0.329507 -0.326411 -0.316471 
3.03 -4.79614 1.13758 16 -0.316043 -0.326314 -0.329347 -0.323744 -0.303228 -0.305129 -0.328481 -0.331561 -0.328492 -0.305126 -0.303231 -0.323743 -0.329346 -0.326312 -0.316049 
3.04 -4.79614 1.14042 16 -0.315621 -0.326217 -0.329182 -0.32367 -0.303032 -0.305646 -0.328831 -0.331732 -0.328842 -0.305643 -0.303036 -0.323668 -0.329181 -0.326215 -0.315627 
3.05 -4.79614 1.14324 16 -0.315199 -0.326121 -0.329016 -0.323595 -0.302843 -0.306163 -0.32918 -0.331897 -0.329191 -0.30616 -0.302847 -0.323594 -0.329015 -0.32612 -0.315205 
3.06 -4.79614 1.14604 16 -0.314778 -0.326026 -0.328847 -0.32352 -0.30266 -0.306679 -0.329529 -0.332054 -0.32954 -0.306676 -0.302664 -0.323519 -0.328846 -0.326025 -0.314783 
3.07 -4.79614 1.14881 16 -0.314356 -0.325933 -0.328675 -0.323445 -0.302483 -0.307194 -0.329876 -0.332206 -0.329887 -0.307191 -0.302487 -0.323444 -0.328674 -0.325932 -0.314362 
3.08 -4.79614 1.15156 16 -0.313935 -0.325841 -0.328501 -0.32337 -0.302312 -0.307708 -0.330223 -0.332351 -0.330234 -0.307705 -0.302316 -0.323369 -0.3285 -0.32584 -0.31394 
3.09 -4.79614 1.15428 16 -0.313514 -0.32575 -0.328325 -0.323295 -0.302147 -0.308222 -0.330568 -0.332491 -0.33058 -0.308218 -0.302151 -0.323294 -0.328324 -0.325749 -0.313519 
3.1 -4.79614 1.15699 16 -0.313092 -0.32566 -0.328146 -0.32322 -0.301989 -0.308734 -0.330912 -0.332625 -0.330924 -0.30873 -0.301993 -0.323218 -0.328145 -0.325659 -0.313098 
3.11 -4.79614 1.15967 16 -0.312671 -0.325572 -0.327965 -0.323144 -0.301836 -0.309244 -0.331255 -0.332754 -0.331267 -0.30924 -0.301841 -0.323143 -0.327964 -0.325571 -0.312677 
3.12 -4.79614 1.16233 16 -0.31225 -0.325485 -0.327781 -0.323069 -0.301691 -0.309753 -0.331597 -0.332878 -0.331609 -0.309749 -0.301695 -0.323067 -0.32778 -0.325484 -0.312255 
3.13 -4.79614 1.16498 16 -0.311829 -0.325399 -0.327595 -0.322993 -0.301552 -0.310261 -0.331937 -0.332998 -0.331949 -0.310257 -0.301556 -0.322991 -0.327594 -0.325398 -0.311834 
3.14 -4.79614 1.16761 16 -0.311408 -0.325315 -0.327407 -0.322917 -0.301419 -0.310767 -0.332276 -0.333113 -0.332288 -0.310763 -0.301424 -0.322915 -0.327406 -0.325314 -0.311413 
3.15 -4.79614 1.17023 16 -0.310987 -0.325232 -0.327216 -0.322841 -0.301294 -0.311271 -0.332613 -0.333224 -0.332625 -0.311267 -0.301298 -0.322839 -0.327215 -0.325231 -0.310992 
3.16 -4.79614 1.17283 16 -0.310566 -0.32515 -0.327023 -0.322764 -0.301175 -0.311773 -0.332948 -0.333331 -0.332961 -0.311769 -0.301179 -0.322762 -0.327023 -0.325149 -0.310571 
3.17 -4.79614 1.17542 16 -0.310145 -0.32507 -0.326828 -0.322687 -0.301063 -0.312274 -0.333281 -0.333434 -0.333294 -0.312269 -0.301067 -0.322686 -0.326827 -0.325069 -0.31015 
3.18 -4.79614 1.17799 16 -0.309724 -0.324991 -0.32663 -0.322611 -0.300958 -0.312772 -0.333613 -0.333534 -0.333626 -0.312767 -0.300962 -0.322609 -0.32663 -0.32499 -0.309729 
3.19 -4.79614 1.18056 16 -0.309303 -0.324913 -0.326431 -0.322534 -0.300859 -0.313267 -0.333942 -0.333631 -0.333955 -0.313263 -0.300864 -0.322532 -0.32643 -0.324912 -0.309308 
3.2 -4.79614 1.18311 16 -0.308882 -0.324837 -0.326228 -0.322456 -0.300768 -0.313761 -0.33427 -0.333725 -0.334283 -0.313756 -0.300773 -0.322455 -0.326228 -0.324836 -0.308887 
3.21 -4.79614 1.18566 16 -0.308461 -0.324762 -0.326024 -0.322379 -0.300684 -0.314252 -0.334595 -0.333817 -0.334608 -0.314247 -0.300689 -0.322377 -0.326024 -0.324761 -0.308466 
3.22 -4.79614 1.18819 16 -0.30804 -0.324688 -0.325818 -0.322301 -0.300607 -0.31474 -0.334918 -0.333906 -0.334931 -0.314735 -0.300612 -0.322299 -0.325817 -0.324687 -0.308045 
3.23 -4.79614 1.19072 16 -0.307619 -0.324616 -0.325609 -0.322223 -0.300537 -0.315226 -0.335238 -0.333992 -0.335252 -0.315221 -0.300542 -0.322221 -0.325609 -0.324615 -0.307624 
3.24 -4.79614 1.19325 16 -0.307198 -0.324545 -0.325398 -0.322145 -0.300474 -0.315709 -0.335557 -0.334077 -0.33557 -0.315704 -0.300479 -0.322143 -0.325398 -0.324544 -0.307203 
3.25 -4.79614 1.19577 16 -0.306777 -0.324475 -0.325186 -0.322067 -0.300419 -0.316189 -0.335872 -0.33416 -0.335886 -0.316184 -0.300424 -0.322065 -0.325185 -0.324474 -0.306782 
3.26 -4.79614 1.19829 16 -0.306356 -0.324406 -0.324971 -0.321988 -0.300371 -0.316666 -0.336185 -0.334242 -0.336199 -0.316661 -0.300376 -0.321986 -0.32497 -0.324406 -0.306361 
