time energy SvN maxBondDim localEnergy 
2.57 -4.73686 0.949252 16 -0.329554 -0.331442 -0.335844 -0.333832 -0.312819 -0.293303 -0.288884 -0.285497 -0.28889 -0.293304 -0.312821 -0.333831 -0.335842 -0.33144 -0.329555 
2.58 -4.73686 0.954685 16 -0.329262 -0.331387 -0.335725 -0.333747 -0.312466 -0.29353 -0.289156 -0.286308 -0.289162 -0.29353 -0.312468 -0.333747 -0.335724 -0.331385 -0.329263 
2.59 -4.73686 0.960068 16 -0.328969 -0.331333 -0.335605 -0.333661 -0.312114 -0.293761 -0.289434 -0.287098 -0.28944 -0.29376 -0.312116 -0.333661 -0.335604 -0.331331 -0.32897 
2.6 -4.73686 0.9654 16 -0.328676 -0.331282 -0.335483 -0.333574 -0.311764 -0.293995 -0.289719 -0.287867 -0.289726 -0.293995 -0.311766 -0.333574 -0.335481 -0.33128 -0.328677 
2.61 -4.73686 0.970683 16 -0.328382 -0.331232 -0.335358 -0.333486 -0.311416 -0.294232 -0.290011 -0.288617 -0.290018 -0.294232 -0.311418 -0.333486 -0.335357 -0.33123 -0.328383 
2.62 -4.73686 0.975915 16 -0.328087 -0.331184 -0.335232 -0.333397 -0.311069 -0.294474 -0.29031 -0.289346 -0.290316 -0.294473 -0.311071 -0.333397 -0.335231 -0.331182 -0.328089 
2.63 -4.73686 0.981097 16 -0.327792 -0.331139 -0.335104 -0.333307 -0.310724 -0.294718 -0.290614 -0.290056 -0.290621 -0.294718 -0.310726 -0.333306 -0.335103 -0.331137 -0.327794 
2.64 -4.73686 0.986228 16 -0.327496 -0.331095 -0.334974 -0.333216 -0.310381 -0.294966 -0.290925 -0.290746 -0.290932 -0.294966 -0.310383 -0.333215 -0.334972 -0.331093 -0.327498 
2.65 -4.73686 0.99131 16 -0.3272 -0.331053 -0.334841 -0.333123 -0.31004 -0.295218 -0.291242 -0.291417 -0.291249 -0.295217 -0.310043 -0.333122 -0.33484 -0.331051 -0.327201 
2.66 -4.73686 0.996341 16 -0.326903 -0.331013 -0.334707 -0.333029 -0.309702 -0.295472 -0.291565 -0.29207 -0.291572 -0.295471 -0.309704 -0.333028 -0.334706 -0.331011 -0.326904 
2.67 -4.73686 1.00132 16 -0.326605 -0.330975 -0.334571 -0.332934 -0.309366 -0.29573 -0.291893 -0.292704 -0.291901 -0.295729 -0.309368 -0.332933 -0.334569 -0.330973 -0.326607 
2.68 -4.73686 1.00625 16 -0.326307 -0.330939 -0.334432 -0.332838 -0.309032 -0.29599 -0.292227 -0.293321 -0.292235 -0.295989 -0.309035 -0.332837 -0.334431 -0.330937 -0.326308 
2.69 -4.73686 1.01114 16 -0.326008 -0.330905 -0.334292 -0.33274 -0.308701 -0.296253 -0.292566 -0.293919 -0.292574 -0.296252 -0.308704 -0.332739 -0.334291 -0.330903 -0.326009 
2.7 -4.73686 1.01597 16 -0.325708 -0.330873 -0.33415 -0.332641 -0.308373 -0.296519 -0.292911 -0.294501 -0.292919 -0.296518 -0.308375 -0.332641 -0.334149 -0.330871 -0.32571 
2.71 -4.73686 1.02075 16 -0.325408 -0.330843 -0.334006 -0.332541 -0.308048 -0.296788 -0.29326 -0.295065 -0.293268 -0.296787 -0.30805 -0.33254 -0.334004 -0.330841 -0.325409 
2.72 -4.73686 1.02549 16 -0.325107 -0.330815 -0.333859 -0.33244 -0.307725 -0.297059 -0.293614 -0.295613 -0.293622 -0.297058 -0.307728 -0.332439 -0.333858 -0.330813 -0.325108 
2.73 -4.73686 1.03017 16 -0.324805 -0.330789 -0.333711 -0.332337 -0.307406 -0.297333 -0.293973 -0.296144 -0.293981 -0.297332 -0.307408 -0.332336 -0.33371 -0.330787 -0.324806 
2.74 -4.73686 1.03481 16 -0.324502 -0.330765 -0.333561 -0.332233 -0.30709 -0.297609 -0.294336 -0.29666 -0.294345 -0.297608 -0.307092 -0.332232 -0.33356 -0.330763 -0.324504 
2.75 -4.73686 1.0394 16 -0.324199 -0.330743 -0.333409 -0.332127 -0.306777 -0.297888 -0.294704 -0.29716 -0.294712 -0.297886 -0.306779 -0.332126 -0.333408 -0.330741 -0.324201 
2.76 -4.73686 1.04394 16 -0.323895 -0.330723 -0.333255 -0.33202 -0.306467 -0.298168 -0.295075 -0.297644 -0.295084 -0.298166 -0.30647 -0.332019 -0.333254 -0.330721 -0.323897 
2.77 -4.73686 1.04844 16 -0.323591 -0.330705 -0.333099 -0.331912 -0.306161 -0.298451 -0.29545 -0.298114 -0.295459 -0.298449 -0.306164 -0.331911 -0.333098 -0.330703 -0.323592 
2.78 -4.73686 1.05289 16 -0.323286 -0.330689 -0.332941 -0.331802 -0.305859 -0.298735 -0.29583 -0.298569 -0.295839 -0.298733 -0.305862 -0.331801 -0.33294 -0.330686 -0.323287 
2.79 -4.73686 1.05729 16 -0.32298 -0.330674 -0.332781 -0.331691 -0.305561 -0.299022 -0.296212 -0.299009 -0.296221 -0.29902 -0.305564 -0.33169 -0.33278 -0.330672 -0.322981 
2.8 -4.73686 1.06164 16 -0.322673 -0.330662 -0.332619 -0.331578 -0.305266 -0.29931 -0.296598 -0.299436 -0.296608 -0.299308 -0.305269 -0.331578 -0.332618 -0.33066 -0.322675 
2.81 -4.73686 1.06595 16 -0.322366 -0.330652 -0.332456 -0.331464 -0.304976 -0.2996 -0.296987 -0.299849 -0.296997 -0.299598 -0.304979 -0.331463 -0.332455 -0.33065 -0.322367 
