time energy SvN maxBondDim localEnergy 
2.56 -6.03316 0.489699 11 -0.492255 -0.375269 -0.413642 -0.366231 -0.449339 -0.241119 -0.532445 -0.292552 -0.532446 -0.241122 -0.449336 -0.366233 -0.413643 -0.375267 -0.492259 
2.57 -6.03362 0.493701 11 -0.492254 -0.37522 -0.413568 -0.365871 -0.44956 -0.241001 -0.532066 -0.294538 -0.532067 -0.241005 -0.449558 -0.365872 -0.413569 -0.375218 -0.492258 
2.58 -6.03409 0.497692 11 -0.492252 -0.375169 -0.413496 -0.365506 -0.449782 -0.240895 -0.531687 -0.29651 -0.531688 -0.240899 -0.449779 -0.365508 -0.413496 -0.375167 -0.492256 
2.59 -6.03455 0.501672 11 -0.49225 -0.375116 -0.413425 -0.365138 -0.450003 -0.240801 -0.531308 -0.298466 -0.531309 -0.240805 -0.450001 -0.365139 -0.413426 -0.375114 -0.492254 
2.6 -6.03502 0.50564 11 -0.492248 -0.37506 -0.413357 -0.364765 -0.450224 -0.240719 -0.530929 -0.300408 -0.530929 -0.240722 -0.450222 -0.364766 -0.413358 -0.375058 -0.492252 
2.61 -6.03548 0.509596 11 -0.492246 -0.375002 -0.413292 -0.364388 -0.450446 -0.240648 -0.53055 -0.302335 -0.53055 -0.240652 -0.450443 -0.364389 -0.413293 -0.375 -0.492249 
2.62 -6.03594 0.513539 11 -0.492243 -0.374941 -0.413229 -0.364006 -0.450666 -0.24059 -0.53017 -0.304246 -0.530171 -0.240594 -0.450664 -0.364007 -0.41323 -0.374939 -0.492247 
2.63 -6.0364 0.517468 11 -0.492241 -0.374878 -0.413169 -0.36362 -0.450887 -0.240543 -0.529791 -0.306143 -0.529791 -0.240547 -0.450884 -0.363621 -0.41317 -0.374876 -0.492245 
2.64 -6.03686 0.521383 11 -0.492239 -0.374811 -0.413112 -0.36323 -0.451106 -0.240509 -0.529411 -0.308023 -0.529412 -0.240513 -0.451104 -0.363231 -0.413112 -0.37481 -0.492242 
2.65 -6.03732 0.525283 11 -0.492236 -0.374742 -0.413057 -0.362835 -0.451325 -0.240487 -0.529031 -0.309888 -0.529032 -0.240491 -0.451323 -0.362836 -0.413058 -0.374741 -0.49224 
2.66 -6.03778 0.529168 11 -0.492233 -0.37467 -0.413006 -0.362435 -0.451544 -0.240477 -0.528652 -0.311738 -0.528652 -0.240481 -0.451541 -0.362437 -0.413007 -0.374669 -0.492237 
2.67 -6.03824 0.533036 11 -0.49223 -0.374595 -0.412959 -0.362032 -0.451761 -0.24048 -0.528272 -0.313571 -0.528273 -0.240483 -0.451759 -0.362033 -0.41296 -0.374594 -0.492234 
2.68 -6.03869 0.536888 11 -0.492227 -0.374517 -0.412915 -0.361624 -0.451977 -0.240495 -0.527893 -0.315388 -0.527893 -0.240498 -0.451975 -0.361626 -0.412916 -0.374515 -0.492231 
2.69 -6.03914 0.540724 11 -0.492224 -0.374436 -0.412874 -0.361212 -0.452192 -0.240522 -0.527513 -0.317189 -0.527514 -0.240525 -0.45219 -0.361214 -0.412875 -0.374434 -0.492228 
2.7 -6.03959 0.544541 11 -0.492221 -0.374351 -0.412838 -0.360797 -0.452405 -0.240561 -0.527134 -0.318974 -0.527134 -0.240565 -0.452403 -0.360798 -0.412838 -0.374349 -0.492224 
2.71 -6.04004 0.54834 11 -0.492218 -0.374263 -0.412805 -0.360377 -0.452618 -0.240613 -0.526754 -0.320743 -0.526755 -0.240617 -0.452615 -0.360379 -0.412805 -0.374261 -0.492221 
2.72 -6.04049 0.552121 11 -0.492214 -0.374171 -0.412776 -0.359954 -0.452828 -0.240678 -0.526375 -0.322495 -0.526376 -0.240681 -0.452826 -0.359955 -0.412776 -0.37417 -0.492217 
2.73 -6.04094 0.555882 11 -0.492211 -0.374076 -0.412751 -0.359528 -0.453037 -0.240755 -0.525996 -0.32423 -0.525996 -0.240758 -0.453035 -0.359529 -0.412751 -0.374075 -0.492214 
2.74 -6.04139 0.559624 11 -0.492207 -0.373978 -0.41273 -0.359098 -0.453244 -0.240844 -0.525617 -0.325948 -0.525617 -0.240848 -0.453242 -0.359099 -0.412731 -0.373976 -0.49221 
2.75 -6.04184 0.563345 11 -0.492203 -0.373875 -0.412714 -0.358665 -0.453449 -0.240947 -0.525238 -0.32765 -0.525239 -0.24095 -0.453447 -0.358667 -0.412715 -0.373874 -0.492206 
2.76 -6.04229 0.567046 11 -0.492199 -0.37377 -0.412702 -0.35823 -0.453653 -0.241062 -0.524859 -0.329335 -0.52486 -0.241065 -0.45365 -0.358231 -0.412703 -0.373768 -0.492202 
2.77 -6.04274 0.570725 11 -0.492194 -0.37366 -0.412695 -0.357792 -0.453854 -0.241189 -0.524481 -0.331002 -0.524481 -0.241193 -0.453852 -0.357794 -0.412695 -0.373658 -0.492197 
2.78 -6.04319 0.574383 11 -0.49219 -0.373546 -0.412692 -0.357352 -0.454053 -0.241329 -0.524103 -0.332653 -0.524103 -0.241333 -0.454051 -0.357354 -0.412692 -0.373545 -0.492193 
2.79 -6.04364 0.578019 11 -0.492185 -0.373429 -0.412694 -0.35691 -0.454249 -0.241482 -0.523725 -0.334286 -0.523725 -0.241486 -0.454247 -0.356911 -0.412694 -0.373428 -0.492188 
2.8 -6.04409 0.581632 11 -0.49218 -0.373308 -0.412701 -0.356466 -0.454444 -0.241647 -0.523347 -0.335902 -0.523348 -0.241651 -0.454442 -0.356468 -0.412701 -0.373307 -0.492183 
2.81 -6.04455 0.585222 11 -0.492175 -0.373184 -0.412712 -0.356021 -0.454636 -0.241826 -0.52297 -0.3375 -0.52297 -0.241829 -0.454634 -0.356022 -0.412713 -0.373183 -0.492178 
2.82 -6.04501 0.588788 11 -0.49217 -0.373055 -0.412729 -0.355574 -0.454825 -0.242017 -0.522592 -0.339081 -0.522593 -0.24202 -0.454823 -0.355575 -0.412729 -0.373054 -0.492172 
2.83 -6.04547 0.592331 11 -0.492164 -0.372923 -0.41275 -0.355126 -0.455012 -0.24222 -0.522216 -0.340645 -0.522216 -0.242224 -0.45501 -0.355128 -0.41275 -0.372922 -0.492167 
2.84 -6.04594 0.595849 11 -0.492158 -0.372787 -0.412776 -0.354677 -0.455197 -0.242437 -0.521839 -0.34219 -0.52184 -0.24244 -0.455195 -0.354679 -0.412777 -0.372786 -0.492161 
2.85 -6.04641 0.599343 11 -0.492152 -0.372647 -0.412807 -0.354228 -0.455379 -0.242666 -0.521463 -0.343718 -0.521464 -0.242669 -0.455377 -0.35423 -0.412808 -0.372646 -0.492154 
2.86 -6.04688 0.602812 11 -0.492146 -0.372504 -0.412844 -0.353778 -0.455558 -0.242907 -0.521087 -0.345228 -0.521088 -0.242911 -0.455556 -0.35378 -0.412844 -0.372503 -0.492148 
2.87 -6.04736 0.606255 11 -0.492139 -0.372357 -0.412885 -0.353328 -0.455734 -0.243162 -0.520712 -0.346721 -0.520713 -0.243165 -0.455733 -0.35333 -0.412885 -0.372356 -0.492141 
2.88 -6.04784 0.609672 11 -0.492132 -0.372207 -0.412931 -0.352878 -0.455908 -0.243429 -0.520337 -0.348195 -0.520338 -0.243432 -0.455906 -0.35288 -0.412932 -0.372206 -0.492134 
2.89 -6.04833 0.613064 11 -0.492125 -0.372052 -0.412982 -0.352428 -0.456079 -0.243709 -0.519963 -0.349651 -0.519963 -0.243712 -0.456077 -0.35243 -0.412983 -0.372051 -0.492127 
2.9 -6.04883 0.616429 11 -0.492117 -0.371895 -0.413038 -0.351978 -0.456247 -0.244001 -0.519589 -0.351089 -0.519589 -0.244005 -0.456245 -0.35198 -0.413039 -0.371894 -0.492119 
2.91 -6.04932 0.619767 11 -0.492109 -0.371734 -0.413099 -0.351529 -0.456412 -0.244306 -0.519215 -0.352509 -0.519216 -0.24431 -0.456411 -0.35153 -0.4131 -0.371733 -0.492111 
2.92 -6.04983 0.623077 11 -0.4921 -0.371569 -0.413165 -0.35108 -0.456575 -0.244624 -0.518842 -0.353911 -0.518843 -0.244627 -0.456573 -0.351082 -0.413165 -0.371569 -0.492103 
2.93 -6.05034 0.626361 11 -0.492092 -0.371402 -0.413235 -0.350632 -0.456734 -0.244954 -0.51847 -0.355295 -0.518471 -0.244957 -0.456732 -0.350633 -0.413235 -0.371401 -0.492094 
2.94 -6.05085 0.629616 11 -0.492082 -0.371231 -0.41331 -0.350184 -0.456891 -0.245297 -0.518098 -0.35666 -0.518099 -0.2453 -0.456889 -0.350186 -0.41331 -0.37123 -0.492084 
2.95 -6.05137 0.632844 11 -0.492072 -0.371057 -0.413389 -0.349738 -0.457044 -0.245652 -0.517727 -0.358007 -0.517728 -0.245656 -0.457043 -0.34974 -0.413389 -0.371057 -0.492074 
2.96 -6.0519 0.636044 11 -0.492062 -0.370881 -0.413472 -0.349292 -0.457195 -0.24602 -0.517356 -0.359336 -0.517357 -0.246023 -0.457193 -0.349294 -0.413472 -0.37088 -0.492064 
2.97 -6.05243 0.639214 11 -0.492051 -0.370701 -0.413559 -0.348848 -0.457343 -0.2464 -0.516986 -0.360646 -0.516987 -0.246404 -0.457341 -0.34885 -0.413559 -0.370701 -0.492053 
2.98 -6.05297 0.642356 11 -0.492039 -0.370519 -0.41365 -0.348405 -0.457488 -0.246793 -0.516617 -0.361938 -0.516618 -0.246796 -0.457486 -0.348407 -0.41365 -0.370519 -0.492041 
2.99 -6.05351 0.645469 11 -0.492027 -0.370335 -0.413745 -0.347963 -0.457629 -0.247198 -0.516248 -0.363211 -0.516249 -0.247201 -0.457628 -0.347965 -0.413745 -0.370334 -0.492029 
3 -6.05405 0.648553 11 -0.492014 -0.370148 -0.413843 -0.347523 -0.457768 -0.247615 -0.51588 -0.364466 -0.515881 -0.247618 -0.457767 -0.347524 -0.413843 -0.370147 -0.492016 
3.01 -6.0546 0.651608 11 -0.492 -0.369958 -0.413944 -0.347084 -0.457904 -0.248045 -0.515513 -0.365702 -0.515514 -0.248048 -0.457902 -0.347085 -0.413944 -0.369958 -0.492002 
3.02 -6.05516 0.654632 11 -0.491985 -0.369767 -0.414047 -0.346646 -0.458037 -0.248486 -0.515147 -0.36692 -0.515147 -0.24849 -0.458035 -0.346648 -0.414047 -0.369766 -0.491987 
3.03 -6.05571 0.657627 11 -0.49197 -0.369574 -0.414153 -0.34621 -0.458167 -0.24894 -0.514781 -0.36812 -0.514782 -0.248943 -0.458165 -0.346212 -0.414153 -0.369573 -0.491971 
3.04 -6.05627 0.660592 11 -0.491953 -0.369379 -0.414261 -0.345775 -0.458294 -0.249406 -0.514416 -0.3693 -0.514417 -0.249409 -0.458292 -0.345777 -0.414261 -0.369378 -0.491955 
3.05 -6.05684 0.663526 11 -0.491935 -0.369182 -0.414371 -0.345342 -0.458418 -0.249884 -0.514052 -0.370462 -0.514053 -0.249887 -0.458416 -0.345344 -0.414371 -0.369182 -0.491937 
3.06 -6.0574 0.666431 11 -0.491916 -0.368984 -0.414482 -0.344911 -0.458539 -0.250374 -0.513689 -0.371606 -0.513689 -0.250377 -0.458537 -0.344913 -0.414482 -0.368984 -0.491918 
3.07 -6.05797 0.669304 11 -0.491896 -0.368785 -0.414594 -0.344481 -0.458657 -0.250876 -0.513326 -0.372731 -0.513327 -0.250879 -0.458656 -0.344483 -0.414594 -0.368785 -0.491898 
3.08 -6.05853 0.672148 11 -0.491875 -0.368585 -0.414707 -0.344053 -0.458773 -0.25139 -0.512965 -0.373838 -0.512965 -0.251393 -0.458771 -0.344055 -0.414707 -0.368584 -0.491876 
3.09 -6.0591 0.67496 11 -0.491852 -0.368384 -0.41482 -0.343626 -0.458885 -0.251915 -0.512604 -0.374925 -0.512605 -0.251918 -0.458883 -0.343628 -0.41482 -0.368384 -0.491854 
3.1 -6.05967 0.677742 11 -0.491828 -0.368182 -0.414933 -0.343201 -0.458994 -0.252452 -0.512244 -0.375995 -0.512245 -0.252455 -0.458993 -0.343203 -0.414932 -0.368182 -0.491829 
3.11 -6.06023 0.680492 11 -0.491802 -0.36798 -0.415045 -0.342778 -0.459101 -0.253001 -0.511885 -0.377045 -0.511886 -0.253004 -0.459099 -0.34278 -0.415045 -0.36798 -0.491803 
3.12 -6.0608 0.683212 11 -0.491774 -0.367778 -0.415156 -0.342356 -0.459204 -0.253561 -0.511528 -0.378078 -0.511528 -0.253564 -0.459203 -0.342358 -0.415156 -0.367778 -0.491775 
3.13 -6.06136 0.6859 11 -0.491744 -0.367576 -0.415266 -0.341936 -0.459305 -0.254133 -0.511171 -0.379091 -0.511171 -0.254136 -0.459304 -0.341938 -0.415265 -0.367576 -0.491746 
3.14 -6.06192 0.688558 11 -0.491713 -0.367374 -0.415374 -0.341518 -0.459403 -0.254716 -0.510815 -0.380086 -0.510815 -0.254719 -0.459401 -0.34152 -0.415373 -0.367374 -0.491714 
3.15 -6.06247 0.691184 11 -0.491679 -0.367172 -0.41548 -0.341101 -0.459498 -0.25531 -0.51046 -0.381063 -0.510461 -0.255313 -0.459497 -0.341103 -0.415479 -0.367172 -0.491681 
3.16 -6.06302 0.693779 11 -0.491644 -0.366971 -0.415583 -0.340686 -0.45959 -0.255916 -0.510106 -0.382021 -0.510107 -0.255919 -0.459589 -0.340688 -0.415583 -0.36697 -0.491645 
3.17 -6.06356 0.696342 11 -0.491606 -0.36677 -0.415684 -0.340273 -0.45968 -0.256532 -0.509754 -0.382961 -0.509754 -0.256535 -0.459678 -0.340275 -0.415684 -0.36677 -0.491607 
3.18 -6.0641 0.698875 11 -0.491565 -0.36657 -0.415782 -0.339861 -0.459766 -0.25716 -0.509402 -0.383882 -0.509403 -0.257163 -0.459765 -0.339863 -0.415782 -0.36657 -0.491566 
3.19 -6.06463 0.701376 11 -0.491522 -0.366372 -0.415877 -0.339451 -0.45985 -0.257798 -0.509052 -0.384785 -0.509052 -0.257801 -0.459849 -0.339453 -0.415876 -0.366372 -0.491524 
3.2 -6.06516 0.703845 11 -0.491477 -0.366174 -0.415968 -0.339042 -0.459932 -0.258447 -0.508702 -0.38567 -0.508703 -0.25845 -0.45993 -0.339044 -0.415968 -0.366174 -0.491478 
3.21 -6.06568 0.706284 11 -0.491429 -0.365978 -0.416057 -0.338635 -0.46001 -0.259107 -0.508354 -0.386536 -0.508355 -0.25911 -0.460008 -0.338637 -0.416056 -0.365978 -0.49143 
3.22 -6.06619 0.708691 11 -0.491378 -0.365783 -0.416141 -0.33823 -0.460086 -0.259778 -0.508007 -0.387384 -0.508008 -0.259781 -0.460084 -0.338232 -0.416141 -0.365783 -0.491379 
3.23 -6.0667 0.711067 12 -0.491324 -0.36559 -0.416222 -0.337826 -0.460159 -0.260459 -0.507661 -0.388214 -0.507662 -0.260462 -0.460157 -0.337828 -0.416221 -0.36559 -0.491325 
3.24 -6.0672 0.713412 12 -0.491267 -0.365398 -0.416299 -0.337424 -0.460229 -0.26115 -0.507317 -0.389025 -0.507317 -0.261153 -0.460228 -0.337426 -0.416299 -0.365398 -0.491268 
3.25 -6.06769 0.715725 12 -0.491207 -0.365209 -0.416373 -0.337023 -0.460297 -0.261852 -0.506974 -0.389819 -0.506974 -0.261855 -0.460295 -0.337025 -0.416373 -0.365209 -0.491208 
3.26 -6.06818 0.718008 12 -0.491144 -0.365021 -0.416444 -0.336624 -0.460362 -0.262564 -0.506632 -0.390594 -0.506632 -0.262567 -0.46036 -0.336626 -0.416443 -0.365021 -0.491145 
3.27 -6.06866 0.720259 12 -0.491078 -0.364836 -0.41651 -0.336227 -0.460424 -0.263286 -0.506291 -0.391352 -0.506291 -0.263288 -0.460423 -0.336229 -0.41651 -0.364836 -0.491078 
3.28 -6.06913 0.72248 12 -0.491008 -0.364652 -0.416574 -0.335831 -0.460484 -0.264017 -0.505951 -0.392091 -0.505952 -0.26402 -0.460482 -0.335833 -0.416573 -0.364652 -0.491009 
3.29 -6.0696 0.72467 12 -0.490935 -0.364471 -0.416635 -0.335437 -0.460541 -0.264759 -0.505613 -0.392813 -0.505614 -0.264762 -0.46054 -0.335439 -0.416634 -0.364471 -0.490936 
3.3 -6.07006 0.726829 12 -0.490858 -0.364292 -0.416692 -0.335045 -0.460596 -0.26551 -0.505276 -0.393517 -0.505277 -0.265513 -0.460594 -0.335047 -0.416692 -0.364292 -0.490859 
3.31 -6.07052 0.728958 12 -0.490778 -0.364116 -0.416747 -0.334654 -0.460648 -0.266271 -0.504941 -0.394203 -0.504942 -0.266274 -0.460646 -0.334657 -0.416747 -0.364116 -0.490779 
3.32 -6.07097 0.731056 13 -0.490695 -0.363942 -0.4168 -0.334266 -0.460697 -0.267041 -0.504607 -0.394871 -0.504608 -0.267044 -0.460696 -0.334268 -0.416799 -0.363942 -0.490696 
3.33 -6.07142 0.733124 13 -0.490608 -0.36377 -0.41685 -0.333879 -0.460744 -0.26782 -0.504274 -0.395522 -0.504275 -0.267823 -0.460743 -0.333881 -0.41685 -0.36377 -0.490609 
3.34 -6.07186 0.735162 13 -0.490518 -0.363601 -0.416899 -0.333493 -0.460789 -0.268609 -0.503943 -0.396155 -0.503944 -0.268612 -0.460787 -0.333496 -0.416898 -0.363601 -0.490518 
3.35 -6.07231 0.73717 13 -0.490424 -0.363435 -0.416945 -0.33311 -0.460831 -0.269407 -0.503614 -0.396771 -0.503614 -0.269409 -0.460829 -0.333113 -0.416945 -0.363435 -0.490424 
3.36 -6.07275 0.739148 13 -0.490326 -0.363271 -0.416991 -0.332729 -0.46087 -0.270213 -0.503285 -0.39737 -0.503286 -0.270216 -0.460869 -0.332731 -0.41699 -0.363272 -0.490327 
3.37 -6.07318 0.741096 13 -0.490225 -0.363111 -0.417035 -0.33235 -0.460907 -0.271029 -0.502958 -0.397951 -0.502959 -0.271031 -0.460906 -0.332352 -0.417034 -0.363111 -0.490226 
3.38 -6.07362 0.743015 13 -0.49012 -0.362952 -0.417078 -0.331972 -0.460942 -0.271853 -0.502633 -0.398515 -0.502634 -0.271855 -0.460941 -0.331975 -0.417077 -0.362953 -0.490121 
3.39 -6.07406 0.744904 13 -0.490012 -0.362797 -0.41712 -0.331597 -0.460974 -0.272685 -0.502309 -0.399062 -0.50231 -0.272688 -0.460973 -0.3316 -0.417119 -0.362797 -0.490013 
3.4 -6.07449 0.746765 13 -0.4899 -0.362644 -0.417162 -0.331224 -0.461004 -0.273526 -0.501987 -0.399592 -0.501988 -0.273529 -0.461003 -0.331227 -0.417161 -0.362644 -0.489901 
3.41 -6.07493 0.748597 13 -0.489785 -0.362494 -0.417203 -0.330854 -0.461032 -0.274375 -0.501666 -0.400105 -0.501667 -0.274378 -0.461031 -0.330856 -0.417203 -0.362494 -0.489786 
3.42 -6.07537 0.7504 13 -0.489667 -0.362346 -0.417245 -0.330485 -0.461057 -0.275233 -0.501347 -0.400602 -0.501348 -0.275235 -0.461056 -0.330488 -0.417244 -0.362347 -0.489667 
3.43 -6.0758 0.752174 13 -0.489545 -0.362201 -0.417287 -0.330119 -0.46108 -0.276098 -0.501029 -0.401081 -0.50103 -0.2761 -0.461079 -0.330121 -0.417286 -0.362202 -0.489545 
3.44 -6.07624 0.75392 13 -0.48942 -0.362059 -0.417329 -0.329755 -0.4611 -0.276971 -0.500713 -0.401545 -0.500714 -0.276973 -0.461099 -0.329758 -0.417328 -0.362059 -0.48942 
3.45 -6.07669 0.755639 13 -0.489291 -0.361919 -0.417372 -0.329394 -0.461119 -0.277851 -0.500399 -0.401991 -0.500399 -0.277854 -0.461118 -0.329397 -0.417371 -0.36192 -0.489292 
3.46 -6.07713 0.757329 14 -0.48916 -0.361782 -0.417415 -0.329036 -0.461135 -0.278739 -0.500086 -0.402421 -0.500086 -0.278742 -0.461134 -0.329038 -0.417415 -0.361782 -0.48916 
3.47 -6.07758 0.758992 14 -0.489025 -0.361647 -0.41746 -0.32868 -0.461148 -0.279635 -0.499774 -0.402835 -0.499775 -0.279637 -0.461147 -0.328682 -0.417459 -0.361647 -0.489025 
3.48 -6.07803 0.760628 14 -0.488887 -0.361514 -0.417506 -0.328326 -0.46116 -0.280537 -0.499465 -0.403233 -0.499466 -0.28054 -0.461159 -0.328329 -0.417505 -0.361514 -0.488888 
3.49 -6.07848 0.762237 14 -0.488746 -0.361384 -0.417552 -0.327976 -0.461169 -0.281447 -0.499157 -0.403615 -0.499158 -0.281449 -0.461168 -0.327978 -0.417551 -0.361384 -0.488747 
3.5 -6.07894 0.76382 14 -0.488603 -0.361255 -0.4176 -0.327628 -0.461177 -0.282363 -0.49885 -0.403981 -0.498851 -0.282366 -0.461176 -0.327631 -0.4176 -0.361255 -0.488604 
3.51 -6.0794 0.765376 14 -0.488457 -0.361128 -0.41765 -0.327284 -0.461182 -0.283287 -0.498546 -0.404331 -0.498547 -0.283289 -0.461181 -0.327286 -0.417649 -0.361128 -0.488457 
3.52 -6.07987 0.766905 14 -0.488308 -0.361003 -0.417701 -0.326942 -0.461185 -0.284217 -0.498243 -0.404666 -0.498244 -0.284219 -0.461184 -0.326944 -0.4177 -0.361003 -0.488309 
3.53 -6.08034 0.768409 14 -0.488157 -0.36088 -0.417754 -0.326603 -0.461186 -0.285153 -0.497941 -0.404985 -0.497942 -0.285155 -0.461185 -0.326606 -0.417753 -0.36088 -0.488157 
3.54 -6.08081 0.769888 15 -0.488003 -0.360758 -0.417808 -0.326268 -0.461184 -0.286096 -0.497642 -0.405288 -0.497643 -0.286098 -0.461184 -0.326271 -0.417807 -0.360758 -0.488004 
3.55 -6.08129 0.771341 15 -0.487847 -0.360637 -0.417864 -0.325936 -0.461181 -0.287044 -0.497344 -0.405577 -0.497345 -0.287046 -0.46118 -0.325938 -0.417863 -0.360637 -0.487848 
3.56 -6.08177 0.77277 15 -0.487689 -0.360517 -0.417922 -0.325607 -0.461176 -0.287999 -0.497048 -0.40585 -0.497048 -0.288001 -0.461175 -0.32561 -0.417921 -0.360517 -0.487689 
3.57 -6.08226 0.774174 15 -0.487529 -0.360398 -0.417982 -0.325282 -0.461169 -0.288959 -0.496753 -0.406108 -0.496754 -0.288962 -0.461168 -0.325284 -0.417981 -0.360398 -0.487529 
3.58 -6.08275 0.775554 15 -0.487366 -0.36028 -0.418043 -0.32496 -0.46116 -0.289926 -0.49646 -0.406352 -0.496461 -0.289928 -0.461159 -0.324963 -0.418042 -0.36028 -0.487367 
3.59 -6.08324 0.776909 15 -0.487202 -0.360162 -0.418106 -0.324642 -0.461149 -0.290897 -0.496169 -0.406581 -0.49617 -0.290899 -0.461148 -0.324644 -0.418105 -0.360162 -0.487203 
3.6 -6.08374 0.778242 15 -0.487037 -0.360044 -0.418171 -0.324327 -0.461136 -0.291874 -0.49588 -0.406795 -0.495881 -0.291876 -0.461135 -0.32433 -0.41817 -0.360045 -0.487037 
3.61 -6.08424 0.77955 15 -0.48687 -0.359927 -0.418238 -0.324016 -0.461121 -0.292856 -0.495592 -0.406994 -0.495593 -0.292858 -0.46112 -0.324019 -0.418237 -0.359927 -0.48687 
3.62 -6.08474 0.780837 15 -0.486701 -0.359809 -0.418307 -0.323709 -0.461104 -0.293843 -0.495307 -0.40718 -0.495307 -0.293845 -0.461104 -0.323712 -0.418306 -0.359809 -0.486702 
3.63 -6.08525 0.7821 15 -0.486531 -0.35969 -0.418377 -0.323406 -0.461086 -0.294835 -0.495023 -0.407351 -0.495023 -0.294837 -0.461085 -0.323409 -0.418377 -0.35969 -0.486532 
3.64 -6.08576 0.783341 15 -0.48636 -0.359571 -0.41845 -0.323107 -0.461066 -0.295832 -0.49474 -0.407509 -0.494741 -0.295834 -0.461065 -0.32311 -0.418449 -0.359571 -0.48636 
3.65 -6.08627 0.784561 15 -0.486187 -0.35945 -0.418523 -0.322812 -0.461044 -0.296833 -0.49446 -0.407652 -0.494461 -0.296835 -0.461043 -0.322814 -0.418523 -0.35945 -0.486188 
3.66 -6.08679 0.785759 15 -0.486014 -0.359329 -0.418599 -0.322521 -0.46102 -0.297838 -0.494181 -0.407782 -0.494182 -0.29784 -0.461019 -0.322523 -0.418598 -0.359329 -0.486015 
3.67 -6.08731 0.786936 15 -0.48584 -0.359206 -0.418676 -0.322234 -0.460994 -0.298848 -0.493904 -0.407898 -0.493905 -0.29885 -0.460994 -0.322237 -0.418675 -0.359206 -0.48584 
3.68 -6.08782 0.788092 15 -0.485665 -0.359081 -0.418754 -0.321951 -0.460967 -0.299862 -0.493629 -0.408002 -0.49363 -0.299863 -0.460967 -0.321954 -0.418753 -0.359081 -0.485665 
3.69 -6.08834 0.789228 16 -0.485489 -0.358954 -0.418834 -0.321673 -0.460939 -0.300879 -0.493355 -0.408091 -0.493356 -0.300881 -0.460938 -0.321676 -0.418833 -0.358954 -0.48549 
3.7 -6.08886 0.790343 16 -0.485312 -0.358826 -0.418915 -0.3214 -0.460908 -0.3019 -0.493083 -0.408168 -0.493084 -0.301902 -0.460908 -0.321402 -0.418914 -0.358826 -0.485313 
3.71 -6.08938 0.791439 16 -0.485135 -0.358695 -0.418998 -0.32113 -0.460877 -0.302925 -0.492813 -0.408232 -0.492814 -0.302927 -0.460876 -0.321133 -0.418997 -0.358695 -0.485136 
3.72 -6.0899 0.792516 16 -0.484958 -0.358562 -0.419081 -0.320866 -0.460843 -0.303953 -0.492545 -0.408284 -0.492546 -0.303955 -0.460843 -0.320869 -0.41908 -0.358562 -0.484959 
3.73 -6.09042 0.793574 16 -0.48478 -0.358426 -0.419165 -0.320606 -0.460808 -0.304984 -0.492279 -0.408322 -0.49228 -0.304986 -0.460808 -0.320609 -0.419165 -0.358426 -0.484781 
3.74 -6.09094 0.794613 16 -0.484601 -0.358288 -0.419251 -0.320351 -0.460772 -0.306018 -0.492014 -0.408349 -0.492015 -0.30602 -0.460771 -0.320353 -0.41925 -0.358288 -0.484602 
3.75 -6.09146 0.795635 16 -0.484423 -0.358147 -0.419337 -0.3201 -0.460734 -0.307055 -0.491751 -0.408363 -0.491752 -0.307057 -0.460734 -0.320103 -0.419336 -0.358147 -0.484423 
3.76 -6.09198 0.796638 16 -0.484244 -0.358003 -0.419424 -0.319855 -0.460695 -0.308095 -0.49149 -0.408365 -0.491491 -0.308097 -0.460695 -0.319857 -0.419423 -0.358003 -0.484244 
3.77 -6.0925 0.797624 16 -0.484064 -0.357857 -0.419511 -0.319614 -0.460655 -0.309138 -0.49123 -0.408356 -0.491232 -0.309139 -0.460654 -0.319617 -0.419511 -0.357857 -0.484065 
3.78 -6.09302 0.798594 16 -0.483885 -0.357708 -0.419599 -0.319378 -0.460613 -0.310182 -0.490973 -0.408334 -0.490974 -0.310184 -0.460612 -0.319381 -0.419599 -0.357708 -0.483885 
3.79 -6.09353 0.799546 16 -0.483705 -0.357557 -0.419688 -0.319148 -0.46057 -0.311229 -0.490717 -0.408301 -0.490718 -0.311231 -0.460569 -0.319151 -0.419687 -0.357557 -0.483706 
3.8 -6.09405 0.800483 16 -0.483525 -0.357403 -0.419776 -0.318922 -0.460525 -0.312278 -0.490463 -0.408257 -0.490464 -0.312279 -0.460525 -0.318925 -0.419776 -0.357403 -0.483526 
3.81 -6.09456 0.801403 16 -0.483345 -0.357246 -0.419865 -0.318702 -0.46048 -0.313329 -0.49021 -0.408202 -0.490211 -0.31333 -0.460479 -0.318705 -0.419864 -0.357246 -0.483346 
3.82 -6.09508 0.802308 16 -0.483166 -0.357088 -0.419954 -0.318487 -0.460433 -0.314381 -0.489959 -0.408136 -0.489961 -0.314382 -0.460433 -0.31849 -0.419953 -0.357088 -0.483167 
3.83 -6.09559 0.803199 16 -0.482986 -0.356927 -0.420043 -0.318277 -0.460385 -0.315435 -0.48971 -0.408059 -0.489712 -0.315436 -0.460385 -0.31828 -0.420042 -0.356927 -0.482987 
3.84 -6.0961 0.804074 16 -0.482806 -0.356764 -0.420131 -0.318073 -0.460336 -0.31649 -0.489463 -0.407971 -0.489464 -0.316492 -0.460336 -0.318076 -0.420131 -0.356764 -0.482807 
