time energy SvN maxBondDim localEnergy 
2.57 -5.44829 0.715556 11 -0.411493 -0.366403 -0.378053 -0.364558 -0.372784 -0.288688 -0.387469 -0.309389 -0.38747 -0.288692 -0.372784 -0.364559 -0.378053 -0.366402 -0.411494 
2.58 -5.44834 0.721262 11 -0.411245 -0.366309 -0.378 -0.364418 -0.372491 -0.288863 -0.387259 -0.311166 -0.387259 -0.288867 -0.372491 -0.364419 -0.378 -0.366308 -0.411246 
2.59 -5.44839 0.726938 11 -0.410996 -0.366214 -0.377945 -0.364278 -0.372196 -0.289048 -0.387055 -0.312919 -0.387056 -0.289052 -0.372196 -0.364279 -0.377945 -0.366214 -0.410996 
2.6 -5.44843 0.732582 11 -0.410746 -0.366119 -0.377889 -0.364137 -0.371899 -0.289242 -0.386859 -0.314646 -0.386859 -0.289246 -0.371899 -0.364138 -0.377889 -0.366118 -0.410747 
2.61 -5.44847 0.738194 12 -0.410496 -0.366022 -0.377831 -0.363997 -0.3716 -0.289445 -0.386669 -0.31635 -0.386669 -0.289449 -0.3716 -0.363998 -0.377831 -0.366022 -0.410496 
2.62 -5.44851 0.743774 12 -0.410245 -0.365925 -0.377772 -0.363856 -0.371298 -0.289657 -0.386486 -0.318028 -0.386486 -0.289662 -0.371298 -0.363857 -0.377772 -0.365925 -0.410245 
2.63 -5.44855 0.74932 12 -0.409993 -0.365827 -0.377711 -0.363715 -0.370994 -0.289879 -0.386309 -0.319682 -0.38631 -0.289883 -0.370994 -0.363716 -0.377711 -0.365827 -0.409994 
2.64 -5.44858 0.754832 12 -0.409742 -0.365729 -0.377648 -0.363574 -0.370688 -0.290109 -0.386139 -0.321311 -0.38614 -0.290113 -0.370689 -0.363575 -0.377648 -0.365728 -0.409742 
2.65 -5.4486 0.760309 12 -0.40949 -0.36563 -0.377583 -0.363433 -0.370381 -0.290349 -0.385976 -0.322916 -0.385977 -0.290353 -0.370381 -0.363434 -0.377583 -0.365629 -0.40949 
2.66 -5.44863 0.765751 12 -0.409238 -0.36553 -0.377517 -0.363291 -0.370071 -0.290597 -0.38582 -0.324497 -0.385821 -0.290601 -0.370071 -0.363293 -0.377517 -0.36553 -0.409238 
2.67 -5.44865 0.771157 13 -0.408985 -0.36543 -0.377448 -0.36315 -0.36976 -0.290854 -0.38567 -0.326053 -0.385671 -0.290858 -0.36976 -0.363151 -0.377448 -0.365429 -0.408986 
2.68 -5.44868 0.776527 13 -0.408733 -0.365329 -0.377378 -0.363009 -0.369446 -0.29112 -0.385527 -0.327584 -0.385528 -0.291124 -0.369447 -0.36301 -0.377378 -0.365329 -0.408734 
2.69 -5.4487 0.78186 13 -0.408481 -0.365228 -0.377306 -0.362867 -0.369132 -0.291395 -0.38539 -0.329092 -0.385391 -0.291398 -0.369132 -0.362868 -0.377306 -0.365228 -0.408482 
2.7 -5.44871 0.787156 13 -0.408229 -0.365127 -0.377232 -0.362726 -0.368815 -0.291678 -0.38526 -0.330575 -0.38526 -0.291681 -0.368815 -0.362727 -0.377232 -0.365127 -0.408229 
2.71 -5.44873 0.792413 13 -0.407977 -0.365025 -0.377156 -0.362584 -0.368498 -0.291969 -0.385135 -0.332035 -0.385136 -0.291973 -0.368498 -0.362585 -0.377156 -0.365025 -0.407977 
2.72 -5.44875 0.797633 13 -0.407725 -0.364924 -0.377079 -0.362443 -0.368178 -0.292269 -0.385018 -0.33347 -0.385019 -0.292273 -0.368179 -0.362444 -0.377079 -0.364923 -0.407725 
2.73 -5.44876 0.802813 13 -0.407473 -0.364822 -0.376999 -0.362301 -0.367858 -0.292577 -0.384906 -0.334882 -0.384907 -0.292581 -0.367858 -0.362302 -0.376999 -0.364821 -0.407473 
2.74 -5.44877 0.807955 13 -0.407221 -0.36472 -0.376917 -0.362159 -0.367536 -0.292894 -0.384801 -0.33627 -0.384802 -0.292898 -0.367537 -0.362161 -0.376917 -0.364719 -0.407222 
2.75 -5.44878 0.813057 13 -0.40697 -0.364618 -0.376833 -0.362018 -0.367214 -0.293219 -0.384702 -0.337634 -0.384703 -0.293222 -0.367214 -0.362019 -0.376833 -0.364617 -0.40697 
2.76 -5.4488 0.818119 14 -0.406718 -0.364515 -0.376747 -0.361876 -0.36689 -0.293551 -0.384609 -0.338975 -0.38461 -0.293555 -0.36689 -0.361877 -0.376747 -0.364515 -0.406719 
2.77 -5.44881 0.82314 14 -0.406467 -0.364413 -0.376658 -0.361734 -0.366565 -0.293892 -0.384522 -0.340292 -0.384524 -0.293895 -0.366566 -0.361736 -0.376658 -0.364413 -0.406468 
2.78 -5.44881 0.828121 14 -0.406216 -0.364312 -0.376568 -0.361593 -0.36624 -0.29424 -0.384442 -0.341586 -0.384443 -0.294244 -0.36624 -0.361594 -0.376568 -0.364311 -0.406217 
2.79 -5.44882 0.833061 14 -0.405966 -0.36421 -0.376475 -0.361451 -0.365914 -0.294596 -0.384367 -0.342858 -0.384368 -0.2946 -0.365914 -0.361452 -0.376475 -0.364209 -0.405966 
2.8 -5.44883 0.83796 14 -0.405715 -0.364108 -0.37638 -0.36131 -0.365587 -0.29496 -0.384298 -0.344106 -0.384299 -0.294964 -0.365588 -0.361311 -0.37638 -0.364108 -0.405716 
2.81 -5.44884 0.842817 14 -0.405465 -0.364007 -0.376283 -0.361168 -0.36526 -0.295332 -0.384234 -0.345331 -0.384236 -0.295335 -0.365261 -0.361169 -0.376283 -0.364007 -0.405466 
2.82 -5.44884 0.847633 15 -0.405215 -0.363906 -0.376183 -0.361027 -0.364933 -0.29571 -0.384177 -0.346533 -0.384178 -0.295714 -0.364933 -0.361028 -0.376184 -0.363906 -0.405216 
2.83 -5.44885 0.852406 15 -0.404965 -0.363805 -0.376082 -0.360885 -0.364605 -0.296096 -0.384125 -0.347713 -0.384126 -0.2961 -0.364605 -0.360886 -0.376082 -0.363805 -0.404966 
2.84 -5.44885 0.857137 15 -0.404716 -0.363705 -0.375977 -0.360744 -0.364276 -0.29649 -0.384079 -0.348871 -0.38408 -0.296493 -0.364277 -0.360745 -0.375978 -0.363705 -0.404716 
2.85 -5.44886 0.861826 15 -0.404467 -0.363606 -0.375871 -0.360603 -0.363948 -0.29689 -0.384038 -0.350006 -0.38404 -0.296894 -0.363949 -0.360604 -0.375871 -0.363605 -0.404467 
2.86 -5.44886 0.866472 15 -0.404217 -0.363507 -0.375762 -0.360461 -0.36362 -0.297298 -0.384003 -0.351119 -0.384005 -0.297301 -0.363621 -0.360463 -0.375762 -0.363506 -0.404218 
2.87 -5.44887 0.871076 15 -0.403968 -0.363408 -0.375651 -0.36032 -0.363292 -0.297712 -0.383973 -0.35221 -0.383975 -0.297715 -0.363292 -0.360321 -0.375651 -0.363407 -0.403969 
2.88 -5.44887 0.875637 15 -0.40372 -0.36331 -0.375537 -0.360179 -0.362964 -0.298133 -0.383949 -0.35328 -0.38395 -0.298136 -0.362965 -0.36018 -0.375537 -0.363309 -0.40372 
2.89 -5.44887 0.880155 15 -0.403471 -0.363213 -0.375421 -0.360038 -0.362636 -0.298561 -0.38393 -0.354328 -0.383931 -0.298564 -0.362637 -0.360039 -0.375421 -0.363212 -0.403471 
2.9 -5.44887 0.88463 15 -0.403222 -0.363116 -0.375302 -0.359897 -0.362309 -0.298995 -0.383916 -0.355354 -0.383917 -0.298998 -0.36231 -0.359899 -0.375302 -0.363116 -0.403223 
2.91 -5.44888 0.889062 15 -0.402974 -0.36302 -0.37518 -0.359757 -0.361983 -0.299435 -0.383907 -0.356359 -0.383908 -0.299439 -0.361983 -0.359758 -0.375181 -0.36302 -0.402975 
2.92 -5.44888 0.893451 15 -0.402726 -0.362925 -0.375057 -0.359616 -0.361656 -0.299882 -0.383903 -0.357344 -0.383904 -0.299885 -0.361657 -0.359617 -0.375057 -0.362925 -0.402726 
2.93 -5.44888 0.897797 16 -0.402478 -0.362831 -0.37493 -0.359475 -0.361331 -0.300335 -0.383904 -0.358307 -0.383905 -0.300338 -0.361332 -0.359477 -0.37493 -0.36283 -0.402478 
2.94 -5.44888 0.9021 16 -0.402229 -0.362737 -0.374801 -0.359335 -0.361007 -0.300794 -0.383909 -0.35925 -0.383911 -0.300798 -0.361007 -0.359336 -0.374801 -0.362737 -0.40223 
2.95 -5.44889 0.90636 16 -0.401981 -0.362645 -0.37467 -0.359195 -0.360683 -0.301259 -0.38392 -0.360172 -0.383922 -0.301263 -0.360684 -0.359196 -0.37467 -0.362644 -0.401982 
2.96 -5.44889 0.910577 16 -0.401733 -0.362553 -0.374535 -0.359055 -0.360361 -0.30173 -0.383935 -0.361074 -0.383937 -0.301733 -0.360361 -0.359056 -0.374535 -0.362553 -0.401734 
2.97 -5.44889 0.914751 16 -0.401485 -0.362463 -0.374398 -0.358915 -0.360039 -0.302207 -0.383955 -0.361957 -0.383957 -0.30221 -0.36004 -0.358916 -0.374399 -0.362462 -0.401486 
2.98 -5.44889 0.918882 16 -0.401237 -0.362373 -0.374259 -0.358775 -0.359719 -0.302689 -0.38398 -0.362819 -0.383981 -0.302692 -0.35972 -0.358776 -0.374259 -0.362373 -0.401238 
2.99 -5.44889 0.922971 16 -0.400989 -0.362285 -0.374117 -0.358635 -0.359401 -0.303176 -0.384008 -0.363661 -0.38401 -0.303179 -0.359402 -0.358636 -0.374117 -0.362285 -0.40099 
3 -5.44889 0.927018 16 -0.400741 -0.362198 -0.373972 -0.358496 -0.359084 -0.303669 -0.384042 -0.364484 -0.384043 -0.303672 -0.359084 -0.358497 -0.373972 -0.362197 -0.400742 
3.01 -5.44889 0.931022 16 -0.400493 -0.362112 -0.373824 -0.358356 -0.358768 -0.304167 -0.384079 -0.365288 -0.384081 -0.30417 -0.358769 -0.358358 -0.373824 -0.362111 -0.400494 
3.02 -5.44889 0.934984 16 -0.400245 -0.362027 -0.373674 -0.358217 -0.358454 -0.30467 -0.384121 -0.366073 -0.384122 -0.304673 -0.358455 -0.358218 -0.373674 -0.362026 -0.400246 
3.03 -5.4489 0.938904 16 -0.399997 -0.361943 -0.37352 -0.358078 -0.358142 -0.305178 -0.384166 -0.366839 -0.384168 -0.305181 -0.358143 -0.358079 -0.373521 -0.361942 -0.399998 
3.04 -5.4489 0.942782 16 -0.399749 -0.36186 -0.373365 -0.357939 -0.357832 -0.30569 -0.384216 -0.367587 -0.384218 -0.305693 -0.357833 -0.357941 -0.373365 -0.36186 -0.399749 
3.05 -5.4489 0.946619 16 -0.3995 -0.361779 -0.373206 -0.3578 -0.357524 -0.306208 -0.384269 -0.368316 -0.384271 -0.30621 -0.357525 -0.357802 -0.373206 -0.361779 -0.399501 
3.06 -5.4489 0.950415 16 -0.399252 -0.361699 -0.373045 -0.357662 -0.357218 -0.306729 -0.384327 -0.369027 -0.384329 -0.306732 -0.357219 -0.357663 -0.373045 -0.361699 -0.399252 
3.07 -5.4489 0.95417 16 -0.399003 -0.36162 -0.37288 -0.357524 -0.356914 -0.307256 -0.384388 -0.369721 -0.38439 -0.307258 -0.356915 -0.357525 -0.372881 -0.36162 -0.399004 
3.08 -5.4489 0.957884 16 -0.398754 -0.361543 -0.372713 -0.357385 -0.356613 -0.307786 -0.384453 -0.370396 -0.384454 -0.307789 -0.356613 -0.357387 -0.372714 -0.361543 -0.398755 
3.09 -5.4489 0.961558 16 -0.398505 -0.361467 -0.372544 -0.357248 -0.356313 -0.308321 -0.384521 -0.371054 -0.384523 -0.308323 -0.356314 -0.357249 -0.372544 -0.361467 -0.398506 
3.1 -5.4489 0.965192 16 -0.398256 -0.361393 -0.372371 -0.35711 -0.356017 -0.308859 -0.384593 -0.371695 -0.384595 -0.308862 -0.356018 -0.357111 -0.372371 -0.361392 -0.398256 
3.11 -5.4489 0.968787 16 -0.398006 -0.36132 -0.372196 -0.356972 -0.355723 -0.309402 -0.384668 -0.37232 -0.38467 -0.309404 -0.355724 -0.356974 -0.372196 -0.36132 -0.398007 
3.12 -5.4489 0.972343 16 -0.397756 -0.361248 -0.372017 -0.356835 -0.355432 -0.309948 -0.384746 -0.372927 -0.384748 -0.30995 -0.355433 -0.356836 -0.372018 -0.361248 -0.397757 
3.13 -5.4489 0.975859 16 -0.397506 -0.361178 -0.371836 -0.356698 -0.355144 -0.310497 -0.384828 -0.373518 -0.38483 -0.3105 -0.355145 -0.356699 -0.371837 -0.361178 -0.397507 
3.14 -5.4489 0.979338 16 -0.397256 -0.36111 -0.371653 -0.356561 -0.354859 -0.31105 -0.384912 -0.374092 -0.384914 -0.311053 -0.354859 -0.356562 -0.371653 -0.361109 -0.397256 
3.15 -5.4489 0.982778 16 -0.397005 -0.361043 -0.371466 -0.356424 -0.354576 -0.311607 -0.385 -0.374651 -0.385002 -0.31161 -0.354577 -0.356426 -0.371466 -0.361042 -0.397006 
3.16 -5.4489 0.986181 16 -0.396754 -0.360977 -0.371277 -0.356288 -0.354297 -0.312167 -0.38509 -0.375194 -0.385092 -0.312169 -0.354298 -0.356289 -0.371277 -0.360977 -0.396755 
3.17 -5.4489 0.989547 16 -0.396503 -0.360914 -0.371084 -0.356152 -0.354021 -0.312729 -0.385184 -0.375721 -0.385185 -0.312732 -0.354022 -0.356153 -0.371085 -0.360913 -0.396503 
3.18 -5.4489 0.992876 16 -0.396251 -0.360851 -0.370889 -0.356016 -0.353749 -0.313295 -0.38528 -0.376233 -0.385281 -0.313298 -0.35375 -0.356017 -0.37089 -0.360851 -0.396252 
3.19 -5.4489 0.99617 16 -0.395999 -0.360791 -0.370691 -0.35588 -0.35348 -0.313863 -0.385378 -0.37673 -0.38538 -0.313866 -0.353481 -0.355881 -0.370692 -0.36079 -0.396 
3.2 -5.4489 0.999428 16 -0.395747 -0.360731 -0.370491 -0.355744 -0.353214 -0.314435 -0.385479 -0.377212 -0.385481 -0.314437 -0.353215 -0.355746 -0.370491 -0.360731 -0.395747 
3.21 -5.4489 1.00265 16 -0.395494 -0.360674 -0.370287 -0.355609 -0.352952 -0.315008 -0.385583 -0.37768 -0.385585 -0.315011 -0.352953 -0.355611 -0.370288 -0.360674 -0.395494 
3.22 -5.4489 1.00584 16 -0.395241 -0.360618 -0.370081 -0.355474 -0.352694 -0.315584 -0.385689 -0.378133 -0.385691 -0.315587 -0.352695 -0.355476 -0.370081 -0.360618 -0.395241 
3.23 -5.4489 1.00899 16 -0.394987 -0.360564 -0.369872 -0.355339 -0.35244 -0.316162 -0.385797 -0.378572 -0.385799 -0.316165 -0.352441 -0.355341 -0.369872 -0.360564 -0.394988 
3.24 -5.4489 1.01211 16 -0.394733 -0.360512 -0.36966 -0.355205 -0.352189 -0.316743 -0.385907 -0.378998 -0.385909 -0.316745 -0.35219 -0.355206 -0.369661 -0.360511 -0.394733 
3.25 -5.4489 1.0152 16 -0.394478 -0.360461 -0.369446 -0.355071 -0.351943 -0.317325 -0.386019 -0.379409 -0.386021 -0.317328 -0.351944 -0.355072 -0.369446 -0.36046 -0.394479 
3.26 -5.4489 1.01826 16 -0.394223 -0.360412 -0.369229 -0.354937 -0.3517 -0.31791 -0.386134 -0.379808 -0.386136 -0.317912 -0.351701 -0.354938 -0.369229 -0.360411 -0.394224 
3.27 -5.4489 1.02128 16 -0.393968 -0.360364 -0.369009 -0.354803 -0.351462 -0.318496 -0.38625 -0.380193 -0.386252 -0.318498 -0.351463 -0.354804 -0.369009 -0.360364 -0.393969 
3.28 -5.4489 1.02428 16 -0.393712 -0.360318 -0.368786 -0.354669 -0.351228 -0.319083 -0.386368 -0.380566 -0.38637 -0.319086 -0.351229 -0.354671 -0.368786 -0.360318 -0.393713 
3.29 -5.4489 1.02724 16 -0.393455 -0.360274 -0.36856 -0.354536 -0.350998 -0.319673 -0.386487 -0.380926 -0.386489 -0.319675 -0.350999 -0.354538 -0.368561 -0.360274 -0.393456 
3.3 -5.4489 1.03018 16 -0.393198 -0.360232 -0.368332 -0.354403 -0.350773 -0.320263 -0.386608 -0.381274 -0.38661 -0.320266 -0.350774 -0.354405 -0.368333 -0.360232 -0.393199 
3.31 -5.4489 1.03308 16 -0.392941 -0.360191 -0.368102 -0.354271 -0.350552 -0.320855 -0.386731 -0.381609 -0.386733 -0.320857 -0.350553 -0.354272 -0.368102 -0.360191 -0.392942 
3.32 -5.4489 1.03596 16 -0.392683 -0.360152 -0.367868 -0.354138 -0.350336 -0.321448 -0.386855 -0.381933 -0.386857 -0.32145 -0.350337 -0.35414 -0.367869 -0.360152 -0.392684 
3.33 -5.4489 1.03881 16 -0.392424 -0.360115 -0.367632 -0.354006 -0.350124 -0.322042 -0.386981 -0.382245 -0.386983 -0.322044 -0.350125 -0.354008 -0.367633 -0.360115 -0.392425 
3.34 -5.4489 1.04163 16 -0.392165 -0.36008 -0.367394 -0.353875 -0.349917 -0.322636 -0.387107 -0.382546 -0.387109 -0.322639 -0.349918 -0.353876 -0.367394 -0.360079 -0.392166 
3.35 -5.4489 1.04443 16 -0.391906 -0.360046 -0.367153 -0.353743 -0.349715 -0.323232 -0.387235 -0.382836 -0.387237 -0.323234 -0.349716 -0.353745 -0.367153 -0.360045 -0.391906 
3.36 -5.4489 1.0472 16 -0.391645 -0.360014 -0.366909 -0.353612 -0.349518 -0.323828 -0.387364 -0.383115 -0.387366 -0.323831 -0.349519 -0.353614 -0.36691 -0.360013 -0.391646 
3.37 -5.4489 1.04994 16 -0.391385 -0.359983 -0.366663 -0.353482 -0.349325 -0.324425 -0.387494 -0.383383 -0.387496 -0.324427 -0.349326 -0.353483 -0.366664 -0.359983 -0.391385 
3.38 -5.4489 1.05266 16 -0.391123 -0.359954 -0.366414 -0.353351 -0.349138 -0.325022 -0.387625 -0.383641 -0.387627 -0.325024 -0.349139 -0.353353 -0.366415 -0.359954 -0.391124 
3.39 -5.4489 1.05536 16 -0.390861 -0.359927 -0.366163 -0.353221 -0.348955 -0.325619 -0.387756 -0.383888 -0.387758 -0.325621 -0.348957 -0.353223 -0.366164 -0.359927 -0.390862 
3.4 -5.4489 1.05804 16 -0.390599 -0.359902 -0.36591 -0.353091 -0.348778 -0.326216 -0.387889 -0.384126 -0.38789 -0.326219 -0.348779 -0.353093 -0.36591 -0.359901 -0.390599 
3.41 -5.4489 1.06069 16 -0.390335 -0.359878 -0.365654 -0.352962 -0.348606 -0.326814 -0.388021 -0.384354 -0.388023 -0.326816 -0.348607 -0.352963 -0.365655 -0.359877 -0.390336 
3.42 -5.4489 1.06332 16 -0.390072 -0.359856 -0.365396 -0.352833 -0.348439 -0.327411 -0.388155 -0.384573 -0.388157 -0.327414 -0.34844 -0.352834 -0.365396 -0.359855 -0.390072 
3.43 -5.4489 1.06594 16 -0.389807 -0.359835 -0.365135 -0.352704 -0.348278 -0.328008 -0.388289 -0.384782 -0.388291 -0.328011 -0.348279 -0.352706 -0.365136 -0.359835 -0.389808 
3.44 -5.4489 1.06853 16 -0.389542 -0.359817 -0.364872 -0.352576 -0.348122 -0.328605 -0.388423 -0.384983 -0.388425 -0.328608 -0.348123 -0.352577 -0.364873 -0.359816 -0.389543 
3.45 -5.4489 1.0711 16 -0.389276 -0.359799 -0.364607 -0.352448 -0.347971 -0.329201 -0.388558 -0.385174 -0.388559 -0.329204 -0.347972 -0.352449 -0.364608 -0.359799 -0.389277 
3.46 -5.4489 1.07366 16 -0.38901 -0.359784 -0.36434 -0.35232 -0.347825 -0.329797 -0.388693 -0.385358 -0.388694 -0.3298 -0.347826 -0.352322 -0.364341 -0.359783 -0.389011 
3.47 -5.4489 1.0762 16 -0.388743 -0.359769 -0.36407 -0.352193 -0.347685 -0.330392 -0.388828 -0.385533 -0.388829 -0.330395 -0.347686 -0.352195 -0.364071 -0.359769 -0.388744 
3.48 -5.4489 1.07872 16 -0.388475 -0.359757 -0.363799 -0.352066 -0.347551 -0.330987 -0.388963 -0.385699 -0.388964 -0.33099 -0.347552 -0.352068 -0.3638 -0.359756 -0.388476 
3.49 -5.4489 1.08122 16 -0.388207 -0.359746 -0.363525 -0.35194 -0.347422 -0.331581 -0.389098 -0.385858 -0.389099 -0.331583 -0.347423 -0.351942 -0.363526 -0.359745 -0.388208 
3.5 -5.4489 1.08371 16 -0.387938 -0.359736 -0.363249 -0.351814 -0.347299 -0.332173 -0.389233 -0.38601 -0.389234 -0.332176 -0.3473 -0.351816 -0.36325 -0.359736 -0.387939 
3.51 -5.4489 1.08619 16 -0.387668 -0.359729 -0.362972 -0.351689 -0.347181 -0.332765 -0.389367 -0.386154 -0.389369 -0.332767 -0.347182 -0.35169 -0.362972 -0.359728 -0.387669 
3.52 -5.4489 1.08865 16 -0.387398 -0.359722 -0.362692 -0.351564 -0.347069 -0.333355 -0.389502 -0.386291 -0.389503 -0.333358 -0.34707 -0.351565 -0.362693 -0.359721 -0.387399 
3.53 -5.4489 1.0911 16 -0.387127 -0.359717 -0.36241 -0.351439 -0.346963 -0.333944 -0.389636 -0.386421 -0.389638 -0.333947 -0.346964 -0.35144 -0.362411 -0.359716 -0.387128 
3.54 -5.4489 1.09354 16 -0.386856 -0.359713 -0.362127 -0.351315 -0.346863 -0.334532 -0.38977 -0.386544 -0.389772 -0.334535 -0.346864 -0.351316 -0.362128 -0.359713 -0.386856 
3.55 -5.4489 1.09597 16 -0.386583 -0.359711 -0.361842 -0.351191 -0.346768 -0.335118 -0.389904 -0.38666 -0.389905 -0.335121 -0.346769 -0.351193 -0.361843 -0.359711 -0.386584 
3.56 -5.4489 1.09838 16 -0.38631 -0.359711 -0.361555 -0.351068 -0.346679 -0.335703 -0.390037 -0.386771 -0.390038 -0.335706 -0.34668 -0.351069 -0.361556 -0.35971 -0.386311 
