time energy SvN maxBondDim localEnergy 
3.86 -5.48373 1.09412 17 -0.371686 -0.347951 -0.361186 -0.328042 -0.365221 -0.355094 -0.41251 -0.400337 -0.412514 -0.355093 -0.365224 -0.328043 -0.361185 -0.347951 -0.37169 
3.87 -5.48373 1.09573 17 -0.371183 -0.347851 -0.360974 -0.328111 -0.365292 -0.355852 -0.41253 -0.40013 -0.412534 -0.355851 -0.365295 -0.328113 -0.360973 -0.347851 -0.371187 
3.88 -5.48373 1.09736 17 -0.37068 -0.347753 -0.360759 -0.328185 -0.365369 -0.356604 -0.412548 -0.399921 -0.412552 -0.356603 -0.365371 -0.328187 -0.360758 -0.347753 -0.370684 
3.89 -5.48373 1.099 17 -0.370177 -0.347656 -0.360542 -0.328262 -0.36545 -0.35735 -0.412566 -0.399712 -0.41257 -0.357349 -0.365452 -0.328264 -0.36054 -0.347655 -0.370181 
3.9 -5.48373 1.10066 17 -0.369674 -0.34756 -0.360322 -0.328343 -0.365536 -0.35809 -0.412582 -0.399502 -0.412586 -0.358089 -0.365539 -0.328345 -0.36032 -0.34756 -0.369679 
3.91 -5.48373 1.10233 17 -0.369172 -0.347465 -0.360099 -0.328427 -0.365628 -0.358824 -0.412598 -0.399292 -0.412602 -0.358823 -0.36563 -0.328429 -0.360098 -0.347465 -0.369176 
3.92 -5.48373 1.10401 17 -0.368669 -0.347372 -0.359874 -0.328515 -0.365724 -0.359552 -0.412612 -0.399081 -0.412616 -0.359551 -0.365727 -0.328517 -0.359872 -0.347372 -0.368673 
3.93 -5.48373 1.1057 17 -0.368166 -0.347281 -0.359646 -0.328607 -0.365826 -0.360274 -0.412625 -0.398869 -0.41263 -0.360272 -0.365828 -0.328609 -0.359645 -0.34728 -0.36817 
3.94 -5.48373 1.10741 18 -0.367663 -0.34719 -0.359416 -0.328702 -0.365932 -0.360989 -0.412638 -0.398658 -0.412642 -0.360987 -0.365935 -0.328704 -0.359414 -0.34719 -0.367667 
3.95 -5.48373 1.10913 18 -0.367161 -0.347102 -0.359183 -0.3288 -0.366044 -0.361697 -0.412649 -0.398446 -0.412653 -0.361696 -0.366046 -0.328802 -0.359182 -0.347101 -0.367165 
3.96 -5.48373 1.11087 18 -0.366658 -0.347014 -0.358948 -0.328902 -0.36616 -0.3624 -0.412659 -0.398234 -0.412663 -0.362399 -0.366163 -0.328904 -0.358946 -0.347014 -0.366662 
3.97 -5.48373 1.11262 18 -0.366155 -0.346929 -0.35871 -0.329008 -0.366282 -0.363095 -0.412668 -0.398023 -0.412672 -0.363094 -0.366284 -0.32901 -0.358709 -0.346928 -0.366159 
3.98 -5.48373 1.11439 18 -0.365652 -0.346844 -0.35847 -0.329117 -0.366408 -0.363785 -0.412676 -0.397812 -0.41268 -0.363784 -0.36641 -0.329119 -0.358469 -0.346844 -0.365656 
3.99 -5.48373 1.11617 18 -0.365149 -0.346762 -0.358228 -0.329229 -0.366539 -0.364467 -0.412683 -0.397601 -0.412687 -0.364466 -0.366541 -0.329231 -0.358227 -0.346762 -0.365153 
4 -5.48373 1.11796 18 -0.364646 -0.346681 -0.357984 -0.329345 -0.366675 -0.365143 -0.412689 -0.397391 -0.412693 -0.365142 -0.366677 -0.329347 -0.357983 -0.346681 -0.36465 
4.01 -5.48373 1.11977 18 -0.364143 -0.346602 -0.357737 -0.329464 -0.366816 -0.365813 -0.412694 -0.397182 -0.412697 -0.365811 -0.366818 -0.329466 -0.357736 -0.346601 -0.364147 
4.02 -5.48373 1.12159 18 -0.363639 -0.346524 -0.357489 -0.329587 -0.366961 -0.366475 -0.412697 -0.396973 -0.412701 -0.366474 -0.366964 -0.329589 -0.357487 -0.346524 -0.363643 
4.03 -5.48373 1.12343 18 -0.363136 -0.346448 -0.357238 -0.329713 -0.367112 -0.367131 -0.412699 -0.396765 -0.412703 -0.36713 -0.367114 -0.329715 -0.357236 -0.346448 -0.36314 
4.04 -5.48373 1.12528 18 -0.362632 -0.346374 -0.356985 -0.329842 -0.367267 -0.36778 -0.4127 -0.396558 -0.412704 -0.367779 -0.367269 -0.329844 -0.356984 -0.346373 -0.362636 
4.05 -5.48373 1.12715 18 -0.362128 -0.346301 -0.35673 -0.329975 -0.367426 -0.368422 -0.4127 -0.396353 -0.412704 -0.368421 -0.367428 -0.329977 -0.356729 -0.346301 -0.362133 
4.06 -5.48373 1.12903 18 -0.361624 -0.34623 -0.356473 -0.330111 -0.36759 -0.369057 -0.412699 -0.396148 -0.412703 -0.369056 -0.367592 -0.330113 -0.356472 -0.34623 -0.361629 
4.07 -5.48373 1.13093 18 -0.36112 -0.346161 -0.356215 -0.33025 -0.367759 -0.369685 -0.412696 -0.395945 -0.4127 -0.369684 -0.367761 -0.330252 -0.356213 -0.346161 -0.361124 
4.08 -5.48373 1.13284 19 -0.360616 -0.346094 -0.355954 -0.330392 -0.367932 -0.370307 -0.412693 -0.395743 -0.412696 -0.370306 -0.367934 -0.330394 -0.355953 -0.346094 -0.36062 
4.09 -5.48373 1.13476 19 -0.360111 -0.346028 -0.355692 -0.330537 -0.36811 -0.370921 -0.412688 -0.395543 -0.412691 -0.37092 -0.368112 -0.33054 -0.355691 -0.346028 -0.360115 
4.1 -5.48373 1.1367 19 -0.359606 -0.345965 -0.355428 -0.330686 -0.368292 -0.371528 -0.412682 -0.395344 -0.412685 -0.371528 -0.368294 -0.330688 -0.355427 -0.345965 -0.35961 
4.11 -5.48373 1.13865 19 -0.359101 -0.345903 -0.355162 -0.330838 -0.368478 -0.372129 -0.412674 -0.395147 -0.412678 -0.372128 -0.36848 -0.33084 -0.355161 -0.345903 -0.359105 
4.12 -5.48373 1.14062 19 -0.358596 -0.345843 -0.354895 -0.330992 -0.368669 -0.372722 -0.412666 -0.394952 -0.412669 -0.372722 -0.368671 -0.330995 -0.354894 -0.345843 -0.3586 
4.13 -5.48373 1.1426 20 -0.35809 -0.345785 -0.354627 -0.33115 -0.368864 -0.373309 -0.412656 -0.394758 -0.412659 -0.373308 -0.368865 -0.331152 -0.354625 -0.345785 -0.358094 
4.14 -5.48373 1.1446 20 -0.357584 -0.345728 -0.354357 -0.331311 -0.369063 -0.373888 -0.412645 -0.394567 -0.412648 -0.373887 -0.369064 -0.331313 -0.354355 -0.345728 -0.357588 
4.15 -5.48373 1.14661 20 -0.357078 -0.345674 -0.354085 -0.331475 -0.369266 -0.37446 -0.412633 -0.394378 -0.412636 -0.37446 -0.369267 -0.331477 -0.354084 -0.345674 -0.357082 
4.16 -5.48373 1.14863 20 -0.356572 -0.345621 -0.353812 -0.331641 -0.369473 -0.375025 -0.412619 -0.39419 -0.412622 -0.375025 -0.369474 -0.331644 -0.353811 -0.345621 -0.356576 
4.17 -5.48373 1.15067 20 -0.356065 -0.34557 -0.353538 -0.331811 -0.369684 -0.375584 -0.412604 -0.394005 -0.412608 -0.375583 -0.369685 -0.331813 -0.353537 -0.345571 -0.356069 
4.18 -5.48373 1.15272 20 -0.355558 -0.345522 -0.353263 -0.331983 -0.369899 -0.376135 -0.412588 -0.393822 -0.412592 -0.376134 -0.3699 -0.331986 -0.353262 -0.345522 -0.355562 
4.19 -5.48373 1.15478 21 -0.35505 -0.345475 -0.352987 -0.332159 -0.370118 -0.376679 -0.412571 -0.393641 -0.412574 -0.376678 -0.370119 -0.332161 -0.352986 -0.345475 -0.355054 
4.2 -5.48373 1.15685 21 -0.354542 -0.34543 -0.35271 -0.332337 -0.37034 -0.377216 -0.412553 -0.393463 -0.412556 -0.377215 -0.370342 -0.332339 -0.352708 -0.34543 -0.354546 
4.21 -5.48373 1.15894 21 -0.354034 -0.345387 -0.352432 -0.332518 -0.370567 -0.377746 -0.412533 -0.393287 -0.412536 -0.377745 -0.370568 -0.33252 -0.35243 -0.345387 -0.354038 
4.22 -5.48373 1.16104 21 -0.353525 -0.345345 -0.352153 -0.332701 -0.370797 -0.378268 -0.412512 -0.393114 -0.412515 -0.378268 -0.370798 -0.332704 -0.352151 -0.345346 -0.353529 
4.23 -5.48373 1.16315 21 -0.353017 -0.345306 -0.351873 -0.332888 -0.37103 -0.378784 -0.41249 -0.392943 -0.412493 -0.378784 -0.371031 -0.33289 -0.351871 -0.345306 -0.353021 
4.24 -5.48373 1.16527 21 -0.352507 -0.345269 -0.351592 -0.333076 -0.371267 -0.379293 -0.412467 -0.392774 -0.41247 -0.379293 -0.371268 -0.333079 -0.351591 -0.345269 -0.352511 
4.25 -5.48373 1.16741 22 -0.351998 -0.345233 -0.351311 -0.333268 -0.371508 -0.379795 -0.412442 -0.392609 -0.412445 -0.379795 -0.371509 -0.333271 -0.35131 -0.345234 -0.352002 
4.26 -5.48373 1.16955 22 -0.351488 -0.3452 -0.351029 -0.333462 -0.371751 -0.380289 -0.412417 -0.392446 -0.412419 -0.380289 -0.371752 -0.333465 -0.351028 -0.3452 -0.351492 
4.27 -5.48373 1.17171 22 -0.350977 -0.345168 -0.350747 -0.333659 -0.371998 -0.380777 -0.41239 -0.392286 -0.412392 -0.380777 -0.371999 -0.333661 -0.350746 -0.345169 -0.350981 
4.28 -5.48373 1.17387 22 -0.350466 -0.345138 -0.350465 -0.333858 -0.372248 -0.381258 -0.412361 -0.392128 -0.412364 -0.381258 -0.372249 -0.333861 -0.350463 -0.345139 -0.35047 
4.29 -5.48373 1.17605 22 -0.349955 -0.345111 -0.350182 -0.334059 -0.372502 -0.381731 -0.412332 -0.391974 -0.412334 -0.381732 -0.372502 -0.334062 -0.350181 -0.345111 -0.349959 
4.3 -5.48373 1.17824 22 -0.349444 -0.345085 -0.349899 -0.334263 -0.372758 -0.382198 -0.412302 -0.391822 -0.412304 -0.382199 -0.372758 -0.334266 -0.349898 -0.345085 -0.349448 
4.31 -5.48373 1.18043 22 -0.348932 -0.345061 -0.349616 -0.33447 -0.373017 -0.382658 -0.41227 -0.391673 -0.412272 -0.382659 -0.373017 -0.334472 -0.349614 -0.345061 -0.348935 
4.32 -5.48373 1.18264 22 -0.348419 -0.345039 -0.349332 -0.334678 -0.373279 -0.383111 -0.412237 -0.391528 -0.412239 -0.383112 -0.373279 -0.334681 -0.349331 -0.345039 -0.348423 
