time energy SvN maxBondDim localEnergy 
2.56 -5.99004 0.62388 12 -0.490756 -0.369186 -0.413144 -0.380593 -0.415676 -0.30605 -0.459582 -0.320062 -0.459582 -0.306052 -0.415676 -0.380593 -0.413144 -0.369184 -0.490761 
2.57 -5.99004 0.628485 12 -0.490729 -0.369148 -0.413004 -0.380461 -0.415399 -0.306361 -0.459092 -0.321648 -0.459093 -0.306362 -0.4154 -0.380461 -0.413004 -0.369145 -0.490735 
2.58 -5.99004 0.633075 12 -0.490701 -0.369111 -0.412862 -0.380329 -0.415122 -0.306677 -0.458608 -0.323216 -0.458608 -0.306679 -0.415122 -0.38033 -0.412862 -0.369108 -0.490707 
2.59 -5.99004 0.637648 12 -0.490673 -0.369075 -0.412718 -0.380198 -0.414843 -0.307 -0.458128 -0.324767 -0.458128 -0.307001 -0.414843 -0.380198 -0.412718 -0.369073 -0.490678 
2.6 -5.99004 0.642204 13 -0.490643 -0.369042 -0.412572 -0.380067 -0.414562 -0.307328 -0.457653 -0.326301 -0.457654 -0.30733 -0.414562 -0.380067 -0.412572 -0.36904 -0.490649 
2.61 -5.99004 0.646742 13 -0.490613 -0.36901 -0.412423 -0.379937 -0.414281 -0.307662 -0.457183 -0.327817 -0.457184 -0.307664 -0.414281 -0.379937 -0.412423 -0.369008 -0.490619 
2.62 -5.99004 0.651263 13 -0.490582 -0.36898 -0.412272 -0.379806 -0.413998 -0.308002 -0.456719 -0.329315 -0.456719 -0.308004 -0.413999 -0.379807 -0.412273 -0.368978 -0.490587 
2.63 -5.99004 0.655766 13 -0.49055 -0.368952 -0.412119 -0.379677 -0.413715 -0.308348 -0.456259 -0.330797 -0.456259 -0.30835 -0.413715 -0.379677 -0.41212 -0.36895 -0.490555 
2.64 -5.99004 0.66025 13 -0.490516 -0.368926 -0.411964 -0.379547 -0.41343 -0.3087 -0.455804 -0.33226 -0.455805 -0.308701 -0.413431 -0.379548 -0.411964 -0.368924 -0.490522 
2.65 -5.99004 0.664715 13 -0.490482 -0.368901 -0.411807 -0.379418 -0.413145 -0.309057 -0.455354 -0.333706 -0.455355 -0.309058 -0.413145 -0.379419 -0.411807 -0.368899 -0.490488 
2.66 -5.99004 0.669161 13 -0.490447 -0.368878 -0.411647 -0.37929 -0.412859 -0.30942 -0.45491 -0.335135 -0.45491 -0.309421 -0.412859 -0.37929 -0.411647 -0.368876 -0.490452 
2.67 -5.99004 0.673587 13 -0.490411 -0.368858 -0.411485 -0.379162 -0.412572 -0.309788 -0.45447 -0.336546 -0.454471 -0.309789 -0.412572 -0.379162 -0.411486 -0.368855 -0.490416 
2.68 -5.99004 0.677993 13 -0.490373 -0.368838 -0.411321 -0.379034 -0.412284 -0.310161 -0.454035 -0.33794 -0.454036 -0.310163 -0.412284 -0.379035 -0.411322 -0.368836 -0.490379 
