time energy SvN maxBondDim localEnergy 
3.86 -4.97791 1.22579 18 -0.310534 -0.324631 -0.327027 -0.317073 -0.319383 -0.340905 -0.368083 -0.362629 -0.368093 -0.340909 -0.31938 -0.317075 -0.327024 -0.324629 -0.310531 
3.87 -4.97791 1.22817 18 -0.310036 -0.324515 -0.326772 -0.317115 -0.319571 -0.341437 -0.368202 -0.362605 -0.368212 -0.34144 -0.319568 -0.317117 -0.32677 -0.324512 -0.310033 
3.88 -4.97791 1.23057 18 -0.309539 -0.3244 -0.326516 -0.317159 -0.319766 -0.341962 -0.368319 -0.362584 -0.368329 -0.341965 -0.319763 -0.317161 -0.326513 -0.324397 -0.309536 
3.89 -4.97791 1.233 18 -0.309041 -0.324286 -0.326257 -0.317205 -0.319967 -0.34248 -0.368433 -0.362564 -0.368443 -0.342483 -0.319964 -0.317207 -0.326255 -0.324283 -0.309038 
3.9 -4.97791 1.23545 19 -0.308544 -0.324173 -0.325997 -0.317252 -0.320175 -0.342991 -0.368545 -0.362546 -0.368555 -0.342995 -0.320172 -0.317254 -0.325995 -0.324171 -0.308541 
3.91 -4.97791 1.23793 19 -0.308047 -0.324062 -0.325735 -0.317302 -0.32039 -0.343495 -0.368655 -0.362531 -0.368665 -0.343499 -0.320386 -0.317303 -0.325733 -0.324059 -0.308044 
3.92 -4.97791 1.24044 19 -0.30755 -0.323952 -0.325472 -0.317353 -0.32061 -0.343993 -0.368762 -0.362518 -0.368772 -0.343997 -0.320607 -0.317355 -0.325469 -0.323949 -0.307547 
3.93 -4.97791 1.24297 19 -0.307054 -0.323844 -0.325206 -0.317406 -0.320837 -0.344484 -0.368867 -0.362508 -0.368877 -0.344488 -0.320833 -0.317408 -0.325204 -0.323841 -0.30705 
3.94 -4.97791 1.24552 19 -0.306557 -0.323736 -0.324939 -0.317461 -0.32107 -0.344968 -0.368969 -0.3625 -0.368979 -0.344972 -0.321066 -0.317463 -0.324937 -0.323734 -0.306554 
3.95 -4.97791 1.24811 20 -0.306061 -0.32363 -0.324671 -0.317517 -0.321309 -0.345446 -0.36907 -0.362495 -0.369079 -0.34545 -0.321305 -0.317519 -0.324668 -0.323628 -0.306058 
3.96 -4.97791 1.25072 20 -0.305565 -0.323526 -0.324401 -0.317576 -0.321554 -0.345916 -0.369167 -0.362492 -0.369177 -0.345921 -0.32155 -0.317578 -0.324398 -0.323523 -0.305562 
3.97 -4.97791 1.25335 20 -0.30507 -0.323422 -0.324129 -0.317636 -0.321805 -0.34638 -0.369263 -0.362492 -0.369273 -0.346384 -0.321801 -0.317638 -0.324127 -0.32342 -0.305066 
3.98 -4.97791 1.25601 20 -0.304574 -0.32332 -0.323857 -0.317698 -0.322062 -0.346837 -0.369356 -0.362495 -0.369366 -0.346841 -0.322058 -0.3177 -0.323854 -0.323318 -0.304571 
3.99 -4.97791 1.2587 20 -0.304079 -0.323219 -0.323583 -0.317761 -0.322325 -0.347287 -0.369447 -0.3625 -0.369457 -0.347291 -0.322321 -0.317763 -0.32358 -0.323217 -0.304075 
4 -4.97791 1.26141 21 -0.303583 -0.32312 -0.323308 -0.317827 -0.322593 -0.34773 -0.369536 -0.362508 -0.369546 -0.347735 -0.322589 -0.317829 -0.323305 -0.323117 -0.30358 
4.01 -4.97791 1.26415 21 -0.303088 -0.323022 -0.323031 -0.317894 -0.322867 -0.348166 -0.369623 -0.362519 -0.369632 -0.348171 -0.322863 -0.317896 -0.323029 -0.323019 -0.303085 
4.02 -4.97791 1.26692 21 -0.302593 -0.322925 -0.322754 -0.317963 -0.323147 -0.348596 -0.369707 -0.362532 -0.369716 -0.348601 -0.323143 -0.317965 -0.322752 -0.322922 -0.30259 
4.03 -4.97791 1.26971 21 -0.302099 -0.322829 -0.322476 -0.318033 -0.323432 -0.349018 -0.369789 -0.362549 -0.369798 -0.349024 -0.323428 -0.318035 -0.322473 -0.322827 -0.302095 
4.04 -4.97791 1.27252 21 -0.301604 -0.322735 -0.322197 -0.318105 -0.323723 -0.349434 -0.369869 -0.362568 -0.369878 -0.34944 -0.323718 -0.318107 -0.322194 -0.322732 -0.301601 
4.05 -4.97791 1.27536 21 -0.30111 -0.322642 -0.321917 -0.318179 -0.324018 -0.349843 -0.369947 -0.36259 -0.369956 -0.349849 -0.324014 -0.318181 -0.321914 -0.322639 -0.301106 
4.06 -4.97791 1.27822 22 -0.300615 -0.32255 -0.321636 -0.318254 -0.324319 -0.350246 -0.370023 -0.362615 -0.370032 -0.350251 -0.324315 -0.318256 -0.321634 -0.322548 -0.300612 
4.07 -4.97791 1.28111 22 -0.300121 -0.322459 -0.321355 -0.318331 -0.324625 -0.350641 -0.370097 -0.362643 -0.370105 -0.350647 -0.324621 -0.318333 -0.321353 -0.322457 -0.300118 
4.08 -4.97791 1.28402 22 -0.299627 -0.32237 -0.321073 -0.318409 -0.324936 -0.35103 -0.370168 -0.362674 -0.370177 -0.351036 -0.324931 -0.318411 -0.321071 -0.322368 -0.299624 
4.09 -4.97791 1.28696 22 -0.299133 -0.322282 -0.320791 -0.318489 -0.325252 -0.351412 -0.370238 -0.362708 -0.370246 -0.351419 -0.325247 -0.318491 -0.320789 -0.322279 -0.29913 
4.1 -4.97791 1.28992 22 -0.29864 -0.322195 -0.320508 -0.318571 -0.325572 -0.351788 -0.370305 -0.362745 -0.370313 -0.351795 -0.325568 -0.318573 -0.320506 -0.322192 -0.298636 
